0.01,0,4.284
0.0184984,2
0.0185621,3
0.018626,2
0.0186901,2
0.0187545,0
0.018819,3
0.0188838,0
0.0189488,1
0.019014,2
0.0190795,0
0.0191451,0
0.019211,3
0.0192772,2
0.0193435,1
0.0194101,3
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,4
0.0198145,2
0.0198827,0
0.0199511,1
0.0200198,0
0.0200887,1
0.0201579,2
0.0202272,0
0.0202969,1
0.0203667,0
0.0204368,3
0.0205072,2
0.0205778,1
0.0206486,3
0.0207197,3
0.020791,3
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,1
0.0212241,2
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,1
0.0218157,1
0.0218908,1
0.0219661,0
0.0220417,2
0.0221176,0
0.0221938,0
0.0222701,1
0.0223468,2
0.0224237,1
0.0225009,3
0.0225784,2
0.0226561,2
0.0227341,3
0.0228123,3
0.0228909,0
0.0229697,1
0.0230487,2
0.0231281,2
0.0232077,0
0.0232876,2
0.0233677,1
0.0234482,2
0.0235289,2
0.0236099,1
0.0236911,3
0.0237727,1
0.0238545,3
0.0239366,3
0.024019,1
0.0241017,2
0.0241847,2
0.0242679,3
0.0243514,2
0.0244353,1
0.0245194,2
0.0246038,4
0.0246885,3
0.0247735,7
0.0248587,2
0.0249443,4
0.0250302,2
0.0251163,3
0.0252028,3
0.0252895,1
0.0253766,0
0.0254639,3
0.0255516,1
0.0256396,1
0.0257278,1
0.0258164,6
0.0259052,3
0.0259944,3
0.0260839,6
0.0261737,3
0.0262638,4
0.0263542,2
0.0264449,4
0.0265359,4
0.0266273,1
0.0267189,2
0.0268109,0
0.0269032,2
0.0269958,3
0.0270887,8
0.027182,4
0.0272755,3
0.0273694,3
0.0274636,1
0.0275582,3
0.027653,5
0.0277482,1
0.0278437,0
0.0279396,2
0.0280357,5
0.0281323,3
0.0282291,4
0.0283263,2
0.0284238,2
0.0285216,3
0.0286198,2
0.0287183,3
0.0288172,6
0.0289164,3
0.0290159,4
0.0291158,5
0.029216,5
0.0293166,2
0.0294175,6
0.0295187,2
0.0296203,3
0.0297223,3
0.0298246,2
0.0299273,2
0.0300303,4
0.0301337,1
0.0302374,7
0.0303415,1
0.0304459,4
0.0305507,2
0.0306559,1
0.0307614,1
0.0308673,4
0.0309735,4
0.0310802,2
0.0311872,2
0.0312945,1
0.0314022,5
0.0315103,1
0.0316188,0
0.0317276,3
0.0318368,1
0.0319464,1
0.0320564,4
0.0321667,1
0.0322775,3
0.0323886,1
0.0325001,1
0.0326119,1
0.0327242,3
0.0328368,1
0.0329499,2
0.0330633,1
0.0331771,1
0.0332913,1
0.0334059,0
0.0335209,0
0.0336363,0
0.0337521,1
0.0338682,0
0.0339848,3
0.0341018,2
0.0342192,1
0.034337,3
0.0344552,0
0.0345738,1
0.0346928,1
0.0348122,0
0.034932,2
0.0350523,4
0.035173,0
0.035294,1
0.0354155,2
0.0355374,1
0.0356597,1
0.0357825,2
0.0359057,1
0.0360293,0
0.0361533,0
0.0362777,1
0.0364026,3
0.0365279,2
0.0366537,1
0.0367798,3
0.0369064,4
0.0370335,2
0.0371609,0
0.0372889,2
0.0374172,1
0.037546,0
0.0376753,1
0.0378049,3
0.0379351,3
0.0380657,1
0.0381967,4
0.0383282,3
0.0384601,3
0.0385925,1
0.0387253,3
0.0388586,4
0.0389924,1
0.0391266,1
0.0392613,1
0.0393965,1
0.0395321,5
0.0396681,3
0.0398047,2
0.0399417,3
0.0400792,0
0.0402172,2
0.0403556,5
0.0404945,0
0.0406339,2
0.0407738,0
0.0409141,3
0.041055,1
0.0411963,1
0.0413381,2
0.0414804,2
0.0416232,1
0.0417664,1
0.0419102,4
0.0420545,2
0.0421992,1
0.0423445,1
0.0424903,1
0.0426365,2
0.0427833,3
0.0429306,3
0.0430783,3
0.0432266,0
0.0433754,0
0.0435247,2
0.0436745,1
0.0438249,3
0.0439757,3
0.0441271,6
0.044279,6
0.0444314,3
0.0445844,0
0.0447378,3
0.0448918,0
0.0450464,2
0.0452014,1
0.045357,1
0.0455131,3
0.0456698,2
0.045827,3
0.0459848,1
0.0461431,2
0.0463019,3
0.0464613,0
0.0466212,1
0.0467817,3
0.0469427,1
0.0471043,1
0.0472664,1
0.0474291,0
0.0475924,3
0.0477562,2
0.0479206,0
0.0480856,3
0.0482511,8
0.0484172,2
0.0485839,1
0.0487511,1
0.0489189,1
0.0490873,3
0.0492563,0
0.0494258,1
0.0495959,0
0.0497667,3
0.049938,4
0.0501099,3
0.0502824,5
0.0504554,1
0.0506291,1
0.0508034,1
0.0509783,0
0.0511538,3
0.0513298,1
0.0515065,3
0.0516838,2
0.0518617,4
0.0520403,5
0.0522194,5
0.0523991,2
0.0525795,2
0.0527605,1
0.0529421,2
0.0531244,3
0.0533072,1
0.0534907,3
0.0536748,2
0.0538596,2
0.054045,4
0.054231,1
0.0544177,3
0.054605,1
0.054793,1
0.0549816,4
0.0551709,2
0.0553608,2
0.0555513,3
0.0557426,1
0.0559344,3
0.056127,2
0.0563202,0
0.056514,0
0.0567086,1
0.0569038,1
0.0570997,3
0.0572962,3
0.0574934,1
0.0576913,2
0.0578899,3
0.0580892,6
0.0582892,0
0.0584898,4
0.0586911,4
0.0588932,3
0.0590959,0
0.0592993,4
0.0595034,4
0.0597083,0
0.0599138,3
0.06012,5
0.060327,0
0.0605346,3
0.060743,1
0.0609521,3
0.0611619,1
0.0613724,1
0.0615837,2
0.0617957,2
0.0620084,1
0.0622218,3
0.062436,0
0.0626509,1
0.0628666,1
0.063083,3
0.0633001,2
0.063518,2
0.0637367,2
0.0639561,5
0.0641762,0
0.0643971,2
0.0646188,1
0.0648412,2
0.0650644,3
0.0652884,3
0.0655131,2
0.0657387,4
0.0659649,2
0.066192,3
0.0664199,0
0.0666485,3
0.0668779,5
0.0671081,0
0.0673391,0
0.0675709,3
0.0678035,2
0.0680369,2
0.0682711,3
0.0685061,3
0.0687419,1
0.0689785,1
0.069216,1
0.0694542,4
0.0696933,1
0.0699332,4
0.0701739,5
0.0704155,1
0.0706579,1
0.0709011,1
0.0711452,4
0.0713901,2
0.0716358,1
0.0718824,1
0.0721298,2
0.0723781,2
0.0726273,3
0.0728773,0
0.0731281,2
0.0733798,4
0.0736324,0
0.0738859,5
0.0741402,4
0.0743954,4
0.0746515,4
0.0749085,2
0.0751663,3
0.0754251,3
0.0756847,0
0.0759452,3
0.0762067,3
0.076469,6
0.0767322,4
0.0769963,4
0.0772614,2
0.0775273,0
0.0777942,2
0.078062,2
0.0783307,1
0.0786003,3
0.0788709,2
0.0791424,3
0.0794148,2
0.0796882,4
0.0799625,3
0.0802377,2
0.0805139,0
0.080791,3
0.0810692,0
0.0813482,0
0.0816282,0
0.0819092,3
0.0821912,5
0.0824741,0
0.082758,3
0.0830428,1
0.0833287,1
0.0836155,4
0.0839034,2
0.0841922,3
0.084482,5
0.0847728,0
0.0850646,1
0.0853574,4
0.0856512,2
0.0859461,0
0.0862419,0
0.0865388,5
0.0868367,3
0.0871356,5
0.0874355,2
0.0877365,3
0.0880385,5
0.0883415,1
0.0886456,3
0.0889508,3
0.089257,1
0.0895642,0
0.0898725,2
0.0901819,3
0.0904923,1
0.0908038,2
0.0911164,2
0.09143,1
0.0917447,2
0.0920605,3
0.0923774,3
0.0926954,1
0.0930145,3
0.0933347,2
0.0936559,3
0.0939783,4
0.0943018,2
0.0946264,2
0.0949522,1
0.095279,1
0.095607,5
0.0959361,0
0.0962663,2
0.0965977,5
0.0969302,4
0.0972638,4
0.0975986,2
0.0979346,0
0.0982717,3
0.09861,2
0.0989494,2
0.09929,2
0.0996318,2
0.0999748,2
0.100319,3
0.100664,1
0.101011,3
0.101358,0
0.101707,3
0.102057,4
0.102409,4
0.102761,1
0.103115,0
0.10347,2
0.103826,0
0.104183,1
0.104542,0
0.104902,0
0.105263,2
0.105625,5
0.105989,1
0.106354,3
0.10672,6
0.107087,1
0.107456,3
0.107826,3
0.108197,1
0.108569,1
0.108943,5
0.109318,1
0.109694,5
0.110072,5
0.110451,2
0.110831,5
0.111213,0
0.111595,1
0.11198,3
0.112365,0
0.112752,2
0.11314,1
0.113529,5
0.11392,5
0.114312,5
0.114706,2
0.115101,3
0.115497,2
0.115894,1
0.116293,0
0.116694,2
0.117095,1
0.117498,3
0.117903,1
0.118309,2
0.118716,4
0.119125,6
0.119535,2
0.119946,1
0.120359,1
0.120773,5
0.121189,4
0.121606,0
0.122025,1
0.122445,2
0.122866,4
0.123289,0
0.123714,2
0.124139,1
0.124567,1
0.124996,1
0.125426,4
0.125858,2
0.126291,3
0.126726,2
0.127162,1
0.127599,4
0.128039,3
0.128479,1
0.128922,2
0.129365,3
0.129811,3
0.130258,2
0.130706,1
0.131156,0
0.131607,1
0.13206,0
0.132515,3
0.132971,3
0.133429,2
0.133888,4
0.134349,5
0.134811,3
0.135276,4
0.135741,1
0.136208,3
0.136677,3
0.137148,3
0.13762,1
0.138094,0
0.138569,2
0.139046,3
0.139525,1
0.140005,1
0.140487,2
0.14097,3
0.141456,2
0.141943,1
0.142431,2
0.142921,5
0.143413,0
0.143907,2
0.144402,1
0.144899,4
0.145398,1
0.145899,1
0.146401,2
0.146905,2
0.147411,1
0.147918,3
0.148427,3
0.148938,3
0.149451,3
0.149965,3
0.150481,6
0.150999,2
0.151519,2
0.152041,1
0.152564,2
0.153089,7
0.153616,3
0.154145,4
0.154676,2
0.155208,3
0.155742,4
0.156278,5
0.156816,2
0.157356,3
0.157898,4
0.158441,2
0.158987,2
0.159534,0
0.160083,2
0.160634,2
0.161187,1
0.161742,2
0.162299,1
0.162857,3
0.163418,2
0.163981,1
0.164545,2
0.165111,3
0.16568,5
0.16625,2
0.166822,1
0.167397,3
0.167973,2
0.168551,3
0.169131,5
0.169713,2
0.170298,1
0.170884,2
0.171472,4
0.172062,2
0.172654,1
0.173249,3
0.173845,2
0.174444,3
0.175044,2
0.175647,4
0.176251,5
0.176858,1
0.177467,1
0.178078,2
0.178691,0
0.179306,2
0.179923,4
0.180542,4
0.181164,5
0.181787,2
0.182413,5
0.183041,4
0.183671,3
0.184303,3
0.184938,3
0.185574,3
0.186213,2
0.186854,2
0.187497,1
0.188143,5
0.18879,3
0.18944,4
0.190092,3
0.190747,3
0.191403,2
0.192062,2
0.192723,3
0.193387,0
0.194052,1
0.19472,2
0.19539,3
0.196063,3
0.196738,9
0.197415,2
0.198095,3
0.198777,3
0.199461,6
0.200147,2
0.200836,1
0.201528,3
0.202221,1
0.202917,3
0.203616,1
0.204317,4
0.20502,3
0.205726,2
0.206434,4
0.207145,2
0.207858,1
0.208573,3
0.209291,3
0.210012,0
0.210734,6
0.21146,2
0.212188,3
0.212918,2
0.213651,2
0.214386,3
0.215124,2
0.215865,2
0.216608,2
0.217354,4
0.218102,2
0.218853,0
0.219606,2
0.220362,4
0.22112,5
0.221882,4
0.222645,1
0.223412,4
0.224181,3
0.224952,5
0.225727,2
0.226504,4
0.227283,5
0.228066,5
0.228851,5
0.229639,5
0.230429,1
0.231222,3
0.232018,1
0.232817,2
0.233618,3
0.234422,2
0.235229,5
0.236039,4
0.236852,1
0.237667,2
0.238485,3
0.239306,2
0.24013,1
0.240956,3
0.241786,2
0.242618,2
0.243453,0
0.244291,3
0.245132,6
0.245976,2
0.246822,3
0.247672,5
0.248525,2
0.24938,5
0.250239,4
0.2511,4
0.251964,7
0.252832,1
0.253702,5
0.254575,1
0.255452,4
0.256331,5
0.257213,3
0.258099,3
0.258987,4
0.259878,1
0.260773,2
0.261671,4
0.262571,0
0.263475,2
0.264382,3
0.265292,3
0.266205,2
0.267122,2
0.268041,2
0.268964,6
0.26989,5
0.270819,4
0.271751,2
0.272686,6
0.273625,1
0.274567,5
0.275512,3
0.27646,4
0.277412,7
0.278367,2
0.279325,0
0.280287,3
0.281252,1
0.28222,4
0.283191,4
0.284166,3
0.285144,4
0.286126,1
0.287111,3
0.288099,2
0.289091,2
0.290086,0
0.291084,2
0.292086,3
0.293092,2
0.294101,6
0.295113,6
0.296129,4
0.297148,0
0.298171,2
0.299197,4
0.300227,4
0.301261,1
0.302298,1
0.303338,1
0.304382,3
0.30543,1
0.306482,5
0.307536,3
0.308595,3
0.309657,4
0.310723,6
0.311793,2
0.312866,6
0.313943,4
0.315024,1
0.316108,7
0.317196,4
0.318288,3
0.319384,5
0.320483,2
0.321586,4
0.322693,4
0.323804,3
0.324919,5
0.326037,2
0.327159,3
0.328286,8
0.329416,1
0.330549,1
0.331687,4
0.332829,0
0.333975,0
0.335124,1
0.336278,6
0.337435,2
0.338597,1
0.339763,4
0.340932,0
0.342106,3
0.343283,3
0.344465,2
0.345651,3
0.34684,4
0.348034,4
0.349232,4
0.350434,1
0.351641,3
0.352851,3
0.354066,1
0.355285,5
0.356508,3
0.357735,3
0.358966,6
0.360202,3
0.361442,4
0.362686,6
0.363934,1
0.365187,5
0.366444,2
0.367705,1
0.368971,6
0.370241,3
0.371516,3
0.372795,4
0.374078,1
0.375365,3
0.376658,4
0.377954,3
0.379255,2
0.380561,2
0.381871,3
0.383185,3
0.384504,2
0.385828,5
0.387156,2
0.388488,0
0.389826,3
0.391168,5
0.392514,2
0.393865,5
0.395221,3
0.396581,6
0.397946,3
0.399316,5
0.400691,3
0.40207,2
0.403454,0
0.404843,7
0.406236,6
0.407635,1
0.409038,6
0.410446,4
0.411859,5
0.413277,6
0.414699,5
0.416127,1
0.417559,9
0.418996,0
0.420439,4
0.421886,4
0.423338,3
0.424795,1
0.426258,1
0.427725,4
0.429197,2
0.430675,3
0.432157,1
0.433645,7
0.435137,5
0.436635,5
0.438138,1
0.439646,4
0.44116,3
0.442678,3
0.444202,7
0.445731,2
0.447265,5
0.448805,2
0.45035,4
0.4519,5
0.453456,3
0.455017,0
0.456583,3
0.458155,3
0.459732,4
0.461314,6
0.462902,2
0.464495,3
0.466094,5
0.467699,1
0.469309,5
0.470924,5
0.472545,4
0.474172,3
0.475804,3
0.477442,3
0.479085,5
0.480734,3
0.482389,2
0.48405,4
0.485716,2
0.487388,1
0.489066,7
0.490749,7
0.492438,3
0.494133,5
0.495834,6
0.497541,1
0.499254,5
0.500972,1
0.502697,3
0.504427,6
0.506164,1
0.507906,3
0.509654,4
0.511409,4
0.513169,1
0.514935,5
0.516708,5
0.518486,4
0.520271,2
0.522062,1
0.523859,0
0.525662,4
0.527472,6
0.529288,3
0.531109,4
0.532938,4
0.534772,5
0.536613,3
0.53846,1
0.540314,5
0.542174,7
0.54404,4
0.545913,4
0.547792,4
0.549677,5
0.551569,3
0.553468,8
0.555373,4
0.557285,5
0.559203,5
0.561128,2
0.56306,3
0.564998,4
0.566943,5
0.568894,8
0.570853,3
0.572818,2
0.574789,6
0.576768,2
0.578753,5
0.580745,3
0.582744,5
0.58475,3
0.586763,2
0.588783,4
0.59081,7
0.592843,6
0.594884,2
0.596932,5
0.598987,3
0.601049,4
0.603117,6
0.605194,4
0.607277,1
0.609367,2
0.611465,2
0.61357,1
0.615682,6
0.617801,5
0.619927,1
0.622061,7
0.624203,4
0.626351,5
0.628507,3
0.630671,3
0.632842,1
0.63502,5
0.637206,3
0.639399,2
0.6416,1
0.643809,3
0.646025,5
0.648249,6
0.65048,2
0.652719,4
0.654966,1
0.657221,3
0.659483,3
0.661753,2
0.664031,3
0.666317,5
0.66861,2
0.670912,3
0.673221,1
0.675539,3
0.677864,8
0.680197,2
0.682539,6
0.684888,8
0.687246,5
0.689611,5
0.691985,2
0.694367,4
0.696757,6
0.699156,7
0.701562,4
0.703977,1
0.706401,1
0.708832,3
0.711272,1
0.713721,4
0.716177,4
0.718643,5
0.721116,3
0.723599,3
0.726089,6
0.728589,5
0.731097,4
0.733613,5
0.736139,4
0.738673,3
0.741215,25
0.743767,3
0.746327,7
0.748896,3
0.751474,6
0.754061,3
0.756656,6
0.759261,5
0.761874,15
0.764497,2
0.767128,8
0.769769,7
0.772419,4
0.775078,3
0.777746,7
0.780423,2
0.783109,4
0.785805,0
0.78851,5
0.791224,5
0.793948,5
0.79668,4
0.799423,3
0.802175,1
0.804936,7
0.807707,7
0.810487,5
0.813277,2
0.816076,4
0.818885,8
0.821704,5
0.824533,2
0.827371,5
0.830219,5
0.833077,3
0.835944,2
0.838822,4
0.841709,5
0.844607,2
0.847514,3
0.850431,3
0.853359,5
0.856296,6
0.859244,6
0.862201,9
0.865169,3
0.868147,8
0.871136,6
0.874135,8
0.877143,5
0.880163,6
0.883193,4
0.886233,3
0.889283,1
0.892344,4
0.895416,3
0.898498,6
0.901591,7
0.904695,7
0.907809,6
0.910934,6
0.914069,5
0.917216,4
0.920373,6
0.923541,9
0.92672,7
0.92991,1
0.933111,5
0.936323,6
0.939546,8
0.94278,5
0.946026,5
0.949282,3
0.95255,7
0.955829,5
0.959119,3
0.96242,7
0.965733,4
0.969057,9
0.972393,9
0.97574,7
0.979099,3
0.982469,1
0.985851,3
0.989245,4
0.99265,6
0.996067,5
0.999495,5
1.00294,7
1.00639,7
1.00985,5
1.01333,4
1.01682,2
1.02032,7
1.02383,5
1.02735,9
1.03089,5
1.03444,8
1.038,4
1.04157,6
1.04516,5
1.04876,4
1.05237,5
1.05599,2
1.05962,9
1.06327,5
1.06693,6
1.0706,7
1.07429,6
1.07799,6
1.0817,5
1.08542,3
1.08916,7
1.09291,2
1.09667,9
1.10044,10
1.10423,4
1.10803,6
1.11185,5
1.11567,4
1.11951,7
1.12337,6
1.12723,3
1.13111,10
1.13501,3
1.13891,2
1.14283,5
1.14677,6
1.15072,6
1.15468,4
1.15865,1
1.16264,7
1.16664,4
1.17066,9
1.17469,3
1.17873,4
1.18279,2
1.18686,5
1.19095,4
1.19505,4
1.19916,3
1.20329,1
1.20743,7
1.21158,3
1.21576,3
1.21994,4
1.22414,6
1.22835,3
1.23258,7
1.23682,6
1.24108,4
1.24535,2
1.24964,8
1.25394,5
1.25826,1
1.26259,6
1.26694,6
1.2713,3
1.27567,6
1.28006,5
1.28447,6
1.28889,3
1.29333,7
1.29778,3
1.30225,4
1.30673,8
1.31123,5
1.31574,6
1.32027,2
1.32482,7
1.32938,5
1.33395,3
1.33854,6
1.34315,5
1.34777,1
1.35241,6
1.35707,1
1.36174,8
1.36643,3
1.37113,5
1.37585,4
1.38059,6
1.38534,5
1.39011,4
1.39489,9
1.3997,1
1.40451,5
1.40935,4
1.4142,9
1.41907,3
1.42395,2
1.42885,3
1.43377,7
1.43871,5
1.44366,5
1.44863,7
1.45362,7
1.45862,5
1.46364,10
1.46868,6
1.47373,2
1.47881,7
1.4839,5
1.48901,3
1.49413,8
1.49927,4
1.50443,5
1.50961,7
1.51481,3
1.52002,2
1.52526,4
1.53051,0
1.53577,2
1.54106,7
1.54637,10
1.55169,3
1.55703,6
1.56239,4
1.56777,7
1.57316,8
1.57858,7
1.58401,1
1.58947,4
1.59494,3
1.60043,4
1.60594,6
1.61146,1
1.61701,5
1.62258,6
1.62816,4
1.63377,1
1.63939,5
1.64503,5
1.6507,3
1.65638,1
1.66208,8
1.6678,5
1.67354,6
1.6793,1
1.68508,5
1.69088,4
1.69671,2
1.70255,7
1.70841,6
1.71429,3
1.72019,5
1.72611,6
1.73205,9
1.73801,7
1.744,3
1.75,8
1.75602,7
1.76207,4
1.76813,4
1.77422,5
1.78033,5
1.78645,6
1.7926,4
1.79877,4
1.80497,8
1.81118,5
1.81741,6
1.82367,5
1.82995,5
1.83625,11
1.84257,2
1.84891,5
1.85527,7
1.86166,9
1.86807,5
1.8745,4
1.88095,3
1.88743,5
1.89392,6
1.90044,7
1.90698,6
1.91355,2
1.92014,4
1.92674,8
1.93338,9
1.94003,4
1.94671,9
1.95341,4
1.96014,8
1.96688,4
1.97365,2
1.98045,2
1.98726,7
1.9941,3
2.00097,6
2.00786,8
2.01477,3
2.0217,7
2.02866,4
2.03565,3
2.04265,7
2.04968,4
2.05674,3
2.06382,6
2.07092,8
2.07805,4
2.08521,6
2.09238,9
2.09959,2
2.10681,7
2.11406,4
2.12134,7
2.12864,4
2.13597,1
2.14332,11
2.1507,7
2.1581,8
2.16553,9
2.17299,6
2.18047,6
2.18797,5
2.19551,6
2.20306,4
2.21065,3
2.21826,5
2.22589,7
2.23355,5
2.24124,7
2.24896,7
2.2567,4
2.26447,7
2.27226,3
2.28008,7
2.28793,5
2.29581,5
2.30371,6
2.31164,9
2.3196,6
2.32758,8
2.33559,6
2.34363,7
2.3517,5
2.3598,12
2.36792,2
2.37607,8
2.38425,5
2.39245,3
2.40069,7
2.40895,4
2.41725,8
2.42557,6
2.43392,2
2.44229,6
2.4507,7
2.45914,3
2.4676,6
2.4761,7
2.48462,2
2.49317,2
2.50175,7
2.51037,4
2.51901,3
2.52768,6
2.53638,1
2.54511,4
2.55387,6
2.56266,10
2.57148,5
2.58033,1
2.58922,6
2.59813,5
2.60707,7
2.61605,8
2.62505,4
2.63409,5
2.64315,3
2.65225,6
2.66138,4
2.67054,1
2.67974,9
2.68896,7
2.69822,5
2.7075,3
2.71682,6
2.72618,6
2.73556,4
2.74498,4
2.75443,6
2.76391,5
2.77342,7
2.78297,5
2.79255,10
2.80216,6
2.81181,4
2.82148,5
2.8312,9
2.84094,7
2.85072,6
2.86053,3
2.87038,8
2.88026,7
2.89018,8
2.90012,3
2.91011,7
2.92013,7
2.93018,5
2.94026,2
2.95038,4
2.96054,4
2.97073,7
2.98096,3
2.99122,4
3.00151,5
3.01185,6
3.02221,3
3.03262,8
3.04306,1
3.05353,4
3.06404,7
3.07459,2
3.08517,6
3.09579,3
3.10645,2
3.11714,9
3.12787,6
3.13864,4
3.14944,8
3.16028,6
3.17116,3
3.18208,7
3.19303,6
3.20402,2
3.21505,5
3.22612,4
3.23722,5
3.24837,6
3.25955,6
3.27077,8
3.28203,8
3.29332,7
3.30466,5
3.31604,2
3.32745,3
3.3389,2
3.3504,10
3.36193,2
3.3735,8
3.38512,4
3.39677,4
3.40846,12
3.42019,9
3.43197,11
3.44378,7
3.45563,7
3.46753,5
3.47947,10
3.49144,9
3.50346,3
3.51552,4
3.52762,8
3.53976,9
3.55195,9
3.56418,7
3.57644,8
3.58876,8
3.60111,1
3.6135,8
3.62594,1
3.63842,1
3.65095,6
3.66352,7
3.67613,5
3.68878,4
3.70148,5
3.71422,9
3.72701,4
3.73983,7
3.75271,8
3.76563,8
3.77859,5
3.79159,4
3.80465,7
3.81774,10
3.83088,4
3.84407,5
3.8573,6
3.87058,5
3.8839,6
3.89727,6
3.91069,10
3.92415,10
3.93766,7
3.95121,7
3.96481,7
3.97846,6
3.99216,5
4.0059,9
4.01969,7
4.03352,4
4.04741,7
4.06134,8
4.07532,5
4.08935,5
4.10342,8
4.11755,4
4.13172,2
4.14595,5
4.16022,5
4.17454,10
4.18891,5
4.20333,10
4.21779,8
4.23231,6
4.24688,6
4.2615,6
4.27617,5
4.29089,8
4.30566,7
4.32048,7
4.33535,9
4.35028,6
4.36525,7
4.38028,7
4.39535,3
4.41048,4
4.42567,3
4.4409,8
4.45619,10
4.47153,6
4.48692,4
4.50236,5
4.51786,5
4.53341,9
4.54902,6
4.56468,6
4.58039,5
4.59616,8
4.61198,7
4.62785,7
4.64378,3
4.65977,7
4.67581,2
4.6919,3
4.70805,5
4.72426,4
4.74052,7
4.75684,6
4.77321,8
4.78964,5
4.80613,7
4.82268,3
4.83928,6
4.85593,5
4.87265,9
4.88942,8
4.90625,8
4.92314,8
4.94009,5
4.95709,5
4.97416,3
4.99128,5
5.00846,8
5.0257,9
5.043,7
5.06036,7
5.07778,8
5.09526,4
5.11279,7
5.13039,6
5.14805,4
5.16578,7
5.18356,6
5.2014,4
5.2193,3
5.23727,5
5.2553,5
5.27339,15
5.29154,10
5.30976,6
5.32803,7
5.34637,7
5.36478,8
5.38324,7
5.40177,14
5.42037,2
5.43903,8
5.45775,10
5.47653,11
5.49539,6
5.5143,9
5.53328,11
5.55233,13
5.57144,8
5.59062,4
5.60987,9
5.62918,9
5.64855,4
5.668,4
5.68751,11
5.70708,5
5.72673,7
5.74644,11
5.76622,8
5.78607,10
5.80599,8
5.82597,12
5.84603,7
5.86615,9
5.88634,8
5.90661,11
5.92694,10
5.94734,13
5.96781,13
5.98836,10
6.00897,4
6.02965,7
6.05041,4
6.07124,4
6.09213,5
6.1131,9
6.13415,3
6.15526,10
6.17645,7
6.19771,13
6.21904,7
6.24045,5
6.26193,2
6.28349,8
6.30512,11
6.32682,9
6.3486,9
6.37045,6
6.39238,12
6.41439,6
6.43647,1
6.45862,5
6.48085,4
6.50316,5
6.52555,7
6.54801,9
6.57055,8
6.59317,5
6.61586,9
6.63863,9
6.66149,7
6.68442,11
6.70743,3
6.73051,9
6.75368,6
6.77693,9
6.80026,9
6.82367,11
6.84715,12
6.87072,7
6.89437,4
6.91811,5
6.94192,7
6.96582,7
6.98979,11
7.01385,8
7.038,9
7.06222,16
7.08653,7
