0.01,13,942.51
0.0332913,216
0.0334059,263
0.0335209,272
0.0336363,274
0.0337521,237
0.0338682,233
0.0339848,260
0.0341018,240
0.0342192,231
0.034337,255
0.0344552,271
0.0345738,208
0.0346928,258
0.0348122,236
0.034932,256
0.0350523,327
0.035173,262
0.035294,267
0.0354155,229
0.0355374,273
0.0356597,236
0.0357825,253
0.0359057,259
0.0360293,230
0.0361533,314
0.0362777,280
0.0364026,346
0.0365279,257
0.0366537,276
0.0367798,338
0.0369064,294
0.0370335,238
0.0371609,297
0.0372889,290
0.0374172,279
0.037546,262
0.0376753,249
0.0378049,268
0.0379351,264
0.0380657,271
0.0381967,246
0.0383282,293
0.0384601,260
0.0385925,282
0.0387253,284
0.0388586,231
0.0389924,347
0.0391266,258
0.0392613,301
0.0393965,314
0.0395321,271
0.0396681,251
0.0398047,246
0.0399417,278
0.0400792,291
0.0402172,305
0.0403556,293
0.0404945,291
0.0406339,375
0.0407738,279
0.0409141,286
0.041055,330
0.0411963,271
0.0413381,300
0.0414804,284
0.0416232,267
0.0417664,304
0.0419102,277
0.0420545,298
0.0421992,314
0.0423445,287
0.0424903,288
0.0426365,288
0.0427833,322
0.0429306,324
0.0430783,294
0.0432266,280
0.0433754,303
0.0435247,279
0.0436745,305
0.0438249,318
0.0439757,304
0.0441271,334
0.044279,347
0.0444314,341
0.0445844,326
0.0447378,381
0.0448918,369
0.0450464,311
0.0452014,333
0.045357,339
0.0455131,299
0.0456698,294
0.045827,285
0.0459848,338
0.0461431,284
0.0463019,304
0.0464613,312
0.0466212,314
0.0467817,318
0.0469427,326
0.0471043,356
0.0472664,350
0.0474291,373
0.0475924,322
0.0477562,331
0.0479206,341
0.0480856,373
0.0482511,318
0.0484172,928
0.0485839,343
0.0487511,356
0.0489189,350
0.0490873,361
0.0492563,419
0.0494258,318
0.0495959,381
0.0497667,395
0.049938,369
0.0501099,348
0.0502824,379
0.0504554,400
0.0506291,364
0.0508034,394
0.0509783,345
0.0511538,375
0.0513298,359
0.0515065,368
0.0516838,380
0.0518617,384
0.0520403,375
0.0522194,361
0.0523991,365
0.0525795,373
0.0527605,381
0.0529421,432
0.0531244,397
0.0533072,399
0.0534907,405
0.0536748,412
0.0538596,374
0.054045,387
0.054231,409
0.0544177,439
0.054605,394
0.054793,444
0.0549816,366
0.0551709,420
0.0553608,421
0.0555513,404
0.0557426,390
0.0559344,394
0.056127,399
0.0563202,451
0.056514,431
0.0567086,397
0.0569038,426
0.0570997,433
0.0572962,453
0.0574934,442
0.0576913,427
0.0578899,417
0.0580892,439
0.0582892,409
0.0584898,412
0.0586911,416
0.0588932,393
0.0590959,436
0.0592993,424
0.0595034,458
0.0597083,440
0.0599138,419
0.06012,427
0.060327,478
0.0605346,468
0.060743,511
0.0609521,486
0.0611619,439
0.0613724,426
0.0615837,472
0.0617957,499
0.0620084,446
0.0622218,496
0.062436,493
0.0626509,466
0.0628666,496
0.063083,492
0.0633001,484
0.063518,455
0.0637367,469
0.0639561,499
0.0641762,444
0.0643971,528
0.0646188,538
0.0648412,477
0.0650644,473
0.0652884,500
0.0655131,497
0.0657387,516
0.0659649,543
0.066192,505
0.0664199,500
0.0666485,487
0.0668779,530
0.0671081,506
0.0673391,538
0.0675709,543
0.0678035,551
0.0680369,500
0.0682711,590
0.0685061,534
0.0687419,576
0.0689785,542
0.069216,543
0.0694542,549
0.0696933,543
0.0699332,556
0.0701739,556
0.0704155,541
0.0706579,528
0.0709011,589
0.0711452,551
0.0713901,618
0.0716358,554
0.0718824,530
0.0721298,578
0.0723781,579
0.0726273,568
0.0728773,557
0.0731281,590
0.0733798,608
0.0736324,556
0.0738859,592
0.0741402,594
0.0743954,591
0.0746515,642
0.0749085,568
0.0751663,568
0.0754251,613
0.0756847,568
0.0759452,623
0.0762067,579
0.076469,619
0.0767322,580
0.0769963,618
0.0772614,650
0.0775273,560
0.0777942,640
0.078062,585
0.0783307,607
0.0786003,577
0.0788709,637
0.0791424,670
0.0794148,642
0.0796882,634
0.0799625,647
0.0802377,627
0.0805139,704
0.080791,637
0.0810692,692
0.0813482,653
0.0816282,700
0.0819092,656
0.0821912,655
0.0824741,678
0.082758,680
0.0830428,716
0.0833287,735
0.0836155,639
0.0839034,693
0.0841922,715
0.084482,680
0.0847728,678
0.0850646,702
0.0853574,707
0.0856512,703
0.0859461,732
0.0862419,647
0.0865388,687
0.0868367,740
0.0871356,712
0.0874355,715
0.0877365,696
0.0880385,711
0.0883415,707
0.0886456,709
0.0889508,722
0.089257,782
0.0895642,702
0.0898725,758
0.0901819,758
0.0904923,827
0.0908038,780
0.0911164,795
0.09143,803
0.0917447,784
0.0920605,743
0.0923774,812
0.0926954,814
0.0930145,812
0.0933347,801
0.0936559,796
0.0939783,820
0.0943018,837
0.0946264,763
0.0949522,836
0.095279,819
0.095607,895
0.0959361,885
0.0962663,807
0.0965977,778
0.0969302,835
0.0972638,856
0.0975986,840
0.0979346,831
0.0982717,861
0.09861,857
0.0989494,822
0.09929,871
0.0996318,855
0.0999748,858
0.100319,944
0.100664,873
0.101011,882
0.101358,923
0.101707,899
0.102057,925
0.102409,932
0.102761,908
0.103115,916
0.10347,966
0.103826,903
0.104183,954
0.104542,923
0.104902,901
0.105263,950
0.105625,853
0.105989,863
0.106354,903
0.10672,895
0.107087,926
0.107456,921
0.107826,976
0.108197,861
0.108569,987
0.108943,1001
0.109318,988
0.109694,981
0.110072,1004
0.110451,1035
0.110831,1021
0.111213,944
0.111595,1008
0.11198,985
0.112365,935
0.112752,1064
0.11314,1061
0.113529,1031
0.11392,1078
0.114312,1049
0.114706,974
0.115101,1111
0.115497,1074
0.115894,987
0.116293,1045
0.116694,1007
0.117095,1110
0.117498,1069
0.117903,1097
0.118309,1131
0.118716,1130
0.119125,1188
0.119535,1098
0.119946,1097
0.120359,1163
0.120773,1076
0.121189,1146
0.121606,1140
0.122025,1231
0.122445,1150
0.122866,1238
0.123289,1158
0.123714,1153
0.124139,1210
0.124567,1184
0.124996,1139
0.125426,1272
0.125858,1193
0.126291,1226
0.126726,1216
0.127162,1225
0.127599,1284
0.128039,1252
0.128479,1238
0.128922,1269
0.129365,1201
0.129811,1226
0.130258,1208
0.130706,1271
0.131156,1281
0.131607,1247
0.13206,1232
0.132515,1342
0.132971,1226
0.133429,1307
0.133888,1304
0.134349,1337
0.134811,1360
0.135276,1251
0.135741,1356
0.136208,1338
0.136677,1339
0.137148,1287
0.13762,1319
0.138094,1351
0.138569,1367
0.139046,1366
0.139525,1367
0.140005,1395
0.140487,1416
0.14097,1422
0.141456,1476
0.141943,1425
0.142431,1488
0.142921,1467
0.143413,1394
0.143907,1422
0.144402,1505
0.144899,1501
0.145398,1430
0.145899,1457
0.146401,1409
0.146905,1479
0.147411,1480
0.147918,1536
0.148427,1528
0.148938,1581
0.149451,1530
0.149965,1535
0.150481,1515
0.150999,1630
0.151519,1547
0.152041,1517
0.152564,1558
0.153089,1514
0.153616,1577
0.154145,1607
0.154676,1567
0.155208,1572
0.155742,1614
0.156278,1585
0.156816,1632
0.157356,1615
0.157898,1668
0.158441,1635
0.158987,1661
0.159534,1638
0.160083,1637
0.160634,1744
0.161187,1730
0.161742,1688
0.162299,1782
0.162857,1697
0.163418,1746
0.163981,1741
0.164545,1683
0.165111,1727
0.16568,1728
0.16625,1794
0.166822,1834
0.167397,1773
0.167973,1821
0.168551,1844
0.169131,1818
0.169713,1781
0.170298,1826
0.170884,1942
0.171472,1916
0.172062,1798
0.172654,1864
0.173249,1890
0.173845,1934
0.174444,1991
0.175044,1891
0.175647,1958
0.176251,2024
0.176858,1984
0.177467,1904
0.178078,1993
0.178691,1947
0.179306,1892
0.179923,2013
0.180542,2035
0.181164,2086
0.181787,2123
0.182413,2100
0.183041,2001
0.183671,2072
0.184303,2159
0.184938,2180
0.185574,2030
0.186213,2083
0.186854,2099
0.187497,2120
0.188143,2118
0.18879,2173
0.18944,2096
0.190092,2106
0.190747,2240
0.191403,2301
0.192062,2175
0.192723,2185
0.193387,2289
0.194052,2136
0.19472,2239
0.19539,2324
0.196063,2295
0.196738,2208
0.197415,2292
0.198095,2347
0.198777,2289
0.199461,2326
0.200147,2326
0.200836,2381
0.201528,2341
0.202221,2400
0.202917,2517
0.203616,2445
0.204317,2342
0.20502,2479
0.205726,2498
0.206434,2431
0.207145,2434
0.207858,2508
0.208573,2497
0.209291,2498
0.210012,2568
0.210734,2506
0.21146,2488
0.212188,2582
0.212918,2510
0.213651,2558
0.214386,2661
0.215124,2680
0.215865,2643
0.216608,2569
0.217354,2679
0.218102,2671
0.218853,2650
0.219606,2748
0.220362,2723
0.22112,2761
0.221882,2758
0.222645,2790
0.223412,2763
0.224181,2674
0.224952,2729
0.225727,2793
0.226504,2712
0.227283,2792
0.228066,2982
0.228851,2855
0.229639,2883
0.230429,2824
0.231222,2911
0.232018,2787
0.232817,3090
0.233618,2914
0.234422,3012
0.235229,2981
0.236039,3090
0.236852,2981
0.237667,3149
0.238485,3060
0.239306,2960
0.24013,3010
0.240956,3170
0.241786,3023
0.242618,3086
0.243453,3277
0.244291,3117
0.245132,3148
0.245976,3197
0.246822,3215
0.247672,3280
0.248525,3213
0.24938,3272
0.250239,3310
0.2511,3308
0.251964,3327
0.252832,3259
0.253702,3332
0.254575,3289
0.255452,3368
0.256331,3488
0.257213,3422
0.258099,3454
0.258987,3437
0.259878,3536
0.260773,3473
0.261671,3544
0.262571,3512
0.263475,3589
0.264382,3623
0.265292,3739
0.266205,3576
0.267122,3651
0.268041,3572
0.268964,3683
0.26989,3735
0.270819,3678
0.271751,3686
0.272686,3615
0.273625,3725
0.274567,3797
0.275512,3657
0.27646,3905
0.277412,3889
0.278367,3836
0.279325,3843
0.280287,3815
0.281252,3966
0.28222,3896
0.283191,4067
0.284166,4007
0.285144,4149
0.286126,4004
0.287111,4081
0.288099,4110
0.289091,4202
0.290086,4260
0.291084,4077
0.292086,4085
0.293092,4260
0.294101,4201
0.295113,4215
0.296129,4259
0.297148,4203
0.298171,4287
0.299197,4237
0.300227,4271
0.301261,4436
0.302298,4464
0.303338,4375
0.304382,4440
0.30543,4480
0.306482,4470
0.307536,4392
0.308595,4418
0.309657,4548
0.310723,4509
0.311793,4625
0.312866,4506
0.313943,4662
0.315024,4655
0.316108,4562
0.317196,4655
0.318288,4723
0.319384,4626
0.320483,4787
0.321586,4812
0.322693,4739
0.323804,5033
0.324919,4895
0.326037,4806
0.327159,4878
0.328286,4982
0.329416,4977
0.330549,5004
0.331687,5088
0.332829,5220
0.333975,5032
0.335124,5078
0.336278,5212
0.337435,5169
0.338597,5158
0.339763,5295
0.340932,5231
0.342106,5107
0.343283,5285
0.344465,5254
0.345651,5340
0.34684,5360
0.348034,5339
0.349232,5262
0.350434,5453
0.351641,5406
0.352851,5522
0.354066,5556
0.355285,5579
0.356508,5486
0.357735,5666
0.358966,5577
0.360202,5637
0.361442,5680
0.362686,5907
0.363934,5884
0.365187,5779
0.366444,5884
0.367705,5817
0.368971,6029
0.370241,5864
0.371516,5915
0.372795,5933
0.374078,6008
0.375365,6062
0.376658,5933
0.377954,6186
0.379255,6168
0.380561,6238
0.381871,6384
0.383185,6284
0.384504,6156
0.385828,6318
0.387156,6108
0.388488,6243
0.389826,6441
0.391168,6445
0.392514,6573
0.393865,6480
0.395221,6453
0.396581,6418
0.397946,6604
0.399316,6728
0.400691,6516
0.40207,6895
0.403454,6675
0.404843,6755
0.406236,6820
0.407635,6774
0.409038,6851
0.410446,6883
0.411859,6997
0.413277,6881
0.414699,6939
0.416127,7085
0.417559,7055
0.418996,6865
0.420439,6987
0.421886,7358
0.423338,7134
0.424795,7139
0.426258,7328
0.427725,7347
0.429197,7507
0.430675,7419
0.432157,7378
0.433645,7565
0.435137,7441
0.436635,7488
0.438138,7619
0.439646,7579
0.44116,7831
0.442678,7759
0.444202,7763
0.445731,7802
0.447265,7858
0.448805,7843
0.45035,7916
0.4519,8265
0.453456,7765
0.455017,7870
0.456583,8148
0.458155,7946
0.459732,8254
0.461314,8105
0.462902,8245
0.464495,8286
0.466094,8240
0.467699,8377
0.469309,8406
0.470924,8599
0.472545,8519
0.474172,8362
0.475804,8565
0.477442,8771
0.479085,8691
0.480734,8623
0.482389,8686
0.48405,8991
0.485716,8879
0.487388,8614
0.489066,8643
0.490749,8925
0.492438,9216
0.494133,8941
0.495834,9166
0.497541,9359
0.499254,9116
0.500972,9124
0.502697,9251
0.504427,9374
0.506164,9371
0.507906,9486
0.509654,9557
0.511409,9611
0.513169,9532
0.514935,9567
0.516708,9752
0.518486,9768
0.520271,9873
0.522062,9528
0.523859,9813
0.525662,9554
0.527472,9993
0.529288,9998
0.531109,9835
0.532938,10107
0.534772,10162
0.536613,10159
0.53846,10190
0.540314,10122
0.542174,10280
0.54404,10473
0.545913,10307
0.547792,10516
0.549677,10422
0.551569,10440
0.553468,10489
0.555373,10643
0.557285,10437
0.559203,10526
0.561128,10741
0.56306,10846
0.564998,10750
0.566943,10552
0.568894,11111
0.570853,10844
0.572818,11017
0.574789,11132
0.576768,11198
0.578753,11013
0.580745,11052
0.582744,11247
0.58475,11422
0.586763,11481
0.588783,11752
0.59081,11546
0.592843,11420
0.594884,11246
0.596932,11498
0.598987,11835
0.601049,11576
0.603117,11845
0.605194,11934
0.607277,11716
0.609367,12288
0.611465,11851
0.61357,12168
0.615682,12130
0.617801,12052
0.619927,12391
0.622061,12390
0.624203,12421
0.626351,12242
0.628507,12507
0.630671,12557
0.632842,12515
0.63502,13008
0.637206,12527
0.639399,12838
0.6416,12733
0.643809,13211
0.646025,13065
0.648249,13109
0.65048,12935
0.652719,12725
0.654966,13400
0.657221,13098
0.659483,13381
0.661753,13155
0.664031,13302
0.666317,13318
0.66861,13445
0.670912,13376
0.673221,13758
0.675539,13650
0.677864,13546
0.680197,13841
0.682539,13701
0.684888,13588
0.687246,13784
0.689611,13617
0.691985,13856
0.694367,14282
0.696757,14033
0.699156,14107
0.701562,14099
0.703977,14068
0.706401,14103
0.708832,14236
0.711272,14161
0.713721,14218
0.716177,14415
0.718643,14748
0.721116,14381
0.723599,14629
0.726089,14575
0.728589,14611
0.731097,14949
0.733613,14833
0.736139,14844
0.738673,14911
0.741215,18227
0.743767,14919
0.746327,15049
0.748896,15044
0.751474,15016
0.754061,15212
0.756656,15257
0.759261,15335
0.761874,16435
0.764497,15434
0.767128,15329
0.769769,15650
0.772419,15435
0.775078,15207
0.777746,15431
0.780423,15840
0.783109,16042
0.785805,15961
0.78851,15657
0.791224,15863
0.793948,15807
0.79668,15899
0.799423,16132
0.802175,16143
0.804936,16266
0.807707,16165
0.810487,15972
0.813277,15749
0.816076,15976
0.818885,16200
0.821704,16248
0.824533,16119
0.827371,16210
0.830219,16074
0.833077,16600
0.835944,16280
0.838822,16400
0.841709,16467
0.844607,16850
0.847514,16612
0.850431,16781
0.853359,16758
0.856296,16754
0.859244,16945
0.862201,16863
0.865169,16763
0.868147,17018
0.871136,17038
0.874135,16780
0.877143,17077
0.880163,17053
0.883193,17095
0.886233,17185
0.889283,17141
0.892344,17157
0.895416,17007
0.898498,17005
0.901591,17361
0.904695,17215
0.907809,17212
0.910934,17431
0.914069,17103
0.917216,17399
0.920373,17167
0.923541,17724
0.92672,17427
0.92991,17251
0.933111,17612
0.936323,17474
0.939546,17298
0.94278,17539
0.946026,17700
0.949282,17619
0.95255,17495
0.955829,17748
0.959119,17560
0.96242,17506
0.965733,17813
0.969057,17663
0.972393,17409
0.97574,17461
0.979099,17398
0.982469,17886
0.985851,17481
0.989245,17650
0.99265,17911
0.996067,17560
0.999495,17701
1.00294,17608
1.00639,17735
1.00985,17758
1.01333,17461
1.01682,17801
1.02032,17710
1.02383,17557
1.02735,17617
1.03089,17812
1.03444,17722
1.038,17660
1.04157,17556
1.04516,17711
1.04876,17732
1.05237,17737
1.05599,17621
1.05962,17968
1.06327,17832
1.06693,17407
1.0706,17803
1.07429,17504
1.07799,17288
1.0817,17736
1.08542,17847
1.08916,17536
1.09291,17571
1.09667,17730
1.10044,17503
1.10423,17328
1.10803,17179
1.11185,17557
1.11567,17309
1.11951,17373
1.12337,17249
1.12723,17455
1.13111,17494
1.13501,17360
1.13891,17100
1.14283,17402
1.14677,17350
1.15072,17505
1.15468,17101
1.15865,17490
1.16264,17176
1.16664,17143
1.17066,17395
1.17469,17147
1.17873,16655
1.18279,16962
1.18686,17019
1.19095,16963
1.19505,17090
1.19916,16960
1.20329,16986
1.20743,17041
1.21158,17068
1.21576,17049
1.21994,16789
1.22414,16661
1.22835,16702
1.23258,16838
1.23682,16326
1.24108,16887
1.24535,16347
1.24964,16790
1.25394,16811
1.25826,16502
1.26259,16484
1.26694,16348
1.2713,16392
1.27567,16490
1.28006,16537
1.28447,15984
1.28889,16370
1.29333,16072
1.29778,16219
1.30225,15946
1.30673,16206
1.31123,15957
1.31574,16188
1.32027,15633
1.32482,16000
1.32938,15796
1.33395,15765
1.33854,15447
1.34315,15656
1.34777,15653
1.35241,15343
1.35707,15343
1.36174,15257
1.36643,15442
1.37113,15147
1.37585,15659
1.38059,15415
1.38534,15045
1.39011,15068
1.39489,15048
1.3997,15081
1.40451,14761
1.40935,15144
1.4142,14959
1.41907,14727
1.42395,15033
1.42885,14717
1.43377,14424
1.43871,14520
1.44366,14307
1.44863,14479
1.45362,14531
1.45862,14242
1.46364,14473
1.46868,14205
1.47373,14242
1.47881,14243
1.4839,14255
1.48901,14270
1.49413,14134
1.49927,14007
1.50443,14243
1.50961,13917
1.51481,13429
1.52002,14003
1.52526,13656
1.53051,13795
1.53577,13642
1.54106,13573
1.54637,13632
1.55169,13549
1.55703,13352
1.56239,13452
1.56777,13312
1.57316,13227
1.57858,13352
1.58401,13266
1.58947,13185
1.59494,13047
1.60043,13064
1.60594,13139
1.61146,12924
1.61701,12952
1.62258,12677
1.62816,12742
1.63377,13007
1.63939,12353
1.64503,12618
1.6507,12745
1.65638,12466
1.66208,12492
1.6678,12294
1.67354,12493
1.6793,12317
1.68508,12370
1.69088,11998
1.69671,12178
1.70255,11983
1.70841,12134
1.71429,12209
1.72019,12054
1.72611,11997
1.73205,11933
1.73801,11670
1.744,11695
1.75,11767
1.75602,11564
1.76207,12023
1.76813,11663
1.77422,11637
1.78033,11589
1.78645,11362
1.7926,11571
1.79877,11374
1.80497,11275
1.81118,11167
1.81741,11226
1.82367,11153
1.82995,11027
1.83625,11406
1.84257,11011
1.84891,11028
1.85527,11214
1.86166,11052
1.86807,10831
1.8745,11012
1.88095,10844
1.88743,10778
1.89392,10551
1.90044,10777
1.90698,10521
1.91355,10786
1.92014,10665
1.92674,10434
1.93338,10555
1.94003,10512
1.94671,10304
1.95341,10412
1.96014,10464
1.96688,10412
1.97365,10145
1.98045,10072
1.98726,10015
1.9941,10058
2.00097,10106
2.00786,10107
2.01477,9993
2.0217,9772
2.02866,9846
2.03565,10000
2.04265,9702
2.04968,9619
2.05674,9543
2.06382,9666
2.07092,9753
2.07805,9656
2.08521,9725
2.09238,9550
2.09959,9564
2.10681,9478
2.11406,9590
2.12134,9382
2.12864,9244
2.13597,9164
2.14332,9139
2.1507,9383
2.1581,9184
2.16553,9305
2.17299,9088
2.18047,9132
2.18797,9101
2.19551,9046
2.20306,8916
2.21065,8965
2.21826,8627
2.22589,8910
2.23355,8648
2.24124,8577
2.24896,8551
2.2567,8621
2.26447,8594
2.27226,8598
2.28008,8407
2.28793,8238
2.29581,8393
2.30371,8435
2.31164,8406
2.3196,8185
2.32758,8276
2.33559,8070
2.34363,8110
2.3517,8211
2.3598,8037
2.36792,8061
2.37607,8037
2.38425,8145
2.39245,7793
2.40069,8099
2.40895,7812
2.41725,7939
2.42557,7705
2.43392,7627
2.44229,7712
2.4507,7616
2.45914,7599
2.4676,7693
2.4761,7686
2.48462,7573
2.49317,7581
2.50175,7433
2.51037,7411
2.51901,7437
2.52768,7641
2.53638,7167
2.54511,7285
2.55387,7266
2.56266,7470
2.57148,7038
2.58033,7075
2.58922,6924
2.59813,7082
2.60707,7038
2.61605,6987
2.62505,7103
2.63409,6881
2.64315,6955
2.65225,6789
2.66138,6864
2.67054,6884
2.67974,6864
2.68896,6651
2.69822,6760
2.7075,6621
2.71682,6667
2.72618,6627
2.73556,6344
2.74498,6341
2.75443,6495
2.76391,6405
2.77342,6339
2.78297,6357
2.79255,6402
2.80216,6389
2.81181,6489
2.82148,6234
2.8312,6357
2.84094,6139
2.85072,6101
2.86053,6186
2.87038,6241
2.88026,5998
2.89018,6145
2.90012,6109
2.91011,6059
2.92013,6052
2.93018,5996
2.94026,5726
2.95038,5733
2.96054,5918
2.97073,5777
2.98096,5730
2.99122,5542
3.00151,5956
3.01185,5746
3.02221,5378
3.03262,5633
3.04306,5640
3.05353,5422
3.06404,5600
3.07459,5488
3.08517,5382
3.09579,5320
3.10645,5626
3.11714,5370
3.12787,5266
3.13864,5316
3.14944,5428
3.16028,5257
3.17116,5407
3.18208,5227
3.19303,5129
3.20402,5145
3.21505,5261
3.22612,5106
3.23722,5122
3.24837,5038
3.25955,5138
3.27077,5067
3.28203,4958
3.29332,4966
3.30466,5002
3.31604,5035
3.32745,4853
3.3389,4918
3.3504,4759
3.36193,4810
3.3735,4771
3.38512,4817
3.39677,4634
3.40846,4702
3.42019,4727
3.43197,4671
3.44378,4579
3.45563,4683
3.46753,4591
3.47947,4468
3.49144,4541
3.50346,4436
3.51552,4531
3.52762,4483
3.53976,4501
3.55195,4485
3.56418,4338
3.57644,4214
3.58876,4383
3.60111,4462
3.6135,4167
3.62594,4262
3.63842,4203
3.65095,4129
3.66352,4143
3.67613,4066
3.68878,4222
3.70148,4166
3.71422,4080
3.72701,3931
3.73983,3960
3.75271,4139
3.76563,3946
3.77859,4015
3.79159,3907
3.80465,3973
3.81774,3895
3.83088,3826
3.84407,3896
3.8573,3836
3.87058,3872
3.8839,3815
3.89727,3723
3.91069,3780
3.92415,3824
3.93766,3693
3.95121,3692
3.96481,3691
3.97846,3714
3.99216,3603
4.0059,3646
4.01969,3625
4.03352,3539
4.04741,3667
4.06134,3623
4.07532,3523
4.08935,3457
4.10342,3515
4.11755,3544
4.13172,3510
4.14595,3490
4.16022,3434
4.17454,3248
4.18891,3372
4.20333,3321
