0.01,0,0.512498
0.0184984,0
0.0185621,1
0.018626,0
0.0186901,2
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,0
0.019014,0
0.0190795,1
0.0191451,0
0.019211,0
0.0192772,0
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,2
0.0198827,1
0.0199511,1
0.0200198,0
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,0
0.0203667,2
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,1
0.0208626,1
0.0209344,0
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,2
0.0212972,0
0.0213705,3
0.0214441,1
0.0215179,1
0.0215919,0
0.0216663,0
0.0217408,1
0.0218157,1
0.0218908,0
0.0219661,1
0.0220417,0
0.0221176,2
0.0221938,1
0.0222701,0
0.0223468,3
0.0224237,0
0.0225009,2
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,1
0.0228909,1
0.0229697,0
0.0230487,0
0.0231281,0
0.0232077,0
0.0232876,2
0.0233677,0
0.0234482,2
0.0235289,1
0.0236099,1
0.0236911,2
0.0237727,1
0.0238545,0
0.0239366,0
0.024019,0
0.0241017,0
0.0241847,1
0.0242679,0
0.0243514,2
0.0244353,0
0.0245194,1
0.0246038,2
0.0246885,0
0.0247735,0
0.0248587,0
0.0249443,2
0.0250302,2
0.0251163,3
0.0252028,1
0.0252895,0
0.0253766,3
0.0254639,1
0.0255516,1
0.0256396,0
0.0257278,1
0.0258164,0
0.0259052,3
0.0259944,0
0.0260839,0
0.0261737,0
0.0262638,3
0.0263542,1
0.0264449,1
0.0265359,0
0.0266273,3
0.0267189,0
0.0268109,2
0.0269032,1
0.0269958,0
0.0270887,0
0.027182,1
0.0272755,2
0.0273694,0
0.0274636,1
0.0275582,3
0.027653,1
0.0277482,3
0.0278437,1
0.0279396,1
0.0280357,0
0.0281323,3
0.0282291,0
0.0283263,2
0.0284238,3
0.0285216,1
0.0286198,1
0.0287183,1
0.0288172,2
0.0289164,0
0.0290159,1
0.0291158,0
0.029216,1
0.0293166,0
0.0294175,0
0.0295187,1
0.0296203,1
0.0297223,0
0.0298246,1
0.0299273,1
0.0300303,0
0.0301337,1
0.0302374,1
0.0303415,0
0.0304459,2
0.0305507,2
0.0306559,0
0.0307614,0
0.0308673,0
0.0309735,2
0.0310802,1
0.0311872,3
0.0312945,1
0.0314022,0
0.0315103,3
0.0316188,0
0.0317276,0
0.0318368,1
0.0319464,0
0.0320564,0
0.0321667,0
0.0322775,0
0.0323886,0
0.0325001,1
0.0326119,1
0.0327242,0
0.0328368,0
0.0329499,0
0.0330633,0
0.0331771,0
0.0332913,0
0.0334059,1
0.0335209,0
0.0336363,2
0.0337521,0
0.0338682,2
0.0339848,1
0.0341018,2
0.0342192,0
0.034337,1
0.0344552,0
0.0345738,1
0.0346928,2
0.0348122,3
0.034932,1
0.0350523,1
0.035173,0
0.035294,0
0.0354155,2
0.0355374,0
0.0356597,2
0.0357825,2
0.0359057,0
0.0360293,2
0.0361533,1
0.0362777,1
0.0364026,1
0.0365279,2
0.0366537,0
0.0367798,1
0.0369064,4
0.0370335,1
0.0371609,1
0.0372889,1
0.0374172,3
0.037546,1
0.0376753,1
0.0378049,1
0.0379351,2
0.0380657,3
0.0381967,0
0.0383282,2
0.0384601,0
0.0385925,1
0.0387253,0
0.0388586,2
0.0389924,2
0.0391266,2
0.0392613,2
0.0393965,0
0.0395321,0
0.0396681,0
0.0398047,1
0.0399417,0
0.0400792,1
0.0402172,2
0.0403556,3
0.0404945,3
0.0406339,2
0.0407738,0
0.0409141,3
0.041055,1
0.0411963,2
0.0413381,2
0.0414804,5
0.0416232,1
0.0417664,1
0.0419102,0
0.0420545,1
0.0421992,2
0.0423445,3
0.0424903,2
0.0426365,2
0.0427833,1
0.0429306,2
0.0430783,3
0.0432266,3
0.0433754,1
0.0435247,4
0.0436745,2
0.0438249,2
0.0439757,4
0.0441271,0
0.044279,1
0.0444314,1
0.0445844,1
0.0447378,4
0.0448918,0
0.0450464,0
0.0452014,0
0.045357,0
0.0455131,1
0.0456698,3
0.045827,1
0.0459848,2
0.0461431,1
0.0463019,0
0.0464613,1
0.0466212,1
0.0467817,0
0.0469427,1
0.0471043,3
0.0472664,2
0.0474291,0
0.0475924,4
0.0477562,3
0.0479206,4
0.0480856,2
0.0482511,3
0.0484172,2
0.0485839,4
0.0487511,0
0.0489189,3
0.0490873,1
0.0492563,1
0.0494258,2
0.0495959,5
0.0497667,0
0.049938,0
0.0501099,0
0.0502824,4
0.0504554,1
0.0506291,1
0.0508034,0
0.0509783,1
0.0511538,6
0.0513298,1
0.0515065,1
0.0516838,3
0.0518617,3
0.0520403,2
0.0522194,1
0.0523991,0
0.0525795,2
0.0527605,5
0.0529421,3
0.0531244,0
0.0533072,4
0.0534907,1
0.0536748,1
0.0538596,0
0.054045,2
0.054231,2
0.0544177,0
0.054605,1
0.054793,3
0.0549816,2
0.0551709,3
0.0553608,3
0.0555513,1
0.0557426,0
0.0559344,1
0.056127,4
0.0563202,1
0.056514,3
0.0567086,1
0.0569038,1
0.0570997,2
0.0572962,4
0.0574934,2
0.0576913,2
0.0578899,4
0.0580892,3
0.0582892,1
0.0584898,1
0.0586911,5
0.0588932,3
0.0590959,1
0.0592993,3
0.0595034,4
0.0597083,0
0.0599138,0
0.06012,2
0.060327,0
0.0605346,0
0.060743,1
0.0609521,1
0.0611619,3
0.0613724,0
0.0615837,3
0.0617957,3
0.0620084,3
0.0622218,1
0.062436,0
0.0626509,3
0.0628666,2
0.063083,2
0.0633001,2
0.063518,1
0.0637367,1
0.0639561,3
0.0641762,2
0.0643971,2
0.0646188,2
0.0648412,0
0.0650644,0
0.0652884,2
0.0655131,4
0.0657387,0
0.0659649,1
0.066192,2
0.0664199,3
0.0666485,1
0.0668779,5
0.0671081,1
0.0673391,4
0.0675709,0
0.0678035,2
0.0680369,1
0.0682711,1
0.0685061,2
0.0687419,3
0.0689785,4
0.069216,2
0.0694542,1
0.0696933,2
0.0699332,1
0.0701739,2
0.0704155,2
0.0706579,1
0.0709011,4
0.0711452,2
0.0713901,3
0.0716358,3
0.0718824,2
0.0721298,2
0.0723781,2
0.0726273,2
0.0728773,3
0.0731281,3
0.0733798,2
0.0736324,3
0.0738859,2
0.0741402,4
0.0743954,0
0.0746515,3
0.0749085,3
0.0751663,3
0.0754251,1
0.0756847,8
0.0759452,3
0.0762067,1
0.076469,4
0.0767322,3
0.0769963,5
0.0772614,3
0.0775273,5
0.0777942,7
0.078062,4
0.0783307,3
0.0786003,5
0.0788709,5
0.0791424,1
0.0794148,0
0.0796882,4
0.0799625,5
0.0802377,2
0.0805139,5
0.080791,0
0.0810692,0
0.0813482,1
0.0816282,2
0.0819092,3
0.0821912,0
0.0824741,7
0.082758,4
0.0830428,4
0.0833287,3
0.0836155,1
0.0839034,1
0.0841922,4
0.084482,3
0.0847728,5
0.0850646,1
0.0853574,2
0.0856512,3
0.0859461,0
0.0862419,6
0.0865388,0
0.0868367,1
0.0871356,2
0.0874355,7
0.0877365,2
0.0880385,6
0.0883415,5
0.0886456,5
0.0889508,1
0.089257,3
0.0895642,3
0.0898725,2
0.0901819,0
0.0904923,5
0.0908038,2
0.0911164,1
0.09143,6
0.0917447,5
0.0920605,2
0.0923774,5
0.0926954,6
0.0930145,1
0.0933347,4
0.0936559,4
0.0939783,1
0.0943018,2
0.0946264,2
0.0949522,5
0.095279,2
0.095607,4
0.0959361,4
0.0962663,6
0.0965977,3
0.0969302,3
0.0972638,1
0.0975986,2
0.0979346,5
0.0982717,0
0.09861,2
0.0989494,4
0.09929,4
0.0996318,8
0.0999748,2
0.100319,4
0.100664,5
0.101011,1
0.101358,1
0.101707,4
0.102057,3
0.102409,10
0.102761,2
0.103115,6
0.10347,8
0.103826,3
0.104183,3
0.104542,7
0.104902,4
0.105263,3
0.105625,3
0.105989,2
0.106354,4
0.10672,7
0.107087,6
0.107456,4
0.107826,1
0.108197,3
0.108569,7
0.108943,2
0.109318,2
0.109694,4
0.110072,6
0.110451,5
0.110831,4
0.111213,3
0.111595,4
0.11198,5
0.112365,6
0.112752,5
0.11314,0
0.113529,4
0.11392,8
0.114312,1
0.114706,6
0.115101,3
0.115497,5
0.115894,3
0.116293,7
0.116694,6
0.117095,2
0.117498,6
0.117903,4
0.118309,5
0.118716,1
0.119125,5
0.119535,5
0.119946,7
0.120359,5
0.120773,6
0.121189,3
0.121606,1
0.122025,4
0.122445,4
0.122866,6
0.123289,4
0.123714,6
0.124139,5
0.124567,10
0.124996,4
0.125426,6
0.125858,5
0.126291,5
0.126726,6
0.127162,2
0.127599,6
0.128039,1
0.128479,2
0.128922,2
0.129365,8
0.129811,3
0.130258,9
0.130706,9
0.131156,4
0.131607,7
0.13206,4
0.132515,3
0.132971,8
0.133429,4
0.133888,7
0.134349,4
0.134811,7
0.135276,5
0.135741,4
0.136208,4
0.136677,9
0.137148,5
0.13762,7
0.138094,1
0.138569,8
0.139046,4
0.139525,10
0.140005,10
0.140487,6
0.14097,12
0.141456,5
0.141943,10
0.142431,9
0.142921,5
0.143413,6
0.143907,6
0.144402,5
0.144899,5
0.145398,12
0.145899,6
0.146401,5
0.146905,5
0.147411,3
0.147918,4
0.148427,4
0.148938,10
0.149451,4
0.149965,16
0.150481,9
0.150999,14
0.151519,11
0.152041,15
0.152564,6
0.153089,15
0.153616,17
0.154145,9
0.154676,14
0.155208,18
0.155742,10
0.156278,9
0.156816,10
0.157356,9
0.157898,12
0.158441,8
0.158987,17
0.159534,16
0.160083,18
0.160634,6
0.161187,16
0.161742,16
0.162299,9
0.162857,12
0.163418,17
0.163981,14
0.164545,12
0.165111,13
0.16568,9
0.16625,7
0.166822,20
0.167397,17
0.167973,15
0.168551,9
0.169131,14
0.169713,10
0.170298,15
0.170884,18
0.171472,11
0.172062,12
0.172654,16
0.173249,8
0.173845,16
0.174444,23
0.175044,16
0.175647,17
0.176251,21
0.176858,13
0.177467,13
0.178078,14
0.178691,12
0.179306,14
0.179923,16
0.180542,9
0.181164,16
0.181787,13
0.182413,11
0.183041,18
0.183671,9
0.184303,24
0.184938,15
0.185574,7
0.186213,17
0.186854,14
0.187497,15
0.188143,15
0.18879,18
0.18944,20
0.190092,16
0.190747,10
0.191403,11
0.192062,11
0.192723,15
0.193387,16
0.194052,22
0.19472,14
0.19539,15
0.196063,15
0.196738,16
0.197415,9
0.198095,19
0.198777,13
0.199461,12
0.200147,8
0.200836,18
0.201528,17
0.202221,20
0.202917,22
0.203616,17
0.204317,18
0.20502,9
0.205726,21
0.206434,21
0.207145,15
0.207858,19
0.208573,20
0.209291,19
0.210012,14
0.210734,12
0.21146,20
0.212188,20
0.212918,19
0.213651,13
0.214386,24
0.215124,16
0.215865,26
0.216608,18
0.217354,18
0.218102,20
0.218853,20
0.219606,12
0.220362,15
0.22112,19
0.221882,16
0.222645,21
0.223412,16
0.224181,23
0.224952,17
0.225727,20
0.226504,14
0.227283,23
0.228066,13
0.228851,14
0.229639,17
0.230429,20
0.231222,20
0.232018,13
0.232817,19
0.233618,14
0.234422,12
0.235229,15
0.236039,19
0.236852,15
0.237667,18
0.238485,18
0.239306,20
0.24013,25
0.240956,18
0.241786,23
0.242618,22
0.243453,14
0.244291,18
0.245132,21
0.245976,21
0.246822,26
0.247672,16
0.248525,16
0.24938,18
0.250239,24
0.2511,29
0.251964,18
0.252832,26
0.253702,15
0.254575,16
0.255452,15
0.256331,20
0.257213,15
0.258099,27
0.258987,17
0.259878,21
0.260773,18
0.261671,27
0.262571,20
0.263475,25
0.264382,23
0.265292,26
0.266205,20
0.267122,12
0.268041,20
0.268964,23
0.26989,16
0.270819,23
0.271751,27
0.272686,16
0.273625,19
0.274567,25
0.275512,14
0.27646,21
0.277412,30
0.278367,17
0.279325,28
0.280287,31
0.281252,27
0.28222,21
0.283191,16
0.284166,26
0.285144,24
0.286126,26
0.287111,17
0.288099,25
0.289091,26
0.290086,25
0.291084,28
0.292086,21
0.293092,17
0.294101,25
0.295113,33
0.296129,23
0.297148,20
0.298171,24
0.299197,20
0.300227,25
0.301261,30
0.302298,15
0.303338,19
0.304382,27
0.30543,24
0.306482,27
0.307536,24
0.308595,31
0.309657,22
0.310723,18
0.311793,22
0.312866,21
0.313943,35
0.315024,21
0.316108,27
0.317196,23
0.318288,13
0.319384,38
0.320483,35
0.321586,31
0.322693,22
0.323804,21
0.324919,30
0.326037,21
0.327159,25
0.328286,22
0.329416,28
0.330549,20
0.331687,19
0.332829,28
0.333975,21
0.335124,37
0.336278,34
0.337435,32
0.338597,34
0.339763,33
0.340932,36
0.342106,34
0.343283,22
0.344465,16
0.345651,31
0.34684,32
0.348034,25
0.349232,27
0.350434,37
0.351641,23
0.352851,23
0.354066,29
0.355285,30
0.356508,33
0.357735,40
0.358966,20
0.360202,35
0.361442,32
0.362686,41
0.363934,23
0.365187,31
0.366444,36
0.367705,15
0.368971,22
0.370241,33
0.371516,18
0.372795,30
0.374078,31
0.375365,32
0.376658,34
0.377954,27
0.379255,29
0.380561,35
0.381871,23
0.383185,27
0.384504,35
0.385828,25
0.387156,33
0.388488,24
0.389826,39
0.391168,33
0.392514,36
0.393865,25
0.395221,19
0.396581,29
0.397946,27
0.399316,41
0.400691,27
0.40207,32
0.403454,32
0.404843,34
0.406236,38
0.407635,28
0.409038,27
0.410446,26
0.411859,30
0.413277,32
0.414699,34
0.416127,30
0.417559,40
0.418996,35
0.420439,44
0.421886,32
0.423338,37
0.424795,42
0.426258,29
0.427725,34
0.429197,32
0.430675,30
0.432157,43
0.433645,30
0.435137,30
0.436635,33
0.438138,30
0.439646,27
0.44116,41
0.442678,39
0.444202,42
0.445731,35
0.447265,34
0.448805,30
0.45035,30
0.4519,30
0.453456,51
0.455017,29
0.456583,29
0.458155,34
0.459732,32
0.461314,36
0.462902,35
0.464495,26
0.466094,39
0.467699,36
0.469309,28
0.470924,29
0.472545,37
0.474172,33
0.475804,34
0.477442,34
0.479085,37
0.480734,49
0.482389,39
0.48405,35
0.485716,30
0.487388,44
0.489066,41
0.490749,38
0.492438,41
0.494133,47
0.495834,45
0.497541,39
0.499254,36
0.500972,41
0.502697,34
0.504427,34
0.506164,36
0.507906,30
0.509654,47
0.511409,46
0.513169,37
0.514935,46
0.516708,54
0.518486,46
0.520271,53
0.522062,37
0.523859,33
0.525662,44
0.527472,47
0.529288,37
0.531109,34
0.532938,41
0.534772,32
0.536613,42
0.53846,47
0.540314,39
0.542174,48
0.54404,50
0.545913,48
0.547792,40
0.549677,37
0.551569,49
0.553468,38
0.555373,45
0.557285,44
0.559203,54
0.561128,48
0.56306,60
0.564998,49
0.566943,52
0.568894,44
0.570853,57
0.572818,44
0.574789,51
0.576768,44
0.578753,57
0.580745,52
0.582744,39
0.58475,42
0.586763,51
0.588783,44
0.59081,43
0.592843,51
0.594884,53
0.596932,45
0.598987,46
0.601049,42
0.603117,52
0.605194,58
0.607277,47
0.609367,66
0.611465,54
0.61357,58
0.615682,35
0.617801,42
0.619927,48
0.622061,51
0.624203,44
0.626351,63
0.628507,38
0.630671,42
0.632842,39
0.63502,50
0.637206,57
0.639399,49
0.6416,51
0.643809,57
0.646025,52
0.648249,60
0.65048,47
0.652719,45
0.654966,48
0.657221,61
0.659483,59
0.661753,52
0.664031,41
0.666317,53
0.66861,51
0.670912,55
0.673221,58
0.675539,55
0.677864,50
0.680197,34
0.682539,55
0.684888,57
0.687246,43
0.689611,46
0.691985,56
0.694367,53
0.696757,68
0.699156,61
0.701562,64
0.703977,55
0.706401,44
0.708832,43
0.711272,57
0.713721,50
0.716177,58
0.718643,60
0.721116,60
0.723599,43
0.726089,59
0.728589,56
0.731097,80
0.733613,51
0.736139,61
0.738673,61
0.741215,61
0.743767,50
0.746327,63
0.748896,54
0.751474,49
0.754061,59
0.756656,59
0.759261,58
0.761874,58
0.764497,58
0.767128,70
0.769769,62
0.772419,67
0.775078,59
0.777746,58
0.780423,53
0.783109,73
0.785805,69
0.78851,76
0.791224,53
0.793948,50
0.79668,51
0.799423,65
0.802175,77
0.804936,64
0.807707,62
0.810487,51
0.813277,74
0.816076,80
0.818885,63
0.821704,68
0.824533,73
0.827371,72
0.830219,62
0.833077,72
0.835944,79
0.838822,65
0.841709,71
0.844607,76
0.847514,59
0.850431,64
0.853359,68
0.856296,72
0.859244,95
0.862201,63
0.865169,66
0.868147,78
0.871136,63
0.874135,75
0.877143,60
0.880163,62
0.883193,79
0.886233,64
0.889283,66
0.892344,67
0.895416,74
0.898498,76
0.901591,81
0.904695,68
0.907809,78
0.910934,78
0.914069,80
0.917216,78
0.920373,65
0.923541,79
0.92672,64
0.92991,78
0.933111,73
0.936323,70
0.939546,80
0.94278,75
0.946026,75
0.949282,83
0.95255,65
0.955829,82
0.959119,75
0.96242,78
0.965733,74
0.969057,88
0.972393,78
0.97574,78
0.979099,68
0.982469,91
0.985851,86
0.989245,81
0.99265,88
0.996067,74
0.999495,69
1.00294,75
1.00639,86
1.00985,62
1.01333,82
1.01682,77
1.02032,67
1.02383,80
1.02735,84
1.03089,90
1.03444,73
1.038,72
1.04157,93
1.04516,81
1.04876,92
1.05237,89
1.05599,85
1.05962,76
1.06327,91
1.06693,83
1.0706,88
1.07429,83
1.07799,83
1.0817,99
1.08542,88
1.08916,78
1.09291,96
1.09667,79
1.10044,95
1.10423,101
1.10803,74
1.11185,92
1.11567,100
1.11951,93
1.12337,90
1.12723,86
1.13111,89
1.13501,89
1.13891,99
1.14283,85
1.14677,81
1.15072,96
1.15468,87
1.15865,100
1.16264,89
1.16664,121
1.17066,94
1.17469,96
1.17873,96
1.18279,108
1.18686,83
1.19095,90
1.19505,103
1.19916,95
1.20329,92
1.20743,71
1.21158,111
1.21576,96
1.21994,104
1.22414,92
1.22835,92
1.23258,104
1.23682,97
1.24108,83
1.24535,106
1.24964,93
1.25394,111
1.25826,104
1.26259,101
1.26694,121
1.2713,105
1.27567,100
1.28006,98
1.28447,95
1.28889,108
1.29333,115
1.29778,98
1.30225,104
1.30673,106
1.31123,115
1.31574,94
1.32027,97
1.32482,112
1.32938,125
1.33395,124
1.33854,95
1.34315,109
1.34777,119
1.35241,107
1.35707,104
1.36174,115
1.36643,116
1.37113,114
1.37585,126
1.38059,100
1.38534,94
1.39011,105
1.39489,116
1.3997,128
1.40451,122
1.40935,119
1.4142,119
1.41907,94
1.42395,127
1.42885,110
1.43377,110
1.43871,134
1.44366,132
1.44863,115
1.45362,123
1.45862,120
1.46364,108
1.46868,122
1.47373,114
1.47881,122
1.4839,112
1.48901,129
1.49413,110
1.49927,116
1.50443,129
1.50961,114
1.51481,134
1.52002,110
1.52526,133
1.53051,154
1.53577,134
1.54106,119
1.54637,124
1.55169,147
1.55703,126
1.56239,129
1.56777,122
1.57316,140
1.57858,116
1.58401,122
1.58947,112
1.59494,120
1.60043,132
1.60594,155
1.61146,133
1.61701,126
1.62258,133
1.62816,138
1.63377,122
1.63939,165
1.64503,118
1.6507,125
1.65638,130
1.66208,126
1.6678,137
1.67354,139
1.6793,144
1.68508,128
1.69088,124
1.69671,155
1.70255,157
1.70841,120
1.71429,147
1.72019,126
1.72611,151
1.73205,142
1.73801,146
1.744,123
1.75,137
1.75602,134
1.76207,155
1.76813,145
1.77422,138
1.78033,127
1.78645,157
1.7926,146
1.79877,144
1.80497,140
1.81118,156
1.81741,139
1.82367,158
1.82995,133
1.83625,163
1.84257,147
1.84891,155
1.85527,123
1.86166,127
1.86807,173
1.8745,139
1.88095,144
1.88743,155
1.89392,167
1.90044,149
1.90698,163
1.91355,161
1.92014,144
1.92674,149
1.93338,149
1.94003,150
1.94671,158
1.95341,155
1.96014,167
1.96688,141
1.97365,184
1.98045,157
1.98726,173
1.9941,170
2.00097,151
2.00786,149
2.01477,180
2.0217,171
2.02866,180
2.03565,185
2.04265,185
2.04968,157
2.05674,167
2.06382,163
2.07092,172
2.07805,178
2.08521,159
2.09238,182
2.09959,161
2.10681,190
2.11406,189
2.12134,166
2.12864,170
2.13597,176
2.14332,188
2.1507,169
2.1581,162
2.16553,195
2.17299,166
2.18047,190
2.18797,200
2.19551,188
2.20306,173
2.21065,170
2.21826,189
2.22589,220
2.23355,176
2.24124,179
2.24896,196
2.2567,189
2.26447,186
2.27226,189
2.28008,188
2.28793,188
2.29581,202
2.30371,165
2.31164,210
2.3196,209
2.32758,209
2.33559,199
2.34363,203
2.3517,210
2.3598,205
2.36792,181
2.37607,198
2.38425,230
2.39245,194
2.40069,192
2.40895,199
2.41725,171
2.42557,238
2.43392,192
2.44229,206
2.4507,208
2.45914,199
2.4676,191
2.4761,226
2.48462,194
2.49317,191
2.50175,212
2.51037,222
2.51901,208
2.52768,206
2.53638,215
2.54511,217
2.55387,192
2.56266,220
2.57148,210
2.58033,217
2.58922,225
2.59813,212
2.60707,235
2.61605,210
2.62505,232
2.63409,226
2.64315,219
2.65225,242
2.66138,228
2.67054,227
2.67974,255
2.68896,210
2.69822,238
2.7075,211
2.71682,218
2.72618,241
2.73556,240
2.74498,232
2.75443,210
2.76391,249
2.77342,244
2.78297,202
2.79255,247
2.80216,230
2.81181,239
2.82148,244
2.8312,222
2.84094,259
2.85072,222
2.86053,258
2.87038,253
2.88026,240
2.89018,260
2.90012,210
2.91011,242
2.92013,249
2.93018,228
2.94026,255
2.95038,242
2.96054,245
2.97073,244
2.98096,237
2.99122,247
3.00151,253
3.01185,264
3.02221,269
3.03262,269
3.04306,262
3.05353,284
3.06404,302
3.07459,235
3.08517,250
3.09579,244
3.10645,244
3.11714,271
3.12787,269
3.13864,269
3.14944,254
3.16028,241
3.17116,266
3.18208,263
3.19303,277
3.20402,264
3.21505,283
3.22612,266
3.23722,270
3.24837,268
3.25955,250
3.27077,262
3.28203,271
3.29332,273
3.30466,300
3.31604,285
3.32745,266
3.3389,298
3.3504,285
3.36193,281
3.3735,286
3.38512,302
3.39677,297
3.40846,295
3.42019,296
3.43197,292
3.44378,332
3.45563,280
3.46753,284
3.47947,293
3.49144,338
3.50346,292
3.51552,313
3.52762,277
3.53976,319
3.55195,291
3.56418,306
3.57644,325
3.58876,311
3.60111,286
3.6135,329
3.62594,312
3.63842,298
3.65095,299
3.66352,291
3.67613,332
3.68878,330
3.70148,293
3.71422,314
3.72701,304
3.73983,334
3.75271,309
3.76563,333
3.77859,323
3.79159,346
3.80465,327
3.81774,328
3.83088,343
3.84407,334
3.8573,312
3.87058,326
3.8839,348
3.89727,335
3.91069,347
3.92415,346
3.93766,336
3.95121,337
3.96481,355
3.97846,306
3.99216,330
4.0059,344
4.01969,355
4.03352,389
4.04741,349
4.06134,346
4.07532,381
4.08935,338
4.10342,380
4.11755,330
4.13172,385
4.14595,381
4.16022,360
4.17454,358
4.18891,358
4.20333,349
4.21779,384
4.23231,348
4.24688,377
4.2615,383
4.27617,413
4.29089,347
4.30566,402
4.32048,402
4.33535,340
4.35028,374
4.36525,373
4.38028,406
4.39535,352
4.41048,386
4.42567,386
4.4409,386
4.45619,372
4.47153,417
4.48692,427
4.50236,403
4.51786,380
4.53341,376
4.54902,400
4.56468,415
4.58039,411
4.59616,403
4.61198,414
4.62785,428
4.64378,402
4.65977,407
4.67581,435
4.6919,418
4.70805,377
4.72426,423
4.74052,436
4.75684,432
4.77321,417
4.78964,451
4.80613,431
4.82268,434
4.83928,467
4.85593,432
4.87265,397
4.88942,434
4.90625,411
4.92314,442
4.94009,462
4.95709,451
4.97416,451
4.99128,427
5.00846,435
5.0257,499
5.043,458
5.06036,483
5.07778,440
5.09526,453
5.11279,453
5.13039,484
5.14805,453
5.16578,477
5.18356,431
5.2014,460
5.2193,465
5.23727,493
5.2553,490
5.27339,504
5.29154,496
5.30976,485
5.32803,501
5.34637,511
5.36478,470
5.38324,484
5.40177,556
5.42037,514
5.43903,482
5.45775,497
5.47653,477
5.49539,506
5.5143,549
5.53328,504
5.55233,527
5.57144,528
5.59062,542
5.60987,531
5.62918,548
5.64855,546
5.668,474
5.68751,533
5.70708,583
5.72673,515
5.74644,502
5.76622,519
5.78607,543
5.80599,589
5.82597,569
5.84603,578
5.86615,542
5.88634,562
5.90661,547
5.92694,549
5.94734,523
5.96781,569
5.98836,593
6.00897,593
6.02965,581
6.05041,539
6.07124,536
6.09213,601
6.1131,603
6.13415,617
6.15526,567
6.17645,567
6.19771,581
6.21904,589
6.24045,601
6.26193,613
6.28349,596
6.30512,591
6.32682,602
6.3486,597
6.37045,618
6.39238,628
6.41439,634
6.43647,648
6.45862,655
6.48085,664
6.50316,596
6.52555,676
6.54801,622
6.57055,661
6.59317,662
6.61586,632
6.63863,646
6.66149,632
6.68442,651
6.70743,663
6.73051,698
6.75368,654
6.77693,672
6.80026,666
6.82367,663
6.84715,674
6.87072,711
6.89437,715
6.91811,749
6.94192,710
6.96582,699
6.98979,680
7.01385,655
7.038,678
7.06222,681
7.08653,712
