0.01,0,0.498772
0.0184984,1
0.0185621,0
0.018626,1
0.0186901,0
0.0187545,1
0.018819,0
0.0188838,0
0.0189488,1
0.019014,1
0.0190795,1
0.0191451,0
0.019211,2
0.0192772,2
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,0
0.0201579,0
0.0202272,1
0.0202969,0
0.0203667,0
0.0204368,2
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,1
0.0208626,1
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,2
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,1
0.0225009,1
0.0225784,1
0.0226561,0
0.0227341,1
0.0228123,1
0.0228909,1
0.0229697,0
0.0230487,1
0.0231281,0
0.0232077,0
0.0232876,0
0.0233677,0
0.0234482,1
0.0235289,1
0.0236099,0
0.0236911,0
0.0237727,0
0.0238545,2
0.0239366,1
0.024019,3
0.0241017,1
0.0241847,0
0.0242679,1
0.0243514,1
0.0244353,0
0.0245194,1
0.0246038,1
0.0246885,3
0.0247735,1
0.0248587,2
0.0249443,1
0.0250302,0
0.0251163,1
0.0252028,0
0.0252895,2
0.0253766,1
0.0254639,0
0.0255516,1
0.0256396,0
0.0257278,1
0.0258164,0
0.0259052,0
0.0259944,1
0.0260839,0
0.0261737,3
0.0262638,2
0.0263542,0
0.0264449,0
0.0265359,0
0.0266273,0
0.0267189,1
0.0268109,2
0.0269032,2
0.0269958,0
0.0270887,1
0.027182,1
0.0272755,2
0.0273694,0
0.0274636,0
0.0275582,0
0.027653,0
0.0277482,0
0.0278437,3
0.0279396,0
0.0280357,1
0.0281323,0
0.0282291,2
0.0283263,0
0.0284238,0
0.0285216,0
0.0286198,2
0.0287183,0
0.0288172,0
0.0289164,1
0.0290159,1
0.0291158,0
0.029216,1
0.0293166,1
0.0294175,4
0.0295187,0
0.0296203,0
0.0297223,1
0.0298246,1
0.0299273,0
0.0300303,0
0.0301337,1
0.0302374,2
0.0303415,2
0.0304459,1
0.0305507,0
0.0306559,3
0.0307614,3
0.0308673,0
0.0309735,0
0.0310802,1
0.0311872,1
0.0312945,1
0.0314022,1
0.0315103,3
0.0316188,1
0.0317276,0
0.0318368,0
0.0319464,3
0.0320564,0
0.0321667,2
0.0322775,1
0.0323886,1
0.0325001,0
0.0326119,1
0.0327242,0
0.0328368,2
0.0329499,0
0.0330633,1
0.0331771,0
0.0332913,0
0.0334059,1
0.0335209,1
0.0336363,1
0.0337521,2
0.0338682,1
0.0339848,0
0.0341018,2
0.0342192,0
0.034337,0
0.0344552,0
0.0345738,4
0.0346928,1
0.0348122,0
0.034932,2
0.0350523,1
0.035173,1
0.035294,0
0.0354155,0
0.0355374,0
0.0356597,1
0.0357825,1
0.0359057,2
0.0360293,2
0.0361533,0
0.0362777,3
0.0364026,4
0.0365279,0
0.0366537,1
0.0367798,0
0.0369064,1
0.0370335,1
0.0371609,4
0.0372889,2
0.0374172,0
0.037546,0
0.0376753,2
0.0378049,2
0.0379351,0
0.0380657,2
0.0381967,2
0.0383282,1
0.0384601,1
0.0385925,2
0.0387253,4
0.0388586,3
0.0389924,0
0.0391266,1
0.0392613,1
0.0393965,2
0.0395321,1
0.0396681,1
0.0398047,1
0.0399417,1
0.0400792,1
0.0402172,2
0.0403556,1
0.0404945,1
0.0406339,2
0.0407738,1
0.0409141,0
0.041055,3
0.0411963,1
0.0413381,0
0.0414804,1
0.0416232,1
0.0417664,0
0.0419102,1
0.0420545,0
0.0421992,4
0.0423445,1
0.0424903,2
0.0426365,0
0.0427833,1
0.0429306,2
0.0430783,5
0.0432266,0
0.0433754,0
0.0435247,1
0.0436745,3
0.0438249,2
0.0439757,2
0.0441271,1
0.044279,0
0.0444314,0
0.0445844,0
0.0447378,4
0.0448918,5
0.0450464,2
0.0452014,0
0.045357,1
0.0455131,0
0.0456698,2
0.045827,5
0.0459848,0
0.0461431,1
0.0463019,2
0.0464613,4
0.0466212,1
0.0467817,0
0.0469427,1
0.0471043,2
0.0472664,2
0.0474291,1
0.0475924,4
0.0477562,3
0.0479206,0
0.0480856,1
0.0482511,1
0.0484172,4
0.0485839,1
0.0487511,1
0.0489189,3
0.0490873,2
0.0492563,2
0.0494258,1
0.0495959,4
0.0497667,3
0.049938,1
0.0501099,3
0.0502824,0
0.0504554,0
0.0506291,0
0.0508034,2
0.0509783,0
0.0511538,4
0.0513298,0
0.0515065,4
0.0516838,3
0.0518617,2
0.0520403,1
0.0522194,3
0.0523991,2
0.0525795,2
0.0527605,1
0.0529421,1
0.0531244,1
0.0533072,0
0.0534907,1
0.0536748,1
0.0538596,2
0.054045,1
0.054231,1
0.0544177,6
0.054605,2
0.054793,1
0.0549816,2
0.0551709,3
0.0553608,1
0.0555513,1
0.0557426,4
0.0559344,2
0.056127,3
0.0563202,2
0.056514,0
0.0567086,1
0.0569038,1
0.0570997,0
0.0572962,1
0.0574934,2
0.0576913,2
0.0578899,6
0.0580892,2
0.0582892,2
0.0584898,1
0.0586911,3
0.0588932,3
0.0590959,2
0.0592993,5
0.0595034,2
0.0597083,0
0.0599138,2
0.06012,2
0.060327,1
0.0605346,3
0.060743,1
0.0609521,0
0.0611619,2
0.0613724,5
0.0615837,2
0.0617957,3
0.0620084,1
0.0622218,1
0.062436,3
0.0626509,1
0.0628666,0
0.063083,4
0.0633001,1
0.063518,0
0.0637367,2
0.0639561,4
0.0641762,3
0.0643971,5
0.0646188,5
0.0648412,2
0.0650644,2
0.0652884,1
0.0655131,2
0.0657387,5
0.0659649,2
0.066192,1
0.0664199,1
0.0666485,3
0.0668779,4
0.0671081,2
0.0673391,3
0.0675709,1
0.0678035,1
0.0680369,0
0.0682711,3
0.0685061,6
0.0687419,3
0.0689785,4
0.069216,1
0.0694542,2
0.0696933,0
0.0699332,2
0.0701739,3
0.0704155,0
0.0706579,3
0.0709011,4
0.0711452,2
0.0713901,4
0.0716358,3
0.0718824,5
0.0721298,4
0.0723781,2
0.0726273,1
0.0728773,4
0.0731281,2
0.0733798,3
0.0736324,2
0.0738859,3
0.0741402,2
0.0743954,3
0.0746515,2
0.0749085,2
0.0751663,0
0.0754251,2
0.0756847,6
0.0759452,3
0.0762067,4
0.076469,2
0.0767322,0
0.0769963,3
0.0772614,2
0.0775273,3
0.0777942,1
0.078062,1
0.0783307,2
0.0786003,3
0.0788709,5
0.0791424,4
0.0794148,2
0.0796882,1
0.0799625,2
0.0802377,3
0.0805139,1
0.080791,3
0.0810692,4
0.0813482,3
0.0816282,4
0.0819092,3
0.0821912,1
0.0824741,2
0.082758,1
0.0830428,2
0.0833287,5
0.0836155,0
0.0839034,5
0.0841922,1
0.084482,2
0.0847728,6
0.0850646,2
0.0853574,4
0.0856512,3
0.0859461,2
0.0862419,1
0.0865388,3
0.0868367,3
0.0871356,3
0.0874355,1
0.0877365,4
0.0880385,3
0.0883415,5
0.0886456,5
0.0889508,1
0.089257,5
0.0895642,0
0.0898725,6
0.0901819,5
0.0904923,3
0.0908038,3
0.0911164,4
0.09143,2
0.0917447,3
0.0920605,2
0.0923774,2
0.0926954,2
0.0930145,3
0.0933347,1
0.0936559,5
0.0939783,6
0.0943018,5
0.0946264,3
0.0949522,4
0.095279,4
0.095607,3
0.0959361,3
0.0962663,3
0.0965977,5
0.0969302,2
0.0972638,4
0.0975986,3
0.0979346,3
0.0982717,6
0.09861,6
0.0989494,3
0.09929,3
0.0996318,2
0.0999748,1
0.100319,6
0.100664,4
0.101011,4
0.101358,2
0.101707,6
0.102057,2
0.102409,6
0.102761,3
0.103115,6
0.10347,2
0.103826,5
0.104183,4
0.104542,6
0.104902,3
0.105263,6
0.105625,5
0.105989,4
0.106354,1
0.10672,3
0.107087,1
0.107456,1
0.107826,7
0.108197,3
0.108569,5
0.108943,5
0.109318,4
0.109694,8
0.110072,5
0.110451,4
0.110831,3
0.111213,4
0.111595,4
0.11198,4
0.112365,8
0.112752,1
0.11314,3
0.113529,1
0.11392,3
0.114312,4
0.114706,6
0.115101,5
0.115497,4
0.115894,3
0.116293,2
0.116694,5
0.117095,2
0.117498,5
0.117903,5
0.118309,4
0.118716,4
0.119125,7
0.119535,6
0.119946,6
0.120359,5
0.120773,9
0.121189,7
0.121606,8
0.122025,4
0.122445,5
0.122866,4
0.123289,9
0.123714,4
0.124139,8
0.124567,3
0.124996,1
0.125426,5
0.125858,3
0.126291,4
0.126726,4
0.127162,5
0.127599,2
0.128039,3
0.128479,5
0.128922,5
0.129365,5
0.129811,7
0.130258,1
0.130706,5
0.131156,3
0.131607,7
0.13206,4
0.132515,7
0.132971,6
0.133429,5
0.133888,5
0.134349,6
0.134811,5
0.135276,3
0.135741,2
0.136208,3
0.136677,8
0.137148,6
0.13762,8
0.138094,7
0.138569,11
0.139046,6
0.139525,6
0.140005,5
0.140487,3
0.14097,5
0.141456,8
0.141943,7
0.142431,10
0.142921,5
0.143413,6
0.143907,4
0.144402,8
0.144899,10
0.145398,5
0.145899,8
0.146401,7
0.146905,8
0.147411,7
0.147918,7
0.148427,7
0.148938,12
0.149451,5
0.149965,8
0.150481,8
0.150999,21
0.151519,12
0.152041,14
0.152564,17
0.153089,11
0.153616,18
0.154145,12
0.154676,15
0.155208,11
0.155742,22
0.156278,17
0.156816,16
0.157356,12
0.157898,10
0.158441,11
0.158987,15
0.159534,12
0.160083,18
0.160634,17
0.161187,14
0.161742,14
0.162299,14
0.162857,14
0.163418,14
0.163981,12
0.164545,14
0.165111,9
0.16568,14
0.16625,17
0.166822,13
0.167397,13
0.167973,15
0.168551,5
0.169131,15
0.169713,11
0.170298,14
0.170884,16
0.171472,13
0.172062,11
0.172654,11
0.173249,15
0.173845,17
0.174444,10
0.175044,14
0.175647,19
0.176251,19
0.176858,19
0.177467,18
0.178078,13
0.178691,14
0.179306,7
0.179923,13
0.180542,14
0.181164,19
0.181787,21
0.182413,17
0.183041,19
0.183671,15
0.184303,11
0.184938,16
0.185574,23
0.186213,23
0.186854,16
0.187497,22
0.188143,19
0.18879,15
0.18944,12
0.190092,6
0.190747,9
0.191403,9
0.192062,15
0.192723,21
0.193387,17
0.194052,19
0.19472,15
0.19539,8
0.196063,21
0.196738,16
0.197415,19
0.198095,18
0.198777,17
0.199461,15
0.200147,12
0.200836,24
0.201528,14
0.202221,13
0.202917,19
0.203616,20
0.204317,10
0.20502,15
0.205726,18
0.206434,15
0.207145,15
0.207858,11
0.208573,20
0.209291,17
0.210012,14
0.210734,15
0.21146,11
0.212188,26
0.212918,11
0.213651,23
0.214386,16
0.215124,16
0.215865,12
0.216608,15
0.217354,16
0.218102,19
0.218853,14
0.219606,14
0.220362,15
0.22112,17
0.221882,18
0.222645,15
0.223412,15
0.224181,16
0.224952,18
0.225727,19
0.226504,20
0.227283,9
0.228066,21
0.228851,14
0.229639,17
0.230429,18
0.231222,17
0.232018,25
0.232817,27
0.233618,12
0.234422,15
0.235229,12
0.236039,16
0.236852,20
0.237667,22
0.238485,25
0.239306,36
0.24013,18
0.240956,16
0.241786,32
0.242618,26
0.243453,27
0.244291,10
0.245132,20
0.245976,33
0.246822,26
0.247672,20
0.248525,20
0.24938,23
0.250239,25
0.2511,18
0.251964,21
0.252832,24
0.253702,20
0.254575,16
0.255452,22
0.256331,22
0.257213,17
0.258099,24
0.258987,17
0.259878,26
0.260773,13
0.261671,23
0.262571,25
0.263475,24
0.264382,15
0.265292,18
0.266205,24
0.267122,17
0.268041,14
0.268964,30
0.26989,21
0.270819,15
0.271751,19
0.272686,26
0.273625,11
0.274567,16
0.275512,19
0.27646,16
0.277412,12
0.278367,21
0.279325,25
0.280287,29
0.281252,23
0.28222,16
0.283191,23
0.284166,15
0.285144,22
0.286126,19
0.287111,17
0.288099,17
0.289091,16
0.290086,25
0.291084,29
0.292086,15
0.293092,25
0.294101,22
0.295113,21
0.296129,24
0.297148,24
0.298171,21
0.299197,19
0.300227,32
0.301261,19
0.302298,21
0.303338,22
0.304382,28
0.30543,23
0.306482,21
0.307536,20
0.308595,25
0.309657,16
0.310723,27
0.311793,23
0.312866,35
0.313943,17
0.315024,21
0.316108,23
0.317196,25
0.318288,19
0.319384,21
0.320483,20
0.321586,23
0.322693,27
0.323804,28
0.324919,26
0.326037,29
0.327159,27
0.328286,27
0.329416,22
0.330549,34
0.331687,31
0.332829,33
0.333975,27
0.335124,28
0.336278,22
0.337435,28
0.338597,35
0.339763,23
0.340932,35
0.342106,24
0.343283,27
0.344465,32
0.345651,30
0.34684,30
0.348034,33
0.349232,31
0.350434,34
0.351641,27
0.352851,39
0.354066,26
0.355285,26
0.356508,22
0.357735,25
0.358966,29
0.360202,24
0.361442,28
0.362686,26
0.363934,35
0.365187,21
0.366444,26
0.367705,23
0.368971,35
0.370241,23
0.371516,28
0.372795,28
0.374078,29
0.375365,39
0.376658,25
0.377954,34
0.379255,29
0.380561,24
0.381871,25
0.383185,18
0.384504,38
0.385828,30
0.387156,32
0.388488,22
0.389826,29
0.391168,27
0.392514,28
0.393865,35
0.395221,28
0.396581,36
0.397946,31
0.399316,30
0.400691,26
0.40207,34
0.403454,33
0.404843,26
0.406236,31
0.407635,32
0.409038,26
0.410446,24
0.411859,27
0.413277,39
0.414699,37
0.416127,31
0.417559,31
0.418996,32
0.420439,41
0.421886,44
0.423338,38
0.424795,41
0.426258,27
0.427725,40
0.429197,38
0.430675,32
0.432157,36
0.433645,38
0.435137,41
0.436635,28
0.438138,35
0.439646,39
0.44116,43
0.442678,35
0.444202,42
0.445731,33
0.447265,32
0.448805,34
0.45035,44
0.4519,32
0.453456,30
0.455017,34
0.456583,31
0.458155,30
0.459732,31
0.461314,41
0.462902,35
0.464495,47
0.466094,40
0.467699,44
0.469309,43
0.470924,39
0.472545,40
0.474172,36
0.475804,37
0.477442,37
0.479085,38
0.480734,49
0.482389,40
0.48405,41
0.485716,34
0.487388,41
0.489066,40
0.490749,37
0.492438,31
0.494133,39
0.495834,41
0.497541,47
0.499254,36
0.500972,37
0.502697,42
0.504427,39
0.506164,43
0.507906,46
0.509654,42
0.511409,40
0.513169,52
0.514935,38
0.516708,63
0.518486,55
0.520271,37
0.522062,39
0.523859,44
0.525662,33
0.527472,41
0.529288,42
0.531109,52
0.532938,63
0.534772,35
0.536613,53
0.53846,31
0.540314,52
0.542174,39
0.54404,37
0.545913,38
0.547792,38
0.549677,59
0.551569,45
0.553468,29
0.555373,55
0.557285,59
0.559203,31
0.561128,42
0.56306,45
0.564998,41
0.566943,39
0.568894,44
0.570853,56
0.572818,42
0.574789,53
0.576768,50
0.578753,47
0.580745,56
0.582744,60
0.58475,57
0.586763,43
0.588783,46
0.59081,41
0.592843,42
0.594884,46
0.596932,42
0.598987,53
0.601049,48
0.603117,47
0.605194,57
0.607277,44
0.609367,56
0.611465,62
0.61357,46
0.615682,51
0.617801,50
0.619927,43
0.622061,46
0.624203,41
0.626351,57
0.628507,54
0.630671,55
0.632842,52
0.63502,55
0.637206,49
0.639399,46
0.6416,51
0.643809,65
0.646025,46
0.648249,67
0.65048,47
0.652719,74
0.654966,62
0.657221,42
0.659483,48
0.661753,52
0.664031,50
0.666317,69
0.66861,64
0.670912,48
0.673221,64
0.675539,60
0.677864,46
0.680197,55
0.682539,55
0.684888,59
0.687246,44
0.689611,43
0.691985,59
0.694367,44
0.696757,43
0.699156,47
0.701562,52
0.703977,58
0.706401,63
0.708832,66
0.711272,56
0.713721,52
0.716177,54
0.718643,42
0.721116,63
0.723599,64
0.726089,64
0.728589,54
0.731097,63
0.733613,63
0.736139,70
0.738673,52
0.741215,39
0.743767,59
0.746327,67
0.748896,58
0.751474,63
0.754061,70
0.756656,63
0.759261,57
0.761874,52
0.764497,68
0.767128,69
0.769769,67
0.772419,57
0.775078,50
0.777746,73
0.780423,66
0.783109,63
0.785805,60
0.78851,52
0.791224,81
0.793948,58
0.79668,68
0.799423,70
0.802175,72
0.804936,63
0.807707,64
0.810487,64
0.813277,68
0.816076,75
0.818885,62
0.821704,74
0.824533,76
0.827371,70
0.830219,76
0.833077,67
0.835944,80
0.838822,70
0.841709,60
0.844607,76
0.847514,69
0.850431,75
0.853359,75
0.856296,65
0.859244,70
0.862201,64
0.865169,50
0.868147,88
0.871136,64
0.874135,75
0.877143,65
0.880163,66
0.883193,72
0.886233,72
0.889283,78
0.892344,74
0.895416,57
0.898498,76
0.901591,68
0.904695,73
0.907809,67
0.910934,86
0.914069,86
0.917216,62
0.920373,83
0.923541,83
0.92672,83
0.92991,76
0.933111,76
0.936323,74
0.939546,93
0.94278,76
0.946026,59
0.949282,78
0.95255,80
0.955829,78
0.959119,73
0.96242,67
0.965733,80
0.969057,84
0.972393,73
0.97574,77
0.979099,78
0.982469,95
0.985851,81
0.989245,85
0.99265,76
0.996067,86
0.999495,75
1.00294,77
1.00639,77
1.00985,97
1.01333,91
1.01682,52
1.02032,98
1.02383,74
1.02735,75
1.03089,92
1.03444,86
1.038,61
1.04157,85
1.04516,88
1.04876,84
1.05237,79
1.05599,74
1.05962,78
1.06327,79
1.06693,71
1.0706,86
1.07429,79
1.07799,77
1.0817,91
1.08542,85
1.08916,91
1.09291,94
1.09667,81
1.10044,91
1.10423,88
1.10803,83
1.11185,89
1.11567,86
1.11951,103
1.12337,102
1.12723,78
1.13111,99
1.13501,88
1.13891,86
1.14283,96
1.14677,105
1.15072,99
1.15468,85
1.15865,74
1.16264,83
1.16664,76
1.17066,101
1.17469,93
1.17873,96
1.18279,103
1.18686,88
1.19095,99
1.19505,85
1.19916,102
1.20329,101
1.20743,108
1.21158,108
1.21576,102
1.21994,105
1.22414,85
1.22835,100
1.23258,103
1.23682,117
1.24108,95
1.24535,116
1.24964,98
1.25394,110
1.25826,111
1.26259,87
1.26694,94
1.2713,106
1.27567,94
1.28006,107
1.28447,104
1.28889,120
1.29333,101
1.29778,98
1.30225,109
1.30673,112
1.31123,107
1.31574,115
1.32027,90
1.32482,100
1.32938,120
1.33395,123
1.33854,106
1.34315,103
1.34777,97
1.35241,97
1.35707,107
1.36174,101
1.36643,109
1.37113,122
1.37585,142
1.38059,125
1.38534,115
1.39011,119
1.39489,125
1.3997,93
1.40451,114
1.40935,113
1.4142,136
1.41907,119
1.42395,138
1.42885,133
1.43377,122
1.43871,118
1.44366,137
1.44863,115
1.45362,112
1.45862,118
1.46364,127
1.46868,115
1.47373,133
1.47881,113
1.4839,145
1.48901,94
1.49413,117
1.49927,118
1.50443,118
1.50961,118
1.51481,124
1.52002,121
1.52526,118
1.53051,135
1.53577,119
1.54106,131
1.54637,112
1.55169,134
1.55703,121
1.56239,119
1.56777,123
1.57316,124
1.57858,128
1.58401,118
1.58947,145
1.59494,119
1.60043,142
1.60594,126
1.61146,152
1.61701,128
1.62258,139
1.62816,154
1.63377,128
1.63939,134
1.64503,149
1.6507,123
1.65638,144
1.66208,144
1.6678,134
1.67354,125
1.6793,124
1.68508,146
1.69088,146
1.69671,149
1.70255,123
1.70841,158
1.71429,154
1.72019,132
1.72611,130
1.73205,137
1.73801,150
1.744,146
1.75,157
1.75602,145
1.76207,154
1.76813,140
1.77422,149
1.78033,147
1.78645,166
1.7926,132
1.79877,139
1.80497,147
1.81118,180
1.81741,161
1.82367,154
1.82995,141
1.83625,151
1.84257,161
1.84891,136
1.85527,147
1.86166,169
1.86807,152
1.8745,162
1.88095,154
1.88743,138
1.89392,166
1.90044,185
1.90698,157
1.91355,193
1.92014,139
1.92674,157
1.93338,167
1.94003,145
1.94671,163
1.95341,182
1.96014,176
1.96688,158
1.97365,156
1.98045,179
1.98726,164
1.9941,188
2.00097,172
2.00786,151
2.01477,201
2.0217,162
2.02866,177
2.03565,167
2.04265,190
2.04968,176
2.05674,173
2.06382,158
2.07092,191
2.07805,166
2.08521,223
2.09238,185
2.09959,186
2.10681,168
2.11406,185
2.12134,159
2.12864,185
2.13597,179
2.14332,188
2.1507,171
2.1581,187
2.16553,199
2.17299,185
2.18047,197
2.18797,180
2.19551,208
2.20306,194
2.21065,171
2.21826,171
2.22589,170
2.23355,197
2.24124,202
2.24896,195
2.2567,191
2.26447,199
2.27226,175
2.28008,208
2.28793,186
2.29581,212
2.30371,193
2.31164,218
2.3196,184
2.32758,191
2.33559,222
2.34363,189
2.3517,192
2.3598,199
2.36792,186
2.37607,201
2.38425,216
2.39245,183
2.40069,192
2.40895,209
2.41725,234
2.42557,202
2.43392,194
2.44229,239
2.4507,235
2.45914,195
2.4676,231
2.4761,223
2.48462,204
2.49317,181
2.50175,208
2.51037,236
2.51901,206
2.52768,206
2.53638,217
2.54511,202
2.55387,226
2.56266,225
2.57148,223
2.58033,196
2.58922,225
2.59813,230
2.60707,216
2.61605,198
2.62505,237
2.63409,216
2.64315,229
2.65225,211
2.66138,252
2.67054,219
2.67974,234
2.68896,246
2.69822,246
2.7075,238
2.71682,261
2.72618,247
2.73556,256
2.74498,206
2.75443,240
2.76391,226
2.77342,260
2.78297,196
2.79255,234
2.80216,237
2.81181,240
2.82148,234
2.8312,257
2.84094,234
2.85072,218
2.86053,233
2.87038,235
2.88026,288
2.89018,249
2.90012,262
2.91011,245
2.92013,208
2.93018,247
2.94026,242
2.95038,252
2.96054,260
2.97073,239
2.98096,247
2.99122,269
3.00151,270
3.01185,233
3.02221,257
3.03262,247
3.04306,247
3.05353,277
3.06404,289
3.07459,261
3.08517,273
3.09579,263
3.10645,251
3.11714,269
3.12787,245
3.13864,288
3.14944,260
3.16028,277
3.17116,246
3.18208,295
3.19303,253
3.20402,259
3.21505,262
3.22612,315
3.23722,254
3.24837,272
3.25955,252
3.27077,270
3.28203,287
3.29332,314
3.30466,270
3.31604,283
3.32745,267
3.3389,285
3.3504,302
3.36193,281
3.3735,281
3.38512,307
3.39677,301
3.40846,278
3.42019,295
3.43197,306
3.44378,322
3.45563,297
3.46753,304
3.47947,286
3.49144,277
3.50346,309
3.51552,308
3.52762,323
3.53976,310
3.55195,294
3.56418,299
3.57644,308
3.58876,324
3.60111,292
3.6135,333
3.62594,334
3.63842,325
3.65095,327
3.66352,353
3.67613,287
3.68878,302
3.70148,316
3.71422,319
3.72701,305
3.73983,330
3.75271,347
3.76563,301
3.77859,318
3.79159,333
3.80465,302
3.81774,311
3.83088,342
3.84407,330
3.8573,339
3.87058,356
3.8839,313
3.89727,351
3.91069,374
3.92415,330
3.93766,377
3.95121,374
3.96481,331
3.97846,347
3.99216,381
4.0059,355
4.01969,349
4.03352,381
4.04741,361
4.06134,366
4.07532,358
4.08935,345
4.10342,371
4.11755,350
4.13172,384
4.14595,367
4.16022,345
4.17454,351
4.18891,372
4.20333,395
4.21779,390
4.23231,414
4.24688,369
4.2615,352
4.27617,402
4.29089,383
4.30566,362
4.32048,391
4.33535,365
4.35028,381
4.36525,417
4.38028,385
4.39535,373
4.41048,379
4.42567,409
4.4409,413
4.45619,372
4.47153,372
4.48692,428
4.50236,394
4.51786,410
4.53341,440
4.54902,410
4.56468,437
4.58039,413
4.59616,421
4.61198,440
4.62785,436
4.64378,448
4.65977,426
4.67581,417
4.6919,448
4.70805,435
4.72426,416
4.74052,439
4.75684,440
4.77321,413
4.78964,419
4.80613,438
4.82268,453
4.83928,464
4.85593,478
4.87265,448
4.88942,429
4.90625,464
4.92314,454
4.94009,445
4.95709,488
4.97416,437
4.99128,441
5.00846,458
5.0257,468
5.043,486
5.06036,466
5.07778,498
5.09526,478
5.11279,444
5.13039,487
5.14805,492
5.16578,488
5.18356,501
5.2014,519
5.2193,476
5.23727,488
5.2553,472
5.27339,485
5.29154,496
5.30976,546
5.32803,509
5.34637,510
5.36478,527
5.38324,529
5.40177,508
5.42037,530
5.43903,484
5.45775,552
5.47653,543
5.49539,481
5.5143,555
5.53328,479
5.55233,565
5.57144,541
5.59062,553
5.60987,546
5.62918,535
5.64855,570
5.668,532
5.68751,557
5.70708,554
5.72673,564
5.74644,589
5.76622,574
5.78607,556
5.80599,575
5.82597,563
5.84603,561
5.86615,613
5.88634,630
5.90661,559
5.92694,625
5.94734,536
5.96781,600
5.98836,616
6.00897,578
6.02965,645
6.05041,610
6.07124,592
6.09213,638
6.1131,576
6.13415,642
6.15526,579
6.17645,581
6.19771,563
6.21904,635
6.24045,599
6.26193,626
6.28349,632
6.30512,588
6.32682,632
6.3486,630
6.37045,655
6.39238,639
6.41439,641
6.43647,662
6.45862,631
6.48085,664
6.50316,658
6.52555,695
6.54801,668
6.57055,701
6.59317,689
6.61586,677
6.63863,675
6.66149,639
6.68442,670
6.70743,701
6.73051,656
6.75368,678
6.77693,704
6.80026,684
6.82367,672
6.84715,717
6.87072,716
6.89437,675
6.91811,708
6.94192,761
6.96582,719
6.98979,774
7.01385,733
7.038,702
7.06222,677
7.08653,739
