0.01,0,3.346
0.0184984,1
0.0185621,1
0.018626,3
0.0186901,1
0.0187545,2
0.018819,0
0.0188838,0
0.0189488,1
0.019014,0
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,3
0.0193435,0
0.0194101,2
0.0194769,1
0.019544,1
0.0196112,0
0.0196788,1
0.0197465,1
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,1
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,1
0.0209344,0
0.0210065,1
0.0210788,2
0.0211513,1
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,0
0.0216663,1
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,1
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,1
0.0225784,0
0.0226561,1
0.0227341,1
0.0228123,1
0.0228909,1
0.0229697,1
0.0230487,0
0.0231281,2
0.0232077,2
0.0232876,1
0.0233677,1
0.0234482,3
0.0235289,1
0.0236099,3
0.0236911,1
0.0237727,0
0.0238545,0
0.0239366,2
0.024019,1
0.0241017,0
0.0241847,0
0.0242679,4
0.0243514,1
0.0244353,2
0.0245194,3
0.0246038,1
0.0246885,3
0.0247735,0
0.0248587,4
0.0249443,2
0.0250302,2
0.0251163,3
0.0252028,2
0.0252895,1
0.0253766,0
0.0254639,1
0.0255516,1
0.0256396,4
0.0257278,2
0.0258164,1
0.0259052,2
0.0259944,1
0.0260839,0
0.0261737,4
0.0262638,2
0.0263542,1
0.0264449,4
0.0265359,3
0.0266273,3
0.0267189,2
0.0268109,3
0.0269032,2
0.0269958,5
0.0270887,1
0.027182,3
0.0272755,1
0.0273694,2
0.0274636,2
0.0275582,2
0.027653,1
0.0277482,3
0.0278437,3
0.0279396,1
0.0280357,2
0.0281323,1
0.0282291,2
0.0283263,2
0.0284238,3
0.0285216,3
0.0286198,2
0.0287183,1
0.0288172,2
0.0289164,7
0.0290159,5
0.0291158,4
0.029216,3
0.0293166,4
0.0294175,4
0.0295187,0
0.0296203,0
0.0297223,2
0.0298246,1
0.0299273,1
0.0300303,1
0.0301337,2
0.0302374,1
0.0303415,3
0.0304459,1
0.0305507,1
0.0306559,1
0.0307614,0
0.0308673,0
0.0309735,5
0.0310802,0
0.0311872,2
0.0312945,1
0.0314022,1
0.0315103,2
0.0316188,3
0.0317276,2
0.0318368,0
0.0319464,2
0.0320564,0
0.0321667,1
0.0322775,0
0.0323886,1
0.0325001,1
0.0326119,2
0.0327242,0
0.0328368,1
0.0329499,2
0.0330633,1
0.0331771,1
0.0332913,2
0.0334059,1
0.0335209,2
0.0336363,1
0.0337521,0
0.0338682,2
0.0339848,0
0.0341018,1
0.0342192,0
0.034337,0
0.0344552,2
0.0345738,2
0.0346928,2
0.0348122,0
0.034932,3
0.0350523,1
0.035173,0
0.035294,0
0.0354155,2
0.0355374,1
0.0356597,0
0.0357825,1
0.0359057,2
0.0360293,1
0.0361533,2
0.0362777,0
0.0364026,1
0.0365279,3
0.0366537,0
0.0367798,1
0.0369064,2
0.0370335,2
0.0371609,0
0.0372889,2
0.0374172,1
0.037546,0
0.0376753,0
0.0378049,1
0.0379351,5
0.0380657,2
0.0381967,1
0.0383282,3
0.0384601,1
0.0385925,1
0.0387253,3
0.0388586,0
0.0389924,1
0.0391266,2
0.0392613,1
0.0393965,0
0.0395321,1
0.0396681,4
0.0398047,1
0.0399417,0
0.0400792,4
0.0402172,3
0.0403556,2
0.0404945,2
0.0406339,1
0.0407738,2
0.0409141,4
0.041055,3
0.0411963,1
0.0413381,2
0.0414804,0
0.0416232,1
0.0417664,4
0.0419102,3
0.0420545,0
0.0421992,1
0.0423445,1
0.0424903,2
0.0426365,1
0.0427833,2
0.0429306,1
0.0430783,2
0.0432266,1
0.0433754,2
0.0435247,3
0.0436745,1
0.0438249,1
0.0439757,2
0.0441271,3
0.044279,2
0.0444314,2
0.0445844,2
0.0447378,3
0.0448918,1
0.0450464,0
0.0452014,2
0.045357,0
0.0455131,2
0.0456698,4
0.045827,0
0.0459848,0
0.0461431,1
0.0463019,3
0.0464613,1
0.0466212,0
0.0467817,2
0.0469427,1
0.0471043,1
0.0472664,1
0.0474291,0
0.0475924,0
0.0477562,2
0.0479206,0
0.0480856,1
0.0482511,0
0.0484172,0
0.0485839,1
0.0487511,0
0.0489189,0
0.0490873,0
0.0492563,3
0.0494258,2
0.0495959,1
0.0497667,0
0.049938,5
0.0501099,1
0.0502824,0
0.0504554,2
0.0506291,2
0.0508034,0
0.0509783,2
0.0511538,2
0.0513298,1
0.0515065,1
0.0516838,2
0.0518617,2
0.0520403,1
0.0522194,0
0.0523991,2
0.0525795,1
0.0527605,4
0.0529421,0
0.0531244,3
0.0533072,3
0.0534907,2
0.0536748,2
0.0538596,1
0.054045,0
0.054231,2
0.0544177,1
0.054605,1
0.054793,1
0.0549816,1
0.0551709,1
0.0553608,1
0.0555513,1
0.0557426,1
0.0559344,1
0.056127,1
0.0563202,0
0.056514,3
0.0567086,4
0.0569038,1
0.0570997,3
0.0572962,2
0.0574934,3
0.0576913,0
0.0578899,1
0.0580892,2
0.0582892,2
0.0584898,2
0.0586911,3
0.0588932,3
0.0590959,1
0.0592993,0
0.0595034,2
0.0597083,3
0.0599138,1
0.06012,1
0.060327,0
0.0605346,4
0.060743,1
0.0609521,1
0.0611619,3
0.0613724,1
0.0615837,0
0.0617957,1
0.0620084,2
0.0622218,1
0.062436,2
0.0626509,2
0.0628666,2
0.063083,2
0.0633001,0
0.063518,3
0.0637367,0
0.0639561,1
0.0641762,2
0.0643971,1
0.0646188,2
0.0648412,2
0.0650644,4
0.0652884,3
0.0655131,3
0.0657387,2
0.0659649,2
0.066192,2
0.0664199,1
0.0666485,2
0.0668779,2
0.0671081,1
0.0673391,1
0.0675709,3
0.0678035,2
0.0680369,2
0.0682711,2
0.0685061,3
0.0687419,1
0.0689785,0
0.069216,2
0.0694542,3
0.0696933,1
0.0699332,3
0.0701739,4
0.0704155,2
0.0706579,0
0.0709011,1
0.0711452,4
0.0713901,1
0.0716358,1
0.0718824,0
0.0721298,2
0.0723781,1
0.0726273,1
0.0728773,1
0.0731281,2
0.0733798,2
0.0736324,2
0.0738859,1
0.0741402,1
0.0743954,4
0.0746515,0
0.0749085,0
0.0751663,0
0.0754251,0
0.0756847,2
0.0759452,1
0.0762067,2
0.076469,1
0.0767322,0
0.0769963,1
0.0772614,0
0.0775273,3
0.0777942,2
0.078062,0
0.0783307,1
0.0786003,1
0.0788709,1
0.0791424,4
0.0794148,2
0.0796882,2
0.0799625,1
0.0802377,0
0.0805139,0
0.080791,0
0.0810692,2
0.0813482,0
0.0816282,0
0.0819092,0
0.0821912,1
0.0824741,3
0.082758,3
0.0830428,0
0.0833287,1
0.0836155,1
0.0839034,2
0.0841922,2
0.084482,2
0.0847728,1
0.0850646,0
0.0853574,2
0.0856512,2
0.0859461,0
0.0862419,2
0.0865388,3
0.0868367,2
0.0871356,2
0.0874355,0
0.0877365,2
0.0880385,2
0.0883415,2
0.0886456,2
0.0889508,2
0.089257,2
0.0895642,4
0.0898725,1
0.0901819,3
0.0904923,2
0.0908038,1
0.0911164,2
0.09143,3
0.0917447,1
0.0920605,1
0.0923774,1
0.0926954,0
0.0930145,1
0.0933347,0
0.0936559,0
0.0939783,1
0.0943018,1
0.0946264,1
0.0949522,0
0.095279,2
0.095607,0
0.0959361,2
0.0962663,0
0.0965977,4
0.0969302,4
0.0972638,1
0.0975986,0
0.0979346,1
0.0982717,2
0.09861,1
0.0989494,2
0.09929,1
0.0996318,4
0.0999748,1
0.100319,1
0.100664,2
0.101011,2
0.101358,1
0.101707,2
0.102057,1
0.102409,3
0.102761,0
0.103115,3
0.10347,3
0.103826,0
0.104183,1
0.104542,3
0.104902,0
0.105263,2
0.105625,1
0.105989,1
0.106354,1
0.10672,1
0.107087,2
0.107456,0
0.107826,1
0.108197,3
0.108569,0
0.108943,1
0.109318,0
0.109694,2
0.110072,3
0.110451,2
0.110831,4
0.111213,2
0.111595,2
0.11198,2
0.112365,1
0.112752,1
0.11314,1
0.113529,1
0.11392,1
0.114312,2
0.114706,2
0.115101,1
0.115497,1
0.115894,2
0.116293,4
0.116694,4
0.117095,1
0.117498,1
0.117903,0
0.118309,1
0.118716,2
0.119125,2
0.119535,1
0.119946,2
0.120359,1
0.120773,0
0.121189,0
0.121606,1
0.122025,0
0.122445,2
0.122866,5
0.123289,4
0.123714,0
0.124139,1
0.124567,0
0.124996,1
0.125426,1
0.125858,0
0.126291,1
0.126726,3
0.127162,4
0.127599,1
0.128039,2
0.128479,3
0.128922,2
0.129365,0
0.129811,0
0.130258,0
0.130706,0
0.131156,1
0.131607,2
0.13206,2
0.132515,3
0.132971,2
0.133429,0
0.133888,1
0.134349,1
0.134811,1
0.135276,1
0.135741,2
0.136208,3
0.136677,1
0.137148,1
0.13762,2
0.138094,1
0.138569,1
0.139046,0
0.139525,1
0.140005,1
0.140487,0
0.14097,2
0.141456,1
0.141943,2
0.142431,1
0.142921,0
0.143413,2
0.143907,3
0.144402,1
0.144899,0
0.145398,3
0.145899,2
0.146401,0
0.146905,2
0.147411,2
0.147918,2
0.148427,0
0.148938,4
0.149451,0
0.149965,2
0.150481,4
0.150999,0
0.151519,6
0.152041,2
0.152564,4
0.153089,1
0.153616,0
0.154145,1
0.154676,4
0.155208,2
0.155742,2
0.156278,1
0.156816,3
0.157356,2
0.157898,1
0.158441,1
0.158987,2
0.159534,4
0.160083,3
0.160634,0
0.161187,1
0.161742,2
0.162299,0
0.162857,2
0.163418,0
0.163981,1
0.164545,3
0.165111,1
0.16568,2
0.16625,3
0.166822,2
0.167397,2
0.167973,3
0.168551,2
0.169131,2
0.169713,3
0.170298,0
0.170884,3
0.171472,3
0.172062,4
0.172654,0
0.173249,4
0.173845,1
0.174444,0
0.175044,4
0.175647,1
0.176251,2
0.176858,3
0.177467,5
0.178078,1
0.178691,0
0.179306,4
0.179923,5
0.180542,2
0.181164,1
0.181787,3
0.182413,2
0.183041,1
0.183671,1
0.184303,6
0.184938,2
0.185574,0
0.186213,1
0.186854,2
0.187497,0
0.188143,1
0.18879,2
0.18944,1
0.190092,3
0.190747,1
0.191403,1
0.192062,0
0.192723,2
0.193387,1
0.194052,0
0.19472,0
0.19539,1
0.196063,1
0.196738,3
0.197415,3
0.198095,1
0.198777,2
0.199461,0
0.200147,4
0.200836,0
0.201528,3
0.202221,3
0.202917,1
0.203616,0
0.204317,0
0.20502,4
0.205726,2
0.206434,0
0.207145,2
0.207858,0
0.208573,2
0.209291,3
0.210012,1
0.210734,3
0.21146,0
0.212188,5
0.212918,4
0.213651,0
0.214386,1
0.215124,3
0.215865,4
0.216608,2
0.217354,2
0.218102,4
0.218853,5
0.219606,0
0.220362,1
0.22112,1
0.221882,3
0.222645,4
0.223412,0
0.224181,3
0.224952,0
0.225727,3
0.226504,2
0.227283,1
0.228066,4
0.228851,2
0.229639,5
0.230429,5
0.231222,0
0.232018,3
0.232817,4
0.233618,4
0.234422,5
0.235229,1
0.236039,4
0.236852,0
0.237667,0
0.238485,0
0.239306,6
0.24013,4
0.240956,2
0.241786,2
0.242618,1
0.243453,1
0.244291,1
0.245132,3
0.245976,1
0.246822,1
0.247672,2
0.248525,5
0.24938,1
0.250239,0
0.2511,4
0.251964,1
0.252832,5
0.253702,1
0.254575,1
0.255452,1
0.256331,4
0.257213,2
0.258099,1
0.258987,0
0.259878,1
0.260773,5
0.261671,2
0.262571,0
0.263475,2
0.264382,3
0.265292,2
0.266205,2
0.267122,4
0.268041,1
0.268964,3
0.26989,1
0.270819,1
0.271751,5
0.272686,3
0.273625,4
0.274567,1
0.275512,2
0.27646,4
0.277412,4
0.278367,3
0.279325,1
0.280287,2
0.281252,2
0.28222,3
0.283191,3
0.284166,4
0.285144,1
0.286126,3
0.287111,1
0.288099,2
0.289091,2
0.290086,2
0.291084,1
0.292086,3
0.293092,1
0.294101,3
0.295113,0
0.296129,5
0.297148,0
0.298171,2
0.299197,0
0.300227,2
0.301261,1
0.302298,5
0.303338,4
0.304382,1
0.30543,5
0.306482,3
0.307536,3
0.308595,3
0.309657,1
0.310723,0
0.311793,5
0.312866,2
0.313943,1
0.315024,2
0.316108,1
0.317196,1
0.318288,3
0.319384,2
0.320483,2
0.321586,3
0.322693,1
0.323804,2
0.324919,4
0.326037,1
0.327159,0
0.328286,1
0.329416,3
0.330549,0
0.331687,2
0.332829,1
0.333975,2
0.335124,1
0.336278,3
0.337435,4
0.338597,1
0.339763,0
0.340932,2
0.342106,2
0.343283,1
0.344465,2
0.345651,2
0.34684,5
0.348034,2
0.349232,5
0.350434,1
0.351641,4
0.352851,4
0.354066,0
0.355285,1
0.356508,1
0.357735,5
0.358966,2
0.360202,5
0.361442,1
0.362686,3
0.363934,2
0.365187,5
0.366444,0
0.367705,0
0.368971,1
0.370241,1
0.371516,5
0.372795,2
0.374078,5
0.375365,2
0.376658,4
0.377954,4
0.379255,1
0.380561,1
0.381871,4
0.383185,5
0.384504,5
0.385828,3
0.387156,1
0.388488,3
0.389826,2
0.391168,4
0.392514,3
0.393865,1
0.395221,2
0.396581,2
0.397946,4
0.399316,1
0.400691,1
0.40207,1
0.403454,1
0.404843,2
0.406236,2
0.407635,2
0.409038,3
0.410446,5
0.411859,3
0.413277,2
0.414699,1
0.416127,2
0.417559,2
0.418996,4
0.420439,4
0.421886,3
0.423338,4
0.424795,3
0.426258,2
0.427725,3
0.429197,5
0.430675,3
0.432157,1
0.433645,5
0.435137,2
0.436635,5
0.438138,0
0.439646,5
0.44116,3
0.442678,3
0.444202,3
0.445731,2
0.447265,2
0.448805,2
0.45035,6
0.4519,5
0.453456,0
0.455017,2
0.456583,0
0.458155,2
0.459732,3
0.461314,3
0.462902,1
0.464495,1
0.466094,3
0.467699,3
0.469309,2
0.470924,6
0.472545,3
0.474172,4
0.475804,5
0.477442,4
0.479085,5
0.480734,4
0.482389,6
0.48405,3
0.485716,3
0.487388,3
0.489066,0
0.490749,1
0.492438,6
0.494133,3
0.495834,2
0.497541,3
0.499254,1
0.500972,4
0.502697,2
0.504427,3
0.506164,2
0.507906,7
0.509654,5
0.511409,2
0.513169,5
0.514935,4
0.516708,4
0.518486,3
0.520271,2
0.522062,3
0.523859,2
0.525662,5
0.527472,1
0.529288,7
0.531109,4
0.532938,2
0.534772,3
0.536613,0
0.53846,2
0.540314,2
0.542174,2
0.54404,4
0.545913,2
0.547792,4
0.549677,4
0.551569,4
0.553468,2
0.555373,3
0.557285,3
0.559203,3
0.561128,7
0.56306,8
0.564998,6
0.566943,3
0.568894,2
0.570853,1
0.572818,2
0.574789,7
0.576768,2
0.578753,3
0.580745,2
0.582744,3
0.58475,4
0.586763,3
0.588783,5
0.59081,6
0.592843,7
0.594884,2
0.596932,2
0.598987,3
0.601049,1
0.603117,4
0.605194,3
0.607277,1
0.609367,2
0.611465,3
0.61357,4
0.615682,4
0.617801,3
0.619927,5
0.622061,4
0.624203,2
0.626351,3
0.628507,5
0.630671,0
0.632842,4
0.63502,3
0.637206,4
0.639399,4
0.6416,0
0.643809,0
0.646025,4
0.648249,2
0.65048,3
0.652719,4
0.654966,3
0.657221,2
0.659483,5
0.661753,0
0.664031,5
0.666317,4
0.66861,5
0.670912,1
0.673221,5
0.675539,3
0.677864,3
0.680197,5
0.682539,6
0.684888,8
0.687246,2
0.689611,3
0.691985,2
0.694367,3
0.696757,2
0.699156,3
0.701562,0
0.703977,1
0.706401,2
0.708832,3
0.711272,2
0.713721,2
0.716177,3
0.718643,5
0.721116,2
0.723599,4
0.726089,2
0.728589,3
0.731097,1
0.733613,2
0.736139,3
0.738673,3
0.741215,17
0.743767,5
0.746327,3
0.748896,5
0.751474,7
0.754061,2
0.756656,4
0.759261,4
0.761874,6
0.764497,2
0.767128,2
0.769769,2
0.772419,3
0.775078,3
0.777746,6
0.780423,1
0.783109,1
0.785805,2
0.78851,3
0.791224,2
0.793948,6
0.79668,3
0.799423,4
0.802175,4
0.804936,2
0.807707,3
0.810487,4
0.813277,3
0.816076,4
0.818885,5
0.821704,6
0.824533,2
0.827371,1
0.830219,4
0.833077,7
0.835944,2
0.838822,2
0.841709,5
0.844607,4
0.847514,2
0.850431,3
0.853359,4
0.856296,4
0.859244,9
0.862201,6
0.865169,1
0.868147,9
0.871136,5
0.874135,5
0.877143,1
0.880163,3
0.883193,4
0.886233,2
0.889283,1
0.892344,4
0.895416,4
0.898498,2
0.901591,4
0.904695,4
0.907809,8
0.910934,1
0.914069,3
0.917216,3
0.920373,1
0.923541,6
0.92672,6
0.92991,1
0.933111,3
0.936323,9
0.939546,5
0.94278,2
0.946026,2
0.949282,5
0.95255,7
0.955829,6
0.959119,4
0.96242,6
0.965733,6
0.969057,7
0.972393,5
0.97574,2
0.979099,4
0.982469,6
0.985851,3
0.989245,6
0.99265,2
0.996067,2
0.999495,6
1.00294,6
1.00639,1
1.00985,4
1.01333,3
1.01682,5
1.02032,4
1.02383,5
1.02735,2
1.03089,5
1.03444,3
1.038,1
1.04157,5
1.04516,7
1.04876,4
1.05237,2
1.05599,6
1.05962,3
1.06327,4
1.06693,5
1.0706,3
1.07429,5
1.07799,4
1.0817,7
1.08542,3
1.08916,3
1.09291,8
1.09667,2
1.10044,5
1.10423,5
1.10803,3
1.11185,4
1.11567,4
1.11951,8
1.12337,2
1.12723,6
1.13111,3
1.13501,6
1.13891,10
1.14283,1
1.14677,8
1.15072,1
1.15468,3
1.15865,1
1.16264,3
1.16664,4
1.17066,5
1.17469,8
1.17873,3
1.18279,5
1.18686,3
1.19095,6
1.19505,2
1.19916,2
1.20329,7
1.20743,5
1.21158,7
1.21576,1
1.21994,4
1.22414,6
1.22835,4
1.23258,6
1.23682,5
1.24108,4
1.24535,5
1.24964,6
1.25394,7
1.25826,2
1.26259,8
1.26694,3
1.2713,5
1.27567,8
1.28006,6
1.28447,6
1.28889,5
1.29333,2
1.29778,3
1.30225,3
1.30673,6
1.31123,8
1.31574,3
1.32027,9
1.32482,4
1.32938,4
1.33395,8
1.33854,4
1.34315,5
1.34777,6
1.35241,9
1.35707,4
1.36174,9
1.36643,7
1.37113,5
1.37585,7
1.38059,2
1.38534,3
1.39011,5
1.39489,4
1.3997,5
1.40451,8
1.40935,7
1.4142,6
1.41907,5
1.42395,9
1.42885,8
1.43377,8
1.43871,5
1.44366,8
1.44863,5
1.45362,3
1.45862,4
1.46364,7
1.46868,3
1.47373,5
1.47881,7
1.4839,9
1.48901,5
1.49413,4
1.49927,8
1.50443,8
1.50961,5
1.51481,6
1.52002,7
1.52526,3
1.53051,4
1.53577,6
1.54106,6
1.54637,5
1.55169,6
1.55703,14
1.56239,4
1.56777,9
1.57316,6
1.57858,4
1.58401,7
1.58947,7
1.59494,6
1.60043,1
1.60594,4
1.61146,4
1.61701,10
1.62258,8
1.62816,2
1.63377,6
1.63939,3
1.64503,3
1.6507,7
1.65638,5
1.66208,3
1.6678,7
1.67354,7
1.6793,5
1.68508,3
1.69088,10
1.69671,7
1.70255,2
1.70841,7
1.71429,6
1.72019,5
1.72611,9
1.73205,8
1.73801,5
1.744,8
1.75,4
1.75602,11
1.76207,6
1.76813,6
1.77422,9
1.78033,6
1.78645,8
1.7926,6
1.79877,5
1.80497,4
1.81118,7
1.81741,4
1.82367,4
1.82995,4
1.83625,9
1.84257,2
1.84891,8
1.85527,3
1.86166,8
1.86807,10
1.8745,5
1.88095,11
1.88743,10
1.89392,5
1.90044,7
1.90698,8
1.91355,5
1.92014,7
1.92674,10
1.93338,3
1.94003,4
1.94671,5
1.95341,6
1.96014,9
1.96688,4
1.97365,7
1.98045,2
1.98726,6
1.9941,7
2.00097,9
2.00786,8
2.01477,6
2.0217,8
2.02866,5
2.03565,11
2.04265,7
2.04968,10
2.05674,7
2.06382,6
2.07092,6
2.07805,5
2.08521,12
2.09238,10
2.09959,6
2.10681,7
2.11406,7
2.12134,12
2.12864,8
2.13597,9
2.14332,9
2.1507,6
2.1581,12
2.16553,4
2.17299,2
2.18047,8
2.18797,9
2.19551,5
2.20306,8
2.21065,6
2.21826,5
2.22589,9
2.23355,7
2.24124,8
2.24896,7
2.2567,5
2.26447,7
2.27226,8
2.28008,4
2.28793,4
2.29581,4
2.30371,10
2.31164,5
2.3196,8
2.32758,9
2.33559,10
2.34363,5
2.3517,9
2.3598,12
2.36792,6
2.37607,7
2.38425,4
2.39245,7
2.40069,2
2.40895,12
2.41725,8
2.42557,12
2.43392,12
2.44229,5
2.4507,10
2.45914,8
2.4676,9
2.4761,7
2.48462,3
2.49317,9
2.50175,5
2.51037,9
2.51901,4
2.52768,8
2.53638,10
2.54511,3
2.55387,7
2.56266,10
2.57148,7
2.58033,8
2.58922,7
2.59813,7
2.60707,8
2.61605,4
2.62505,5
2.63409,6
2.64315,6
2.65225,8
2.66138,7
2.67054,4
2.67974,10
2.68896,11
2.69822,3
2.7075,11
2.71682,7
2.72618,8
2.73556,7
2.74498,11
2.75443,6
2.76391,7
2.77342,12
2.78297,4
2.79255,9
2.80216,9
2.81181,8
2.82148,5
2.8312,10
2.84094,9
2.85072,5
2.86053,10
2.87038,6
2.88026,4
2.89018,6
2.90012,12
2.91011,6
2.92013,8
2.93018,4
2.94026,7
2.95038,7
2.96054,2
2.97073,8
2.98096,7
2.99122,9
3.00151,12
3.01185,9
3.02221,7
3.03262,5
3.04306,6
3.05353,14
3.06404,10
3.07459,5
3.08517,7
3.09579,4
3.10645,10
3.11714,3
3.12787,12
3.13864,6
3.14944,5
3.16028,6
3.17116,6
3.18208,6
3.19303,3
3.20402,10
3.21505,4
3.22612,6
3.23722,10
3.24837,15
3.25955,7
3.27077,14
3.28203,9
3.29332,12
3.30466,8
3.31604,5
3.32745,6
3.3389,9
3.3504,13
3.36193,6
3.3735,4
3.38512,6
3.39677,8
3.40846,9
3.42019,15
3.43197,14
3.44378,10
3.45563,6
3.46753,5
3.47947,8
3.49144,12
3.50346,8
3.51552,13
3.52762,8
3.53976,8
3.55195,8
3.56418,12
3.57644,14
3.58876,13
3.60111,11
3.6135,6
3.62594,19
3.63842,8
3.65095,14
3.66352,14
3.67613,14
3.68878,8
3.70148,3
3.71422,12
3.72701,11
3.73983,6
3.75271,11
3.76563,7
3.77859,11
3.79159,7
3.80465,4
3.81774,10
3.83088,11
3.84407,10
3.8573,17
3.87058,18
3.8839,10
3.89727,11
3.91069,10
3.92415,8
3.93766,5
3.95121,10
3.96481,12
3.97846,11
3.99216,12
4.0059,12
4.01969,8
4.03352,16
4.04741,11
4.06134,9
4.07532,3
4.08935,12
4.10342,7
4.11755,11
4.13172,9
4.14595,13
4.16022,18
4.17454,13
4.18891,10
4.20333,15
4.21779,6
4.23231,9
4.24688,13
4.2615,10
4.27617,15
4.29089,17
4.30566,18
4.32048,14
4.33535,10
4.35028,8
4.36525,12
4.38028,11
4.39535,15
4.41048,10
4.42567,11
4.4409,14
4.45619,8
4.47153,9
4.48692,11
4.50236,12
4.51786,12
4.53341,6
4.54902,4
4.56468,7
4.58039,12
4.59616,8
4.61198,10
4.62785,13
4.64378,9
4.65977,22
4.67581,16
4.6919,11
4.70805,20
4.72426,12
4.74052,17
4.75684,8
4.77321,15
4.78964,11
4.80613,15
4.82268,11
4.83928,12
4.85593,14
4.87265,9
4.88942,12
4.90625,14
4.92314,12
4.94009,18
4.95709,5
4.97416,12
4.99128,8
5.00846,15
5.0257,10
5.043,19
5.06036,14
5.07778,12
5.09526,8
5.11279,9
5.13039,12
5.14805,12
5.16578,12
5.18356,13
5.2014,11
5.2193,13
5.23727,20
5.2553,12
5.27339,9
5.29154,9
5.30976,14
5.32803,9
5.34637,15
5.36478,14
5.38324,18
5.40177,10
5.42037,10
5.43903,15
5.45775,23
5.47653,12
5.49539,18
5.5143,11
5.53328,26
5.55233,18
5.57144,10
5.59062,16
5.60987,17
5.62918,14
5.64855,17
5.668,7
5.68751,22
5.70708,18
5.72673,15
5.74644,15
5.76622,15
5.78607,18
5.80599,20
5.82597,10
5.84603,13
5.86615,14
5.88634,10
5.90661,17
5.92694,11
5.94734,22
5.96781,12
5.98836,20
6.00897,22
6.02965,15
6.05041,8
6.07124,20
6.09213,14
6.1131,19
6.13415,22
6.15526,15
6.17645,16
6.19771,22
6.21904,19
6.24045,17
6.26193,15
6.28349,17
6.30512,12
6.32682,18
6.3486,14
6.37045,15
6.39238,13
6.41439,14
6.43647,14
6.45862,14
6.48085,19
6.50316,16
6.52555,13
6.54801,23
6.57055,12
6.59317,7
6.61586,21
6.63863,22
6.66149,24
6.68442,15
6.70743,10
6.73051,18
6.75368,13
6.77693,24
6.80026,24
6.82367,20
6.84715,19
6.87072,17
6.89437,16
6.91811,20
6.94192,12
6.96582,15
6.98979,17
7.01385,19
7.038,28
7.06222,18
7.08653,13
