0.01,15,893.7
0.0233677,360
0.0234482,433
0.0235289,465
0.0236099,421
0.0236911,389
0.0237727,412
0.0238545,425
0.0239366,395
0.024019,6518
0.0241017,514
0.0241847,640
0.0242679,567
0.0243514,530
0.0244353,529
0.0245194,544
0.0246038,437
0.0246885,546
0.0247735,538
0.0248587,512
0.0249443,516
0.0250302,479
0.0251163,476
0.0252028,544
0.0252895,497
0.0253766,524
0.0254639,552
0.0255516,545
0.0256396,560
0.0257278,529
0.0258164,547
0.0259052,531
0.0259944,511
0.0260839,548
0.0261737,531
0.0262638,558
0.0263542,564
0.0264449,610
0.0265359,524
0.0266273,615
0.0267189,561
0.0268109,511
0.0269032,606
0.0269958,629
0.0270887,669
0.027182,564
0.0272755,653
0.0273694,650
0.0274636,608
0.0275582,696
0.027653,603
0.0277482,609
0.0278437,665
0.0279396,607
0.0280357,680
0.0281323,650
0.0282291,629
0.0283263,694
0.0284238,839
0.0285216,686
0.0286198,673
0.0287183,675
0.0288172,633
0.0289164,714
0.0290159,723
0.0291158,640
0.029216,707
0.0293166,676
0.0294175,667
0.0295187,727
0.0296203,717
0.0297223,776
0.0298246,695
0.0299273,730
0.0300303,647
0.0301337,723
0.0302374,691
0.0303415,731
0.0304459,704
0.0305507,681
0.0306559,697
0.0307614,736
0.0308673,680
0.0309735,730
0.0310802,910
0.0311872,642
0.0312945,767
0.0314022,720
0.0315103,715
0.0316188,769
0.0317276,784
0.0318368,713
0.0319464,741
0.0320564,725
0.0321667,716
0.0322775,786
0.0323886,961
0.0325001,836
0.0326119,735
0.0327242,744
0.0328368,791
0.0329499,959
0.0330633,751
0.0331771,818
0.0332913,822
0.0334059,785
0.0335209,769
0.0336363,793
0.0337521,813
0.0338682,816
0.0339848,811
0.0341018,784
0.0342192,755
0.034337,842
0.0344552,849
0.0345738,873
0.0346928,832
0.0348122,774
0.034932,793
0.0350523,1147
0.035173,834
0.035294,781
0.0354155,807
0.0355374,891
0.0356597,828
0.0357825,826
0.0359057,864
0.0360293,804
0.0361533,986
0.0362777,902
0.0364026,916
0.0365279,869
0.0366537,826
0.0367798,1055
0.0369064,962
0.0370335,871
0.0371609,836
0.0372889,817
0.0374172,840
0.037546,835
0.0376753,920
0.0378049,933
0.0379351,874
0.0380657,872
0.0381967,846
0.0383282,875
0.0384601,855
0.0385925,879
0.0387253,856
0.0388586,951
0.0389924,1190
0.0391266,833
0.0392613,973
0.0393965,925
0.0395321,973
0.0396681,920
0.0398047,949
0.0399417,838
0.0400792,887
0.0402172,1016
0.0403556,989
0.0404945,989
0.0406339,1258
0.0407738,981
0.0409141,1068
0.041055,905
0.0411963,965
0.0413381,947
0.0414804,938
0.0416232,1001
0.0417664,957
0.0419102,991
0.0420545,982
0.0421992,922
0.0423445,951
0.0424903,1036
0.0426365,905
0.0427833,955
0.0429306,1057
0.0430783,966
0.0432266,968
0.0433754,1017
0.0435247,1008
0.0436745,958
0.0438249,939
0.0439757,934
0.0441271,1019
0.044279,1029
0.0444314,1023
0.0445844,1235
0.0447378,960
0.0448918,955
0.0450464,1080
0.0452014,963
0.045357,1060
0.0455131,1126
0.0456698,1058
0.045827,1029
0.0459848,1049
0.0461431,1036
0.0463019,1106
0.0464613,1062
0.0466212,1103
0.0467817,1099
0.0469427,1089
0.0471043,1043
0.0472664,1153
0.0474291,1110
0.0475924,1101
0.0477562,1054
0.0479206,1112
0.0480856,1059
0.0482511,1202
0.0484172,3022
0.0485839,1229
0.0487511,1149
0.0489189,1108
0.0490873,1143
0.0492563,1215
0.0494258,1216
0.0495959,1127
0.0497667,1186
0.049938,1136
0.0501099,1136
0.0502824,1194
0.0504554,1209
0.0506291,1198
0.0508034,1313
0.0509783,1190
0.0511538,1289
0.0513298,1285
0.0515065,1209
0.0516838,1229
0.0518617,1239
0.0520403,1302
0.0522194,1212
0.0523991,1352
0.0525795,1362
0.0527605,1205
0.0529421,1417
0.0531244,1344
0.0533072,1243
0.0534907,1283
0.0536748,1304
0.0538596,1315
0.054045,1313
0.054231,1424
0.0544177,1348
0.054605,1373
0.054793,1367
0.0549816,1417
0.0551709,1470
0.0553608,1359
0.0555513,1438
0.0557426,1328
0.0559344,1392
0.056127,1423
0.0563202,1406
0.056514,1346
0.0567086,1522
0.0569038,1468
0.0570997,1494
0.0572962,1343
0.0574934,1497
0.0576913,1474
0.0578899,1572
0.0580892,1445
0.0582892,1484
0.0584898,1483
0.0586911,1429
0.0588932,1527
0.0590959,1546
0.0592993,1560
0.0595034,1624
0.0597083,1671
0.0599138,1586
0.06012,1565
0.060327,1541
0.0605346,1593
0.060743,1660
0.0609521,1659
0.0611619,1641
0.0613724,1716
0.0615837,1687
0.0617957,1657
0.0620084,1659
0.0622218,1705
0.062436,1606
0.0626509,1785
0.0628666,1783
0.063083,1686
0.0633001,1745
0.063518,1788
0.0637367,1701
0.0639561,1782
0.0641762,1885
0.0643971,1869
0.0646188,1746
0.0648412,1844
0.0650644,1927
0.0652884,1843
0.0655131,1929
0.0657387,1787
0.0659649,1874
0.066192,1826
0.0664199,1910
0.0666485,1869
0.0668779,1837
0.0671081,1868
0.0673391,1874
0.0675709,1925
0.0678035,1890
0.0680369,1852
0.0682711,1948
0.0685061,1798
0.0687419,1943
0.0689785,1979
0.069216,2086
0.0694542,1925
0.0696933,1955
0.0699332,1863
0.0701739,1933
0.0704155,2081
0.0706579,1985
0.0709011,2136
0.0711452,1972
0.0713901,1914
0.0716358,1965
0.0718824,2117
0.0721298,1980
0.0723781,2047
0.0726273,2144
0.0728773,2137
0.0731281,1979
0.0733798,2138
0.0736324,2159
0.0738859,2250
0.0741402,2172
0.0743954,2085
0.0746515,2094
0.0749085,2187
0.0751663,2210
0.0754251,2212
0.0756847,2176
0.0759452,2163
0.0762067,2236
0.076469,2249
0.0767322,2179
0.0769963,2322
0.0772614,2174
0.0775273,2329
0.0777942,2243
0.078062,2307
0.0783307,2310
0.0786003,2326
0.0788709,2196
0.0791424,2397
0.0794148,2235
0.0796882,2459
0.0799625,2320
0.0802377,2358
0.0805139,2376
0.080791,2342
0.0810692,2364
0.0813482,2452
0.0816282,2397
0.0819092,2389
0.0821912,2604
0.0824741,2564
0.082758,2476
0.0830428,2436
0.0833287,2401
0.0836155,2586
0.0839034,2740
0.0841922,2426
0.084482,2519
0.0847728,2587
0.0850646,2581
0.0853574,2696
0.0856512,2681
0.0859461,2680
0.0862419,2685
0.0865388,2678
0.0868367,2634
0.0871356,2652
0.0874355,2510
0.0877365,2702
0.0880385,2719
0.0883415,2791
0.0886456,2769
0.0889508,2716
0.089257,2666
0.0895642,2672
0.0898725,2790
0.0901819,2819
0.0904923,2850
0.0908038,2752
0.0911164,2781
0.09143,2962
0.0917447,2741
0.0920605,2804
0.0923774,2800
0.0926954,2896
0.0930145,2934
0.0933347,2918
0.0936559,2963
0.0939783,3018
0.0943018,3160
0.0946264,3017
0.0949522,2999
0.095279,3082
0.095607,2850
0.0959361,3171
0.0962663,3131
0.0965977,2998
0.0969302,3114
0.0972638,3088
0.0975986,3074
0.0979346,3035
0.0982717,3209
0.09861,3229
0.0989494,3175
0.09929,3152
0.0996318,3135
0.0999748,3208
0.100319,3380
0.100664,3289
0.101011,3285
0.101358,3374
0.101707,3201
0.102057,3219
0.102409,3399
0.102761,3374
0.103115,3426
0.10347,3403
0.103826,3449
0.104183,3506
0.104542,3563
0.104902,3424
0.105263,3462
0.105625,3479
0.105989,3431
0.106354,3463
0.10672,3467
0.107087,3586
0.107456,3564
0.107826,3812
0.108197,3623
0.108569,3697
0.108943,3650
0.109318,3605
0.109694,3793
0.110072,3766
0.110451,3804
0.110831,3603
0.111213,3774
0.111595,3678
0.11198,3673
0.112365,3725
0.112752,3766
0.11314,3898
0.113529,3899
0.11392,3975
0.114312,4007
0.114706,3788
0.115101,3914
0.115497,3949
0.115894,4027
0.116293,4050
0.116694,4013
0.117095,4072
0.117498,4031
0.117903,3978
0.118309,4087
0.118716,3908
0.119125,4054
0.119535,4272
0.119946,4113
0.120359,4269
0.120773,4184
0.121189,4213
0.121606,4224
0.122025,4412
0.122445,4285
0.122866,4372
0.123289,4286
0.123714,4426
0.124139,4431
0.124567,4512
0.124996,4586
0.125426,4498
0.125858,4434
0.126291,4510
0.126726,4337
0.127162,4580
0.127599,4759
0.128039,4590
0.128479,4492
0.128922,4664
0.129365,4575
0.129811,4625
0.130258,4739
0.130706,4638
0.131156,4695
0.131607,4513
0.13206,4715
0.132515,4886
0.132971,4945
0.133429,4841
0.133888,4928
0.134349,4625
0.134811,4818
0.135276,5080
0.135741,4891
0.136208,4891
0.136677,4959
0.137148,4982
0.13762,4982
0.138094,4867
0.138569,5118
0.139046,4991
0.139525,5027
0.140005,5096
0.140487,5438
0.14097,5265
0.141456,5118
0.141943,5287
0.142431,5445
0.142921,5297
0.143413,5467
0.143907,5349
0.144402,5509
0.144899,5433
0.145398,5324
0.145899,5407
0.146401,5662
0.146905,5418
0.147411,5542
0.147918,5419
0.148427,5630
0.148938,5734
0.149451,5646
0.149965,5695
0.150481,5660
0.150999,5544
0.151519,5815
0.152041,5801
0.152564,5770
0.153089,5851
0.153616,5911
0.154145,5740
0.154676,6002
0.155208,5510
0.155742,6100
0.156278,5919
0.156816,5935
0.157356,6110
0.157898,6176
0.158441,5942
0.158987,6000
0.159534,6039
0.160083,6237
0.160634,6362
0.161187,6470
0.161742,6305
0.162299,6427
0.162857,6430
0.163418,6422
0.163981,6427
0.164545,6610
0.165111,6490
0.16568,6484
0.16625,6234
0.166822,6591
0.167397,6509
0.167973,6614
0.168551,6772
0.169131,6752
0.169713,6765
0.170298,6823
0.170884,6826
0.171472,6998
0.172062,6955
0.172654,6689
0.173249,6939
0.173845,7014
0.174444,7004
0.175044,6831
0.175647,7039
0.176251,7057
0.176858,6929
0.177467,7208
0.178078,7069
0.178691,7225
0.179306,7033
0.179923,7199
0.180542,7277
0.181164,7233
0.181787,7292
0.182413,7146
0.183041,7210
0.183671,7457
0.184303,7485
0.184938,7722
0.185574,7646
0.186213,7473
0.186854,7484
0.187497,7589
0.188143,7878
0.18879,7825
0.18944,7556
0.190092,8022
0.190747,7796
0.191403,7670
0.192062,7965
0.192723,7803
0.193387,8223
0.194052,8034
0.19472,8125
0.19539,7970
0.196063,7820
0.196738,8309
0.197415,8355
0.198095,8064
0.198777,8035
0.199461,8063
0.200147,8338
0.200836,8172
0.201528,8452
0.202221,8306
0.202917,8378
0.203616,8502
0.204317,8537
0.20502,8356
0.205726,8643
0.206434,8737
0.207145,8630
0.207858,8841
0.208573,8604
0.209291,8919
0.210012,8832
0.210734,8969
0.21146,8820
0.212188,8650
0.212918,8852
0.213651,8625
0.214386,8988
0.215124,9252
0.215865,8815
0.216608,8909
0.217354,9125
0.218102,9332
0.218853,9161
0.219606,9068
0.220362,9225
0.22112,9324
0.221882,9251
0.222645,9563
0.223412,9343
0.224181,9514
0.224952,9904
0.225727,9066
0.226504,9626
0.227283,9685
0.228066,9434
0.228851,9764
0.229639,9671
0.230429,9927
0.231222,9904
0.232018,9768
0.232817,9907
0.233618,9718
0.234422,10014
0.235229,9970
0.236039,9873
0.236852,10056
0.237667,9972
0.238485,10202
0.239306,10036
0.24013,10265
0.240956,10461
0.241786,10287
0.242618,10261
0.243453,10213
0.244291,10491
0.245132,10466
0.245976,10672
0.246822,10776
0.247672,10834
0.248525,10669
0.24938,10480
0.250239,10620
0.2511,10836
0.251964,10681
0.252832,11005
0.253702,10946
0.254575,10827
0.255452,11237
0.256331,10903
0.257213,11292
0.258099,11041
0.258987,11152
0.259878,11398
0.260773,11282
0.261671,11067
0.262571,11245
0.263475,11357
0.264382,11215
0.265292,11267
0.266205,11507
0.267122,11384
0.268041,11378
0.268964,11299
0.26989,11743
0.270819,11801
0.271751,11681
0.272686,11860
0.273625,11428
0.274567,11649
0.275512,11850
0.27646,11897
0.277412,11712
0.278367,11965
0.279325,12055
0.280287,11960
0.281252,11998
0.28222,11990
0.283191,12213
0.284166,12151
0.285144,12153
0.286126,12216
0.287111,12336
0.288099,12331
0.289091,12431
0.290086,12250
0.291084,12244
0.292086,12654
0.293092,12868
0.294101,12483
0.295113,12481
0.296129,12810
0.297148,12981
0.298171,12895
0.299197,12705
0.300227,12503
0.301261,12710
0.302298,12816
0.303338,12745
0.304382,12887
0.30543,12916
0.306482,12838
0.307536,13107
0.308595,13118
0.309657,12901
0.310723,13348
0.311793,13185
0.312866,13169
0.313943,13332
0.315024,13315
0.316108,13266
0.317196,13306
0.318288,13374
0.319384,13182
0.320483,13297
0.321586,13928
0.322693,13218
0.323804,13501
0.324919,13343
0.326037,13355
0.327159,13680
0.328286,13765
0.329416,13438
0.330549,13967
0.331687,14181
0.332829,13705
0.333975,13899
0.335124,14034
0.336278,13956
0.337435,14062
0.338597,13885
0.339763,13945
0.340932,13651
0.342106,14071
0.343283,14054
0.344465,14165
0.345651,14110
0.34684,14172
0.348034,14148
0.349232,14231
0.350434,14308
0.351641,14307
0.352851,14133
0.354066,14306
0.355285,14251
0.356508,14364
0.357735,14545
0.358966,14403
0.360202,14155
0.361442,14642
0.362686,14358
0.363934,14337
0.365187,14509
0.366444,14300
0.367705,14757
0.368971,14723
0.370241,14713
0.371516,14557
0.372795,14793
0.374078,14620
0.375365,14385
0.376658,14799
0.377954,15138
0.379255,14991
0.380561,14439
0.381871,14750
0.383185,14872
0.384504,14896
0.385828,14756
0.387156,14874
0.388488,15045
0.389826,14845
0.391168,14609
0.392514,14725
0.393865,15172
0.395221,14986
0.396581,15135
0.397946,15166
0.399316,15102
0.400691,15087
0.40207,15186
0.403454,15392
0.404843,15071
0.406236,15095
0.407635,15225
0.409038,15144
0.410446,15018
0.411859,14796
0.413277,15141
0.414699,14970
0.416127,15113
0.417559,15342
0.418996,15009
0.420439,15378
0.421886,15144
0.423338,15163
0.424795,15040
0.426258,15025
0.427725,15314
0.429197,15211
0.430675,15351
0.432157,15337
0.433645,15302
0.435137,15379
0.436635,15122
0.438138,15246
0.439646,15193
0.44116,15260
0.442678,15047
0.444202,15182
0.445731,15030
0.447265,15383
0.448805,15358
0.45035,15156
0.4519,15339
0.453456,15070
0.455017,14711
0.456583,15177
0.458155,14979
0.459732,15293
0.461314,15168
0.462902,15086
0.464495,15468
0.466094,15324
0.467699,15109
0.469309,15285
0.470924,14836
0.472545,15101
0.474172,14824
0.475804,15070
0.477442,15316
0.479085,15084
0.480734,15299
0.482389,15193
0.48405,15352
0.485716,14793
0.487388,14987
0.489066,14853
0.490749,15174
0.492438,14950
0.494133,14613
0.495834,14855
0.497541,15063
0.499254,14806
0.500972,15170
0.502697,14918
0.504427,15424
0.506164,14794
0.507906,14816
0.509654,14841
0.511409,15024
0.513169,14446
0.514935,14687
0.516708,14968
0.518486,14728
0.520271,15023
0.522062,14718
0.523859,14598
0.525662,14869
0.527472,14860
0.529288,14537
0.531109,14676
0.532938,14740
0.534772,14473
0.536613,14493
0.53846,14436
0.540314,14441
0.542174,14536
0.54404,14334
0.545913,14251
0.547792,14385
0.549677,14546
0.551569,14257
0.553468,14232
0.555373,14246
0.557285,14100
0.559203,14244
0.561128,13864
0.56306,14212
0.564998,14022
0.566943,14092
0.568894,13942
0.570853,13824
0.572818,13958
0.574789,13778
0.576768,13837
0.578753,13362
0.580745,13897
0.582744,13919
0.58475,13592
0.586763,13699
0.588783,13661
0.59081,13497
0.592843,13585
0.594884,13151
0.596932,13576
0.598987,13674
0.601049,13120
0.603117,13097
0.605194,13102
0.607277,13035
0.609367,13072
0.611465,13164
0.61357,13338
0.615682,12918
0.617801,13263
0.619927,13001
0.622061,13177
0.624203,12850
0.626351,12512
0.628507,12918
0.630671,12612
0.632842,12960
0.63502,12543
0.637206,12816
0.639399,12350
0.6416,12438
0.643809,12194
0.646025,12247
0.648249,12306
0.65048,12281
0.652719,12265
0.654966,12024
0.657221,12151
0.659483,12469
0.661753,12230
0.664031,12155
0.666317,12078
0.66861,12073
0.670912,12072
0.673221,12168
0.675539,11983
0.677864,11722
0.680197,11666
0.682539,11650
0.684888,11718
0.687246,11514
0.689611,11596
0.691985,11503
0.694367,11475
0.696757,11444
0.699156,11578
0.701562,11304
0.703977,11288
0.706401,11508
0.708832,10913
0.711272,10816
0.713721,11119
0.716177,11221
0.718643,10965
0.721116,10880
0.723599,10801
0.726089,11001
0.728589,10823
0.731097,10794
0.733613,10666
0.736139,10312
0.738673,10752
0.741215,11921
0.743767,10375
0.746327,10423
0.748896,10398
0.751474,10087
0.754061,10082
0.756656,9990
0.759261,10404
0.761874,10490
0.764497,9928
0.767128,9872
0.769769,9897
0.772419,10088
0.775078,9807
0.777746,9423
0.780423,9681
0.783109,9540
0.785805,9376
0.78851,9871
0.791224,9407
0.793948,9675
0.79668,9510
0.799423,9550
0.802175,9247
0.804936,9211
0.807707,9235
0.810487,9166
0.813277,9021
0.816076,9129
0.818885,8978
0.821704,9011
0.824533,8972
0.827371,9003
0.830219,8836
0.833077,8833
0.835944,9047
0.838822,8918
0.841709,8512
0.844607,8598
0.847514,8475
0.850431,8645
0.853359,8566
0.856296,8232
0.859244,8464
0.862201,8462
0.865169,8131
0.868147,8346
0.871136,8348
0.874135,8222
0.877143,8194
0.880163,8160
0.883193,8054
0.886233,8160
0.889283,7860
0.892344,7893
0.895416,7861
0.898498,7761
0.901591,7771
0.904695,7966
0.907809,7780
0.910934,7784
0.914069,7590
0.917216,7497
0.920373,7565
0.923541,7633
0.92672,7660
0.92991,7342
0.933111,7452
0.936323,7561
0.939546,7227
0.94278,7262
0.946026,7444
0.949282,7111
0.95255,7304
0.955829,7186
0.959119,6922
0.96242,6980
0.965733,6835
0.969057,6936
0.972393,6928
0.97574,6899
0.979099,6909
0.982469,6790
0.985851,6702
0.989245,7001
0.99265,6962
0.996067,6951
0.999495,6663
1.00294,6652
1.00639,6669
1.00985,6668
1.01333,6726
1.01682,6374
1.02032,6516
1.02383,6523
1.02735,6736
1.03089,6467
1.03444,6545
1.038,6493
1.04157,6396
1.04516,6269
1.04876,6367
1.05237,6288
1.05599,6207
1.05962,6115
1.06327,6090
1.06693,6338
1.0706,5976
1.07429,6067
1.07799,6337
1.0817,5960
1.08542,5930
1.08916,5848
1.09291,6176
1.09667,5871
1.10044,5966
1.10423,5843
1.10803,5696
1.11185,5927
1.11567,6027
1.11951,5936
1.12337,5785
1.12723,5928
1.13111,5769
1.13501,5679
1.13891,5726
1.14283,5826
1.14677,5688
1.15072,5899
1.15468,5735
1.15865,5766
1.16264,5521
1.16664,5707
1.17066,5610
1.17469,5524
1.17873,5603
1.18279,5447
1.18686,5637
1.19095,5666
1.19505,5439
1.19916,5503
1.20329,5426
1.20743,5369
1.21158,5631
1.21576,5340
1.21994,5406
1.22414,5232
1.22835,5232
1.23258,5281
1.23682,5340
1.24108,5595
1.24535,5224
1.24964,5372
1.25394,5327
1.25826,5078
1.26259,5395
1.26694,5282
1.2713,5147
1.27567,5154
1.28006,5156
1.28447,4999
1.28889,5061
1.29333,5080
1.29778,5159
1.30225,4961
1.30673,4861
1.31123,5069
1.31574,5166
1.32027,5093
1.32482,4903
1.32938,4941
1.33395,4908
1.33854,4914
1.34315,4919
1.34777,4870
1.35241,4851
1.35707,5002
1.36174,4792
1.36643,4712
1.37113,4743
1.37585,4947
1.38059,4631
1.38534,4827
1.39011,4732
1.39489,4682
1.3997,4882
1.40451,4770
1.40935,4739
1.4142,4552
1.41907,4772
1.42395,4686
1.42885,4601
1.43377,4711
1.43871,4465
1.44366,4738
1.44863,4562
1.45362,4716
1.45862,4561
1.46364,4539
1.46868,4765
1.47373,4557
1.47881,4453
1.4839,4450
1.48901,4406
1.49413,4509
1.49927,4519
1.50443,4327
1.50961,4384
1.51481,4403
1.52002,4557
1.52526,4354
1.53051,4314
1.53577,4420
1.54106,4211
1.54637,4256
1.55169,4226
1.55703,4229
1.56239,4199
1.56777,4317
1.57316,4173
1.57858,4254
1.58401,4338
1.58947,4015
1.59494,4287
1.60043,4029
1.60594,4101
1.61146,4121
1.61701,4117
1.62258,4078
1.62816,4168
1.63377,4123
1.63939,4058
1.64503,3887
1.6507,3914
1.65638,4030
1.66208,3967
1.6678,3933
1.67354,3927
1.6793,3870
1.68508,3724
1.69088,4044
1.69671,3917
1.70255,3789
1.70841,3797
1.71429,4019
1.72019,3683
1.72611,3637
1.73205,3802
1.73801,3787
1.744,3779
1.75,3674
1.75602,3713
1.76207,3785
1.76813,3752
1.77422,3648
1.78033,3534
1.78645,3684
1.7926,3428
1.79877,3658
1.80497,3643
1.81118,3530
1.81741,3504
1.82367,3446
1.82995,3617
1.83625,3513
1.84257,3436
1.84891,3374
1.85527,3356
1.86166,3371
1.86807,3288
1.8745,3415
1.88095,3450
1.88743,3294
1.89392,3337
1.90044,3311
1.90698,3443
1.91355,3273
1.92014,3334
1.92674,3318
1.93338,3255
1.94003,3265
1.94671,3193
1.95341,3206
1.96014,3083
1.96688,3168
1.97365,3242
1.98045,3320
1.98726,3236
1.9941,3237
2.00097,3167
2.00786,3144
2.01477,3138
2.0217,3068
2.02866,3037
2.03565,2867
2.04265,3087
2.04968,3142
2.05674,3095
2.06382,3018
2.07092,2957
2.07805,2947
2.08521,2808
2.09238,2941
2.09959,2895
2.10681,3046
2.11406,2881
2.12134,2903
2.12864,2780
2.13597,2841
2.14332,2928
2.1507,2819
2.1581,2799
2.16553,2871
2.17299,2885
2.18047,2749
2.18797,2649
2.19551,2637
2.20306,2805
2.21065,2803
2.21826,2751
2.22589,2674
2.23355,2781
2.24124,2624
2.24896,2606
2.2567,2677
2.26447,2597
2.27226,2555
2.28008,2558
2.28793,2632
2.29581,2622
2.30371,2507
2.31164,2563
2.3196,2440
2.32758,2608
2.33559,2514
2.34363,2460
2.3517,2533
2.3598,2590
2.36792,2470
2.37607,2532
2.38425,2443
2.39245,2436
2.40069,2450
2.40895,2305
2.41725,2435
2.42557,2340
2.43392,2459
2.44229,2366
2.4507,2342
2.45914,2410
2.4676,2332
2.4761,2266
2.48462,2387
2.49317,2328
2.50175,2345
2.51037,2328
2.51901,2245
2.52768,2176
2.53638,2378
2.54511,2261
2.55387,2238
2.56266,2289
2.57148,2249
2.58033,2160
2.58922,2319
2.59813,2247
2.60707,2184
2.61605,2229
2.62505,2059
2.63409,2173
2.64315,2195
2.65225,2204
2.66138,2126
2.67054,2205
2.67974,2258
2.68896,2063
2.69822,2154
2.7075,2006
2.71682,2152
2.72618,2047
2.73556,2080
2.74498,2003
2.75443,2086
2.76391,2125
2.77342,2076
2.78297,1940
2.79255,1967
2.80216,2002
2.81181,2000
2.82148,1953
2.8312,1951
2.84094,2053
2.85072,1989
2.86053,2015
2.87038,1921
2.88026,1907
2.89018,1967
2.90012,1842
2.91011,2024
2.92013,1912
2.93018,1753
2.94026,1938
2.95038,1836
2.96054,1958
2.97073,1888
2.98096,1930
2.99122,1851
3.00151,1826
3.01185,1867
3.02221,1875
3.03262,1910
3.04306,1730
3.05353,1781
3.06404,1760
3.07459,1757
3.08517,1846
3.09579,1762
3.10645,1789
3.11714,1730
3.12787,1693
3.13864,1717
3.14944,1749
3.16028,1753
3.17116,1709
3.18208,1702
3.19303,1690
3.20402,1660
3.21505,1643
3.22612,1612
3.23722,1666
3.24837,1601
3.25955,1720
3.27077,1713
3.28203,1628
3.29332,1649
3.30466,1671
3.31604,1525
3.32745,1527
3.3389,1547
3.3504,1607
3.36193,1593
3.3735,1568
3.38512,1654
3.39677,1532
3.40846,1558
3.42019,1523
3.43197,1569
3.44378,1535
3.45563,1469
3.46753,1527
3.47947,1534
3.49144,1572
3.50346,1447
3.51552,1506
3.52762,1592
3.53976,1425
3.55195,1405
3.56418,1443
3.57644,1377
3.58876,1472
3.60111,1425
3.6135,1497
3.62594,1479
3.63842,1327
3.65095,1418
3.66352,1399
3.67613,1400
3.68878,1420
3.70148,1281
3.71422,1375
3.72701,1361
3.73983,1311
