0.01,0,14.1729
0.0184984,7
0.0185621,5
0.018626,6
0.0186901,8
0.0187545,2
0.018819,7
0.0188838,2
0.0189488,3
0.019014,6
0.0190795,7
0.0191451,4
0.019211,6
0.0192772,2
0.0193435,4
0.0194101,7
0.0194769,3
0.019544,3
0.0196112,6
0.0196788,5
0.0197465,6
0.0198145,8
0.0198827,3
0.0199511,6
0.0200198,7
0.0200887,3
0.0201579,4
0.0202272,9
0.0202969,4
0.0203667,1
0.0204368,8
0.0205072,5
0.0205778,7
0.0206486,5
0.0207197,3
0.020791,2
0.0208626,2
0.0209344,1
0.0210065,7
0.0210788,1
0.0211513,6
0.0212241,4
0.0212972,2
0.0213705,4
0.0214441,2
0.0215179,4
0.0215919,3
0.0216663,4
0.0217408,4
0.0218157,2
0.0218908,3
0.0219661,3
0.0220417,2
0.0221176,4
0.0221938,2
0.0222701,1
0.0223468,4
0.0224237,4
0.0225009,4
0.0225784,4
0.0226561,3
0.0227341,7
0.0228123,6
0.0228909,5
0.0229697,3
0.0230487,6
0.0231281,7
0.0232077,6
0.0232876,2
0.0233677,4
0.0234482,2
0.0235289,5
0.0236099,6
0.0236911,6
0.0237727,10
0.0238545,9
0.0239366,5
0.024019,9
0.0241017,2
0.0241847,4
0.0242679,7
0.0243514,8
0.0244353,5
0.0245194,7
0.0246038,6
0.0246885,4
0.0247735,8
0.0248587,4
0.0249443,3
0.0250302,12
0.0251163,5
0.0252028,4
0.0252895,6
0.0253766,9
0.0254639,6
0.0255516,13
0.0256396,4
0.0257278,9
0.0258164,7
0.0259052,8
0.0259944,13
0.0260839,8
0.0261737,4
0.0262638,6
0.0263542,7
0.0264449,9
0.0265359,5
0.0266273,9
0.0267189,8
0.0268109,6
0.0269032,15
0.0269958,10
0.0270887,10
0.027182,7
0.0272755,11
0.0273694,8
0.0274636,9
0.0275582,5
0.027653,13
0.0277482,7
0.0278437,9
0.0279396,13
0.0280357,6
0.0281323,8
0.0282291,7
0.0283263,9
0.0284238,12
0.0285216,10
0.0286198,11
0.0287183,9
0.0288172,8
0.0289164,11
0.0290159,9
0.0291158,14
0.029216,9
0.0293166,5
0.0294175,9
0.0295187,12
0.0296203,8
0.0297223,15
0.0298246,11
0.0299273,8
0.0300303,8
0.0301337,5
0.0302374,6
0.0303415,7
0.0304459,4
0.0305507,9
0.0306559,10
0.0307614,8
0.0308673,6
0.0309735,4
0.0310802,13
0.0311872,8
0.0312945,11
0.0314022,8
0.0315103,6
0.0316188,10
0.0317276,5
0.0318368,7
0.0319464,6
0.0320564,7
0.0321667,5
0.0322775,9
0.0323886,4
0.0325001,7
0.0326119,5
0.0327242,11
0.0328368,8
0.0329499,7
0.0330633,7
0.0331771,5
0.0332913,4
0.0334059,8
0.0335209,3
0.0336363,5
0.0337521,4
0.0338682,7
0.0339848,5
0.0341018,5
0.0342192,8
0.034337,14
0.0344552,5
0.0345738,6
0.0346928,4
0.0348122,5
0.034932,2
0.0350523,6
0.035173,7
0.035294,5
0.0354155,5
0.0355374,3
0.0356597,9
0.0357825,4
0.0359057,5
0.0360293,3
0.0361533,6
0.0362777,6
0.0364026,7
0.0365279,6
0.0366537,7
0.0367798,8
0.0369064,9
0.0370335,13
0.0371609,4
0.0372889,5
0.0374172,9
0.037546,6
0.0376753,10
0.0378049,2
0.0379351,11
0.0380657,14
0.0381967,9
0.0383282,1
0.0384601,4
0.0385925,5
0.0387253,7
0.0388586,5
0.0389924,4
0.0391266,8
0.0392613,4
0.0393965,8
0.0395321,7
0.0396681,8
0.0398047,4
0.0399417,6
0.0400792,6
0.0402172,13
0.0403556,5
0.0404945,7
0.0406339,7
0.0407738,10
0.0409141,7
0.041055,8
0.0411963,6
0.0413381,15
0.0414804,6
0.0416232,7
0.0417664,6
0.0419102,4
0.0420545,11
0.0421992,13
0.0423445,5
0.0424903,5
0.0426365,8
0.0427833,8
0.0429306,4
0.0430783,8
0.0432266,8
0.0433754,11
0.0435247,2
0.0436745,8
0.0438249,12
0.0439757,8
0.0441271,11
0.044279,8
0.0444314,10
0.0445844,7
0.0447378,4
0.0448918,4
0.0450464,9
0.0452014,7
0.045357,7
0.0455131,6
0.0456698,4
0.045827,9
0.0459848,9
0.0461431,6
0.0463019,7
0.0464613,8
0.0466212,7
0.0467817,11
0.0469427,5
0.0471043,7
0.0472664,7
0.0474291,3
0.0475924,5
0.0477562,5
0.0479206,6
0.0480856,3
0.0482511,4
0.0484172,6
0.0485839,2
0.0487511,3
0.0489189,2
0.0490873,5
0.0492563,8
0.0494258,6
0.0495959,7
0.0497667,7
0.049938,7
0.0501099,5
0.0502824,7
0.0504554,10
0.0506291,7
0.0508034,9
0.0509783,6
0.0511538,4
0.0513298,2
0.0515065,5
0.0516838,12
0.0518617,4
0.0520403,4
0.0522194,5
0.0523991,6
0.0525795,5
0.0527605,6
0.0529421,6
0.0531244,7
0.0533072,5
0.0534907,7
0.0536748,9
0.0538596,7
0.054045,10
0.054231,8
0.0544177,5
0.054605,11
0.054793,4
0.0549816,5
0.0551709,4
0.0553608,6
0.0555513,9
0.0557426,10
0.0559344,5
0.056127,8
0.0563202,11
0.056514,6
0.0567086,2
0.0569038,8
0.0570997,8
0.0572962,7
0.0574934,4
0.0576913,9
0.0578899,8
0.0580892,2
0.0582892,11
0.0584898,4
0.0586911,7
0.0588932,9
0.0590959,7
0.0592993,3
0.0595034,3
0.0597083,3
0.0599138,3
0.06012,3
0.060327,8
0.0605346,10
0.060743,5
0.0609521,3
0.0611619,8
0.0613724,6
0.0615837,12
0.0617957,8
0.0620084,6
0.0622218,7
0.062436,4
0.0626509,6
0.0628666,6
0.063083,9
0.0633001,5
0.063518,6
0.0637367,5
0.0639561,3
0.0641762,11
0.0643971,10
0.0646188,2
0.0648412,7
0.0650644,7
0.0652884,11
0.0655131,4
0.0657387,8
0.0659649,6
0.066192,4
0.0664199,7
0.0666485,5
0.0668779,4
0.0671081,7
0.0673391,9
0.0675709,5
0.0678035,12
0.0680369,5
0.0682711,11
0.0685061,4
0.0687419,2
0.0689785,2
0.069216,11
0.0694542,5
0.0696933,6
0.0699332,2
0.0701739,5
0.0704155,9
0.0706579,6
0.0709011,4
0.0711452,0
0.0713901,9
0.0716358,4
0.0718824,8
0.0721298,5
0.0723781,8
0.0726273,3
0.0728773,3
0.0731281,8
0.0733798,12
0.0736324,6
0.0738859,8
0.0741402,3
0.0743954,13
0.0746515,4
0.0749085,3
0.0751663,4
0.0754251,6
0.0756847,7
0.0759452,2
0.0762067,6
0.076469,5
0.0767322,8
0.0769963,2
0.0772614,4
0.0775273,5
0.0777942,0
0.078062,3
0.0783307,7
0.0786003,4
0.0788709,9
0.0791424,3
0.0794148,3
0.0796882,7
0.0799625,8
0.0802377,10
0.0805139,5
0.080791,8
0.0810692,7
0.0813482,6
0.0816282,4
0.0819092,3
0.0821912,6
0.0824741,10
0.082758,9
0.0830428,5
0.0833287,8
0.0836155,8
0.0839034,7
0.0841922,7
0.084482,6
0.0847728,4
0.0850646,9
0.0853574,6
0.0856512,4
0.0859461,8
0.0862419,6
0.0865388,2
0.0868367,6
0.0871356,6
0.0874355,4
0.0877365,2
0.0880385,14
0.0883415,3
0.0886456,6
0.0889508,5
0.089257,7
0.0895642,4
0.0898725,11
0.0901819,7
0.0904923,8
0.0908038,6
0.0911164,9
0.09143,6
0.0917447,4
0.0920605,7
0.0923774,6
0.0926954,7
0.0930145,5
0.0933347,6
0.0936559,6
0.0939783,3
0.0943018,7
0.0946264,3
0.0949522,4
0.095279,4
0.095607,8
0.0959361,4
0.0962663,4
0.0965977,5
0.0969302,4
0.0972638,6
0.0975986,7
0.0979346,10
0.0982717,11
0.09861,3
0.0989494,7
0.09929,8
0.0996318,9
0.0999748,5
0.100319,5
0.100664,3
0.101011,6
0.101358,12
0.101707,7
0.102057,8
0.102409,6
0.102761,6
0.103115,6
0.10347,6
0.103826,3
0.104183,4
0.104542,6
0.104902,11
0.105263,8
0.105625,2
0.105989,6
0.106354,5
0.10672,6
0.107087,10
0.107456,13
0.107826,6
0.108197,5
0.108569,13
0.108943,6
0.109318,8
0.109694,7
0.110072,11
0.110451,6
0.110831,7
0.111213,3
0.111595,10
0.11198,4
0.112365,7
0.112752,3
0.11314,8
0.113529,9
0.11392,4
0.114312,4
0.114706,7
0.115101,8
0.115497,2
0.115894,5
0.116293,9
0.116694,7
0.117095,5
0.117498,1
0.117903,10
0.118309,9
0.118716,4
0.119125,5
0.119535,4
0.119946,5
0.120359,9
0.120773,6
0.121189,2
0.121606,3
0.122025,8
0.122445,5
0.122866,6
0.123289,1
0.123714,5
0.124139,6
0.124567,6
0.124996,7
0.125426,10
0.125858,5
0.126291,12
0.126726,6
0.127162,3
0.127599,7
0.128039,5
0.128479,6
0.128922,6
0.129365,5
0.129811,10
0.130258,12
0.130706,8
0.131156,9
0.131607,11
0.13206,7
0.132515,5
0.132971,6
0.133429,8
0.133888,12
0.134349,7
0.134811,7
0.135276,7
0.135741,8
0.136208,4
0.136677,3
0.137148,6
0.13762,9
0.138094,6
0.138569,7
0.139046,6
0.139525,13
0.140005,11
0.140487,1
0.14097,7
0.141456,6
0.141943,7
0.142431,8
0.142921,8
0.143413,5
0.143907,6
0.144402,4
0.144899,9
0.145398,8
0.145899,5
0.146401,8
0.146905,9
0.147411,6
0.147918,3
0.148427,1
0.148938,6
0.149451,2
0.149965,7
0.150481,13
0.150999,5
0.151519,5
0.152041,8
0.152564,9
0.153089,4
0.153616,6
0.154145,8
0.154676,11
0.155208,7
0.155742,6
0.156278,11
0.156816,7
0.157356,7
0.157898,6
0.158441,4
0.158987,6
0.159534,5
0.160083,11
0.160634,3
0.161187,3
0.161742,11
0.162299,13
0.162857,9
0.163418,13
0.163981,4
0.164545,8
0.165111,7
0.16568,8
0.16625,6
0.166822,11
0.167397,7
0.167973,11
0.168551,11
0.169131,11
0.169713,10
0.170298,9
0.170884,13
0.171472,5
0.172062,9
0.172654,8
0.173249,7
0.173845,6
0.174444,9
0.175044,13
0.175647,7
0.176251,11
0.176858,3
0.177467,13
0.178078,8
0.178691,2
0.179306,10
0.179923,11
0.180542,8
0.181164,7
0.181787,3
0.182413,7
0.183041,5
0.183671,6
0.184303,4
0.184938,12
0.185574,7
0.186213,11
0.186854,17
0.187497,9
0.188143,6
0.18879,8
0.18944,12
0.190092,8
0.190747,10
0.191403,9
0.192062,13
0.192723,8
0.193387,14
0.194052,8
0.19472,5
0.19539,13
0.196063,6
0.196738,10
0.197415,10
0.198095,12
0.198777,8
0.199461,8
0.200147,15
0.200836,10
0.201528,8
0.202221,10
0.202917,6
0.203616,11
0.204317,5
0.20502,7
0.205726,11
0.206434,13
0.207145,7
0.207858,10
0.208573,8
0.209291,13
0.210012,6
0.210734,5
0.21146,7
0.212188,12
0.212918,6
0.213651,14
0.214386,8
0.215124,7
0.215865,7
0.216608,12
0.217354,13
0.218102,9
0.218853,11
0.219606,13
0.220362,9
0.22112,9
0.221882,4
0.222645,3
0.223412,2
0.224181,10
0.224952,12
0.225727,9
0.226504,10
0.227283,5
0.228066,8
0.228851,10
0.229639,9
0.230429,11
0.231222,7
0.232018,7
0.232817,14
0.233618,12
0.234422,10
0.235229,10
0.236039,5
0.236852,14
0.237667,14
0.238485,5
0.239306,10
0.24013,15
0.240956,7
0.241786,8
0.242618,7
0.243453,10
0.244291,7
0.245132,8
0.245976,10
0.246822,11
0.247672,16
0.248525,5
0.24938,18
0.250239,9
0.2511,11
0.251964,12
0.252832,7
0.253702,15
0.254575,6
0.255452,6
0.256331,17
0.257213,13
0.258099,14
0.258987,9
0.259878,7
0.260773,12
0.261671,6
0.262571,12
0.263475,13
0.264382,11
0.265292,8
0.266205,6
0.267122,8
0.268041,10
0.268964,11
0.26989,13
0.270819,10
0.271751,6
0.272686,11
0.273625,16
0.274567,15
0.275512,15
0.27646,14
0.277412,12
0.278367,13
0.279325,10
0.280287,16
0.281252,10
0.28222,8
0.283191,11
0.284166,8
0.285144,8
0.286126,13
0.287111,8
0.288099,15
0.289091,12
0.290086,8
0.291084,13
0.292086,6
0.293092,8
0.294101,14
0.295113,16
0.296129,9
0.297148,10
0.298171,6
0.299197,8
0.300227,8
0.301261,15
0.302298,9
0.303338,10
0.304382,9
0.30543,10
0.306482,7
0.307536,12
0.308595,11
0.309657,11
0.310723,16
0.311793,10
0.312866,10
0.313943,10
0.315024,17
0.316108,10
0.317196,17
0.318288,11
0.319384,18
0.320483,15
0.321586,12
0.322693,7
0.323804,10
0.324919,12
0.326037,12
0.327159,10
0.328286,10
0.329416,8
0.330549,10
0.331687,15
0.332829,15
0.333975,7
0.335124,12
0.336278,13
0.337435,10
0.338597,14
0.339763,11
0.340932,14
0.342106,13
0.343283,16
0.344465,7
0.345651,11
0.34684,11
0.348034,11
0.349232,12
0.350434,14
0.351641,16
0.352851,16
0.354066,10
0.355285,14
0.356508,20
0.357735,12
0.358966,19
0.360202,17
0.361442,10
0.362686,12
0.363934,11
0.365187,8
0.366444,17
0.367705,14
0.368971,8
0.370241,15
0.371516,13
0.372795,9
0.374078,12
0.375365,13
0.376658,17
0.377954,17
0.379255,8
0.380561,12
0.381871,16
0.383185,16
0.384504,11
0.385828,8
0.387156,8
0.388488,16
0.389826,18
0.391168,15
0.392514,13
0.393865,21
0.395221,12
0.396581,11
0.397946,16
0.399316,20
0.400691,16
0.40207,14
0.403454,15
0.404843,13
0.406236,13
0.407635,15
0.409038,18
0.410446,11
0.411859,17
0.413277,11
0.414699,11
0.416127,17
0.417559,17
0.418996,16
0.420439,18
0.421886,10
0.423338,20
0.424795,14
0.426258,19
0.427725,19
0.429197,18
0.430675,20
0.432157,12
0.433645,13
0.435137,13
0.436635,16
0.438138,11
0.439646,18
0.44116,12
0.442678,17
0.444202,16
0.445731,19
0.447265,20
0.448805,18
0.45035,20
0.4519,8
0.453456,10
0.455017,12
0.456583,19
0.458155,23
0.459732,15
0.461314,16
0.462902,13
0.464495,12
0.466094,17
0.467699,13
0.469309,11
0.470924,20
0.472545,10
0.474172,12
0.475804,19
0.477442,20
0.479085,22
0.480734,19
0.482389,20
0.48405,16
0.485716,14
0.487388,22
0.489066,16
0.490749,27
0.492438,23
0.494133,16
0.495834,19
0.497541,22
0.499254,14
0.500972,16
0.502697,11
0.504427,14
0.506164,16
0.507906,13
0.509654,16
0.511409,17
0.513169,15
0.514935,22
0.516708,17
0.518486,20
0.520271,26
0.522062,13
0.523859,16
0.525662,20
0.527472,15
0.529288,15
0.531109,8
0.532938,11
0.534772,27
0.536613,14
0.53846,21
0.540314,14
0.542174,25
0.54404,17
0.545913,15
0.547792,18
0.549677,19
0.551569,8
0.553468,14
0.555373,20
0.557285,19
0.559203,15
0.561128,25
0.56306,21
0.564998,14
0.566943,20
0.568894,12
0.570853,22
0.572818,17
0.574789,17
0.576768,15
0.578753,17
0.580745,11
0.582744,16
0.58475,17
0.586763,23
0.588783,12
0.59081,17
0.592843,22
0.594884,23
0.596932,16
0.598987,9
0.601049,24
0.603117,13
0.605194,21
0.607277,23
0.609367,15
0.611465,13
0.61357,11
0.615682,14
0.617801,27
0.619927,22
0.622061,16
0.624203,21
0.626351,16
0.628507,19
0.630671,20
0.632842,18
0.63502,20
0.637206,19
0.639399,14
0.6416,21
0.643809,17
0.646025,15
0.648249,15
0.65048,17
0.652719,25
0.654966,11
0.657221,21
0.659483,15
0.661753,18
0.664031,14
0.666317,13
0.66861,19
0.670912,22
0.673221,16
0.675539,24
0.677864,24
0.680197,15
0.682539,13
0.684888,17
0.687246,18
0.689611,16
0.691985,8
0.694367,17
0.696757,16
0.699156,15
0.701562,18
0.703977,18
0.706401,19
0.708832,29
0.711272,20
0.713721,17
0.716177,13
0.718643,21
0.721116,18
0.723599,18
0.726089,22
0.728589,17
0.731097,22
0.733613,19
0.736139,8
0.738673,28
0.741215,326
0.743767,23
0.746327,24
0.748896,30
0.751474,18
0.754061,21
0.756656,18
0.759261,15
0.761874,122
0.764497,17
0.767128,17
0.769769,13
0.772419,18
0.775078,20
0.777746,19
0.780423,24
0.783109,15
0.785805,13
0.78851,14
0.791224,22
0.793948,16
0.79668,30
0.799423,26
0.802175,15
0.804936,28
0.807707,24
0.810487,33
0.813277,25
0.816076,19
0.818885,18
0.821704,21
0.824533,20
0.827371,17
0.830219,23
0.833077,18
0.835944,17
0.838822,24
0.841709,23
0.844607,23
0.847514,24
0.850431,28
0.853359,21
0.856296,24
0.859244,20
0.862201,22
0.865169,26
0.868147,22
0.871136,19
0.874135,21
0.877143,16
0.880163,22
0.883193,21
0.886233,18
0.889283,29
0.892344,30
0.895416,22
0.898498,21
0.901591,21
0.904695,21
0.907809,14
0.910934,16
0.914069,17
0.917216,19
0.920373,31
0.923541,29
0.92672,20
0.92991,22
0.933111,22
0.936323,19
0.939546,33
0.94278,20
0.946026,16
0.949282,14
0.95255,25
0.955829,23
0.959119,27
0.96242,24
0.965733,24
0.969057,18
0.972393,26
0.97574,25
0.979099,25
0.982469,19
0.985851,24
0.989245,23
0.99265,24
0.996067,23
0.999495,14
1.00294,18
1.00639,14
1.00985,24
1.01333,24
1.01682,25
1.02032,25
1.02383,21
1.02735,16
1.03089,19
1.03444,21
1.038,21
1.04157,17
1.04516,29
1.04876,20
1.05237,23
1.05599,24
1.05962,24
1.06327,14
1.06693,16
1.0706,16
1.07429,31
1.07799,18
1.0817,27
1.08542,18
1.08916,13
1.09291,21
1.09667,18
1.10044,14
1.10423,9
1.10803,20
1.11185,19
1.11567,26
1.11951,13
1.12337,19
1.12723,21
1.13111,19
1.13501,20
1.13891,21
1.14283,32
1.14677,17
1.15072,20
1.15468,26
1.15865,16
1.16264,12
1.16664,22
1.17066,22
1.17469,21
1.17873,22
1.18279,21
1.18686,13
1.19095,21
1.19505,15
1.19916,22
1.20329,15
1.20743,16
1.21158,15
1.21576,23
1.21994,17
1.22414,23
1.22835,24
1.23258,22
1.23682,23
1.24108,29
1.24535,22
1.24964,22
1.25394,24
1.25826,13
1.26259,23
1.26694,16
1.2713,19
1.27567,25
1.28006,11
1.28447,16
1.28889,19
1.29333,19
1.29778,18
1.30225,23
1.30673,22
1.31123,21
1.31574,16
1.32027,12
1.32482,14
1.32938,16
1.33395,19
1.33854,16
1.34315,18
1.34777,15
1.35241,21
1.35707,18
1.36174,18
1.36643,22
1.37113,26
1.37585,22
1.38059,18
1.38534,18
1.39011,22
1.39489,27
1.3997,15
1.40451,23
1.40935,20
1.4142,22
1.41907,23
1.42395,20
1.42885,17
1.43377,25
1.43871,21
1.44366,22
1.44863,14
1.45362,16
1.45862,13
1.46364,19
1.46868,17
1.47373,20
1.47881,13
1.4839,18
1.48901,18
1.49413,16
1.49927,15
1.50443,25
1.50961,24
1.51481,17
1.52002,17
1.52526,19
1.53051,20
1.53577,18
1.54106,18
1.54637,12
1.55169,20
1.55703,24
1.56239,19
1.56777,18
1.57316,14
1.57858,13
1.58401,20
1.58947,16
1.59494,16
1.60043,12
1.60594,21
1.61146,20
1.61701,12
1.62258,20
1.62816,27
1.63377,21
1.63939,26
1.64503,16
1.6507,22
1.65638,19
1.66208,20
1.6678,19
1.67354,10
1.6793,18
1.68508,20
1.69088,18
1.69671,21
1.70255,19
1.70841,15
1.71429,20
1.72019,17
1.72611,18
1.73205,11
1.73801,10
1.744,14
1.75,16
1.75602,16
1.76207,18
1.76813,22
1.77422,21
1.78033,21
1.78645,17
1.7926,15
1.79877,21
1.80497,11
1.81118,10
1.81741,16
1.82367,20
1.82995,25
1.83625,18
1.84257,16
1.84891,16
1.85527,13
1.86166,15
1.86807,17
1.8745,24
1.88095,18
1.88743,22
1.89392,14
1.90044,16
1.90698,11
1.91355,19
1.92014,15
1.92674,22
1.93338,11
1.94003,13
1.94671,16
1.95341,13
1.96014,23
1.96688,14
1.97365,15
1.98045,22
1.98726,14
1.9941,14
2.00097,11
2.00786,18
2.01477,17
2.0217,13
2.02866,13
2.03565,16
2.04265,21
2.04968,26
2.05674,10
2.06382,21
2.07092,15
2.07805,16
2.08521,11
2.09238,12
2.09959,14
2.10681,19
2.11406,18
2.12134,18
2.12864,15
2.13597,19
2.14332,12
2.1507,12
2.1581,17
2.16553,3
2.17299,15
2.18047,13
2.18797,13
2.19551,19
2.20306,10
2.21065,10
2.21826,10
2.22589,20
2.23355,19
2.24124,15
2.24896,18
2.2567,17
2.26447,11
2.27226,23
2.28008,21
2.28793,17
2.29581,15
2.30371,16
2.31164,19
2.3196,22
2.32758,17
2.33559,19
2.34363,8
2.3517,17
2.3598,16
2.36792,19
2.37607,13
2.38425,17
2.39245,13
2.40069,12
2.40895,16
2.41725,13
2.42557,16
2.43392,16
2.44229,18
2.4507,10
2.45914,14
2.4676,24
2.4761,10
2.48462,19
2.49317,24
2.50175,9
2.51037,18
2.51901,11
2.52768,14
2.53638,12
2.54511,18
2.55387,14
2.56266,13
2.57148,19
2.58033,17
2.58922,21
2.59813,11
2.60707,13
2.61605,18
2.62505,14
2.63409,13
2.64315,15
2.65225,13
2.66138,17
2.67054,14
2.67974,15
2.68896,12
2.69822,19
2.7075,15
2.71682,11
2.72618,26
2.73556,12
2.74498,16
2.75443,13
2.76391,17
2.77342,13
2.78297,8
2.79255,18
2.80216,26
2.81181,14
2.82148,9
2.8312,15
2.84094,13
2.85072,16
2.86053,18
2.87038,24
2.88026,18
2.89018,18
2.90012,19
2.91011,10
2.92013,12
2.93018,23
2.94026,15
2.95038,14
2.96054,16
2.97073,12
2.98096,10
2.99122,16
3.00151,10
3.01185,20
3.02221,13
3.03262,20
3.04306,26
3.05353,17
3.06404,18
3.07459,12
3.08517,13
3.09579,16
3.10645,22
3.11714,12
3.12787,14
3.13864,17
3.14944,13
3.16028,15
3.17116,18
3.18208,10
3.19303,22
3.20402,15
3.21505,20
3.22612,15
3.23722,18
3.24837,10
3.25955,20
3.27077,15
3.28203,19
3.29332,21
3.30466,20
3.31604,13
3.32745,18
3.3389,23
3.3504,16
3.36193,22
3.3735,12
3.38512,13
3.39677,20
3.40846,25
3.42019,17
3.43197,28
3.44378,16
3.45563,15
3.46753,17
3.47947,24
3.49144,8
3.50346,11
3.51552,21
3.52762,22
3.53976,14
3.55195,20
3.56418,23
3.57644,16
3.58876,17
3.60111,18
3.6135,19
3.62594,15
3.63842,21
3.65095,13
3.66352,16
3.67613,26
3.68878,20
3.70148,21
3.71422,16
3.72701,19
3.73983,12
3.75271,13
3.76563,23
3.77859,19
3.79159,14
3.80465,19
3.81774,24
3.83088,17
3.84407,18
3.8573,16
3.87058,20
3.8839,16
3.89727,17
3.91069,19
3.92415,23
3.93766,22
3.95121,15
3.96481,17
3.97846,19
3.99216,18
4.0059,17
4.01969,24
4.03352,17
4.04741,23
4.06134,16
4.07532,29
4.08935,17
4.10342,21
4.11755,17
4.13172,21
4.14595,12
4.16022,20
4.17454,22
4.18891,20
4.20333,22
4.21779,19
4.23231,23
4.24688,15
4.2615,26
4.27617,31
4.29089,18
4.30566,21
4.32048,24
4.33535,23
4.35028,24
4.36525,24
4.38028,18
4.39535,28
4.41048,23
4.42567,19
4.4409,23
4.45619,28
4.47153,21
4.48692,27
4.50236,19
4.51786,19
4.53341,28
4.54902,22
4.56468,27
4.58039,28
4.59616,33
4.61198,29
4.62785,28
4.64378,18
4.65977,28
4.67581,22
4.6919,26
4.70805,20
4.72426,27
4.74052,25
4.75684,26
4.77321,23
4.78964,29
4.80613,22
4.82268,24
4.83928,19
4.85593,31
4.87265,30
4.88942,30
4.90625,26
4.92314,21
4.94009,23
4.95709,18
4.97416,25
4.99128,29
5.00846,22
5.0257,31
5.043,17
5.06036,19
5.07778,30
5.09526,31
5.11279,23
5.13039,28
5.14805,36
5.16578,39
5.18356,21
5.2014,30
5.2193,29
5.23727,25
5.2553,29
5.27339,23
5.29154,24
5.30976,31
5.32803,24
5.34637,29
5.36478,37
5.38324,21
5.40177,37
5.42037,31
5.43903,30
5.45775,30
5.47653,29
5.49539,38
5.5143,31
5.53328,27
5.55233,29
5.57144,27
5.59062,27
5.60987,23
5.62918,27
5.64855,29
5.668,40
5.68751,34
5.70708,24
5.72673,44
5.74644,36
5.76622,26
5.78607,35
5.80599,33
5.82597,27
5.84603,31
5.86615,44
5.88634,29
5.90661,40
5.92694,26
5.94734,25
5.96781,43
5.98836,36
6.00897,33
6.02965,40
6.05041,45
6.07124,39
6.09213,36
6.1131,26
6.13415,31
6.15526,29
6.17645,32
6.19771,42
6.21904,46
6.24045,32
6.26193,41
6.28349,31
6.30512,44
6.32682,29
6.3486,37
6.37045,46
6.39238,36
6.41439,26
6.43647,46
6.45862,33
6.48085,42
6.50316,42
6.52555,41
6.54801,51
6.57055,37
6.59317,43
6.61586,35
6.63863,53
6.66149,31
6.68442,34
6.70743,32
6.73051,42
6.75368,32
6.77693,49
6.80026,48
6.82367,35
6.84715,35
6.87072,42
6.89437,38
6.91811,41
6.94192,43
6.96582,42
6.98979,33
7.01385,40
7.038,44
7.06222,45
7.08653,39
