0.01,2,151.266
0.0436745,28
0.0438249,24
0.0439757,29
0.0441271,19
0.044279,21
0.0444314,23
0.0445844,27
0.0447378,28
0.0448918,30
0.0450464,23
0.0452014,34
0.045357,24
0.0455131,16
0.0456698,23
0.045827,25
0.0459848,19
0.0461431,21
0.0463019,35
0.0464613,34
0.0466212,32
0.0467817,29
0.0469427,28
0.0471043,23
0.0472664,26
0.0474291,25
0.0475924,29
0.0477562,23
0.0479206,27
0.0480856,26
0.0482511,27
0.0484172,38
0.0485839,29
0.0487511,37
0.0489189,27
0.0490873,34
0.0492563,14
0.0494258,20
0.0495959,28
0.0497667,24
0.049938,18
0.0501099,18
0.0502824,33
0.0504554,24
0.0506291,32
0.0508034,23
0.0509783,27
0.0511538,22
0.0513298,24
0.0515065,28
0.0516838,28
0.0518617,19
0.0520403,19
0.0522194,16
0.0523991,31
0.0525795,28
0.0527605,27
0.0529421,27
0.0531244,24
0.0533072,23
0.0534907,28
0.0536748,23
0.0538596,22
0.054045,26
0.054231,34
0.0544177,26
0.054605,26
0.054793,25
0.0549816,30
0.0551709,34
0.0553608,27
0.0555513,25
0.0557426,21
0.0559344,20
0.056127,32
0.0563202,36
0.056514,27
0.0567086,26
0.0569038,24
0.0570997,16
0.0572962,26
0.0574934,22
0.0576913,27
0.0578899,22
0.0580892,26
0.0582892,32
0.0584898,23
0.0586911,19
0.0588932,30
0.0590959,25
0.0592993,28
0.0595034,25
0.0597083,21
0.0599138,18
0.06012,36
0.060327,23
0.0605346,26
0.060743,14
0.0609521,24
0.0611619,29
0.0613724,26
0.0615837,25
0.0617957,32
0.0620084,31
0.0622218,29
0.062436,28
0.0626509,23
0.0628666,31
0.063083,25
0.0633001,25
0.063518,19
0.0637367,34
0.0639561,21
0.0641762,21
0.0643971,21
0.0646188,31
0.0648412,29
0.0650644,21
0.0652884,19
0.0655131,33
0.0657387,21
0.0659649,35
0.066192,32
0.0664199,21
0.0666485,14
0.0668779,29
0.0671081,20
0.0673391,27
0.0675709,23
0.0678035,28
0.0680369,24
0.0682711,20
0.0685061,32
0.0687419,21
0.0689785,27
0.069216,24
0.0694542,27
0.0696933,21
0.0699332,24
0.0701739,22
0.0704155,23
0.0706579,32
0.0709011,21
0.0711452,20
0.0713901,24
0.0716358,27
0.0718824,25
0.0721298,20
0.0723781,31
0.0726273,23
0.0728773,26
0.0731281,25
0.0733798,20
0.0736324,22
0.0738859,36
0.0741402,15
0.0743954,17
0.0746515,21
0.0749085,28
0.0751663,35
0.0754251,16
0.0756847,27
0.0759452,22
0.0762067,27
0.076469,21
0.0767322,22
0.0769963,21
0.0772614,26
0.0775273,26
0.0777942,20
0.078062,26
0.0783307,28
0.0786003,24
0.0788709,38
0.0791424,23
0.0794148,28
0.0796882,26
0.0799625,24
0.0802377,28
0.0805139,32
0.080791,35
0.0810692,37
0.0813482,26
0.0816282,27
0.0819092,24
0.0821912,24
0.0824741,16
0.082758,20
0.0830428,32
0.0833287,27
0.0836155,26
0.0839034,22
0.0841922,24
0.084482,21
0.0847728,22
0.0850646,26
0.0853574,20
0.0856512,16
0.0859461,30
0.0862419,31
0.0865388,36
0.0868367,33
0.0871356,24
0.0874355,32
0.0877365,25
0.0880385,24
0.0883415,23
0.0886456,28
0.0889508,25
0.089257,29
0.0895642,34
0.0898725,21
0.0901819,29
0.0904923,27
0.0908038,37
0.0911164,28
0.09143,26
0.0917447,18
0.0920605,40
0.0923774,22
0.0926954,32
0.0930145,27
0.0933347,25
0.0936559,28
0.0939783,26
0.0943018,19
0.0946264,19
0.0949522,25
0.095279,37
0.095607,25
0.0959361,33
0.0962663,23
0.0965977,23
0.0969302,27
0.0972638,24
0.0975986,25
0.0979346,21
0.0982717,27
0.09861,18
0.0989494,28
0.09929,20
0.0996318,28
0.0999748,26
0.100319,23
0.100664,34
0.101011,29
0.101358,24
0.101707,25
0.102057,27
0.102409,26
0.102761,35
0.103115,33
0.10347,23
0.103826,24
0.104183,21
0.104542,23
0.104902,26
0.105263,27
0.105625,26
0.105989,39
0.106354,29
0.10672,32
0.107087,30
0.107456,34
0.107826,27
0.108197,26
0.108569,29
0.108943,32
0.109318,37
0.109694,27
0.110072,23
0.110451,28
0.110831,34
0.111213,20
0.111595,22
0.11198,35
0.112365,29
0.112752,23
0.11314,35
0.113529,31
0.11392,33
0.114312,18
0.114706,31
0.115101,29
0.115497,34
0.115894,39
0.116293,37
0.116694,23
0.117095,21
0.117498,21
0.117903,25
0.118309,28
0.118716,25
0.119125,18
0.119535,26
0.119946,23
0.120359,22
0.120773,29
0.121189,32
0.121606,31
0.122025,34
0.122445,33
0.122866,33
0.123289,28
0.123714,26
0.124139,20
0.124567,29
0.124996,17
0.125426,32
0.125858,23
0.126291,22
0.126726,36
0.127162,27
0.127599,25
0.128039,23
0.128479,20
0.128922,25
0.129365,30
0.129811,29
0.130258,34
0.130706,31
0.131156,37
0.131607,36
0.13206,35
0.132515,25
0.132971,25
0.133429,33
0.133888,33
0.134349,25
0.134811,31
0.135276,27
0.135741,26
0.136208,29
0.136677,35
0.137148,16
0.13762,32
0.138094,28
0.138569,27
0.139046,33
0.139525,28
0.140005,47
0.140487,33
0.14097,36
0.141456,33
0.141943,28
0.142431,22
0.142921,28
0.143413,31
0.143907,23
0.144402,32
0.144899,31
0.145398,33
0.145899,23
0.146401,30
0.146905,36
0.147411,35
0.147918,31
0.148427,34
0.148938,26
0.149451,33
0.149965,33
0.150481,32
0.150999,29
0.151519,32
0.152041,27
0.152564,31
0.153089,28
0.153616,23
0.154145,34
0.154676,23
0.155208,33
0.155742,29
0.156278,25
0.156816,24
0.157356,24
0.157898,40
0.158441,21
0.158987,29
0.159534,38
0.160083,26
0.160634,25
0.161187,37
0.161742,35
0.162299,34
0.162857,29
0.163418,31
0.163981,36
0.164545,27
0.165111,39
0.16568,30
0.16625,28
0.166822,19
0.167397,40
0.167973,20
0.168551,24
0.169131,32
0.169713,27
0.170298,40
0.170884,30
0.171472,29
0.172062,31
0.172654,25
0.173249,31
0.173845,31
0.174444,40
0.175044,25
0.175647,37
0.176251,31
0.176858,25
0.177467,25
0.178078,29
0.178691,37
0.179306,30
0.179923,34
0.180542,37
0.181164,40
0.181787,31
0.182413,31
0.183041,29
0.183671,18
0.184303,22
0.184938,41
0.185574,25
0.186213,44
0.186854,32
0.187497,24
0.188143,32
0.18879,38
0.18944,31
0.190092,35
0.190747,32
0.191403,31
0.192062,35
0.192723,28
0.193387,42
0.194052,37
0.19472,37
0.19539,40
0.196063,34
0.196738,45
0.197415,38
0.198095,33
0.198777,28
0.199461,39
0.200147,34
0.200836,41
0.201528,33
0.202221,32
0.202917,39
0.203616,35
0.204317,39
0.20502,35
0.205726,44
0.206434,39
0.207145,32
0.207858,44
0.208573,35
0.209291,29
0.210012,27
0.210734,27
0.21146,27
0.212188,31
0.212918,29
0.213651,42
0.214386,40
0.215124,50
0.215865,40
0.216608,34
0.217354,33
0.218102,32
0.218853,32
0.219606,49
0.220362,25
0.22112,36
0.221882,37
0.222645,36
0.223412,38
0.224181,44
0.224952,34
0.225727,44
0.226504,37
0.227283,32
0.228066,36
0.228851,38
0.229639,30
0.230429,42
0.231222,36
0.232018,31
0.232817,42
0.233618,38
0.234422,47
0.235229,38
0.236039,42
0.236852,53
0.237667,43
0.238485,39
0.239306,36
0.24013,52
0.240956,47
0.241786,41
0.242618,44
0.243453,35
0.244291,41
0.245132,42
0.245976,35
0.246822,47
0.247672,44
0.248525,44
0.24938,55
0.250239,45
0.2511,42
0.251964,44
0.252832,40
0.253702,28
0.254575,36
0.255452,47
0.256331,56
0.257213,36
0.258099,46
0.258987,39
0.259878,44
0.260773,45
0.261671,44
0.262571,42
0.263475,48
0.264382,41
0.265292,33
0.266205,36
0.267122,48
0.268041,44
0.268964,42
0.26989,36
0.270819,41
0.271751,44
0.272686,33
0.273625,44
0.274567,38
0.275512,56
0.27646,49
0.277412,37
0.278367,40
0.279325,41
0.280287,58
0.281252,35
0.28222,43
0.283191,60
0.284166,39
0.285144,42
0.286126,46
0.287111,46
0.288099,51
0.289091,47
0.290086,53
0.291084,48
0.292086,42
0.293092,46
0.294101,42
0.295113,44
0.296129,42
0.297148,50
0.298171,40
0.299197,39
0.300227,44
0.301261,56
0.302298,56
0.303338,55
0.304382,46
0.30543,56
0.306482,56
0.307536,55
0.308595,49
0.309657,45
0.310723,56
0.311793,37
0.312866,37
0.313943,58
0.315024,41
0.316108,44
0.317196,66
0.318288,49
0.319384,52
0.320483,65
0.321586,37
0.322693,59
0.323804,47
0.324919,63
0.326037,52
0.327159,48
0.328286,57
0.329416,52
0.330549,49
0.331687,44
0.332829,57
0.333975,53
0.335124,66
0.336278,52
0.337435,54
0.338597,42
0.339763,66
0.340932,68
0.342106,53
0.343283,54
0.344465,54
0.345651,70
0.34684,49
0.348034,63
0.349232,59
0.350434,53
0.351641,64
0.352851,52
0.354066,48
0.355285,54
0.356508,59
0.357735,43
0.358966,57
0.360202,57
0.361442,55
0.362686,46
0.363934,63
0.365187,58
0.366444,64
0.367705,60
0.368971,50
0.370241,67
0.371516,63
0.372795,54
0.374078,66
0.375365,54
0.376658,55
0.377954,70
0.379255,67
0.380561,71
0.381871,70
0.383185,66
0.384504,58
0.385828,63
0.387156,55
0.388488,59
0.389826,49
0.391168,64
0.392514,56
0.393865,73
0.395221,69
0.396581,52
0.397946,64
0.399316,59
0.400691,82
0.40207,68
0.403454,73
0.404843,79
0.406236,73
0.407635,56
0.409038,59
0.410446,67
0.411859,79
0.413277,68
0.414699,69
0.416127,61
0.417559,70
0.418996,65
0.420439,65
0.421886,70
0.423338,57
0.424795,69
0.426258,69
0.427725,71
0.429197,61
0.430675,68
0.432157,77
0.433645,59
0.435137,75
0.436635,62
0.438138,72
0.439646,66
0.44116,66
0.442678,62
0.444202,68
0.445731,66
0.447265,65
0.448805,94
0.45035,74
0.4519,64
0.453456,74
0.455017,61
0.456583,58
0.458155,67
0.459732,79
0.461314,70
0.462902,84
0.464495,75
0.466094,63
0.467699,74
0.469309,74
0.470924,99
0.472545,63
0.474172,61
0.475804,76
0.477442,76
0.479085,69
0.480734,88
0.482389,71
0.48405,82
0.485716,74
0.487388,84
0.489066,64
0.490749,78
0.492438,98
0.494133,76
0.495834,92
0.497541,72
0.499254,74
0.500972,93
0.502697,80
0.504427,86
0.506164,79
0.507906,68
0.509654,87
0.511409,83
0.513169,83
0.514935,84
0.516708,69
0.518486,82
0.520271,89
0.522062,75
0.523859,105
0.525662,84
0.527472,77
0.529288,81
0.531109,88
0.532938,86
0.534772,77
0.536613,88
0.53846,99
0.540314,84
0.542174,88
0.54404,75
0.545913,78
0.547792,96
0.549677,103
0.551569,79
0.553468,72
0.555373,79
0.557285,79
0.559203,95
0.561128,85
0.56306,103
0.564998,86
0.566943,107
0.568894,84
0.570853,90
0.572818,78
0.574789,91
0.576768,94
0.578753,108
0.580745,71
0.582744,95
0.58475,108
0.586763,80
0.588783,89
0.59081,86
0.592843,99
0.594884,83
0.596932,104
0.598987,91
0.601049,102
0.603117,107
0.605194,87
0.607277,92
0.609367,78
0.611465,110
0.61357,92
0.615682,115
0.617801,106
0.619927,105
0.622061,84
0.624203,101
0.626351,103
0.628507,85
0.630671,105
0.632842,99
0.63502,104
0.637206,105
0.639399,96
0.6416,103
0.643809,93
0.646025,103
0.648249,96
0.65048,116
0.652719,104
0.654966,120
0.657221,105
0.659483,117
0.661753,104
0.664031,103
0.666317,114
0.66861,87
0.670912,104
0.673221,108
0.675539,131
0.677864,116
0.680197,117
0.682539,106
0.684888,100
0.687246,123
0.689611,108
0.691985,113
0.694367,109
0.696757,118
0.699156,125
0.701562,104
0.703977,134
0.706401,146
0.708832,120
0.711272,119
0.713721,118
0.716177,126
0.718643,116
0.721116,92
0.723599,114
0.726089,107
0.728589,119
0.731097,116
0.733613,112
0.736139,93
0.738673,104
0.741215,2416
0.743767,112
0.746327,112
0.748896,118
0.751474,124
0.754061,124
0.756656,112
0.759261,106
0.761874,1053
0.764497,109
0.767128,126
0.769769,118
0.772419,126
0.775078,134
0.777746,128
0.780423,123
0.783109,132
0.785805,115
0.78851,135
0.791224,121
0.793948,120
0.79668,115
0.799423,125
0.802175,110
0.804936,122
0.807707,111
0.810487,119
0.813277,113
0.816076,116
0.818885,146
0.821704,107
0.824533,159
0.827371,121
0.830219,141
0.833077,130
0.835944,121
0.838822,118
0.841709,131
0.844607,114
0.847514,128
0.850431,130
0.853359,141
0.856296,138
0.859244,98
0.862201,155
0.865169,133
0.868147,132
0.871136,132
0.874135,130
0.877143,138
0.880163,137
0.883193,133
0.886233,145
0.889283,154
0.892344,125
0.895416,148
0.898498,121
0.901591,158
0.904695,139
0.907809,159
0.910934,171
0.914069,126
0.917216,133
0.920373,139
0.923541,139
0.92672,134
0.92991,129
0.933111,139
0.936323,133
0.939546,134
0.94278,139
0.946026,149
0.949282,154
0.95255,126
0.955829,125
0.959119,148
0.96242,155
0.965733,156
0.969057,139
0.972393,125
0.97574,130
0.979099,136
0.982469,163
0.985851,153
0.989245,150
0.99265,147
0.996067,158
0.999495,175
1.00294,138
1.00639,176
1.00985,164
1.01333,154
1.01682,167
1.02032,173
1.02383,145
1.02735,156
1.03089,162
1.03444,163
1.038,137
1.04157,160
1.04516,180
1.04876,161
1.05237,161
1.05599,159
1.05962,183
1.06327,176
1.06693,155
1.0706,142
1.07429,128
1.07799,170
1.0817,163
1.08542,142
1.08916,161
1.09291,148
1.09667,178
1.10044,172
1.10423,194
1.10803,195
1.11185,186
1.11567,191
1.11951,180
1.12337,172
1.12723,155
1.13111,172
1.13501,167
1.13891,179
1.14283,173
1.14677,202
1.15072,176
1.15468,177
1.15865,172
1.16264,184
1.16664,188
1.17066,205
1.17469,182
1.17873,163
1.18279,163
1.18686,194
1.19095,195
1.19505,171
1.19916,191
1.20329,182
1.20743,186
1.21158,186
1.21576,173
1.21994,164
1.22414,174
1.22835,185
1.23258,196
1.23682,189
1.24108,169
1.24535,202
1.24964,173
1.25394,187
1.25826,211
1.26259,185
1.26694,183
1.2713,193
1.27567,181
1.28006,204
1.28447,220
1.28889,205
1.29333,214
1.29778,179
1.30225,208
1.30673,207
1.31123,211
1.31574,185
1.32027,195
1.32482,182
1.32938,197
1.33395,201
1.33854,222
1.34315,177
1.34777,223
1.35241,179
1.35707,203
1.36174,191
1.36643,227
1.37113,191
1.37585,207
1.38059,213
1.38534,222
1.39011,203
1.39489,200
1.3997,218
1.40451,207
1.40935,217
1.4142,215
1.41907,200
1.42395,211
1.42885,246
1.43377,244
1.43871,220
1.44366,242
1.44863,240
1.45362,232
1.45862,199
1.46364,215
1.46868,208
1.47373,225
1.47881,229
1.4839,237
1.48901,247
1.49413,239
1.49927,207
1.50443,211
1.50961,237
1.51481,243
1.52002,211
1.52526,233
1.53051,247
1.53577,227
1.54106,244
1.54637,236
1.55169,229
1.55703,258
1.56239,236
1.56777,213
1.57316,260
1.57858,265
1.58401,225
1.58947,255
1.59494,246
1.60043,262
1.60594,230
1.61146,250
1.61701,262
1.62258,254
1.62816,238
1.63377,252
1.63939,252
1.64503,228
1.6507,248
1.65638,232
1.66208,246
1.6678,283
1.67354,223
1.6793,216
1.68508,274
1.69088,245
1.69671,248
1.70255,259
1.70841,253
1.71429,266
1.72019,267
1.72611,240
1.73205,267
1.73801,249
1.744,254
1.75,290
1.75602,245
1.76207,242
1.76813,271
1.77422,265
1.78033,260
1.78645,260
1.7926,244
1.79877,251
1.80497,230
1.81118,264
1.81741,262
1.82367,271
1.82995,261
1.83625,276
1.84257,235
1.84891,274
1.85527,314
1.86166,284
1.86807,251
1.8745,262
1.88095,302
1.88743,278
1.89392,292
1.90044,289
1.90698,260
1.91355,284
1.92014,272
1.92674,302
1.93338,291
1.94003,276
1.94671,279
1.95341,270
1.96014,285
1.96688,305
1.97365,322
1.98045,311
1.98726,282
1.9941,308
2.00097,280
2.00786,297
2.01477,279
2.0217,295
2.02866,310
2.03565,298
2.04265,259
2.04968,254
2.05674,310
2.06382,308
2.07092,282
2.07805,299
2.08521,327
2.09238,326
2.09959,314
2.10681,334
2.11406,322
2.12134,310
2.12864,319
2.13597,332
2.14332,330
2.1507,299
2.1581,326
2.16553,316
2.17299,339
2.18047,303
2.18797,296
2.19551,330
2.20306,330
2.21065,333
2.21826,309
2.22589,327
2.23355,278
2.24124,332
2.24896,319
2.2567,303
2.26447,334
2.27226,340
2.28008,334
2.28793,299
2.29581,324
2.30371,323
2.31164,341
2.3196,316
2.32758,343
2.33559,341
2.34363,316
2.3517,325
2.3598,352
2.36792,332
2.37607,317
2.38425,355
2.39245,319
2.40069,313
2.40895,355
2.41725,345
2.42557,351
2.43392,357
2.44229,334
2.4507,351
2.45914,342
2.4676,391
2.4761,336
2.48462,347
2.49317,336
2.50175,367
2.51037,349
2.51901,334
2.52768,356
2.53638,360
2.54511,386
2.55387,384
2.56266,380
2.57148,364
2.58033,356
2.58922,357
2.59813,386
2.60707,357
2.61605,366
2.62505,365
2.63409,354
2.64315,378
2.65225,334
2.66138,395
2.67054,344
2.67974,405
2.68896,378
2.69822,381
2.7075,375
2.71682,388
2.72618,335
2.73556,376
2.74498,377
2.75443,398
2.76391,362
2.77342,390
2.78297,378
2.79255,368
2.80216,389
2.81181,373
2.82148,368
2.8312,391
2.84094,394
2.85072,424
2.86053,396
2.87038,394
2.88026,392
2.89018,383
2.90012,408
2.91011,409
2.92013,396
2.93018,411
2.94026,405
2.95038,372
2.96054,448
2.97073,414
2.98096,440
2.99122,441
3.00151,445
3.01185,430
3.02221,419
3.03262,419
3.04306,414
3.05353,412
3.06404,430
3.07459,408
3.08517,436
3.09579,412
3.10645,409
3.11714,407
3.12787,422
3.13864,507
3.14944,441
3.16028,438
3.17116,393
3.18208,434
3.19303,426
3.20402,460
3.21505,426
3.22612,448
3.23722,454
3.24837,443
3.25955,460
3.27077,445
3.28203,459
3.29332,436
3.30466,460
3.31604,469
3.32745,463
3.3389,455
3.3504,454
3.36193,431
3.3735,451
3.38512,477
3.39677,492
3.40846,489
3.42019,497
3.43197,505
3.44378,437
3.45563,458
3.46753,482
3.47947,460
3.49144,462
3.50346,467
3.51552,448
3.52762,483
3.53976,480
3.55195,497
3.56418,493
3.57644,490
3.58876,489
3.60111,470
3.6135,510
3.62594,462
3.63842,460
3.65095,459
3.66352,477
3.67613,475
3.68878,492
3.70148,481
3.71422,512
3.72701,513
3.73983,512
3.75271,487
3.76563,476
3.77859,526
3.79159,499
3.80465,506
3.81774,483
3.83088,542
3.84407,563
3.8573,555
3.87058,524
3.8839,513
3.89727,516
3.91069,508
3.92415,527
3.93766,528
3.95121,545
3.96481,533
3.97846,551
3.99216,561
4.0059,536
4.01969,532
4.03352,566
4.04741,585
4.06134,551
4.07532,558
4.08935,539
4.10342,592
4.11755,532
4.13172,552
4.14595,544
4.16022,555
4.17454,542
4.18891,578
4.20333,567
4.21779,580
4.23231,572
4.24688,576
4.2615,536
4.27617,572
4.29089,601
4.30566,608
4.32048,625
4.33535,597
4.35028,563
4.36525,561
4.38028,549
4.39535,557
4.41048,596
4.42567,612
4.4409,574
4.45619,619
4.47153,613
4.48692,602
4.50236,590
4.51786,562
4.53341,576
4.54902,562
4.56468,618
4.58039,603
4.59616,600
4.61198,603
4.62785,639
4.64378,636
4.65977,616
4.67581,637
4.6919,610
4.70805,617
4.72426,659
4.74052,639
4.75684,627
4.77321,678
4.78964,647
4.80613,692
4.82268,651
4.83928,634
4.85593,686
4.87265,650
4.88942,626
4.90625,638
4.92314,631
4.94009,672
4.95709,699
4.97416,680
4.99128,750
5.00846,645
5.0257,737
5.043,658
5.06036,691
5.07778,685
5.09526,709
5.11279,692
5.13039,729
5.14805,734
5.16578,656
5.18356,726
5.2014,749
5.2193,719
5.23727,757
5.2553,742
5.27339,707
5.29154,729
5.30976,725
5.32803,791
5.34637,771
5.36478,727
5.38324,729
5.40177,766
5.42037,804
5.43903,756
5.45775,796
5.47653,757
5.49539,791
5.5143,748
5.53328,768
5.55233,807
5.57144,811
5.59062,811
5.60987,790
5.62918,850
5.64855,803
5.668,862
5.68751,806
5.70708,843
5.72673,828
5.74644,884
5.76622,868
5.78607,850
5.80599,848
5.82597,842
5.84603,814
5.86615,844
5.88634,899
5.90661,829
5.92694,844
5.94734,846
5.96781,900
5.98836,887
6.00897,878
6.02965,842
6.05041,905
6.07124,873
6.09213,895
6.1131,937
6.13415,909
6.15526,872
6.17645,933
6.19771,950
6.21904,906
6.24045,978
6.26193,968
6.28349,871
6.30512,967
6.32682,913
6.3486,979
6.37045,927
6.39238,998
6.41439,913
6.43647,964
6.45862,1018
6.48085,962
6.50316,943
6.52555,994
6.54801,1044
6.57055,1034
6.59317,975
6.61586,992
6.63863,1039
6.66149,1021
6.68442,1088
6.70743,1051
6.73051,1016
6.75368,1007
6.77693,1064
6.80026,1036
6.82367,1033
6.84715,1034
6.87072,1078
6.89437,1113
6.91811,1026
6.94192,1063
6.96582,1102
6.98979,1116
7.01385,1105
