0.01,11,925.171
1.61701,9223
1.62258,9150
1.62816,8988
1.63377,8858
1.63939,8708
1.64503,8813
1.6507,8685
1.65638,8824
1.66208,8940
1.6678,8552
1.67354,8658
1.6793,8562
1.68508,8748
1.69088,8438
1.69671,8266
1.70255,8391
1.70841,8583
1.71429,8458
1.72019,8378
1.72611,8339
1.73205,8418
1.73801,8214
1.744,8596
1.75,8299
1.75602,8220
1.76207,8269
1.76813,8172
1.77422,8133
1.78033,8094
1.78645,8034
1.7926,8132
1.79877,7876
1.80497,7951
1.81118,7904
1.81741,7832
1.82367,7706
1.82995,7901
1.83625,7706
1.84257,7765
1.84891,7841
1.85527,7581
1.86166,7713
1.86807,7742
1.8745,7279
1.88095,7623
1.88743,7453
1.89392,7321
1.90044,7387
1.90698,7432
1.91355,7445
1.92014,7345
1.92674,7231
1.93338,7328
1.94003,7171
1.94671,7168
1.95341,7235
1.96014,7179
1.96688,7285
1.97365,7075
1.98045,7103
1.98726,7032
1.9941,6877
2.00097,6901
2.00786,7112
2.01477,6868
2.0217,6813
2.02866,6660
2.03565,6817
2.04265,6654
2.04968,6791
2.05674,6681
2.06382,6715
2.07092,6729
2.07805,6582
2.08521,6779
2.09238,6856
2.09959,6704
2.10681,6392
2.11406,6457
2.12134,6480
2.12864,6290
2.13597,6392
2.14332,6425
2.1507,6464
2.1581,6403
2.16553,6456
2.17299,6271
2.18047,6270
2.18797,6135
2.19551,6191
2.20306,6021
2.21065,5896
2.21826,6092
2.22589,6113
2.23355,6224
2.24124,5912
2.24896,5912
2.2567,5746
2.26447,5670
2.27226,5906
2.28008,5828
2.28793,5909
2.29581,5826
2.30371,5524
2.31164,5951
2.3196,5486
2.32758,5674
2.33559,5566
2.34363,5807
2.3517,5738
2.3598,5647
2.36792,5515
2.37607,5442
2.38425,5555
2.39245,5435
2.40069,5368
2.40895,5377
2.41725,5436
2.42557,5402
2.43392,5463
2.44229,5316
2.4507,5338
2.45914,5402
2.4676,5260
2.4761,5134
2.48462,5261
2.49317,4997
2.50175,4945
2.51037,5132
2.51901,5017
2.52768,5139
2.53638,4893
2.54511,4931
2.55387,4772
2.56266,4913
2.57148,4872
2.58033,4916
2.58922,4967
2.59813,4821
2.60707,4698
2.61605,4954
2.62505,4919
2.63409,4839
2.64315,4861
2.65225,4620
2.66138,4604
2.67054,4743
2.67974,4566
2.68896,4680
2.69822,4689
2.7075,4504
2.71682,4604
2.72618,4465
2.73556,4584
2.74498,4492
2.75443,4322
2.76391,4255
2.77342,4298
2.78297,4345
2.79255,4395
2.80216,4374
2.81181,4284
2.82148,4265
2.8312,4246
2.84094,4351
2.85072,4279
2.86053,4182
2.87038,4066
2.88026,4121
2.89018,4097
2.90012,4090
2.91011,4116
2.92013,4030
2.93018,4108
2.94026,4038
2.95038,3945
2.96054,3871
2.97073,4090
2.98096,3959
2.99122,3947
3.00151,4025
3.01185,3824
3.02221,3920
3.03262,3872
3.04306,3986
3.05353,3686
3.06404,3779
3.07459,3819
3.08517,3680
3.09579,3658
3.10645,3683
3.11714,3780
3.12787,3624
3.13864,3731
3.14944,3605
3.16028,3552
3.17116,3644
3.18208,3681
3.19303,3524
3.20402,3611
3.21505,3400
3.22612,3567
3.23722,3605
3.24837,3436
3.25955,3450
3.27077,3425
3.28203,3596
3.29332,3424
3.30466,3482
3.31604,3371
3.32745,3452
3.3389,3223
3.3504,3383
3.36193,3400
3.3735,3315
3.38512,3208
3.39677,3226
3.40846,3232
3.42019,3236
3.43197,3279
3.44378,3238
3.45563,3111
3.46753,3240
3.47947,3171
3.49144,2983
3.50346,3185
3.51552,3091
3.52762,3174
3.53976,3092
3.55195,3036
3.56418,3042
3.57644,3055
3.58876,3060
3.60111,2965
3.6135,3021
3.62594,2960
3.63842,3038
3.65095,2834
3.66352,2885
3.67613,2874
3.68878,2842
3.70148,2823
3.71422,2827
3.72701,2806
3.73983,2841
3.75271,2763
3.76563,2742
3.77859,2731
3.79159,2782
3.80465,2837
3.81774,2635
3.83088,2605
3.84407,2626
3.8573,2631
3.87058,2606
3.8839,2679
3.89727,2596
3.91069,2656
3.92415,2604
3.93766,2687
3.95121,2660
3.96481,2537
3.97846,2527
3.99216,2498
4.0059,2536
4.01969,2476
4.03352,2399
4.04741,2480
4.06134,2422
4.07532,2462
