0.01,0,188.067
0.0379351,35
0.0380657,33
0.0381967,35
0.0383282,34
0.0384601,27
0.0385925,32
0.0387253,35
0.0388586,23
0.0389924,35
0.0391266,39
0.0392613,31
0.0393965,53
0.0395321,29
0.0396681,38
0.0398047,27
0.0399417,31
0.0400792,35
0.0402172,34
0.0403556,34
0.0404945,35
0.0406339,28
0.0407738,39
0.0409141,39
0.041055,22
0.0411963,35
0.0413381,37
0.0414804,43
0.0416232,34
0.0417664,34
0.0419102,34
0.0420545,40
0.0421992,44
0.0423445,27
0.0424903,36
0.0426365,38
0.0427833,39
0.0429306,34
0.0430783,20
0.0432266,31
0.0433754,24
0.0435247,33
0.0436745,38
0.0438249,33
0.0439757,36
0.0441271,32
0.044279,46
0.0444314,45
0.0445844,42
0.0447378,27
0.0448918,37
0.0450464,34
0.0452014,27
0.045357,41
0.0455131,38
0.0456698,33
0.045827,33
0.0459848,38
0.0461431,44
0.0463019,37
0.0464613,37
0.0466212,35
0.0467817,31
0.0469427,37
0.0471043,44
0.0472664,30
0.0474291,23
0.0475924,32
0.0477562,33
0.0479206,40
0.0480856,39
0.0482511,39
0.0484172,54
0.0485839,37
0.0487511,27
0.0489189,30
0.0490873,32
0.0492563,38
0.0494258,32
0.0495959,40
0.0497667,35
0.049938,45
0.0501099,36
0.0502824,30
0.0504554,25
0.0506291,34
0.0508034,33
0.0509783,48
0.0511538,32
0.0513298,25
0.0515065,38
0.0516838,36
0.0518617,31
0.0520403,45
0.0522194,21
0.0523991,30
0.0525795,26
0.0527605,34
0.0529421,32
0.0531244,20
0.0533072,38
0.0534907,29
0.0536748,27
0.0538596,35
0.054045,35
0.054231,33
0.0544177,29
0.054605,32
0.054793,29
0.0549816,32
0.0551709,32
0.0553608,45
0.0555513,34
0.0557426,28
0.0559344,27
0.056127,31
0.0563202,25
0.056514,39
0.0567086,28
0.0569038,30
0.0570997,46
0.0572962,29
0.0574934,35
0.0576913,36
0.0578899,32
0.0580892,32
0.0582892,30
0.0584898,31
0.0586911,36
0.0588932,40
0.0590959,34
0.0592993,38
0.0595034,30
0.0597083,42
0.0599138,26
0.06012,38
0.060327,35
0.0605346,43
0.060743,31
0.0609521,39
0.0611619,34
0.0613724,30
0.0615837,30
0.0617957,35
0.0620084,25
0.0622218,34
0.062436,40
0.0626509,31
0.0628666,33
0.063083,40
0.0633001,37
0.063518,33
0.0637367,37
0.0639561,39
0.0641762,37
0.0643971,42
0.0646188,34
0.0648412,34
0.0650644,36
0.0652884,38
0.0655131,34
0.0657387,28
0.0659649,42
0.066192,43
0.0664199,34
0.0666485,43
0.0668779,43
0.0671081,31
0.0673391,26
0.0675709,34
0.0678035,36
0.0680369,24
0.0682711,22
0.0685061,37
0.0687419,38
0.0689785,27
0.069216,37
0.0694542,35
0.0696933,27
0.0699332,32
0.0701739,29
0.0704155,36
0.0706579,30
0.0709011,37
0.0711452,29
0.0713901,29
0.0716358,25
0.0718824,43
0.0721298,33
0.0723781,39
0.0726273,36
0.0728773,39
0.0731281,27
0.0733798,37
0.0736324,29
0.0738859,31
0.0741402,34
0.0743954,47
0.0746515,37
0.0749085,32
0.0751663,27
0.0754251,34
0.0756847,31
0.0759452,43
0.0762067,41
0.076469,30
0.0767322,37
0.0769963,39
0.0772614,33
0.0775273,30
0.0777942,30
0.078062,36
0.0783307,45
0.0786003,31
0.0788709,32
0.0791424,38
0.0794148,28
0.0796882,42
0.0799625,36
0.0802377,23
0.0805139,26
0.080791,26
0.0810692,25
0.0813482,31
0.0816282,42
0.0819092,31
0.0821912,33
0.0824741,33
0.082758,38
0.0830428,27
0.0833287,37
0.0836155,32
0.0839034,40
0.0841922,37
0.084482,23
0.0847728,24
0.0850646,30
0.0853574,43
0.0856512,39
0.0859461,28
0.0862419,29
0.0865388,36
0.0868367,28
0.0871356,34
0.0874355,43
0.0877365,35
0.0880385,32
0.0883415,31
0.0886456,43
0.0889508,31
0.089257,45
0.0895642,34
0.0898725,36
0.0901819,41
0.0904923,33
0.0908038,30
0.0911164,25
0.09143,39
0.0917447,38
0.0920605,39
0.0923774,42
0.0926954,39
0.0930145,29
0.0933347,39
0.0936559,31
0.0939783,31
0.0943018,42
0.0946264,29
0.0949522,29
0.095279,33
0.095607,30
0.0959361,33
0.0962663,35
0.0965977,40
0.0969302,38
0.0972638,33
0.0975986,36
0.0979346,33
0.0982717,24
0.09861,52
0.0989494,33
0.09929,29
0.0996318,27
0.0999748,42
0.100319,37
0.100664,48
0.101011,28
0.101358,33
0.101707,34
0.102057,32
0.102409,36
0.102761,44
0.103115,49
0.10347,29
0.103826,33
0.104183,46
0.104542,37
0.104902,47
0.105263,34
0.105625,36
0.105989,42
0.106354,34
0.10672,32
0.107087,30
0.107456,43
0.107826,33
0.108197,44
0.108569,38
0.108943,41
0.109318,55
0.109694,29
0.110072,41
0.110451,31
0.110831,38
0.111213,40
0.111595,33
0.11198,33
0.112365,31
0.112752,44
0.11314,44
0.113529,36
0.11392,32
0.114312,38
0.114706,29
0.115101,43
0.115497,41
0.115894,33
0.116293,44
0.116694,35
0.117095,29
0.117498,36
0.117903,47
0.118309,42
0.118716,35
0.119125,38
0.119535,36
0.119946,39
0.120359,40
0.120773,43
0.121189,43
0.121606,35
0.122025,37
0.122445,26
0.122866,29
0.123289,40
0.123714,33
0.124139,37
0.124567,36
0.124996,42
0.125426,34
0.125858,38
0.126291,41
0.126726,41
0.127162,41
0.127599,32
0.128039,37
0.128479,41
0.128922,36
0.129365,36
0.129811,37
0.130258,39
0.130706,37
0.131156,47
0.131607,31
0.13206,36
0.132515,40
0.132971,53
0.133429,38
0.133888,39
0.134349,36
0.134811,35
0.135276,32
0.135741,36
0.136208,43
0.136677,41
0.137148,42
0.13762,36
0.138094,35
0.138569,45
0.139046,49
0.139525,42
0.140005,33
0.140487,40
0.14097,45
0.141456,55
0.141943,51
0.142431,40
0.142921,34
0.143413,29
0.143907,36
0.144402,54
0.144899,37
0.145398,32
0.145899,35
0.146401,31
0.146905,39
0.147411,55
0.147918,37
0.148427,40
0.148938,41
0.149451,35
0.149965,45
0.150481,45
0.150999,35
0.151519,44
0.152041,38
0.152564,37
0.153089,40
0.153616,27
0.154145,44
0.154676,53
0.155208,38
0.155742,47
0.156278,44
0.156816,44
0.157356,31
0.157898,48
0.158441,41
0.158987,40
0.159534,48
0.160083,37
0.160634,39
0.161187,47
0.161742,44
0.162299,30
0.162857,41
0.163418,55
0.163981,42
0.164545,40
0.165111,43
0.16568,50
0.16625,48
0.166822,38
0.167397,49
0.167973,48
0.168551,52
0.169131,42
0.169713,40
0.170298,35
0.170884,36
0.171472,45
0.172062,55
0.172654,46
0.173249,33
0.173845,41
0.174444,46
0.175044,37
0.175647,48
0.176251,47
0.176858,39
0.177467,43
0.178078,44
0.178691,50
0.179306,50
0.179923,45
0.180542,55
0.181164,48
0.181787,44
0.182413,42
0.183041,38
0.183671,36
0.184303,37
0.184938,31
0.185574,47
0.186213,44
0.186854,50
0.187497,35
0.188143,47
0.18879,51
0.18944,49
0.190092,36
0.190747,52
0.191403,42
0.192062,52
0.192723,24
0.193387,38
0.194052,44
0.19472,57
0.19539,50
0.196063,51
0.196738,41
0.197415,57
0.198095,50
0.198777,56
0.199461,37
0.200147,44
0.200836,56
0.201528,51
0.202221,53
0.202917,54
0.203616,56
0.204317,48
0.20502,41
0.205726,45
0.206434,51
0.207145,54
0.207858,50
0.208573,46
0.209291,56
0.210012,58
0.210734,52
0.21146,48
0.212188,49
0.212918,46
0.213651,49
0.214386,54
0.215124,50
0.215865,64
0.216608,58
0.217354,55
0.218102,57
0.218853,51
0.219606,55
0.220362,37
0.22112,38
0.221882,40
0.222645,52
0.223412,69
0.224181,50
0.224952,53
0.225727,56
0.226504,45
0.227283,52
0.228066,56
0.228851,38
0.229639,56
0.230429,48
0.231222,49
0.232018,55
0.232817,59
0.233618,50
0.234422,49
0.235229,50
0.236039,59
0.236852,50
0.237667,45
0.238485,53
0.239306,40
0.24013,44
0.240956,47
0.241786,61
0.242618,59
0.243453,54
0.244291,48
0.245132,50
0.245976,55
0.246822,58
0.247672,48
0.248525,52
0.24938,40
0.250239,45
0.2511,58
0.251964,50
0.252832,58
0.253702,59
0.254575,52
0.255452,54
0.256331,60
0.257213,54
0.258099,58
0.258987,53
0.259878,63
0.260773,49
0.261671,53
0.262571,59
0.263475,57
0.264382,54
0.265292,47
0.266205,60
0.267122,56
0.268041,61
0.268964,56
0.26989,58
0.270819,62
0.271751,54
0.272686,71
0.273625,55
0.274567,56
0.275512,66
0.27646,58
0.277412,56
0.278367,61
0.279325,60
0.280287,53
0.281252,51
0.28222,58
0.283191,50
0.284166,72
0.285144,65
0.286126,61
0.287111,67
0.288099,63
0.289091,58
0.290086,68
0.291084,66
0.292086,52
0.293092,73
0.294101,61
0.295113,62
0.296129,72
0.297148,64
0.298171,60
0.299197,63
0.300227,58
0.301261,68
0.302298,74
0.303338,83
0.304382,62
0.30543,65
0.306482,63
0.307536,63
0.308595,63
0.309657,66
0.310723,70
0.311793,70
0.312866,62
0.313943,64
0.315024,70
0.316108,64
0.317196,56
0.318288,63
0.319384,68
0.320483,58
0.321586,69
0.322693,47
0.323804,66
0.324919,61
0.326037,68
0.327159,59
0.328286,80
0.329416,79
0.330549,64
0.331687,71
0.332829,83
0.333975,71
0.335124,72
0.336278,76
0.337435,69
0.338597,67
0.339763,74
0.340932,67
0.342106,84
0.343283,87
0.344465,73
0.345651,75
0.34684,73
0.348034,72
0.349232,71
0.350434,68
0.351641,65
0.352851,80
0.354066,59
0.355285,79
0.356508,64
0.357735,72
0.358966,77
0.360202,67
0.361442,73
0.362686,71
0.363934,92
0.365187,93
0.366444,71
0.367705,73
0.368971,70
0.370241,70
0.371516,94
0.372795,62
0.374078,71
0.375365,76
0.376658,95
0.377954,82
0.379255,70
0.380561,65
0.381871,72
0.383185,79
0.384504,65
0.385828,88
0.387156,91
0.388488,65
0.389826,78
0.391168,83
0.392514,85
0.393865,85
0.395221,83
0.396581,68
0.397946,79
0.399316,64
0.400691,95
0.40207,80
0.403454,79
0.404843,93
0.406236,74
0.407635,93
0.409038,70
0.410446,93
0.411859,85
0.413277,82
0.414699,78
0.416127,84
0.417559,78
0.418996,77
0.420439,78
0.421886,73
0.423338,90
0.424795,77
0.426258,85
0.427725,83
0.429197,92
0.430675,90
0.432157,97
0.433645,79
0.435137,87
0.436635,88
0.438138,92
0.439646,93
0.44116,87
0.442678,74
0.444202,69
0.445731,94
0.447265,103
0.448805,88
0.45035,80
0.4519,82
0.453456,88
0.455017,93
0.456583,98
0.458155,89
0.459732,86
0.461314,98
0.462902,105
0.464495,113
0.466094,102
0.467699,95
0.469309,87
0.470924,83
0.472545,88
0.474172,94
0.475804,100
0.477442,111
0.479085,92
0.480734,85
0.482389,87
0.48405,98
0.485716,87
0.487388,91
0.489066,101
0.490749,109
0.492438,95
0.494133,95
0.495834,114
0.497541,102
0.499254,107
0.500972,101
0.502697,91
0.504427,117
0.506164,123
0.507906,86
0.509654,114
0.511409,108
0.513169,106
0.514935,99
0.516708,92
0.518486,141
0.520271,113
0.522062,102
0.523859,99
0.525662,101
0.527472,108
0.529288,114
0.531109,103
0.532938,105
0.534772,108
0.536613,118
0.53846,92
0.540314,99
0.542174,96
0.54404,118
0.545913,126
0.547792,96
0.549677,101
0.551569,98
0.553468,93
0.555373,108
0.557285,109
0.559203,120
0.561128,118
0.56306,109
0.564998,99
0.566943,116
0.568894,127
0.570853,101
0.572818,111
0.574789,107
0.576768,125
0.578753,113
0.580745,118
0.582744,130
0.58475,114
0.586763,128
0.588783,106
0.59081,105
0.592843,118
0.594884,120
0.596932,125
0.598987,115
0.601049,128
0.603117,117
0.605194,119
0.607277,111
0.609367,110
0.611465,132
0.61357,105
0.615682,125
0.617801,114
0.619927,106
0.622061,131
0.624203,127
0.626351,140
0.628507,114
0.630671,128
0.632842,127
0.63502,120
0.637206,140
0.639399,127
0.6416,122
0.643809,153
0.646025,116
0.648249,113
0.65048,121
0.652719,116
0.654966,145
0.657221,143
0.659483,126
0.661753,132
0.664031,140
0.666317,136
0.66861,131
0.670912,111
0.673221,122
0.675539,117
0.677864,138
0.680197,153
0.682539,135
0.684888,122
0.687246,146
0.689611,152
0.691985,124
0.694367,108
0.696757,132
0.699156,151
0.701562,136
0.703977,136
0.706401,133
0.708832,131
0.711272,146
0.713721,122
0.716177,147
0.718643,136
0.721116,130
0.723599,146
0.726089,131
0.728589,155
0.731097,160
0.733613,136
0.736139,166
0.738673,160
0.741215,2987
0.743767,156
0.746327,173
0.748896,146
0.751474,154
0.754061,130
0.756656,139
0.759261,150
0.761874,1336
0.764497,138
0.767128,119
0.769769,135
0.772419,151
0.775078,159
0.777746,142
0.780423,162
0.783109,133
0.785805,159
0.78851,161
0.791224,140
0.793948,143
0.79668,134
0.799423,155
0.802175,184
0.804936,140
0.807707,153
0.810487,149
0.813277,158
0.816076,152
0.818885,159
0.821704,151
0.824533,150
0.827371,152
0.830219,176
0.833077,159
0.835944,151
0.838822,163
0.841709,162
0.844607,154
0.847514,153
0.850431,168
0.853359,162
0.856296,176
0.859244,149
0.862201,188
0.865169,153
0.868147,159
0.871136,193
0.874135,163
0.877143,166
0.880163,146
0.883193,154
0.886233,169
0.889283,177
0.892344,170
0.895416,167
0.898498,147
0.901591,219
0.904695,166
0.907809,181
0.910934,166
0.914069,149
0.917216,173
0.920373,172
0.923541,189
0.92672,193
0.92991,182
0.933111,196
0.936323,190
0.939546,164
0.94278,186
0.946026,186
0.949282,186
0.95255,175
0.955829,198
0.959119,189
0.96242,189
0.965733,177
0.969057,167
0.972393,198
0.97574,209
0.979099,213
0.982469,196
0.985851,204
0.989245,180
0.99265,199
0.996067,205
0.999495,171
1.00294,190
1.00639,207
1.00985,196
1.01333,201
1.01682,205
1.02032,205
1.02383,202
1.02735,188
1.03089,221
1.03444,205
1.038,178
1.04157,208
1.04516,200
1.04876,215
1.05237,217
1.05599,211
1.05962,181
1.06327,203
1.06693,221
1.0706,203
1.07429,203
1.07799,224
1.0817,214
1.08542,192
1.08916,183
1.09291,201
1.09667,222
1.10044,193
1.10423,208
1.10803,216
1.11185,226
1.11567,189
1.11951,241
1.12337,202
1.12723,203
1.13111,218
1.13501,194
1.13891,230
1.14283,202
1.14677,212
1.15072,218
1.15468,198
1.15865,235
1.16264,260
1.16664,212
1.17066,240
1.17469,230
1.17873,256
1.18279,235
1.18686,216
1.19095,245
1.19505,252
1.19916,215
1.20329,245
1.20743,260
1.21158,224
1.21576,247
1.21994,214
1.22414,237
1.22835,222
1.23258,250
1.23682,264
1.24108,230
1.24535,250
1.24964,219
1.25394,244
1.25826,244
1.26259,263
1.26694,236
1.2713,261
1.27567,232
1.28006,239
1.28447,223
1.28889,266
1.29333,235
1.29778,269
1.30225,243
1.30673,255
1.31123,244
1.31574,243
1.32027,260
1.32482,250
1.32938,262
1.33395,260
1.33854,279
1.34315,244
1.34777,237
1.35241,280
1.35707,269
1.36174,267
1.36643,274
1.37113,265
1.37585,269
1.38059,265
1.38534,282
1.39011,289
1.39489,268
1.3997,294
1.40451,309
1.40935,266
1.4142,276
1.41907,269
1.42395,311
1.42885,283
1.43377,275
1.43871,268
1.44366,275
1.44863,275
1.45362,264
1.45862,255
1.46364,288
1.46868,272
1.47373,271
1.47881,286
1.4839,292
1.48901,296
1.49413,308
1.49927,272
1.50443,292
1.50961,295
1.51481,306
1.52002,300
1.52526,290
1.53051,267
1.53577,329
1.54106,291
1.54637,306
1.55169,299
1.55703,301
1.56239,298
1.56777,299
1.57316,314
1.57858,287
1.58401,301
1.58947,342
1.59494,319
1.60043,297
1.60594,302
1.61146,331
1.61701,299
1.62258,291
1.62816,320
1.63377,329
1.63939,311
1.64503,335
1.6507,327
1.65638,289
1.66208,334
1.6678,341
1.67354,306
1.6793,323
1.68508,327
1.69088,341
1.69671,351
1.70255,306
1.70841,330
1.71429,343
1.72019,358
1.72611,355
1.73205,314
1.73801,306
1.744,345
1.75,386
1.75602,365
1.76207,332
1.76813,333
1.77422,345
1.78033,357
1.78645,322
1.7926,362
1.79877,317
1.80497,357
1.81118,338
1.81741,373
1.82367,359
1.82995,342
1.83625,357
1.84257,362
1.84891,369
1.85527,339
1.86166,355
1.86807,352
1.8745,362
1.88095,371
1.88743,355
1.89392,348
1.90044,386
1.90698,374
1.91355,356
1.92014,380
1.92674,383
1.93338,398
1.94003,360
1.94671,381
1.95341,355
1.96014,407
1.96688,406
1.97365,382
1.98045,342
1.98726,397
1.9941,377
2.00097,420
2.00786,382
2.01477,404
2.0217,375
2.02866,391
2.03565,379
2.04265,385
2.04968,399
2.05674,416
2.06382,369
2.07092,409
2.07805,376
2.08521,408
2.09238,400
2.09959,375
2.10681,414
2.11406,406
2.12134,390
2.12864,382
2.13597,439
2.14332,425
2.1507,406
2.1581,388
2.16553,399
2.17299,410
2.18047,435
2.18797,388
2.19551,416
2.20306,444
2.21065,449
2.21826,400
2.22589,423
2.23355,395
2.24124,427
2.24896,427
2.2567,444
2.26447,455
2.27226,454
2.28008,424
2.28793,437
2.29581,464
2.30371,421
2.31164,414
2.3196,458
2.32758,448
2.33559,485
2.34363,447
2.3517,443
2.3598,472
2.36792,417
2.37607,460
2.38425,469
2.39245,474
2.40069,478
2.40895,452
2.41725,488
2.42557,448
2.43392,485
2.44229,480
2.4507,444
2.45914,479
2.4676,496
2.4761,474
2.48462,505
2.49317,497
2.50175,463
2.51037,480
2.51901,497
2.52768,499
2.53638,485
2.54511,500
2.55387,483
2.56266,549
2.57148,511
2.58033,515
2.58922,507
2.59813,502
2.60707,473
2.61605,524
2.62505,499
2.63409,520
2.64315,515
2.65225,495
2.66138,552
2.67054,533
2.67974,564
2.68896,488
2.69822,518
2.7075,502
2.71682,524
2.72618,536
2.73556,493
2.74498,517
2.75443,528
2.76391,551
2.77342,513
2.78297,553
2.79255,542
2.80216,571
2.81181,514
2.82148,585
2.8312,567
2.84094,565
2.85072,549
2.86053,580
2.87038,566
2.88026,560
2.89018,540
2.90012,573
2.91011,581
2.92013,589
2.93018,584
2.94026,566
2.95038,555
2.96054,571
2.97073,571
2.98096,584
2.99122,577
3.00151,603
3.01185,574
3.02221,581
3.03262,612
3.04306,605
3.05353,608
3.06404,596
3.07459,567
3.08517,629
3.09579,572
3.10645,573
3.11714,594
3.12787,640
3.13864,654
3.14944,622
3.16028,639
3.17116,609
3.18208,622
3.19303,624
3.20402,649
3.21505,633
3.22612,606
3.23722,615
3.24837,635
3.25955,637
3.27077,633
3.28203,652
3.29332,659
3.30466,646
3.31604,664
3.32745,634
3.3389,660
3.3504,650
3.36193,622
3.3735,638
3.38512,690
3.39677,640
3.40846,678
3.42019,644
3.43197,672
3.44378,631
3.45563,718
3.46753,689
3.47947,658
3.49144,698
3.50346,665
3.51552,695
3.52762,738
3.53976,710
3.55195,692
3.56418,702
3.57644,693
3.58876,689
3.60111,732
3.6135,742
3.62594,672
3.63842,708
3.65095,714
3.66352,678
3.67613,712
3.68878,700
3.70148,699
3.71422,706
3.72701,735
3.73983,726
3.75271,747
3.76563,723
3.77859,736
3.79159,791
3.80465,777
3.81774,752
3.83088,775
3.84407,752
3.8573,744
3.87058,786
3.8839,755
3.89727,738
3.91069,782
3.92415,847
3.93766,762
3.95121,752
3.96481,756
3.97846,778
3.99216,808
4.0059,777
4.01969,799
4.03352,818
4.04741,850
4.06134,765
4.07532,831
4.08935,807
4.10342,759
4.11755,809
4.13172,801
4.14595,824
4.16022,868
4.17454,835
4.18891,857
4.20333,787
4.21779,800
4.23231,813
4.24688,854
4.2615,877
4.27617,912
4.29089,834
4.30566,838
4.32048,858
4.33535,903
4.35028,876
4.36525,905
4.38028,893
4.39535,871
4.41048,879
4.42567,913
4.4409,858
4.45619,877
4.47153,920
4.48692,869
4.50236,907
4.51786,890
4.53341,953
4.54902,935
4.56468,918
4.58039,942
4.59616,944
4.61198,932
4.62785,894
4.64378,949
4.65977,933
4.67581,925
4.6919,975
4.70805,960
4.72426,965
4.74052,1013
4.75684,963
4.77321,1045
4.78964,1033
4.80613,1000
4.82268,1013
4.83928,1016
4.85593,992
4.87265,1041
4.88942,1031
4.90625,1036
4.92314,1037
4.94009,1023
4.95709,1054
4.97416,1060
4.99128,1054
5.00846,1072
5.0257,1014
5.043,1058
5.06036,1133
5.07778,1017
5.09526,1090
5.11279,1046
5.13039,1117
5.14805,1096
5.16578,1144
5.18356,1088
5.2014,1131
5.2193,1111
5.23727,1118
5.2553,1116
5.27339,1055
5.29154,1178
5.30976,1142
5.32803,1198
5.34637,1161
5.36478,1117
5.38324,1146
5.40177,1247
5.42037,1213
5.43903,1180
5.45775,1138
5.47653,1136
5.49539,1145
5.5143,1199
5.53328,1223
5.55233,1199
5.57144,1231
5.59062,1251
5.60987,1288
5.62918,1259
5.64855,1179
5.668,1206
5.68751,1229
5.70708,1285
5.72673,1228
5.74644,1219
5.76622,1307
5.78607,1210
5.80599,1282
5.82597,1297
5.84603,1289
5.86615,1335
5.88634,1315
5.90661,1316
5.92694,1337
5.94734,1372
5.96781,1357
5.98836,1342
6.00897,1445
6.02965,1379
6.05041,1381
6.07124,1412
6.09213,1402
6.1131,1378
6.13415,1382
6.15526,1439
6.17645,1451
6.19771,1424
6.21904,1474
6.24045,1419
6.26193,1410
6.28349,1479
6.30512,1436
6.32682,1450
6.3486,1429
6.37045,1504
6.39238,1442
6.41439,1495
6.43647,1536
6.45862,1529
6.48085,1592
6.50316,1536
6.52555,1589
6.54801,1521
6.57055,1530
6.59317,1529
6.61586,1618
6.63863,1578
6.66149,1563
6.68442,1689
6.70743,1638
6.73051,1554
