0.01,0,1.79966
0.0184984,1
0.0185621,2
0.018626,1
0.0186901,0
0.0187545,0
0.018819,0
0.0188838,1
0.0189488,0
0.019014,1
0.0190795,2
0.0191451,1
0.019211,0
0.0192772,2
0.0193435,2
0.0194101,0
0.0194769,0
0.019544,2
0.0196112,0
0.0196788,2
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,2
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,2
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,1
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,3
0.0225784,1
0.0226561,1
0.0227341,0
0.0228123,1
0.0228909,1
0.0229697,1
0.0230487,0
0.0231281,1
0.0232077,1
0.0232876,0
0.0233677,1
0.0234482,1
0.0235289,0
0.0236099,2
0.0236911,3
0.0237727,2
0.0238545,1
0.0239366,3
0.024019,5
0.0241017,2
0.0241847,3
0.0242679,2
0.0243514,2
0.0244353,2
0.0245194,6
0.0246038,0
0.0246885,1
0.0247735,1
0.0248587,1
0.0249443,1
0.0250302,2
0.0251163,0
0.0252028,3
0.0252895,4
0.0253766,3
0.0254639,4
0.0255516,3
0.0256396,4
0.0257278,2
0.0258164,1
0.0259052,4
0.0259944,0
0.0260839,3
0.0261737,3
0.0262638,1
0.0263542,3
0.0264449,2
0.0265359,6
0.0266273,1
0.0267189,7
0.0268109,2
0.0269032,1
0.0269958,1
0.0270887,3
0.027182,2
0.0272755,7
0.0273694,2
0.0274636,0
0.0275582,1
0.027653,3
0.0277482,4
0.0278437,2
0.0279396,3
0.0280357,4
0.0281323,1
0.0282291,5
0.0283263,1
0.0284238,2
0.0285216,3
0.0286198,1
0.0287183,2
0.0288172,1
0.0289164,1
0.0290159,0
0.0291158,4
0.029216,1
0.0293166,2
0.0294175,1
0.0295187,0
0.0296203,2
0.0297223,1
0.0298246,2
0.0299273,0
0.0300303,2
0.0301337,3
0.0302374,0
0.0303415,2
0.0304459,1
0.0305507,4
0.0306559,1
0.0307614,3
0.0308673,4
0.0309735,0
0.0310802,1
0.0311872,2
0.0312945,0
0.0314022,2
0.0315103,1
0.0316188,1
0.0317276,5
0.0318368,0
0.0319464,2
0.0320564,1
0.0321667,1
0.0322775,1
0.0323886,1
0.0325001,1
0.0326119,1
0.0327242,0
0.0328368,3
0.0329499,0
0.0330633,1
0.0331771,1
0.0332913,2
0.0334059,4
0.0335209,1
0.0336363,2
0.0337521,1
0.0338682,1
0.0339848,2
0.0341018,0
0.0342192,2
0.034337,2
0.0344552,1
0.0345738,1
0.0346928,0
0.0348122,1
0.034932,1
0.0350523,1
0.035173,2
0.035294,2
0.0354155,0
0.0355374,0
0.0356597,2
0.0357825,1
0.0359057,1
0.0360293,2
0.0361533,2
0.0362777,2
0.0364026,2
0.0365279,1
0.0366537,2
0.0367798,2
0.0369064,0
0.0370335,1
0.0371609,2
0.0372889,1
0.0374172,1
0.037546,1
0.0376753,2
0.0378049,2
0.0379351,0
0.0380657,2
0.0381967,0
0.0383282,0
0.0384601,1
0.0385925,5
0.0387253,2
0.0388586,1
0.0389924,0
0.0391266,3
0.0392613,2
0.0393965,2
0.0395321,4
0.0396681,3
0.0398047,0
0.0399417,3
0.0400792,2
0.0402172,3
0.0403556,3
0.0404945,2
0.0406339,2
0.0407738,2
0.0409141,1
0.041055,0
0.0411963,3
0.0413381,2
0.0414804,2
0.0416232,1
0.0417664,1
0.0419102,1
0.0420545,0
0.0421992,3
0.0423445,1
0.0424903,1
0.0426365,2
0.0427833,1
0.0429306,3
0.0430783,1
0.0432266,2
0.0433754,4
0.0435247,1
0.0436745,1
0.0438249,1
0.0439757,1
0.0441271,0
0.044279,5
0.0444314,2
0.0445844,2
0.0447378,2
0.0448918,1
0.0450464,2
0.0452014,2
0.045357,1
0.0455131,3
0.0456698,2
0.045827,2
0.0459848,0
0.0461431,1
0.0463019,2
0.0464613,0
0.0466212,1
0.0467817,2
0.0469427,2
0.0471043,2
0.0472664,1
0.0474291,2
0.0475924,0
0.0477562,1
0.0479206,1
0.0480856,1
0.0482511,2
0.0484172,1
0.0485839,1
0.0487511,1
0.0489189,1
0.0490873,4
0.0492563,2
0.0494258,1
0.0495959,2
0.0497667,1
0.049938,0
0.0501099,1
0.0502824,1
0.0504554,1
0.0506291,0
0.0508034,2
0.0509783,2
0.0511538,1
0.0513298,2
0.0515065,3
0.0516838,0
0.0518617,4
0.0520403,2
0.0522194,1
0.0523991,0
0.0525795,3
0.0527605,0
0.0529421,1
0.0531244,2
0.0533072,2
0.0534907,3
0.0536748,2
0.0538596,3
0.054045,2
0.054231,1
0.0544177,1
0.054605,0
0.054793,3
0.0549816,2
0.0551709,0
0.0553608,1
0.0555513,1
0.0557426,2
0.0559344,2
0.056127,1
0.0563202,2
0.056514,0
0.0567086,2
0.0569038,1
0.0570997,2
0.0572962,1
0.0574934,2
0.0576913,0
0.0578899,2
0.0580892,0
0.0582892,2
0.0584898,2
0.0586911,1
0.0588932,1
0.0590959,1
0.0592993,1
0.0595034,1
0.0597083,1
0.0599138,2
0.06012,2
0.060327,4
0.0605346,1
0.060743,1
0.0609521,1
0.0611619,1
0.0613724,2
0.0615837,1
0.0617957,1
0.0620084,2
0.0622218,3
0.062436,0
0.0626509,4
0.0628666,0
0.063083,4
0.0633001,2
0.063518,0
0.0637367,0
0.0639561,1
0.0641762,0
0.0643971,3
0.0646188,4
0.0648412,1
0.0650644,2
0.0652884,2
0.0655131,2
0.0657387,1
0.0659649,1
0.066192,3
0.0664199,2
0.0666485,0
0.0668779,0
0.0671081,2
0.0673391,1
0.0675709,1
0.0678035,3
0.0680369,4
0.0682711,2
0.0685061,0
0.0687419,2
0.0689785,3
0.069216,3
0.0694542,1
0.0696933,0
0.0699332,1
0.0701739,2
0.0704155,1
0.0706579,2
0.0709011,0
0.0711452,1
0.0713901,2
0.0716358,0
0.0718824,2
0.0721298,1
0.0723781,1
0.0726273,1
0.0728773,0
0.0731281,5
0.0733798,3
0.0736324,0
0.0738859,0
0.0741402,2
0.0743954,4
0.0746515,1
0.0749085,1
0.0751663,1
0.0754251,1
0.0756847,0
0.0759452,3
0.0762067,2
0.076469,0
0.0767322,1
0.0769963,1
0.0772614,2
0.0775273,1
0.0777942,2
0.078062,1
0.0783307,1
0.0786003,3
0.0788709,1
0.0791424,2
0.0794148,2
0.0796882,2
0.0799625,2
0.0802377,1
0.0805139,3
0.080791,4
0.0810692,1
0.0813482,5
0.0816282,1
0.0819092,0
0.0821912,1
0.0824741,1
0.082758,0
0.0830428,2
0.0833287,1
0.0836155,0
0.0839034,3
0.0841922,0
0.084482,1
0.0847728,0
0.0850646,2
0.0853574,1
0.0856512,2
0.0859461,3
0.0862419,3
0.0865388,2
0.0868367,1
0.0871356,0
0.0874355,1
0.0877365,2
0.0880385,1
0.0883415,2
0.0886456,4
0.0889508,1
0.089257,1
0.0895642,4
0.0898725,1
0.0901819,0
0.0904923,0
0.0908038,2
0.0911164,1
0.09143,4
0.0917447,1
0.0920605,2
0.0923774,0
0.0926954,0
0.0930145,1
0.0933347,2
0.0936559,1
0.0939783,1
0.0943018,2
0.0946264,2
0.0949522,2
0.095279,1
0.095607,1
0.0959361,4
0.0962663,0
0.0965977,1
0.0969302,1
0.0972638,2
0.0975986,1
0.0979346,0
0.0982717,2
0.09861,0
0.0989494,2
0.09929,1
0.0996318,1
0.0999748,0
0.100319,2
0.100664,1
0.101011,0
0.101358,0
0.101707,3
0.102057,0
0.102409,2
0.102761,2
0.103115,0
0.10347,1
0.103826,0
0.104183,2
0.104542,2
0.104902,1
0.105263,1
0.105625,2
0.105989,4
0.106354,2
0.10672,1
0.107087,1
0.107456,2
0.107826,1
0.108197,4
0.108569,1
0.108943,0
0.109318,1
0.109694,1
0.110072,0
0.110451,3
0.110831,1
0.111213,1
0.111595,3
0.11198,4
0.112365,2
0.112752,1
0.11314,4
0.113529,2
0.11392,2
0.114312,1
0.114706,1
0.115101,1
0.115497,1
0.115894,3
0.116293,0
0.116694,0
0.117095,1
0.117498,2
0.117903,1
0.118309,0
0.118716,1
0.119125,6
0.119535,2
0.119946,1
0.120359,2
0.120773,5
0.121189,2
0.121606,2
0.122025,2
0.122445,1
0.122866,1
0.123289,3
0.123714,0
0.124139,1
0.124567,0
0.124996,2
0.125426,1
0.125858,1
0.126291,1
0.126726,1
0.127162,2
0.127599,3
0.128039,1
0.128479,2
0.128922,0
0.129365,2
0.129811,1
0.130258,2
0.130706,0
0.131156,3
0.131607,1
0.13206,3
0.132515,2
0.132971,2
0.133429,1
0.133888,1
0.134349,4
0.134811,0
0.135276,2
0.135741,1
0.136208,0
0.136677,1
0.137148,1
0.13762,2
0.138094,2
0.138569,0
0.139046,0
0.139525,1
0.140005,1
0.140487,0
0.14097,2
0.141456,3
0.141943,2
0.142431,1
0.142921,1
0.143413,2
0.143907,3
0.144402,3
0.144899,1
0.145398,1
0.145899,0
0.146401,2
0.146905,2
0.147411,1
0.147918,0
0.148427,3
0.148938,3
0.149451,2
0.149965,1
0.150481,1
0.150999,2
0.151519,4
0.152041,3
0.152564,0
0.153089,2
0.153616,0
0.154145,1
0.154676,1
0.155208,5
0.155742,2
0.156278,2
0.156816,2
0.157356,0
0.157898,1
0.158441,0
0.158987,4
0.159534,4
0.160083,1
0.160634,4
0.161187,4
0.161742,1
0.162299,3
0.162857,2
0.163418,1
0.163981,2
0.164545,1
0.165111,3
0.16568,1
0.16625,2
0.166822,0
0.167397,1
0.167973,3
0.168551,0
0.169131,4
0.169713,3
0.170298,1
0.170884,2
0.171472,4
0.172062,1
0.172654,3
0.173249,1
0.173845,4
0.174444,2
0.175044,0
0.175647,3
0.176251,2
0.176858,2
0.177467,3
0.178078,1
0.178691,2
0.179306,0
0.179923,3
0.180542,2
0.181164,1
0.181787,0
0.182413,3
0.183041,1
0.183671,5
0.184303,2
0.184938,3
0.185574,1
0.186213,0
0.186854,0
0.187497,2
0.188143,3
0.18879,2
0.18944,4
0.190092,4
0.190747,0
0.191403,2
0.192062,1
0.192723,2
0.193387,1
0.194052,2
0.19472,2
0.19539,0
0.196063,2
0.196738,1
0.197415,1
0.198095,1
0.198777,0
0.199461,0
0.200147,4
0.200836,3
0.201528,3
0.202221,2
0.202917,2
0.203616,2
0.204317,2
0.20502,1
0.205726,3
0.206434,1
0.207145,3
0.207858,1
0.208573,1
0.209291,2
0.210012,1
0.210734,4
0.21146,0
0.212188,2
0.212918,3
0.213651,4
0.214386,1
0.215124,2
0.215865,2
0.216608,1
0.217354,1
0.218102,5
0.218853,3
0.219606,1
0.220362,2
0.22112,0
0.221882,4
0.222645,1
0.223412,1
0.224181,3
0.224952,2
0.225727,1
0.226504,2
0.227283,2
0.228066,5
0.228851,1
0.229639,1
0.230429,3
0.231222,3
0.232018,1
0.232817,2
0.233618,1
0.234422,2
0.235229,4
0.236039,3
0.236852,4
0.237667,3
0.238485,1
0.239306,1
0.24013,4
0.240956,3
0.241786,3
0.242618,1
0.243453,2
0.244291,1
0.245132,1
0.245976,2
0.246822,2
0.247672,1
0.248525,2
0.24938,4
0.250239,0
0.2511,2
0.251964,6
0.252832,3
0.253702,2
0.254575,0
0.255452,3
0.256331,3
0.257213,2
0.258099,4
0.258987,1
0.259878,2
0.260773,3
0.261671,2
0.262571,3
0.263475,4
0.264382,4
0.265292,0
0.266205,4
0.267122,1
0.268041,4
0.268964,3
0.26989,1
0.270819,3
0.271751,2
0.272686,0
0.273625,4
0.274567,1
0.275512,2
0.27646,1
0.277412,1
0.278367,2
0.279325,1
0.280287,1
0.281252,1
0.28222,1
0.283191,2
0.284166,2
0.285144,3
0.286126,1
0.287111,2
0.288099,1
0.289091,0
0.290086,0
0.291084,4
0.292086,2
0.293092,2
0.294101,0
0.295113,2
0.296129,1
0.297148,0
0.298171,2
0.299197,2
0.300227,1
0.301261,3
0.302298,4
0.303338,0
0.304382,1
0.30543,2
0.306482,0
0.307536,2
0.308595,3
0.309657,2
0.310723,2
0.311793,4
0.312866,1
0.313943,0
0.315024,2
0.316108,1
0.317196,2
0.318288,7
0.319384,3
0.320483,2
0.321586,3
0.322693,2
0.323804,1
0.324919,3
0.326037,1
0.327159,1
0.328286,3
0.329416,1
0.330549,4
0.331687,2
0.332829,3
0.333975,2
0.335124,3
0.336278,3
0.337435,1
0.338597,2
0.339763,4
0.340932,4
0.342106,3
0.343283,3
0.344465,1
0.345651,2
0.34684,2
0.348034,1
0.349232,3
0.350434,5
0.351641,2
0.352851,2
0.354066,4
0.355285,1
0.356508,1
0.357735,4
0.358966,1
0.360202,1
0.361442,1
0.362686,2
0.363934,1
0.365187,3
0.366444,0
0.367705,0
0.368971,0
0.370241,4
0.371516,3
0.372795,2
0.374078,2
0.375365,1
0.376658,1
0.377954,2
0.379255,2
0.380561,2
0.381871,2
0.383185,0
0.384504,2
0.385828,2
0.387156,4
0.388488,2
0.389826,4
0.391168,5
0.392514,3
0.393865,3
0.395221,3
0.396581,2
0.397946,3
0.399316,4
0.400691,5
0.40207,0
0.403454,3
0.404843,1
0.406236,5
0.407635,2
0.409038,4
0.410446,4
0.411859,2
0.413277,0
0.414699,1
0.416127,3
0.417559,6
0.418996,2
0.420439,3
0.421886,4
0.423338,3
0.424795,5
0.426258,3
0.427725,5
0.429197,5
0.430675,4
0.432157,3
0.433645,0
0.435137,1
0.436635,2
0.438138,5
0.439646,4
0.44116,1
0.442678,5
0.444202,2
0.445731,2
0.447265,3
0.448805,0
0.45035,3
0.4519,4
0.453456,4
0.455017,5
0.456583,3
0.458155,4
0.459732,2
0.461314,2
0.462902,2
0.464495,3
0.466094,5
0.467699,4
0.469309,3
0.470924,2
0.472545,6
0.474172,3
0.475804,3
0.477442,1
0.479085,6
0.480734,2
0.482389,4
0.48405,1
0.485716,2
0.487388,2
0.489066,4
0.490749,3
0.492438,2
0.494133,2
0.495834,2
0.497541,3
0.499254,3
0.500972,1
0.502697,3
0.504427,5
0.506164,1
0.507906,4
0.509654,1
0.511409,2
0.513169,3
0.514935,4
0.516708,6
0.518486,6
0.520271,4
0.522062,6
0.523859,1
0.525662,1
0.527472,1
0.529288,5
0.531109,3
0.532938,5
0.534772,3
0.536613,1
0.53846,4
0.540314,5
0.542174,0
0.54404,3
0.545913,3
0.547792,0
0.549677,1
0.551569,4
0.553468,2
0.555373,4
0.557285,7
0.559203,2
0.561128,5
0.56306,3
0.564998,2
0.566943,3
0.568894,3
0.570853,1
0.572818,1
0.574789,3
0.576768,3
0.578753,6
0.580745,6
0.582744,6
0.58475,3
0.586763,6
0.588783,2
0.59081,4
0.592843,4
0.594884,3
0.596932,4
0.598987,4
0.601049,2
0.603117,2
0.605194,0
0.607277,2
0.609367,3
0.611465,2
0.61357,2
0.615682,1
0.617801,1
0.619927,4
0.622061,5
0.624203,4
0.626351,3
0.628507,6
0.630671,2
0.632842,3
0.63502,1
0.637206,7
0.639399,4
0.6416,6
0.643809,6
0.646025,5
0.648249,5
0.65048,3
0.652719,6
0.654966,0
0.657221,2
0.659483,2
0.661753,5
0.664031,4
0.666317,4
0.66861,6
0.670912,4
0.673221,2
0.675539,5
0.677864,0
0.680197,2
0.682539,3
0.684888,8
0.687246,0
0.689611,5
0.691985,3
0.694367,2
0.696757,3
0.699156,4
0.701562,6
0.703977,2
0.706401,5
0.708832,4
0.711272,2
0.713721,3
0.716177,3
0.718643,6
0.721116,6
0.723599,9
0.726089,4
0.728589,4
0.731097,3
0.733613,3
0.736139,2
0.738673,4
0.741215,12
0.743767,5
0.746327,4
0.748896,3
0.751474,3
0.754061,2
0.756656,3
0.759261,1
0.761874,2
0.764497,0
0.767128,3
0.769769,4
0.772419,6
0.775078,5
0.777746,4
0.780423,5
0.783109,2
0.785805,4
0.78851,6
0.791224,4
0.793948,3
0.79668,1
0.799423,4
0.802175,5
0.804936,7
0.807707,5
0.810487,6
0.813277,7
0.816076,6
0.818885,1
0.821704,5
0.824533,3
0.827371,5
0.830219,3
0.833077,5
0.835944,1
0.838822,7
0.841709,2
0.844607,1
0.847514,5
0.850431,7
0.853359,3
0.856296,3
0.859244,3
0.862201,4
0.865169,8
0.868147,2
0.871136,5
0.874135,6
0.877143,2
0.880163,7
0.883193,3
0.886233,4
0.889283,4
0.892344,6
0.895416,2
0.898498,4
0.901591,2
0.904695,3
0.907809,7
0.910934,2
0.914069,8
0.917216,4
0.920373,2
0.923541,3
0.92672,10
0.92991,7
0.933111,2
0.936323,3
0.939546,5
0.94278,5
0.946026,3
0.949282,6
0.95255,2
0.955829,5
0.959119,7
0.96242,6
0.965733,4
0.969057,0
0.972393,7
0.97574,6
0.979099,4
0.982469,7
0.985851,3
0.989245,5
0.99265,7
0.996067,7
0.999495,3
1.00294,7
1.00639,1
1.00985,2
1.01333,3
1.01682,3
1.02032,2
1.02383,4
1.02735,1
1.03089,4
1.03444,4
1.038,5
1.04157,3
1.04516,9
1.04876,4
1.05237,5
1.05599,3
1.05962,3
1.06327,2
1.06693,8
1.0706,4
1.07429,3
1.07799,5
1.0817,4
1.08542,5
1.08916,3
1.09291,6
1.09667,5
1.10044,2
1.10423,7
1.10803,3
1.11185,6
1.11567,3
1.11951,3
1.12337,3
1.12723,5
1.13111,8
1.13501,8
1.13891,5
1.14283,5
1.14677,4
1.15072,4
1.15468,7
1.15865,6
1.16264,3
1.16664,4
1.17066,5
1.17469,5
1.17873,6
1.18279,5
1.18686,5
1.19095,6
1.19505,4
1.19916,6
1.20329,8
1.20743,1
1.21158,5
1.21576,4
1.21994,9
1.22414,6
1.22835,3
1.23258,5
1.23682,12
1.24108,3
1.24535,5
1.24964,5
1.25394,8
1.25826,12
1.26259,5
1.26694,9
1.2713,4
1.27567,8
1.28006,7
1.28447,5
1.28889,1
1.29333,6
1.29778,8
1.30225,5
1.30673,2
1.31123,4
1.31574,4
1.32027,11
1.32482,8
1.32938,8
1.33395,6
1.33854,7
1.34315,1
1.34777,3
1.35241,1
1.35707,8
1.36174,5
1.36643,4
1.37113,5
1.37585,4
1.38059,6
1.38534,5
1.39011,3
1.39489,7
1.3997,10
1.40451,12
1.40935,11
1.4142,5
1.41907,6
1.42395,3
1.42885,2
1.43377,5
1.43871,2
1.44366,9
1.44863,2
1.45362,11
1.45862,9
1.46364,7
1.46868,7
1.47373,6
1.47881,4
1.4839,3
1.48901,4
1.49413,7
1.49927,7
1.50443,6
1.50961,5
1.51481,8
1.52002,8
1.52526,4
1.53051,7
1.53577,5
1.54106,8
1.54637,9
1.55169,1
1.55703,6
1.56239,7
1.56777,6
1.57316,8
1.57858,6
1.58401,6
1.58947,8
1.59494,8
1.60043,10
1.60594,8
1.61146,7
1.61701,4
1.62258,6
1.62816,4
1.63377,9
1.63939,6
1.64503,7
1.6507,5
1.65638,11
1.66208,8
1.6678,1
1.67354,5
1.6793,6
1.68508,7
1.69088,4
1.69671,9
1.70255,10
1.70841,9
1.71429,9
1.72019,5
1.72611,12
1.73205,8
1.73801,7
1.744,8
1.75,9
1.75602,6
1.76207,10
1.76813,13
1.77422,11
1.78033,4
1.78645,5
1.7926,12
1.79877,8
1.80497,6
1.81118,9
1.81741,3
1.82367,6
1.82995,2
1.83625,11
1.84257,9
1.84891,10
1.85527,9
1.86166,12
1.86807,7
1.8745,3
1.88095,7
1.88743,13
1.89392,8
1.90044,11
1.90698,6
1.91355,5
1.92014,6
1.92674,11
1.93338,4
1.94003,10
1.94671,4
1.95341,10
1.96014,8
1.96688,7
1.97365,8
1.98045,6
1.98726,9
1.9941,7
2.00097,13
2.00786,7
2.01477,4
2.0217,10
2.02866,8
2.03565,4
2.04265,12
2.04968,8
2.05674,12
2.06382,9
2.07092,7
2.07805,12
2.08521,5
2.09238,6
2.09959,3
2.10681,11
2.11406,10
2.12134,14
2.12864,11
2.13597,9
2.14332,3
2.1507,9
2.1581,10
2.16553,4
2.17299,8
2.18047,10
2.18797,10
2.19551,10
2.20306,13
2.21065,5
2.21826,11
2.22589,8
2.23355,6
2.24124,8
2.24896,10
2.2567,12
2.26447,14
2.27226,6
2.28008,7
2.28793,11
2.29581,14
2.30371,3
2.31164,5
2.3196,5
2.32758,11
2.33559,13
2.34363,7
2.3517,10
2.3598,9
2.36792,7
2.37607,12
2.38425,8
2.39245,12
2.40069,14
2.40895,5
2.41725,11
2.42557,7
2.43392,8
2.44229,11
2.4507,8
2.45914,10
2.4676,13
2.4761,8
2.48462,9
2.49317,6
2.50175,12
2.51037,7
2.51901,8
2.52768,5
2.53638,7
2.54511,6
2.55387,10
2.56266,8
2.57148,9
2.58033,5
2.58922,8
2.59813,10
2.60707,11
2.61605,4
2.62505,10
2.63409,9
2.64315,12
2.65225,7
2.66138,3
2.67054,6
2.67974,8
2.68896,7
2.69822,9
2.7075,6
2.71682,17
2.72618,7
2.73556,9
2.74498,11
2.75443,6
2.76391,6
2.77342,10
2.78297,10
2.79255,8
2.80216,8
2.81181,12
2.82148,11
2.8312,13
2.84094,11
2.85072,6
2.86053,7
2.87038,12
2.88026,10
2.89018,10
2.90012,6
2.91011,6
2.92013,5
2.93018,6
2.94026,9
2.95038,11
2.96054,12
2.97073,7
2.98096,10
2.99122,8
3.00151,10
3.01185,9
3.02221,14
3.03262,14
3.04306,6
3.05353,8
3.06404,12
3.07459,10
3.08517,5
3.09579,14
3.10645,11
3.11714,8
3.12787,8
3.13864,8
3.14944,10
3.16028,8
3.17116,7
3.18208,10
3.19303,9
3.20402,15
3.21505,11
3.22612,11
3.23722,8
3.24837,6
3.25955,14
3.27077,19
3.28203,18
3.29332,14
3.30466,11
3.31604,9
3.32745,11
3.3389,11
3.3504,9
3.36193,10
3.3735,10
3.38512,8
3.39677,13
3.40846,5
3.42019,9
3.43197,2
3.44378,10
3.45563,10
3.46753,9
3.47947,6
3.49144,9
3.50346,10
3.51552,6
3.52762,11
3.53976,14
3.55195,8
3.56418,6
3.57644,9
3.58876,11
3.60111,11
3.6135,6
3.62594,6
3.63842,18
3.65095,10
3.66352,12
3.67613,13
3.68878,12
3.70148,11
3.71422,7
3.72701,13
3.73983,11
3.75271,14
3.76563,13
3.77859,12
3.79159,6
3.80465,12
3.81774,11
3.83088,10
3.84407,8
3.8573,10
3.87058,18
3.8839,14
3.89727,14
3.91069,14
3.92415,18
3.93766,8
3.95121,18
3.96481,11
3.97846,12
3.99216,6
4.0059,14
4.01969,13
4.03352,14
4.04741,21
4.06134,19
4.07532,16
4.08935,14
4.10342,12
4.11755,12
4.13172,13
4.14595,15
4.16022,14
4.17454,16
4.18891,13
4.20333,14
4.21779,11
4.23231,12
4.24688,8
4.2615,15
4.27617,7
4.29089,20
4.30566,22
4.32048,12
4.33535,15
4.35028,12
4.36525,10
4.38028,11
4.39535,17
4.41048,15
4.42567,18
4.4409,15
4.45619,16
4.47153,8
4.48692,16
4.50236,18
4.51786,12
4.53341,12
4.54902,21
4.56468,9
4.58039,13
4.59616,16
4.61198,19
4.62785,9
4.64378,14
4.65977,8
4.67581,17
4.6919,16
4.70805,12
4.72426,9
4.74052,5
4.75684,13
4.77321,11
4.78964,7
4.80613,20
4.82268,14
4.83928,16
4.85593,15
4.87265,12
4.88942,11
4.90625,14
4.92314,16
4.94009,10
4.95709,14
4.97416,16
4.99128,12
5.00846,12
5.0257,12
5.043,14
5.06036,20
5.07778,14
5.09526,11
5.11279,9
5.13039,12
5.14805,15
5.16578,16
5.18356,23
5.2014,9
5.2193,14
5.23727,19
5.2553,17
5.27339,16
5.29154,13
5.30976,14
5.32803,14
5.34637,14
5.36478,15
5.38324,11
5.40177,14
5.42037,16
5.43903,28
5.45775,18
5.47653,13
5.49539,13
5.5143,22
5.53328,13
5.55233,13
5.57144,18
5.59062,19
5.60987,17
5.62918,16
5.64855,16
5.668,15
5.68751,17
5.70708,11
5.72673,21
5.74644,14
5.76622,17
5.78607,20
5.80599,18
5.82597,8
5.84603,10
5.86615,17
5.88634,23
5.90661,18
5.92694,14
5.94734,15
5.96781,13
5.98836,15
6.00897,13
6.02965,22
6.05041,16
6.07124,16
6.09213,17
6.1131,17
6.13415,13
6.15526,14
6.17645,17
6.19771,19
6.21904,29
6.24045,22
6.26193,11
6.28349,16
6.30512,15
6.32682,16
6.3486,19
6.37045,20
6.39238,17
6.41439,18
6.43647,14
6.45862,19
6.48085,15
6.50316,14
6.52555,15
6.54801,18
6.57055,21
6.59317,24
6.61586,17
6.63863,26
6.66149,19
6.68442,18
6.70743,17
6.73051,19
6.75368,15
6.77693,19
6.80026,17
6.82367,11
6.84715,25
6.87072,25
6.89437,14
6.91811,18
6.94192,20
6.96582,18
6.98979,22
7.01385,16
7.038,23
7.06222,21
7.08653,17
