0.01,0,0.75077
0.0184984,1
0.0185621,0
0.018626,0
0.0186901,0
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,1
0.019014,0
0.0190795,0
0.0191451,0
0.019211,2
0.0192772,0
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,1
0.0197465,0
0.0198145,3
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,1
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,1
0.0222701,0
0.0223468,2
0.0224237,1
0.0225009,0
0.0225784,1
0.0226561,0
0.0227341,0
0.0228123,0
0.0228909,0
0.0229697,0
0.0230487,1
0.0231281,0
0.0232077,0
0.0232876,0
0.0233677,1
0.0234482,2
0.0235289,0
0.0236099,0
0.0236911,4
0.0237727,0
0.0238545,2
0.0239366,1
0.024019,1
0.0241017,1
0.0241847,1
0.0242679,0
0.0243514,1
0.0244353,1
0.0245194,0
0.0246038,1
0.0246885,0
0.0247735,0
0.0248587,0
0.0249443,2
0.0250302,2
0.0251163,0
0.0252028,0
0.0252895,1
0.0253766,1
0.0254639,1
0.0255516,1
0.0256396,0
0.0257278,1
0.0258164,0
0.0259052,2
0.0259944,1
0.0260839,0
0.0261737,1
0.0262638,1
0.0263542,1
0.0264449,0
0.0265359,0
0.0266273,1
0.0267189,1
0.0268109,0
0.0269032,0
0.0269958,0
0.0270887,0
0.027182,1
0.0272755,0
0.0273694,0
0.0274636,1
0.0275582,0
0.027653,2
0.0277482,0
0.0278437,0
0.0279396,0
0.0280357,0
0.0281323,1
0.0282291,1
0.0283263,1
0.0284238,0
0.0285216,1
0.0286198,0
0.0287183,0
0.0288172,2
0.0289164,1
0.0290159,0
0.0291158,1
0.029216,1
0.0293166,0
0.0294175,2
0.0295187,1
0.0296203,2
0.0297223,1
0.0298246,0
0.0299273,0
0.0300303,0
0.0301337,0
0.0302374,1
0.0303415,0
0.0304459,0
0.0305507,0
0.0306559,0
0.0307614,1
0.0308673,0
0.0309735,0
0.0310802,1
0.0311872,0
0.0312945,1
0.0314022,0
0.0315103,1
0.0316188,1
0.0317276,1
0.0318368,1
0.0319464,0
0.0320564,0
0.0321667,0
0.0322775,0
0.0323886,0
0.0325001,0
0.0326119,0
0.0327242,0
0.0328368,1
0.0329499,0
0.0330633,0
0.0331771,1
0.0332913,0
0.0334059,0
0.0335209,0
0.0336363,0
0.0337521,1
0.0338682,0
0.0339848,0
0.0341018,0
0.0342192,0
0.034337,0
0.0344552,1
0.0345738,1
0.0346928,1
0.0348122,2
0.034932,0
0.0350523,1
0.035173,1
0.035294,0
0.0354155,0
0.0355374,1
0.0356597,0
0.0357825,2
0.0359057,0
0.0360293,0
0.0361533,0
0.0362777,0
0.0364026,2
0.0365279,0
0.0366537,0
0.0367798,0
0.0369064,1
0.0370335,0
0.0371609,1
0.0372889,1
0.0374172,0
0.037546,0
0.0376753,0
0.0378049,1
0.0379351,0
0.0380657,0
0.0381967,1
0.0383282,0
0.0384601,0
0.0385925,0
0.0387253,0
0.0388586,2
0.0389924,1
0.0391266,0
0.0392613,0
0.0393965,1
0.0395321,1
0.0396681,1
0.0398047,0
0.0399417,0
0.0400792,0
0.0402172,1
0.0403556,3
0.0404945,2
0.0406339,0
0.0407738,0
0.0409141,0
0.041055,1
0.0411963,3
0.0413381,1
0.0414804,0
0.0416232,0
0.0417664,0
0.0419102,0
0.0420545,2
0.0421992,0
0.0423445,0
0.0424903,2
0.0426365,2
0.0427833,0
0.0429306,1
0.0430783,0
0.0432266,1
0.0433754,1
0.0435247,0
0.0436745,1
0.0438249,0
0.0439757,1
0.0441271,1
0.044279,0
0.0444314,1
0.0445844,0
0.0447378,0
0.0448918,1
0.0450464,1
0.0452014,1
0.045357,0
0.0455131,2
0.0456698,1
0.045827,1
0.0459848,0
0.0461431,0
0.0463019,1
0.0464613,0
0.0466212,1
0.0467817,2
0.0469427,1
0.0471043,1
0.0472664,1
0.0474291,0
0.0475924,1
0.0477562,1
0.0479206,1
0.0480856,1
0.0482511,0
0.0484172,1
0.0485839,0
0.0487511,1
0.0489189,1
0.0490873,0
0.0492563,1
0.0494258,2
0.0495959,0
0.0497667,0
0.049938,1
0.0501099,1
0.0502824,0
0.0504554,0
0.0506291,1
0.0508034,0
0.0509783,1
0.0511538,1
0.0513298,1
0.0515065,1
0.0516838,0
0.0518617,1
0.0520403,0
0.0522194,1
0.0523991,0
0.0525795,0
0.0527605,1
0.0529421,0
0.0531244,0
0.0533072,1
0.0534907,0
0.0536748,0
0.0538596,1
0.054045,1
0.054231,0
0.0544177,1
0.054605,2
0.054793,1
0.0549816,0
0.0551709,0
0.0553608,0
0.0555513,2
0.0557426,0
0.0559344,1
0.056127,1
0.0563202,3
0.056514,2
0.0567086,2
0.0569038,1
0.0570997,0
0.0572962,1
0.0574934,2
0.0576913,1
0.0578899,0
0.0580892,1
0.0582892,2
0.0584898,0
0.0586911,0
0.0588932,0
0.0590959,0
0.0592993,0
0.0595034,0
0.0597083,1
0.0599138,2
0.06012,0
0.060327,1
0.0605346,1
0.060743,0
0.0609521,0
0.0611619,0
0.0613724,0
0.0615837,3
0.0617957,0
0.0620084,0
0.0622218,2
0.062436,1
0.0626509,2
0.0628666,0
0.063083,0
0.0633001,0
0.063518,1
0.0637367,1
0.0639561,3
0.0641762,1
0.0643971,1
0.0646188,1
0.0648412,1
0.0650644,2
0.0652884,1
0.0655131,4
0.0657387,3
0.0659649,2
0.066192,1
0.0664199,3
0.0666485,0
0.0668779,0
0.0671081,1
0.0673391,0
0.0675709,0
0.0678035,1
0.0680369,1
0.0682711,0
0.0685061,1
0.0687419,1
0.0689785,2
0.069216,0
0.0694542,1
0.0696933,0
0.0699332,1
0.0701739,2
0.0704155,0
0.0706579,2
0.0709011,0
0.0711452,1
0.0713901,1
0.0716358,1
0.0718824,2
0.0721298,0
0.0723781,1
0.0726273,2
0.0728773,1
0.0731281,2
0.0733798,1
0.0736324,1
0.0738859,0
0.0741402,2
0.0743954,1
0.0746515,1
0.0749085,1
0.0751663,1
0.0754251,2
0.0756847,1
0.0759452,1
0.0762067,1
0.076469,0
0.0767322,0
0.0769963,0
0.0772614,0
0.0775273,4
0.0777942,0
0.078062,1
0.0783307,2
0.0786003,2
0.0788709,0
0.0791424,1
0.0794148,1
0.0796882,1
0.0799625,1
0.0802377,0
0.0805139,2
0.080791,1
0.0810692,1
0.0813482,1
0.0816282,2
0.0819092,3
0.0821912,1
0.0824741,1
0.082758,0
0.0830428,0
0.0833287,2
0.0836155,1
0.0839034,1
0.0841922,1
0.084482,1
0.0847728,3
0.0850646,1
0.0853574,1
0.0856512,1
0.0859461,1
0.0862419,2
0.0865388,1
0.0868367,2
0.0871356,1
0.0874355,3
0.0877365,0
0.0880385,1
0.0883415,0
0.0886456,2
0.0889508,0
0.089257,2
0.0895642,0
0.0898725,2
0.0901819,4
0.0904923,2
0.0908038,0
0.0911164,1
0.09143,2
0.0917447,3
0.0920605,2
0.0923774,2
0.0926954,0
0.0930145,1
0.0933347,1
0.0936559,2
0.0939783,1
0.0943018,1
0.0946264,2
0.0949522,2
0.095279,0
0.095607,1
0.0959361,0
0.0962663,0
0.0965977,1
0.0969302,4
0.0972638,3
0.0975986,1
0.0979346,2
0.0982717,2
0.09861,3
0.0989494,1
0.09929,1
0.0996318,4
0.0999748,0
0.100319,1
0.100664,2
0.101011,1
0.101358,1
0.101707,2
0.102057,1
0.102409,2
0.102761,2
0.103115,0
0.10347,0
0.103826,2
0.104183,2
0.104542,1
0.104902,0
0.105263,7
0.105625,2
0.105989,0
0.106354,0
0.10672,0
0.107087,1
0.107456,1
0.107826,0
0.108197,2
0.108569,1
0.108943,1
0.109318,1
0.109694,3
0.110072,2
0.110451,0
0.110831,1
0.111213,2
0.111595,2
0.11198,0
0.112365,2
0.112752,2
0.11314,3
0.113529,1
0.11392,2
0.114312,0
0.114706,3
0.115101,2
0.115497,2
0.115894,2
0.116293,1
0.116694,3
0.117095,0
0.117498,2
0.117903,4
0.118309,1
0.118716,1
0.119125,3
0.119535,1
0.119946,0
0.120359,0
0.120773,1
0.121189,2
0.121606,4
0.122025,0
0.122445,2
0.122866,1
0.123289,2
0.123714,2
0.124139,1
0.124567,4
0.124996,0
0.125426,0
0.125858,2
0.126291,2
0.126726,1
0.127162,1
0.127599,4
0.128039,3
0.128479,1
0.128922,1
0.129365,1
0.129811,0
0.130258,4
0.130706,0
0.131156,2
0.131607,2
0.13206,3
0.132515,4
0.132971,3
0.133429,6
0.133888,3
0.134349,2
0.134811,4
0.135276,1
0.135741,2
0.136208,0
0.136677,0
0.137148,0
0.13762,4
0.138094,1
0.138569,4
0.139046,1
0.139525,1
0.140005,2
0.140487,2
0.14097,4
0.141456,6
0.141943,4
0.142431,4
0.142921,3
0.143413,1
0.143907,2
0.144402,1
0.144899,5
0.145398,1
0.145899,4
0.146401,4
0.146905,5
0.147411,2
0.147918,2
0.148427,6
0.148938,5
0.149451,4
0.149965,5
0.150481,5
0.150999,3
0.151519,5
0.152041,1
0.152564,4
0.153089,5
0.153616,1
0.154145,8
0.154676,1
0.155208,7
0.155742,8
0.156278,3
0.156816,2
0.157356,6
0.157898,6
0.158441,5
0.158987,5
0.159534,9
0.160083,4
0.160634,2
0.161187,5
0.161742,6
0.162299,5
0.162857,2
0.163418,4
0.163981,1
0.164545,4
0.165111,1
0.16568,5
0.16625,7
0.166822,6
0.167397,3
0.167973,5
0.168551,8
0.169131,4
0.169713,4
0.170298,6
0.170884,4
0.171472,4
0.172062,3
0.172654,7
0.173249,3
0.173845,4
0.174444,2
0.175044,5
0.175647,4
0.176251,4
0.176858,3
0.177467,4
0.178078,7
0.178691,6
0.179306,1
0.179923,5
0.180542,5
0.181164,2
0.181787,7
0.182413,11
0.183041,6
0.183671,5
0.184303,4
0.184938,5
0.185574,3
0.186213,5
0.186854,5
0.187497,5
0.188143,5
0.18879,7
0.18944,7
0.190092,5
0.190747,5
0.191403,6
0.192062,4
0.192723,1
0.193387,8
0.194052,5
0.19472,4
0.19539,3
0.196063,4
0.196738,7
0.197415,4
0.198095,9
0.198777,4
0.199461,6
0.200147,9
0.200836,4
0.201528,7
0.202221,2
0.202917,3
0.203616,4
0.204317,7
0.20502,7
0.205726,4
0.206434,3
0.207145,4
0.207858,4
0.208573,5
0.209291,5
0.210012,6
0.210734,5
0.21146,6
0.212188,6
0.212918,6
0.213651,5
0.214386,5
0.215124,6
0.215865,3
0.216608,8
0.217354,7
0.218102,4
0.218853,4
0.219606,4
0.220362,10
0.22112,4
0.221882,2
0.222645,6
0.223412,10
0.224181,6
0.224952,8
0.225727,3
0.226504,5
0.227283,9
0.228066,4
0.228851,8
0.229639,10
0.230429,3
0.231222,6
0.232018,4
0.232817,7
0.233618,9
0.234422,8
0.235229,6
0.236039,3
0.236852,13
0.237667,6
0.238485,9
0.239306,3
0.24013,10
0.240956,10
0.241786,7
0.242618,6
0.243453,6
0.244291,9
0.245132,8
0.245976,8
0.246822,3
0.247672,9
0.248525,5
0.24938,9
0.250239,13
0.2511,3
0.251964,6
0.252832,4
0.253702,8
0.254575,10
0.255452,6
0.256331,14
0.257213,5
0.258099,6
0.258987,6
0.259878,10
0.260773,8
0.261671,14
0.262571,8
0.263475,13
0.264382,8
0.265292,5
0.266205,9
0.267122,6
0.268041,7
0.268964,6
0.26989,11
0.270819,5
0.271751,8
0.272686,10
0.273625,8
0.274567,9
0.275512,4
0.27646,5
0.277412,7
0.278367,6
0.279325,13
0.280287,8
0.281252,10
0.28222,10
0.283191,5
0.284166,5
0.285144,10
0.286126,13
0.287111,9
0.288099,5
0.289091,5
0.290086,10
0.291084,7
0.292086,8
0.293092,5
0.294101,7
0.295113,13
0.296129,8
0.297148,6
0.298171,7
0.299197,7
0.300227,7
0.301261,7
0.302298,7
0.303338,8
0.304382,8
0.30543,8
0.306482,7
0.307536,6
0.308595,8
0.309657,10
0.310723,12
0.311793,5
0.312866,14
0.313943,12
0.315024,6
0.316108,12
0.317196,11
0.318288,7
0.319384,13
0.320483,12
0.321586,12
0.322693,5
0.323804,6
0.324919,12
0.326037,12
0.327159,7
0.328286,10
0.329416,12
0.330549,10
0.331687,7
0.332829,12
0.333975,10
0.335124,8
0.336278,5
0.337435,8
0.338597,12
0.339763,11
0.340932,11
0.342106,12
0.343283,7
0.344465,8
0.345651,12
0.34684,7
0.348034,7
0.349232,9
0.350434,6
0.351641,9
0.352851,11
0.354066,10
0.355285,17
0.356508,2
0.357735,14
0.358966,12
0.360202,12
0.361442,11
0.362686,6
0.363934,15
0.365187,11
0.366444,8
0.367705,10
0.368971,7
0.370241,13
0.371516,15
0.372795,7
0.374078,13
0.375365,8
0.376658,9
0.377954,10
0.379255,9
0.380561,8
0.381871,15
0.383185,9
0.384504,13
0.385828,9
0.387156,14
0.388488,13
0.389826,14
0.391168,4
0.392514,7
0.393865,10
0.395221,9
0.396581,14
0.397946,8
0.399316,7
0.400691,9
0.40207,15
0.403454,10
0.404843,8
0.406236,11
0.407635,16
0.409038,9
0.410446,15
0.411859,7
0.413277,11
0.414699,7
0.416127,18
0.417559,15
0.418996,8
0.420439,12
0.421886,11
0.423338,12
0.424795,10
0.426258,10
0.427725,9
0.429197,10
0.430675,12
0.432157,11
0.433645,13
0.435137,10
0.436635,14
0.438138,14
0.439646,6
0.44116,11
0.442678,9
0.444202,14
0.445731,9
0.447265,12
0.448805,10
0.45035,9
0.4519,17
0.453456,11
0.455017,12
0.456583,16
0.458155,17
0.459732,14
0.461314,12
0.462902,19
0.464495,14
0.466094,10
0.467699,14
0.469309,14
0.470924,10
0.472545,14
0.474172,18
0.475804,12
0.477442,14
0.479085,12
0.480734,18
0.482389,10
0.48405,15
0.485716,13
0.487388,14
0.489066,14
0.490749,22
0.492438,17
0.494133,12
0.495834,13
0.497541,13
0.499254,15
0.500972,16
0.502697,17
0.504427,22
0.506164,11
0.507906,17
0.509654,19
0.511409,16
0.513169,26
0.514935,11
0.516708,16
0.518486,20
0.520271,15
0.522062,14
0.523859,10
0.525662,11
0.527472,16
0.529288,15
0.531109,10
0.532938,15
0.534772,17
0.536613,8
0.53846,10
0.540314,16
0.542174,11
0.54404,15
0.545913,10
0.547792,15
0.549677,9
0.551569,18
0.553468,18
0.555373,14
0.557285,21
0.559203,22
0.561128,17
0.56306,13
0.564998,13
0.566943,8
0.568894,20
0.570853,9
0.572818,18
0.574789,21
0.576768,14
0.578753,15
0.580745,14
0.582744,19
0.58475,22
0.586763,18
0.588783,18
0.59081,26
0.592843,19
0.594884,14
0.596932,13
0.598987,22
0.601049,12
0.603117,18
0.605194,13
0.607277,21
0.609367,17
0.611465,22
0.61357,10
0.615682,19
0.617801,13
0.619927,20
0.622061,14
0.624203,18
0.626351,14
0.628507,16
0.630671,20
0.632842,7
0.63502,13
0.637206,17
0.639399,11
0.6416,16
0.643809,22
0.646025,10
0.648249,15
0.65048,10
0.652719,26
0.654966,16
0.657221,25
0.659483,14
0.661753,23
0.664031,20
0.666317,15
0.66861,16
0.670912,18
0.673221,24
0.675539,21
0.677864,21
0.680197,17
0.682539,27
0.684888,12
0.687246,18
0.689611,15
0.691985,22
0.694367,31
0.696757,22
0.699156,18
0.701562,25
0.703977,16
0.706401,21
0.708832,18
0.711272,16
0.713721,19
0.716177,16
0.718643,18
0.721116,16
0.723599,16
0.726089,25
0.728589,19
0.731097,21
0.733613,31
0.736139,21
0.738673,19
0.741215,21
0.743767,24
0.746327,20
0.748896,27
0.751474,16
0.754061,14
0.756656,20
0.759261,27
0.761874,25
0.764497,19
0.767128,17
0.769769,19
0.772419,22
0.775078,21
0.777746,18
0.780423,33
0.783109,16
0.785805,22
0.78851,26
0.791224,19
0.793948,22
0.79668,21
0.799423,15
0.802175,31
0.804936,29
0.807707,23
0.810487,28
0.813277,22
0.816076,29
0.818885,13
0.821704,25
0.824533,16
0.827371,22
0.830219,23
0.833077,37
0.835944,24
0.838822,22
0.841709,19
0.844607,13
0.847514,27
0.850431,35
0.853359,29
0.856296,15
0.859244,24
0.862201,26
0.865169,22
0.868147,27
0.871136,27
0.874135,20
0.877143,26
0.880163,18
0.883193,21
0.886233,18
0.889283,26
0.892344,15
0.895416,26
0.898498,29
0.901591,30
0.904695,21
0.907809,31
0.910934,25
0.914069,22
0.917216,23
0.920373,23
0.923541,32
0.92672,26
0.92991,16
0.933111,25
0.936323,31
0.939546,26
0.94278,27
0.946026,15
0.949282,25
0.95255,29
0.955829,31
0.959119,32
0.96242,27
0.965733,34
0.969057,28
0.972393,43
0.97574,20
0.979099,25
0.982469,34
0.985851,20
0.989245,26
0.99265,21
0.996067,21
0.999495,24
1.00294,33
1.00639,23
1.00985,29
1.01333,33
1.01682,20
1.02032,17
1.02383,30
1.02735,31
1.03089,38
1.03444,24
1.038,34
1.04157,26
1.04516,24
1.04876,28
1.05237,27
1.05599,27
1.05962,21
1.06327,35
1.06693,29
1.0706,23
1.07429,24
1.07799,32
1.0817,27
1.08542,30
1.08916,38
1.09291,25
1.09667,42
1.10044,44
1.10423,34
1.10803,27
1.11185,42
1.11567,28
1.11951,23
1.12337,23
1.12723,39
1.13111,26
1.13501,23
1.13891,21
1.14283,36
1.14677,25
1.15072,29
1.15468,27
1.15865,30
1.16264,29
1.16664,29
1.17066,29
1.17469,40
1.17873,29
1.18279,41
1.18686,37
1.19095,33
1.19505,32
1.19916,37
1.20329,39
1.20743,34
1.21158,37
1.21576,42
1.21994,25
1.22414,34
1.22835,40
1.23258,34
1.23682,30
1.24108,34
1.24535,30
1.24964,23
1.25394,34
1.25826,38
1.26259,32
1.26694,41
1.2713,40
1.27567,41
1.28006,29
1.28447,42
1.28889,37
1.29333,44
1.29778,43
1.30225,36
1.30673,37
1.31123,38
1.31574,35
1.32027,30
1.32482,29
1.32938,43
1.33395,33
1.33854,36
1.34315,36
1.34777,45
1.35241,37
1.35707,35
1.36174,35
1.36643,35
1.37113,32
1.37585,40
1.38059,46
1.38534,33
1.39011,51
1.39489,39
1.3997,47
1.40451,48
1.40935,38
1.4142,42
1.41907,45
1.42395,34
1.42885,33
1.43377,44
1.43871,39
1.44366,42
1.44863,37
1.45362,45
1.45862,39
1.46364,40
1.46868,46
1.47373,48
1.47881,38
1.4839,35
1.48901,45
1.49413,41
1.49927,30
1.50443,37
1.50961,37
1.51481,44
1.52002,38
1.52526,40
1.53051,49
1.53577,47
1.54106,36
1.54637,41
1.55169,34
1.55703,42
1.56239,38
1.56777,43
1.57316,46
1.57858,38
1.58401,47
1.58947,42
1.59494,48
1.60043,39
1.60594,45
1.61146,51
1.61701,48
1.62258,47
1.62816,42
1.63377,44
1.63939,48
1.64503,51
1.6507,45
1.65638,54
1.66208,35
1.6678,40
1.67354,47
1.6793,47
1.68508,56
1.69088,38
1.69671,38
1.70255,57
1.70841,47
1.71429,44
1.72019,47
1.72611,50
1.73205,42
1.73801,50
1.744,42
1.75,31
1.75602,54
1.76207,65
1.76813,44
1.77422,50
1.78033,46
1.78645,51
1.7926,57
1.79877,57
1.80497,50
1.81118,61
1.81741,47
1.82367,60
1.82995,52
1.83625,61
1.84257,34
1.84891,44
1.85527,50
1.86166,44
1.86807,55
1.8745,46
1.88095,55
1.88743,43
1.89392,44
1.90044,49
1.90698,70
1.91355,52
1.92014,39
1.92674,51
1.93338,48
1.94003,54
1.94671,51
1.95341,56
1.96014,57
1.96688,54
1.97365,66
1.98045,64
1.98726,52
1.9941,65
2.00097,61
2.00786,51
2.01477,56
2.0217,65
2.02866,44
2.03565,53
2.04265,63
2.04968,54
2.05674,65
2.06382,51
2.07092,51
2.07805,61
2.08521,49
2.09238,61
2.09959,58
2.10681,43
2.11406,48
2.12134,64
2.12864,63
2.13597,61
2.14332,65
2.1507,59
2.1581,57
2.16553,60
2.17299,57
2.18047,56
2.18797,62
2.19551,53
2.20306,67
2.21065,53
2.21826,57
2.22589,57
2.23355,71
2.24124,58
2.24896,68
2.2567,61
2.26447,75
2.27226,62
2.28008,61
2.28793,70
2.29581,67
2.30371,46
2.31164,60
2.3196,62
2.32758,58
2.33559,68
2.34363,68
2.3517,61
2.3598,54
2.36792,56
2.37607,67
2.38425,68
2.39245,56
2.40069,55
2.40895,59
2.41725,57
2.42557,44
2.43392,58
2.44229,70
2.4507,62
2.45914,53
2.4676,85
2.4761,69
2.48462,70
2.49317,76
2.50175,70
2.51037,78
2.51901,71
2.52768,72
2.53638,79
2.54511,81
2.55387,65
2.56266,75
2.57148,66
2.58033,67
2.58922,62
2.59813,76
2.60707,67
2.61605,72
2.62505,64
2.63409,65
2.64315,63
2.65225,79
2.66138,77
2.67054,60
2.67974,75
2.68896,65
2.69822,68
2.7075,68
2.71682,54
2.72618,83
2.73556,75
2.74498,86
2.75443,82
2.76391,63
2.77342,87
2.78297,70
2.79255,76
2.80216,69
2.81181,77
2.82148,69
2.8312,70
2.84094,88
2.85072,73
2.86053,85
2.87038,75
2.88026,74
2.89018,85
2.90012,69
2.91011,85
2.92013,75
2.93018,81
2.94026,69
2.95038,73
2.96054,74
2.97073,96
2.98096,81
2.99122,82
3.00151,81
3.01185,72
3.02221,85
3.03262,77
3.04306,65
3.05353,83
3.06404,71
3.07459,79
3.08517,78
3.09579,85
3.10645,77
3.11714,82
3.12787,72
3.13864,95
3.14944,79
3.16028,73
3.17116,65
3.18208,86
3.19303,82
3.20402,103
3.21505,100
3.22612,80
3.23722,87
3.24837,79
3.25955,89
3.27077,88
3.28203,84
3.29332,82
3.30466,81
3.31604,85
3.32745,82
3.3389,84
3.3504,90
3.36193,74
3.3735,69
3.38512,81
3.39677,85
3.40846,86
3.42019,98
3.43197,90
3.44378,93
3.45563,103
3.46753,100
3.47947,90
3.49144,90
3.50346,98
3.51552,97
3.52762,84
3.53976,91
3.55195,90
3.56418,92
3.57644,106
3.58876,84
3.60111,92
3.6135,95
3.62594,102
3.63842,105
3.65095,88
3.66352,97
3.67613,103
3.68878,87
3.70148,99
3.71422,88
3.72701,98
3.73983,93
3.75271,98
3.76563,66
3.77859,86
3.79159,100
3.80465,95
3.81774,105
3.83088,95
3.84407,109
3.8573,120
3.87058,106
3.8839,105
3.89727,102
3.91069,108
3.92415,90
3.93766,111
3.95121,99
3.96481,102
3.97846,90
3.99216,96
4.0059,104
4.01969,106
4.03352,113
4.04741,109
4.06134,92
4.07532,123
4.08935,97
4.10342,116
4.11755,120
4.13172,107
4.14595,99
4.16022,114
4.17454,111
4.18891,111
4.20333,98
4.21779,93
4.23231,113
4.24688,116
4.2615,121
4.27617,110
4.29089,101
4.30566,117
4.32048,115
4.33535,94
4.35028,113
4.36525,120
4.38028,96
4.39535,125
4.41048,114
4.42567,116
4.4409,112
4.45619,115
4.47153,110
4.48692,100
4.50236,113
4.51786,107
4.53341,125
4.54902,107
4.56468,116
4.58039,119
4.59616,132
4.61198,123
4.62785,113
4.64378,109
4.65977,109
4.67581,106
4.6919,112
4.70805,133
4.72426,125
4.74052,110
4.75684,131
4.77321,134
4.78964,130
4.80613,120
4.82268,109
4.83928,120
4.85593,123
4.87265,124
4.88942,142
4.90625,133
4.92314,130
4.94009,132
4.95709,131
4.97416,145
4.99128,114
5.00846,132
5.0257,143
5.043,130
5.06036,135
5.07778,124
5.09526,122
5.11279,138
5.13039,127
5.14805,113
5.16578,137
5.18356,136
5.2014,129
5.2193,144
5.23727,112
5.2553,127
5.27339,126
5.29154,143
5.30976,159
5.32803,122
5.34637,142
5.36478,127
5.38324,140
5.40177,133
5.42037,127
5.43903,138
5.45775,127
5.47653,131
5.49539,127
5.5143,130
5.53328,121
5.55233,139
5.57144,133
5.59062,157
5.60987,134
5.62918,118
5.64855,147
5.668,145
5.68751,153
5.70708,145
5.72673,137
5.74644,113
5.76622,155
5.78607,152
5.80599,132
5.82597,138
5.84603,151
5.86615,152
5.88634,154
5.90661,147
5.92694,150
5.94734,144
5.96781,148
5.98836,155
6.00897,160
6.02965,170
6.05041,165
6.07124,159
6.09213,165
6.1131,170
6.13415,152
6.15526,155
6.17645,158
6.19771,159
6.21904,137
6.24045,137
6.26193,149
6.28349,153
6.30512,172
6.32682,158
6.3486,161
6.37045,130
6.39238,157
6.41439,165
6.43647,175
6.45862,169
6.48085,145
6.50316,149
6.52555,146
6.54801,149
6.57055,169
6.59317,158
6.61586,174
6.63863,163
6.66149,147
6.68442,173
6.70743,165
6.73051,167
6.75368,165
6.77693,175
6.80026,186
6.82367,201
6.84715,168
6.87072,181
6.89437,157
6.91811,195
6.94192,161
6.96582,190
6.98979,184
7.01385,173
7.038,190
7.06222,159
7.08653,173
