0.01,7,935.077
0.0246885,247
0.0247735,218
0.0248587,220
0.0249443,242
0.0250302,232
0.0251163,193
0.0252028,214
0.0252895,211
0.0253766,198
0.0254639,248
0.0255516,227
0.0256396,188
0.0257278,227
0.0258164,193
0.0259052,200
0.0259944,220
0.0260839,214
0.0261737,231
0.0262638,232
0.0263542,216
0.0264449,211
0.0265359,195
0.0266273,247
0.0267189,219
0.0268109,208
0.0269032,211
0.0269958,209
0.0270887,241
0.027182,232
0.0272755,257
0.0273694,245
0.0274636,237
0.0275582,244
0.027653,192
0.0277482,224
0.0278437,278
0.0279396,233
0.0280357,250
0.0281323,259
0.0282291,256
0.0283263,250
0.0284238,280
0.0285216,235
0.0286198,242
0.0287183,251
0.0288172,226
0.0289164,223
0.0290159,244
0.0291158,260
0.029216,250
0.0293166,261
0.0294175,255
0.0295187,265
0.0296203,226
0.0297223,226
0.0298246,265
0.0299273,235
0.0300303,244
0.0301337,256
0.0302374,225
0.0303415,285
0.0304459,260
0.0305507,220
0.0306559,283
0.0307614,204
0.0308673,264
0.0309735,268
0.0310802,351
0.0311872,256
0.0312945,264
0.0314022,275
0.0315103,254
0.0316188,267
0.0317276,224
0.0318368,272
0.0319464,257
0.0320564,222
0.0321667,258
0.0322775,289
0.0323886,311
0.0325001,294
0.0326119,265
0.0327242,294
0.0328368,275
0.0329499,335
0.0330633,295
0.0331771,287
0.0332913,254
0.0334059,276
0.0335209,243
0.0336363,276
0.0337521,272
0.0338682,260
0.0339848,283
0.0341018,264
0.0342192,253
0.034337,235
0.0344552,245
0.0345738,261
0.0346928,266
0.0348122,240
0.034932,262
0.0350523,331
0.035173,285
0.035294,261
0.0354155,278
0.0355374,279
0.0356597,307
0.0357825,280
0.0359057,270
0.0360293,248
0.0361533,329
0.0362777,273
0.0364026,356
0.0365279,292
0.0366537,280
0.0367798,355
0.0369064,353
0.0370335,298
0.0371609,265
0.0372889,301
0.0374172,318
0.037546,277
0.0376753,291
0.0378049,292
0.0379351,291
0.0380657,322
0.0381967,280
0.0383282,272
0.0384601,306
0.0385925,256
0.0387253,306
0.0388586,282
0.0389924,390
0.0391266,292
0.0392613,313
0.0393965,315
0.0395321,308
0.0396681,276
0.0398047,284
0.0399417,258
0.0400792,320
0.0402172,393
0.0403556,343
0.0404945,301
0.0406339,351
0.0407738,300
0.0409141,322
0.041055,304
0.0411963,313
0.0413381,322
0.0414804,320
0.0416232,335
0.0417664,333
0.0419102,335
0.0420545,343
0.0421992,321
0.0423445,341
0.0424903,314
0.0426365,340
0.0427833,318
0.0429306,352
0.0430783,335
0.0432266,342
0.0433754,349
0.0435247,330
0.0436745,326
0.0438249,337
0.0439757,331
0.0441271,408
0.044279,347
0.0444314,317
0.0445844,375
0.0447378,341
0.0448918,366
0.0450464,377
0.0452014,323
0.045357,342
0.0455131,340
0.0456698,340
0.045827,342
0.0459848,342
0.0461431,347
0.0463019,320
0.0464613,355
0.0466212,346
0.0467817,341
0.0469427,368
0.0471043,356
0.0472664,367
0.0474291,339
0.0475924,350
0.0477562,365
0.0479206,348
0.0480856,360
0.0482511,352
0.0484172,959
0.0485839,392
0.0487511,400
0.0489189,352
0.0490873,416
0.0492563,392
0.0494258,334
0.0495959,367
0.0497667,401
0.049938,366
0.0501099,412
0.0502824,407
0.0504554,430
0.0506291,377
0.0508034,370
0.0509783,413
0.0511538,403
0.0513298,370
0.0515065,413
0.0516838,401
0.0518617,408
0.0520403,394
0.0522194,397
0.0523991,468
0.0525795,390
0.0527605,409
0.0529421,457
0.0531244,414
0.0533072,434
0.0534907,456
0.0536748,466
0.0538596,417
0.054045,451
0.054231,414
0.0544177,443
0.054605,391
0.054793,421
0.0549816,434
0.0551709,447
0.0553608,465
0.0555513,481
0.0557426,436
0.0559344,420
0.056127,442
0.0563202,493
0.056514,448
0.0567086,427
0.0569038,448
0.0570997,433
0.0572962,417
0.0574934,482
0.0576913,458
0.0578899,405
0.0580892,498
0.0582892,457
0.0584898,475
0.0586911,470
0.0588932,489
0.0590959,445
0.0592993,451
0.0595034,508
0.0597083,496
0.0599138,468
0.06012,503
0.060327,433
0.0605346,479
0.060743,480
0.0609521,500
0.0611619,466
0.0613724,525
0.0615837,512
0.0617957,486
0.0620084,542
0.0622218,480
0.062436,505
0.0626509,520
0.0628666,483
0.063083,501
0.0633001,508
0.063518,515
0.0637367,505
0.0639561,508
0.0641762,547
0.0643971,539
0.0646188,567
0.0648412,564
0.0650644,548
0.0652884,547
0.0655131,569
0.0657387,561
0.0659649,601
0.066192,528
0.0664199,546
0.0666485,535
0.0668779,582
0.0671081,530
0.0673391,573
0.0675709,574
0.0678035,499
0.0680369,582
0.0682711,567
0.0685061,607
0.0687419,575
0.0689785,572
0.069216,598
0.0694542,626
0.0696933,562
0.0699332,607
0.0701739,568
0.0704155,591
0.0706579,619
0.0709011,603
0.0711452,649
0.0713901,555
0.0716358,686
0.0718824,651
0.0721298,598
0.0723781,686
0.0726273,644
0.0728773,639
0.0731281,634
0.0733798,582
0.0736324,639
0.0738859,585
0.0741402,574
0.0743954,636
0.0746515,678
0.0749085,662
0.0751663,638
0.0754251,638
0.0756847,644
0.0759452,579
0.0762067,634
0.076469,668
0.0767322,631
0.0769963,635
0.0772614,719
0.0775273,671
0.0777942,691
0.078062,668
0.0783307,673
0.0786003,691
0.0788709,685
0.0791424,698
0.0794148,708
0.0796882,707
0.0799625,650
0.0802377,694
0.0805139,737
0.080791,747
0.0810692,670
0.0813482,756
0.0816282,743
0.0819092,747
0.0821912,794
0.0824741,739
0.082758,785
0.0830428,750
0.0833287,716
0.0836155,763
0.0839034,762
0.0841922,738
0.084482,751
0.0847728,734
0.0850646,769
0.0853574,823
0.0856512,745
0.0859461,801
0.0862419,737
0.0865388,739
0.0868367,787
0.0871356,788
0.0874355,835
0.0877365,804
0.0880385,783
0.0883415,762
0.0886456,732
0.0889508,787
0.089257,750
0.0895642,793
0.0898725,831
0.0901819,892
0.0904923,853
0.0908038,833
0.0911164,828
0.09143,795
0.0917447,838
0.0920605,895
0.0923774,851
0.0926954,798
0.0930145,889
0.0933347,881
0.0936559,841
0.0939783,860
0.0943018,830
0.0946264,867
0.0949522,875
0.095279,886
0.095607,946
0.0959361,850
0.0962663,962
0.0965977,907
0.0969302,868
0.0972638,865
0.0975986,924
0.0979346,919
0.0982717,959
0.09861,910
0.0989494,880
0.09929,900
0.0996318,887
0.0999748,948
0.100319,989
0.100664,959
0.101011,932
0.101358,959
0.101707,964
0.102057,976
0.102409,955
0.102761,991
0.103115,992
0.10347,1028
0.103826,961
0.104183,1039
0.104542,1002
0.104902,964
0.105263,966
0.105625,1017
0.105989,1033
0.106354,1043
0.10672,1062
0.107087,1061
0.107456,1017
0.107826,1016
0.108197,1102
0.108569,1066
0.108943,1052
0.109318,1056
0.109694,1050
0.110072,1032
0.110451,1107
0.110831,1132
0.111213,1057
0.111595,1089
0.11198,1135
0.112365,1059
0.112752,1094
0.11314,1080
0.113529,1150
0.11392,1184
0.114312,1114
0.114706,1161
0.115101,1136
0.115497,1139
0.115894,1141
0.116293,1130
0.116694,1170
0.117095,1139
0.117498,1121
0.117903,1115
0.118309,1164
0.118716,1164
0.119125,1188
0.119535,1216
0.119946,1292
0.120359,1164
0.120773,1292
0.121189,1262
0.121606,1253
0.122025,1303
0.122445,1239
0.122866,1217
0.123289,1300
0.123714,1301
0.124139,1236
0.124567,1210
0.124996,1276
0.125426,1239
0.125858,1325
0.126291,1285
0.126726,1354
0.127162,1323
0.127599,1235
0.128039,1352
0.128479,1345
0.128922,1364
0.129365,1389
0.129811,1303
0.130258,1317
0.130706,1301
0.131156,1374
0.131607,1312
0.13206,1422
0.132515,1378
0.132971,1354
0.133429,1481
0.133888,1311
0.134349,1423
0.134811,1462
0.135276,1425
0.135741,1395
0.136208,1506
0.136677,1395
0.137148,1574
0.13762,1567
0.138094,1500
0.138569,1490
0.139046,1434
0.139525,1508
0.140005,1467
0.140487,1512
0.14097,1486
0.141456,1573
0.141943,1466
0.142431,1529
0.142921,1516
0.143413,1587
0.143907,1642
0.144402,1573
0.144899,1588
0.145398,1633
0.145899,1699
0.146401,1534
0.146905,1623
0.147411,1603
0.147918,1621
0.148427,1644
0.148938,1643
0.149451,1691
0.149965,1640
0.150481,1665
0.150999,1612
0.151519,1774
0.152041,1647
0.152564,1690
0.153089,1702
0.153616,1695
0.154145,1702
0.154676,1815
0.155208,1782
0.155742,1709
0.156278,1727
0.156816,1767
0.157356,1758
0.157898,1807
0.158441,1809
0.158987,1807
0.159534,1857
0.160083,1855
0.160634,1850
0.161187,1810
0.161742,1782
0.162299,1817
0.162857,1842
0.163418,1795
0.163981,1940
0.164545,1836
0.165111,1864
0.16568,1887
0.16625,1998
0.166822,1844
0.167397,2016
0.167973,1997
0.168551,1958
0.169131,1999
0.169713,2007
0.170298,1941
0.170884,1983
0.171472,2021
0.172062,1902
0.172654,2045
0.173249,2125
0.173845,2119
0.174444,2098
0.175044,2063
0.175647,2097
0.176251,2206
0.176858,2114
0.177467,2107
0.178078,2119
0.178691,2184
0.179306,2134
0.179923,2136
0.180542,2176
0.181164,2157
0.181787,2143
0.182413,2334
0.183041,2220
0.183671,2228
0.184303,2131
0.184938,2218
0.185574,2291
0.186213,2287
0.186854,2344
0.187497,2186
0.188143,2269
0.18879,2294
0.18944,2277
0.190092,2359
0.190747,2433
0.191403,2302
0.192062,2322
0.192723,2399
0.193387,2371
0.194052,2385
0.19472,2477
0.19539,2429
0.196063,2399
0.196738,2477
0.197415,2521
0.198095,2508
0.198777,2442
0.199461,2501
0.200147,2639
0.200836,2493
0.201528,2595
0.202221,2560
0.202917,2537
0.203616,2537
0.204317,2613
0.20502,2569
0.205726,2654
0.206434,2614
0.207145,2543
0.207858,2621
0.208573,2623
0.209291,2624
0.210012,2754
0.210734,2718
0.21146,2897
0.212188,2700
0.212918,2735
0.213651,2716
0.214386,2754
0.215124,2727
0.215865,2830
0.216608,2770
0.217354,2836
0.218102,2831
0.218853,2777
0.219606,2812
0.220362,2988
0.22112,2770
0.221882,2932
0.222645,3012
0.223412,2847
0.224181,2997
0.224952,3044
0.225727,3060
0.226504,2996
0.227283,2958
0.228066,2958
0.228851,3098
0.229639,3157
0.230429,3080
0.231222,3035
0.232018,3134
0.232817,3121
0.233618,3094
0.234422,3213
0.235229,3260
0.236039,3324
0.236852,3096
0.237667,3180
0.238485,3097
0.239306,3229
0.24013,3264
0.240956,3370
0.241786,3302
0.242618,3257
0.243453,3365
0.244291,3368
0.245132,3493
0.245976,3349
0.246822,3439
0.247672,3493
0.248525,3435
0.24938,3462
0.250239,3534
0.2511,3527
0.251964,3564
0.252832,3589
0.253702,3613
0.254575,3519
0.255452,3600
0.256331,3603
0.257213,3668
0.258099,3671
0.258987,3583
0.259878,3648
0.260773,3764
0.261671,3649
0.262571,3823
0.263475,3737
0.264382,3769
0.265292,3789
0.266205,3874
0.267122,3822
0.268041,3865
0.268964,3780
0.26989,3777
0.270819,4008
0.271751,3945
0.272686,3945
0.273625,3916
0.274567,4017
0.275512,3889
0.27646,4021
0.277412,4102
0.278367,4185
0.279325,4148
0.280287,4082
0.281252,4022
0.28222,4205
0.283191,4083
0.284166,4173
0.285144,4144
0.286126,4244
0.287111,4503
0.288099,4309
0.289091,4350
0.290086,4333
0.291084,4376
0.292086,4403
0.293092,4391
0.294101,4535
0.295113,4486
0.296129,4517
0.297148,4522
0.298171,4644
0.299197,4689
0.300227,4443
0.301261,4707
0.302298,4721
0.303338,4487
0.304382,4669
0.30543,4723
0.306482,4808
0.307536,4720
0.308595,4698
0.309657,4932
0.310723,4921
0.311793,4944
0.312866,5043
0.313943,4949
0.315024,4920
0.316108,5086
0.317196,4976
0.318288,5016
0.319384,5022
0.320483,5069
0.321586,5223
0.322693,5094
0.323804,4957
0.324919,5102
0.326037,5180
0.327159,5346
0.328286,5245
0.329416,5033
0.330549,5259
0.331687,5446
0.332829,5160
0.333975,5348
0.335124,5361
0.336278,5391
0.337435,5580
0.338597,5539
0.339763,5345
0.340932,5521
0.342106,5477
0.343283,5642
0.344465,5537
0.345651,5789
0.34684,5572
0.348034,5681
0.349232,5720
0.350434,5939
0.351641,5846
0.352851,5599
0.354066,5873
0.355285,5971
0.356508,5851
0.357735,5854
0.358966,5878
0.360202,6094
0.361442,6188
0.362686,6053
0.363934,6141
0.365187,6191
0.366444,6081
0.367705,6260
0.368971,6294
0.370241,6265
0.371516,6368
0.372795,6367
0.374078,6274
0.375365,6274
0.376658,6372
0.377954,6365
0.379255,6366
0.380561,6399
0.381871,6574
0.383185,6516
0.384504,6543
0.385828,6758
0.387156,6577
0.388488,6762
0.389826,6659
0.391168,6640
0.392514,6743
0.393865,6900
0.395221,6898
0.396581,6874
0.397946,6945
0.399316,7067
0.400691,6892
0.40207,7117
0.403454,7272
0.404843,6983
0.406236,7384
0.407635,7348
0.409038,7293
0.410446,7365
0.411859,7305
0.413277,7294
0.414699,7259
0.416127,7303
0.417559,7610
0.418996,7461
0.420439,7515
0.421886,7458
0.423338,7624
0.424795,7492
0.426258,7781
0.427725,7765
0.429197,7787
0.430675,7776
0.432157,7770
0.433645,7722
0.435137,7944
0.436635,7754
0.438138,8029
0.439646,7837
0.44116,8231
0.442678,8094
0.444202,8289
0.445731,8487
0.447265,8521
0.448805,8321
0.45035,8255
0.4519,8575
0.453456,8263
0.455017,8462
0.456583,8524
0.458155,8666
0.459732,8516
0.461314,8638
0.462902,8625
0.464495,8937
0.466094,8681
0.467699,8997
0.469309,8646
0.470924,8783
0.472545,8951
0.474172,8885
0.475804,8818
0.477442,8997
0.479085,9263
0.480734,9015
0.482389,9320
0.48405,9163
0.485716,9181
0.487388,9010
0.489066,9565
0.490749,9296
0.492438,9290
0.494133,9571
0.495834,9448
0.497541,9737
0.499254,9677
0.500972,9793
0.502697,9870
0.504427,9902
0.506164,9772
0.507906,9952
0.509654,9918
0.511409,10041
0.513169,10182
0.514935,10185
0.516708,9914
0.518486,10014
0.520271,9951
0.522062,10214
0.523859,10299
0.525662,10437
0.527472,10534
0.529288,10535
0.531109,10378
0.532938,10470
0.534772,10730
0.536613,10714
0.53846,10582
0.540314,10731
0.542174,10864
0.54404,10739
0.545913,10959
0.547792,11086
0.549677,11101
0.551569,10947
0.553468,11144
0.555373,11228
0.557285,11162
0.559203,11504
0.561128,11216
0.56306,11111
0.564998,11421
0.566943,11290
0.568894,11690
0.570853,11566
0.572818,11440
0.574789,11576
0.576768,11521
0.578753,11771
0.580745,11807
0.582744,11576
0.58475,11823
0.586763,12092
0.588783,12261
0.59081,12023
0.592843,11827
0.594884,12134
0.596932,12276
0.598987,12166
0.601049,12353
0.603117,12628
0.605194,12408
0.607277,12165
0.609367,12455
0.611465,12431
0.61357,12629
0.615682,12640
0.617801,12382
0.619927,12865
0.622061,12844
0.624203,12932
0.626351,12899
0.628507,12941
0.630671,12790
0.632842,13133
0.63502,12883
0.637206,13230
0.639399,13174
0.6416,13343
0.643809,13057
0.646025,13289
0.648249,13515
0.65048,13584
0.652719,13533
0.654966,13768
0.657221,13739
0.659483,13611
0.661753,13717
0.664031,13893
0.666317,14251
0.66861,13754
0.670912,13845
0.673221,14152
0.675539,13967
0.677864,14072
0.680197,14352
0.682539,14287
0.684888,14115
0.687246,14381
0.689611,14182
0.691985,14564
0.694367,14415
0.696757,14518
0.699156,14692
0.701562,14817
0.703977,14696
0.706401,14662
0.708832,14953
0.711272,14699
0.713721,14786
0.716177,14868
0.718643,14763
0.721116,15189
0.723599,15015
0.726089,15096
0.728589,15300
0.731097,15324
0.733613,15301
0.736139,15125
0.738673,15425
0.741215,18674
0.743767,15210
0.746327,15732
0.748896,15725
0.751474,15782
0.754061,15713
0.756656,15558
0.759261,15829
0.761874,17142
0.764497,15774
0.767128,15780
0.769769,15940
0.772419,15954
0.775078,15880
0.777746,15875
0.780423,15987
0.783109,16223
0.785805,16166
0.78851,16119
0.791224,16406
0.793948,16222
0.79668,16011
0.799423,16357
0.802175,16649
0.804936,16191
0.807707,16482
0.810487,16291
0.813277,16633
0.816076,16246
0.818885,16966
0.821704,16407
0.824533,16810
0.827371,16714
0.830219,16806
0.833077,16746
0.835944,16425
0.838822,16652
0.841709,16802
0.844607,16825
0.847514,16741
0.850431,16720
0.853359,17064
0.856296,17173
0.859244,16885
0.862201,17041
0.865169,16804
0.868147,16786
0.871136,16869
0.874135,16937
0.877143,17165
0.880163,17162
0.883193,17307
0.886233,16961
0.889283,17200
0.892344,17179
0.895416,17252
0.898498,17009
0.901591,17480
0.904695,17118
0.907809,17520
0.910934,17620
0.914069,16894
0.917216,17338
0.920373,17387
0.923541,17260
0.92672,17265
0.92991,17139
0.933111,17158
0.936323,17028
0.939546,17511
0.94278,17674
0.946026,17269
0.949282,17614
0.95255,17189
0.955829,17550
0.959119,17341
0.96242,17189
0.965733,17604
0.969057,17648
0.972393,17494
0.97574,17420
0.979099,17647
0.982469,17220
0.985851,17244
0.989245,17367
0.99265,17420
0.996067,17547
0.999495,17418
1.00294,17452
1.00639,17522
1.00985,17285
1.01333,17417
1.01682,17316
1.02032,17250
1.02383,17183
1.02735,17475
1.03089,17218
1.03444,17363
1.038,17253
1.04157,17114
1.04516,17534
1.04876,17595
1.05237,17388
1.05599,16986
1.05962,17266
1.06327,17095
1.06693,17362
1.0706,17080
1.07429,17346
1.07799,17159
1.0817,17361
1.08542,17119
1.08916,17465
1.09291,17049
1.09667,17278
1.10044,17535
1.10423,17191
1.10803,17057
1.11185,16994
1.11567,16904
1.11951,16949
1.12337,16884
1.12723,16741
1.13111,16995
1.13501,16565
1.13891,16859
1.14283,16819
1.14677,16989
1.15072,16474
1.15468,16562
1.15865,16737
1.16264,16675
1.16664,16583
1.17066,16650
1.17469,16302
1.17873,16429
1.18279,16396
1.18686,16333
1.19095,16410
1.19505,16313
1.19916,16195
1.20329,16268
1.20743,15960
1.21158,15939
1.21576,16303
1.21994,15817
1.22414,16096
1.22835,16036
1.23258,16072
1.23682,15844
1.24108,15603
1.24535,15921
1.24964,15825
1.25394,15650
1.25826,15578
1.26259,15444
1.26694,15855
1.2713,15671
1.27567,15489
1.28006,15545
1.28447,15385
1.28889,15486
1.29333,15186
1.29778,15237
1.30225,15202
1.30673,15136
1.31123,15091
1.31574,15202
1.32027,14764
1.32482,14854
1.32938,14915
1.33395,14925
1.33854,14834
1.34315,14754
1.34777,14509
1.35241,14795
1.35707,14581
1.36174,14831
1.36643,14398
1.37113,14718
1.37585,14249
1.38059,14563
1.38534,14251
1.39011,14151
1.39489,14428
1.3997,14180
1.40451,14323
1.40935,14484
1.4142,14096
1.41907,14188
1.42395,13737
1.42885,13985
1.43377,14113
1.43871,13847
1.44366,13641
1.44863,13486
1.45362,13671
1.45862,13440
1.46364,13176
1.46868,13426
1.47373,13296
1.47881,13491
1.4839,13504
1.48901,13047
1.49413,13299
1.49927,13309
1.50443,12769
1.50961,13077
1.51481,13245
1.52002,12869
1.52526,13102
1.53051,12829
1.53577,12948
1.54106,12848
1.54637,12749
1.55169,12845
1.55703,12374
1.56239,12367
1.56777,12605
1.57316,12299
1.57858,12596
1.58401,12271
1.58947,12548
1.59494,11992
1.60043,12254
1.60594,12245
1.61146,12085
1.61701,12104
1.62258,12188
1.62816,12109
1.63377,11925
1.63939,11807
1.64503,12046
1.6507,11842
1.65638,11592
1.66208,11952
1.6678,11477
1.67354,11714
1.6793,11628
1.68508,11532
1.69088,11505
1.69671,11470
1.70255,11368
1.70841,11471
1.71429,11257
1.72019,11148
1.72611,11534
1.73205,11123
1.73801,11197
1.744,11244
1.75,11020
1.75602,10881
1.76207,11019
1.76813,10825
1.77422,10906
1.78033,10893
1.78645,10828
1.7926,10826
1.79877,10631
1.80497,10637
1.81118,10694
1.81741,10766
1.82367,10559
1.82995,10388
1.83625,10418
1.84257,10478
1.84891,10468
1.85527,10240
1.86166,10214
1.86807,10174
1.8745,10068
1.88095,10042
1.88743,10143
1.89392,10117
1.90044,10143
1.90698,9877
1.91355,9939
1.92014,9778
1.92674,9787
1.93338,9865
1.94003,9585
1.94671,9804
1.95341,9761
1.96014,9675
1.96688,9681
1.97365,9617
1.98045,9439
1.98726,9523
1.9941,9486
2.00097,9498
2.00786,9443
2.01477,9264
2.0217,9150
2.02866,9133
2.03565,9307
2.04265,9164
2.04968,9154
2.05674,9061
2.06382,9097
2.07092,8999
2.07805,8865
2.08521,8767
2.09238,8496
2.09959,8761
2.10681,8799
2.11406,8690
2.12134,8817
2.12864,8692
2.13597,8775
2.14332,8376
2.1507,8461
2.1581,8538
2.16553,8349
2.17299,8578
2.18047,8391
2.18797,8453
2.19551,8319
2.20306,8528
2.21065,8299
2.21826,8174
2.22589,8094
2.23355,8195
2.24124,8224
2.24896,7935
2.2567,8044
2.26447,8160
2.27226,8048
2.28008,7743
2.28793,7757
2.29581,7762
2.30371,7952
2.31164,7734
2.3196,7719
2.32758,7530
2.33559,7668
2.34363,7565
2.3517,7619
2.3598,7668
2.36792,7330
2.37607,7597
2.38425,7420
2.39245,7381
2.40069,7389
2.40895,7420
2.41725,7214
2.42557,7290
2.43392,7336
2.44229,7113
2.4507,7058
2.45914,7200
2.4676,7071
2.4761,7231
2.48462,6927
2.49317,7083
2.50175,7186
2.51037,6816
2.51901,6770
2.52768,6839
2.53638,6818
2.54511,6841
2.55387,6806
2.56266,6717
2.57148,6846
2.58033,6758
2.58922,6537
2.59813,6472
2.60707,6588
2.61605,6885
2.62505,6521
2.63409,6405
2.64315,6579
2.65225,6277
2.66138,6387
2.67054,6549
2.67974,6175
2.68896,6381
2.69822,6100
2.7075,6106
2.71682,6289
2.72618,6080
2.73556,6208
2.74498,6082
2.75443,6131
2.76391,5838
2.77342,5984
2.78297,5807
2.79255,6063
2.80216,5855
2.81181,5844
2.82148,5885
2.8312,5719
2.84094,5820
2.85072,5656
2.86053,5729
2.87038,5612
2.88026,5512
2.89018,5629
2.90012,5533
2.91011,5612
2.92013,5590
2.93018,5671
2.94026,5373
2.95038,5550
2.96054,5392
2.97073,5442
2.98096,5324
2.99122,5417
3.00151,5141
3.01185,5262
3.02221,5281
3.03262,5291
3.04306,5216
3.05353,5122
3.06404,5233
3.07459,5064
3.08517,4964
3.09579,5125
3.10645,5004
3.11714,5030
3.12787,5028
3.13864,4920
3.14944,4899
3.16028,4896
3.17116,4978
3.18208,4964
3.19303,4819
3.20402,4773
3.21505,4835
3.22612,4735
3.23722,4654
3.24837,4715
3.25955,4570
3.27077,4668
3.28203,4525
3.29332,4491
3.30466,4545
3.31604,4565
3.32745,4464
3.3389,4565
3.3504,4465
3.36193,4330
3.3735,4342
3.38512,4304
3.39677,4482
3.40846,4434
3.42019,4193
3.43197,4503
3.44378,4370
3.45563,4197
3.46753,4123
3.47947,4231
3.49144,4164
3.50346,4053
3.51552,4219
3.52762,4164
3.53976,4010
3.55195,4062
3.56418,3974
3.57644,3992
3.58876,4046
3.60111,4098
3.6135,3845
3.62594,4039
3.63842,3791
3.65095,3935
3.66352,3870
3.67613,3778
3.68878,3800
3.70148,3818
3.71422,3768
3.72701,3797
3.73983,3813
3.75271,3626
3.76563,3796
3.77859,3779
3.79159,3749
3.80465,3764
3.81774,3670
3.83088,3649
3.84407,3657
3.8573,3633
3.87058,3527
3.8839,3609
3.89727,3500
3.91069,3563
3.92415,3600
3.93766,3375
3.95121,3445
3.96481,3405
3.97846,3536
3.99216,3293
4.0059,3402
4.01969,3366
4.03352,3404
4.04741,3354
4.06134,3357
4.07532,3251
4.08935,3239
4.10342,3181
4.11755,3277
4.13172,3287
4.14595,3236
4.16022,3239
4.17454,3204
