0.01,15,918.095
0.0325001,414
0.0326119,455
0.0327242,391
0.0328368,423
0.0329499,513
0.0330633,410
0.0331771,412
0.0332913,468
0.0334059,469
0.0335209,473
0.0336363,445
0.0337521,454
0.0338682,422
0.0339848,442
0.0341018,421
0.0342192,414
0.034337,415
0.0344552,455
0.0345738,436
0.0346928,422
0.0348122,411
0.034932,474
0.0350523,657
0.035173,499
0.035294,463
0.0354155,447
0.0355374,486
0.0356597,471
0.0357825,442
0.0359057,490
0.0360293,444
0.0361533,511
0.0362777,485
0.0364026,567
0.0365279,520
0.0366537,442
0.0367798,573
0.0369064,597
0.0370335,465
0.0371609,466
0.0372889,516
0.0374172,495
0.037546,500
0.0376753,486
0.0378049,478
0.0379351,482
0.0380657,496
0.0381967,511
0.0383282,495
0.0384601,473
0.0385925,426
0.0387253,466
0.0388586,458
0.0389924,609
0.0391266,506
0.0392613,451
0.0393965,561
0.0395321,481
0.0396681,493
0.0398047,439
0.0399417,495
0.0400792,525
0.0402172,563
0.0403556,490
0.0404945,570
0.0406339,599
0.0407738,502
0.0409141,584
0.041055,510
0.0411963,595
0.0413381,479
0.0414804,527
0.0416232,535
0.0417664,534
0.0419102,531
0.0420545,540
0.0421992,522
0.0423445,555
0.0424903,540
0.0426365,569
0.0427833,526
0.0429306,674
0.0430783,540
0.0432266,504
0.0433754,563
0.0435247,492
0.0436745,491
0.0438249,544
0.0439757,575
0.0441271,593
0.044279,590
0.0444314,572
0.0445844,648
0.0447378,576
0.0448918,557
0.0450464,571
0.0452014,549
0.045357,565
0.0455131,579
0.0456698,540
0.045827,553
0.0459848,568
0.0461431,645
0.0463019,573
0.0464613,543
0.0466212,573
0.0467817,572
0.0469427,628
0.0471043,577
0.0472664,619
0.0474291,567
0.0475924,609
0.0477562,627
0.0479206,660
0.0480856,649
0.0482511,659
0.0484172,1720
0.0485839,667
0.0487511,699
0.0489189,722
0.0490873,657
0.0492563,677
0.0494258,625
0.0495959,667
0.0497667,638
0.049938,760
0.0501099,636
0.0502824,635
0.0504554,696
0.0506291,672
0.0508034,612
0.0509783,712
0.0511538,714
0.0513298,754
0.0515065,700
0.0516838,727
0.0518617,714
0.0520403,746
0.0522194,734
0.0523991,726
0.0525795,648
0.0527605,741
0.0529421,756
0.0531244,732
0.0533072,724
0.0534907,668
0.0536748,746
0.0538596,817
0.054045,781
0.054231,797
0.0544177,732
0.054605,735
0.054793,738
0.0549816,739
0.0551709,758
0.0553608,775
0.0555513,758
0.0557426,794
0.0559344,788
0.056127,845
0.0563202,838
0.056514,776
0.0567086,840
0.0569038,756
0.0570997,785
0.0572962,789
0.0574934,877
0.0576913,778
0.0578899,828
0.0580892,831
0.0582892,905
0.0584898,859
0.0586911,746
0.0588932,801
0.0590959,880
0.0592993,760
0.0595034,911
0.0597083,882
0.0599138,822
0.06012,867
0.060327,887
0.0605346,934
0.060743,896
0.0609521,907
0.0611619,856
0.0613724,871
0.0615837,873
0.0617957,885
0.0620084,865
0.0622218,867
0.062436,900
0.0626509,868
0.0628666,877
0.063083,931
0.0633001,958
0.063518,900
0.0637367,956
0.0639561,918
0.0641762,992
0.0643971,976
0.0646188,999
0.0648412,1009
0.0650644,1015
0.0652884,1079
0.0655131,1019
0.0657387,969
0.0659649,1048
0.066192,992
0.0664199,970
0.0666485,1038
0.0668779,1053
0.0671081,1039
0.0673391,1049
0.0675709,1051
0.0678035,1058
0.0680369,1000
0.0682711,1055
0.0685061,1055
0.0687419,1090
0.0689785,1044
0.069216,1100
0.0694542,1066
0.0696933,1074
0.0699332,1034
0.0701739,1050
0.0704155,1076
0.0706579,1080
0.0709011,1059
0.0711452,1109
0.0713901,1138
0.0716358,1082
0.0718824,1124
0.0721298,1087
0.0723781,1120
0.0726273,1109
0.0728773,1182
0.0731281,1125
0.0733798,1060
0.0736324,1125
0.0738859,1126
0.0741402,1246
0.0743954,1182
0.0746515,1239
0.0749085,1142
0.0751663,1158
0.0754251,1166
0.0756847,1209
0.0759452,1229
0.0762067,1228
0.076469,1281
0.0767322,1172
0.0769963,1217
0.0772614,1261
0.0775273,1224
0.0777942,1239
0.078062,1250
0.0783307,1129
0.0786003,1232
0.0788709,1214
0.0791424,1182
0.0794148,1264
0.0796882,1264
0.0799625,1222
0.0802377,1248
0.0805139,1253
0.080791,1373
0.0810692,1310
0.0813482,1324
0.0816282,1308
0.0819092,1220
0.0821912,1278
0.0824741,1358
0.082758,1340
0.0830428,1331
0.0833287,1336
0.0836155,1336
0.0839034,1331
0.0841922,1360
0.084482,1351
0.0847728,1388
0.0850646,1423
0.0853574,1395
0.0856512,1397
0.0859461,1384
0.0862419,1459
0.0865388,1453
0.0868367,1374
0.0871356,1442
0.0874355,1432
0.0877365,1404
0.0880385,1465
0.0883415,1535
0.0886456,1492
0.0889508,1564
0.089257,1549
0.0895642,1487
0.0898725,1508
0.0901819,1490
0.0904923,1593
0.0908038,1505
0.0911164,1586
0.09143,1543
0.0917447,1508
0.0920605,1550
0.0923774,1624
0.0926954,1593
0.0930145,1631
0.0933347,1643
0.0936559,1589
0.0939783,1617
0.0943018,1579
0.0946264,1624
0.0949522,1654
0.095279,1718
0.095607,1556
0.0959361,1601
0.0962663,1801
0.0965977,1604
0.0969302,1649
0.0972638,1624
0.0975986,1750
0.0979346,1704
0.0982717,1762
0.09861,1722
0.0989494,1668
0.09929,1761
0.0996318,1783
0.0999748,1692
0.100319,1696
0.100664,1799
0.101011,1786
0.101358,1856
0.101707,1767
0.102057,1882
0.102409,1736
0.102761,1758
0.103115,1867
0.10347,1816
0.103826,1839
0.104183,1845
0.104542,1904
0.104902,1827
0.105263,1882
0.105625,1884
0.105989,1999
0.106354,1835
0.10672,1998
0.107087,2026
0.107456,1982
0.107826,1909
0.108197,2016
0.108569,1958
0.108943,1886
0.109318,1858
0.109694,2039
0.110072,1942
0.110451,2011
0.110831,2008
0.111213,2069
0.111595,2056
0.11198,1949
0.112365,2119
0.112752,2160
0.11314,2104
0.113529,2101
0.11392,2098
0.114312,1990
0.114706,2217
0.115101,2218
0.115497,2152
0.115894,2136
0.116293,2126
0.116694,2150
0.117095,2209
0.117498,2227
0.117903,2261
0.118309,2168
0.118716,2262
0.119125,2258
0.119535,2201
0.119946,2300
0.120359,2239
0.120773,2362
0.121189,2209
0.121606,2316
0.122025,2343
0.122445,2308
0.122866,2443
0.123289,2328
0.123714,2344
0.124139,2409
0.124567,2428
0.124996,2468
0.125426,2388
0.125858,2340
0.126291,2314
0.126726,2424
0.127162,2479
0.127599,2381
0.128039,2593
0.128479,2537
0.128922,2580
0.129365,2626
0.129811,2571
0.130258,2643
0.130706,2445
0.131156,2507
0.131607,2566
0.13206,2561
0.132515,2591
0.132971,2639
0.133429,2594
0.133888,2714
0.134349,2683
0.134811,2639
0.135276,2613
0.135741,2650
0.136208,2788
0.136677,2538
0.137148,2579
0.13762,2659
0.138094,2800
0.138569,2788
0.139046,2784
0.139525,2853
0.140005,2647
0.140487,2910
0.14097,2828
0.141456,2823
0.141943,2841
0.142431,2807
0.142921,2841
0.143413,2900
0.143907,2989
0.144402,2950
0.144899,2930
0.145398,2987
0.145899,2872
0.146401,2977
0.146905,2958
0.147411,3042
0.147918,3201
0.148427,2989
0.148938,3087
0.149451,3091
0.149965,3165
0.150481,3107
0.150999,3226
0.151519,3247
0.152041,3045
0.152564,3240
0.153089,3169
0.153616,3362
0.154145,3195
0.154676,3188
0.155208,3406
0.155742,3234
0.156278,3321
0.156816,3308
0.157356,3410
0.157898,3373
0.158441,3265
0.158987,3423
0.159534,3416
0.160083,3463
0.160634,3295
0.161187,3446
0.161742,3620
0.162299,3489
0.162857,3453
0.163418,3505
0.163981,3641
0.164545,3565
0.165111,3565
0.16568,3791
0.16625,3567
0.166822,3644
0.167397,3666
0.167973,3718
0.168551,3658
0.169131,3770
0.169713,3758
0.170298,3579
0.170884,3682
0.171472,3866
0.172062,3598
0.172654,3918
0.173249,3843
0.173845,3985
0.174444,3833
0.175044,3931
0.175647,4016
0.176251,3943
0.176858,3832
0.177467,3982
0.178078,3920
0.178691,4019
0.179306,4122
0.179923,4201
0.180542,4030
0.181164,4110
0.181787,4190
0.182413,4047
0.183041,4218
0.183671,4125
0.184303,4245
0.184938,4214
0.185574,4129
0.186213,4376
0.186854,4330
0.187497,4371
0.188143,4392
0.18879,4503
0.18944,4291
0.190092,4312
0.190747,4352
0.191403,4465
0.192062,4514
0.192723,4446
0.193387,4504
0.194052,4512
0.19472,4618
0.19539,4444
0.196063,4714
0.196738,4502
0.197415,4537
0.198095,4633
0.198777,4647
0.199461,4828
0.200147,4659
0.200836,4775
0.201528,4734
0.202221,4885
0.202917,4966
0.203616,5070
0.204317,4899
0.20502,4986
0.205726,4722
0.206434,4914
0.207145,4988
0.207858,4993
0.208573,5101
0.209291,4958
0.210012,4961
0.210734,5214
0.21146,5146
0.212188,5238
0.212918,5224
0.213651,5135
0.214386,5296
0.215124,5371
0.215865,5216
0.216608,5267
0.217354,5463
0.218102,5262
0.218853,5369
0.219606,5476
0.220362,5435
0.22112,5545
0.221882,5288
0.222645,5628
0.223412,5658
0.224181,5664
0.224952,5772
0.225727,5459
0.226504,5644
0.227283,5574
0.228066,5719
0.228851,5732
0.229639,5948
0.230429,5604
0.231222,5883
0.232018,5973
0.232817,6111
0.233618,5916
0.234422,5902
0.235229,5770
0.236039,5943
0.236852,6054
0.237667,6230
0.238485,6093
0.239306,5913
0.24013,6315
0.240956,6222
0.241786,6334
0.242618,6166
0.243453,6548
0.244291,6241
0.245132,6237
0.245976,6388
0.246822,6327
0.247672,6477
0.248525,6614
0.24938,6513
0.250239,6676
0.2511,6651
0.251964,6699
0.252832,6611
0.253702,6678
0.254575,6892
0.255452,6983
0.256331,6795
0.257213,7017
0.258099,6745
0.258987,7004
0.259878,6931
0.260773,6911
0.261671,6898
0.262571,6962
0.263475,7123
0.264382,7041
0.265292,7067
0.266205,7130
0.267122,7123
0.268041,7216
0.268964,7213
0.26989,7149
0.270819,7293
0.271751,7239
0.272686,7430
0.273625,7346
0.274567,7211
0.275512,7410
0.27646,7545
0.277412,7683
0.278367,7640
0.279325,7849
0.280287,7863
0.281252,7759
0.28222,7597
0.283191,7761
0.284166,7753
0.285144,7856
0.286126,8061
0.287111,8109
0.288099,8315
0.289091,7881
0.290086,7998
0.291084,7958
0.292086,8332
0.293092,7989
0.294101,8322
0.295113,8281
0.296129,8306
0.297148,8461
0.298171,8335
0.299197,8543
0.300227,8581
0.301261,8417
0.302298,8681
0.303338,8491
0.304382,8572
0.30543,8603
0.306482,8427
0.307536,8904
0.308595,9128
0.309657,8905
0.310723,8970
0.311793,8857
0.312866,9158
0.313943,8756
0.315024,9215
0.316108,9090
0.317196,9106
0.318288,9127
0.319384,9170
0.320483,9272
0.321586,9107
0.322693,9198
0.323804,9435
0.324919,9351
0.326037,9375
0.327159,9667
0.328286,9645
0.329416,9693
0.330549,9543
0.331687,9729
0.332829,9528
0.333975,9914
0.335124,9600
0.336278,10152
0.337435,10194
0.338597,9692
0.339763,10008
0.340932,10010
0.342106,10167
0.343283,10008
0.344465,10369
0.345651,10198
0.34684,10146
0.348034,10355
0.349232,10349
0.350434,10107
0.351641,10445
0.352851,10392
0.354066,10593
0.355285,10306
0.356508,10552
0.357735,10569
0.358966,10933
0.360202,11140
0.361442,10704
0.362686,10759
0.363934,10904
0.365187,10979
0.366444,10816
0.367705,10986
0.368971,11102
0.370241,10953
0.371516,11260
0.372795,11366
0.374078,11053
0.375365,11372
0.376658,11281
0.377954,11607
0.379255,11601
0.380561,11475
0.381871,11445
0.383185,11444
0.384504,11429
0.385828,11761
0.387156,11894
0.388488,11409
0.389826,11911
0.391168,11693
0.392514,12212
0.393865,11724
0.395221,12098
0.396581,12072
0.397946,11956
0.399316,12035
0.400691,12189
0.40207,12319
0.403454,12371
0.404843,12149
0.406236,12256
0.407635,12394
0.409038,12477
0.410446,12250
0.411859,12183
0.413277,12569
0.414699,12582
0.416127,12864
0.417559,12748
0.418996,12681
0.420439,13000
0.421886,12998
0.423338,12791
0.424795,12986
0.426258,12827
0.427725,13139
0.429197,13034
0.430675,13239
0.432157,13194
0.433645,12964
0.435137,13111
0.436635,13276
0.438138,13459
0.439646,13522
0.44116,13583
0.442678,13586
0.444202,13459
0.445731,13856
0.447265,13517
0.448805,13340
0.45035,14063
0.4519,13915
0.453456,13683
0.455017,13551
0.456583,13845
0.458155,13845
0.459732,13803
0.461314,14412
0.462902,14078
0.464495,13777
0.466094,14155
0.467699,14285
0.469309,13894
0.470924,14240
0.472545,14075
0.474172,14135
0.475804,14425
0.477442,14347
0.479085,14591
0.480734,14421
0.482389,14437
0.48405,14358
0.485716,14361
0.487388,14592
0.489066,14719
0.490749,14930
0.492438,14553
0.494133,14687
0.495834,14790
0.497541,14775
0.499254,14711
0.500972,14752
0.502697,14688
0.504427,14941
0.506164,14982
0.507906,15461
0.509654,15208
0.511409,14853
0.513169,15264
0.514935,15285
0.516708,14998
0.518486,15041
0.520271,15652
0.522062,15262
0.523859,15195
0.525662,15418
0.527472,15494
0.529288,15448
0.531109,15360
0.532938,15398
0.534772,15717
0.536613,15684
0.53846,15665
0.540314,15547
0.542174,16050
0.54404,15484
0.545913,15841
0.547792,15907
0.549677,15835
0.551569,15621
0.553468,15801
0.555373,15915
0.557285,15724
0.559203,16144
0.561128,15917
0.56306,15578
0.564998,15824
0.566943,16031
0.568894,16075
0.570853,16029
0.572818,15734
0.574789,16185
0.576768,16097
0.578753,16113
0.580745,16314
0.582744,15928
0.58475,16108
0.586763,16426
0.588783,16305
0.59081,16323
0.592843,16414
0.594884,16281
0.596932,16218
0.598987,16317
0.601049,16286
0.603117,16337
0.605194,16068
0.607277,16417
0.609367,16576
0.611465,16396
0.61357,16218
0.615682,16237
0.617801,16461
0.619927,16339
0.622061,16253
0.624203,16196
0.626351,16652
0.628507,16402
0.630671,16511
0.632842,16655
0.63502,16545
0.637206,16378
0.639399,16573
0.6416,16747
0.643809,16415
0.646025,16331
0.648249,16409
0.65048,16870
0.652719,16492
0.654966,16504
0.657221,16286
0.659483,16557
0.661753,16844
0.664031,16565
0.666317,16269
0.66861,16318
0.670912,16597
0.673221,16098
0.675539,16313
0.677864,16307
0.680197,16399
0.682539,16405
0.684888,16443
0.687246,16203
0.689611,16763
0.691985,16349
0.694367,15962
0.696757,16510
0.699156,16134
0.701562,16155
0.703977,16310
0.706401,16451
0.708832,16100
0.711272,15982
0.713721,16339
0.716177,16036
0.718643,16139
0.721116,16086
0.723599,16124
0.726089,15892
0.728589,16143
0.731097,15889
0.733613,16094
0.736139,16179
0.738673,16323
0.741215,18334
0.743767,15815
0.746327,15947
0.748896,15621
0.751474,16112
0.754061,15945
0.756656,15905
0.759261,15922
0.761874,16651
0.764497,15571
0.767128,15681
0.769769,15690
0.772419,15834
0.775078,15633
0.777746,15559
0.780423,15376
0.783109,15671
0.785805,15670
0.78851,15598
0.791224,15635
0.793948,15530
0.79668,15525
0.799423,15225
0.802175,15166
0.804936,15268
0.807707,15180
0.810487,15174
0.813277,15457
0.816076,15165
0.818885,15035
0.821704,14956
0.824533,15243
0.827371,14942
0.830219,14964
0.833077,15013
0.835944,14956
0.838822,14685
0.841709,14769
0.844607,14680
0.847514,14601
0.850431,14525
0.853359,14509
0.856296,14217
0.859244,14707
0.862201,14314
0.865169,14435
0.868147,14157
0.871136,14182
0.874135,14373
0.877143,14077
0.880163,14045
0.883193,14146
0.886233,13831
0.889283,13959
0.892344,13958
0.895416,13812
0.898498,14043
0.901591,13852
0.904695,13619
0.907809,13618
0.910934,13461
0.914069,13769
0.917216,13506
0.920373,13426
0.923541,13357
0.92672,13411
0.92991,13115
0.933111,13301
0.936323,13200
0.939546,12937
0.94278,12801
0.946026,12976
0.949282,13070
0.95255,12857
0.955829,12918
0.959119,12864
0.96242,12794
0.965733,12974
0.969057,12659
0.972393,12662
0.97574,12975
0.979099,12793
0.982469,12354
0.985851,12565
0.989245,12435
0.99265,12301
0.996067,11967
0.999495,12032
1.00294,12434
1.00639,11715
1.00985,12142
1.01333,12084
1.01682,12058
1.02032,11715
1.02383,11692
1.02735,11767
1.03089,11689
1.03444,11523
1.038,11609
1.04157,11367
1.04516,11486
1.04876,11683
1.05237,11255
1.05599,11053
1.05962,11201
1.06327,11352
1.06693,11230
1.0706,11168
1.07429,11117
1.07799,11119
1.0817,11066
1.08542,10995
1.08916,10944
1.09291,10854
1.09667,11099
1.10044,10784
1.10423,10794
1.10803,10808
1.11185,10524
1.11567,10647
1.11951,10450
1.12337,10498
1.12723,10324
1.13111,10361
1.13501,10545
1.13891,10492
1.14283,9960
1.14677,10119
1.15072,10450
1.15468,10422
1.15865,10087
1.16264,10130
1.16664,9954
1.17066,9729
1.17469,10046
1.17873,10125
1.18279,9503
1.18686,9664
1.19095,9895
1.19505,9783
1.19916,9672
1.20329,9415
1.20743,9335
1.21158,9530
1.21576,9533
1.21994,9562
1.22414,9428
1.22835,9442
1.23258,9374
1.23682,9097
1.24108,9226
1.24535,9012
1.24964,9177
1.25394,9329
1.25826,8961
1.26259,8906
1.26694,9182
1.2713,9028
1.27567,8903
1.28006,8925
1.28447,8472
1.28889,8806
1.29333,8537
1.29778,8556
1.30225,8698
1.30673,8446
1.31123,8539
1.31574,8598
1.32027,8401
1.32482,8523
1.32938,8260
1.33395,8370
1.33854,8531
1.34315,8347
1.34777,8243
1.35241,8403
1.35707,8220
1.36174,8226
1.36643,8352
1.37113,8043
1.37585,8089
1.38059,8039
1.38534,7926
1.39011,8180
1.39489,8067
1.3997,7956
1.40451,7836
1.40935,7892
1.4142,7748
1.41907,7885
1.42395,7751
1.42885,7776
1.43377,8017
1.43871,7736
1.44366,7631
1.44863,7731
1.45362,7625
1.45862,7830
1.46364,7520
1.46868,7731
1.47373,7587
1.47881,7635
1.4839,7624
1.48901,7579
1.49413,7369
1.49927,7396
1.50443,7265
1.50961,7297
1.51481,7519
1.52002,7315
1.52526,7379
1.53051,7199
1.53577,7277
1.54106,7203
1.54637,7092
1.55169,7104
1.55703,6993
1.56239,7037
1.56777,7154
1.57316,7026
1.57858,7217
1.58401,6960
1.58947,7079
1.59494,7030
1.60043,6931
1.60594,6648
1.61146,6735
1.61701,6767
1.62258,6844
1.62816,6880
1.63377,6743
1.63939,6587
1.64503,6906
1.6507,6777
1.65638,6747
1.66208,6556
1.6678,6590
1.67354,6602
1.6793,6537
1.68508,6447
1.69088,6352
1.69671,6421
1.70255,6442
1.70841,6442
1.71429,6489
1.72019,6355
1.72611,6352
1.73205,6173
1.73801,6251
1.744,6272
1.75,6022
1.75602,6170
1.76207,6258
1.76813,6014
1.77422,6085
1.78033,6162
1.78645,6045
1.7926,6135
1.79877,6178
1.80497,6055
1.81118,6092
1.81741,5994
1.82367,5989
1.82995,6101
1.83625,5987
1.84257,5949
1.84891,5929
1.85527,5832
1.86166,5786
1.86807,5940
1.8745,5714
1.88095,5647
1.88743,5628
1.89392,5523
1.90044,5679
1.90698,5774
1.91355,5537
1.92014,5636
1.92674,5546
1.93338,5514
1.94003,5550
1.94671,5447
1.95341,5545
1.96014,5411
1.96688,5374
1.97365,5335
1.98045,5346
1.98726,5287
1.9941,5289
2.00097,5203
2.00786,5106
2.01477,5171
2.0217,5181
2.02866,5238
2.03565,5036
2.04265,4986
2.04968,5053
2.05674,5245
2.06382,4885
2.07092,4943
2.07805,5118
2.08521,4989
2.09238,4797
2.09959,4893
2.10681,4928
2.11406,4955
2.12134,4829
2.12864,4709
2.13597,4862
2.14332,4766
2.1507,4719
2.1581,4909
2.16553,4876
2.17299,4663
2.18047,4737
2.18797,4738
2.19551,4697
2.20306,4476
2.21065,4754
2.21826,4569
2.22589,4546
2.23355,4452
2.24124,4752
2.24896,4582
2.2567,4486
2.26447,4427
2.27226,4305
2.28008,4498
2.28793,4309
2.29581,4264
2.30371,4472
2.31164,4362
2.3196,4373
2.32758,4121
2.33559,4212
2.34363,4198
2.3517,4094
2.3598,4343
2.36792,4138
2.37607,4067
2.38425,4168
2.39245,4118
2.40069,3965
2.40895,4015
2.41725,3963
2.42557,4020
2.43392,3942
2.44229,4066
2.4507,4072
2.45914,3933
2.4676,3771
2.4761,3911
2.48462,3905
2.49317,3932
2.50175,3860
2.51037,3805
2.51901,3778
2.52768,3762
2.53638,3835
2.54511,3657
2.55387,3714
2.56266,3523
2.57148,3852
2.58033,3826
2.58922,3726
2.59813,3685
2.60707,3703
2.61605,3701
2.62505,3693
2.63409,3632
2.64315,3538
2.65225,3482
2.66138,3589
2.67054,3502
2.67974,3485
2.68896,3563
2.69822,3529
2.7075,3468
2.71682,3553
2.72618,3399
2.73556,3322
2.74498,3289
2.75443,3448
2.76391,3406
2.77342,3375
2.78297,3399
2.79255,3467
2.80216,3348
2.81181,3217
2.82148,3190
2.8312,3125
2.84094,3304
2.85072,3175
2.86053,3343
2.87038,3075
2.88026,3175
2.89018,3292
2.90012,3145
2.91011,3112
2.92013,3029
2.93018,3135
2.94026,3224
2.95038,3056
2.96054,3142
2.97073,3043
2.98096,2923
2.99122,3167
3.00151,3058
3.01185,2930
3.02221,2959
3.03262,3063
3.04306,2931
3.05353,2917
3.06404,2896
3.07459,2950
3.08517,2817
3.09579,2845
3.10645,2823
3.11714,2920
3.12787,2845
3.13864,2763
3.14944,2674
3.16028,2735
3.17116,2787
3.18208,2690
3.19303,2551
3.20402,2844
3.21505,2714
3.22612,2709
3.23722,2690
3.24837,2736
3.25955,2692
3.27077,2636
3.28203,2688
3.29332,2657
3.30466,2506
3.31604,2638
3.32745,2628
3.3389,2513
3.3504,2576
3.36193,2538
3.3735,2568
3.38512,2639
3.39677,2565
3.40846,2526
3.42019,2372
3.43197,2510
3.44378,2411
3.45563,2495
3.46753,2366
3.47947,2413
3.49144,2433
3.50346,2401
3.51552,2329
3.52762,2414
3.53976,2431
3.55195,2474
3.56418,2360
3.57644,2394
3.58876,2377
3.60111,2359
3.6135,2369
3.62594,2290
3.63842,2238
3.65095,2317
3.66352,2235
3.67613,2323
3.68878,2260
3.70148,2178
3.71422,2363
3.72701,2199
3.73983,2040
3.75271,2060
3.76563,2057
3.77859,2142
3.79159,2249
3.80465,2091
3.81774,2150
3.83088,2123
3.84407,1986
3.8573,2049
3.87058,2013
3.8839,2093
3.89727,2066
3.91069,2105
3.92415,2063
3.93766,2021
