0.01,0,0.326578
0.0184984,1
0.0185621,2
0.018626,1
0.0186901,0
0.0187545,1
0.018819,1
0.0188838,1
0.0189488,1
0.019014,3
0.0190795,1
0.0191451,0
0.019211,2
0.0192772,0
0.0193435,2
0.0194101,1
0.0194769,1
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,1
0.0198145,3
0.0198827,1
0.0199511,5
0.0200198,3
0.0200887,2
0.0201579,1
0.0202272,0
0.0202969,1
0.0203667,4
0.0204368,1
0.0205072,1
0.0205778,2
0.0206486,2
0.0207197,2
0.020791,2
0.0208626,1
0.0209344,3
0.0210065,0
0.0210788,2
0.0211513,2
0.0212241,1
0.0212972,1
0.0213705,1
0.0214441,1
0.0215179,3
0.0215919,1
0.0216663,1
0.0217408,2
0.0218157,0
0.0218908,3
0.0219661,1
0.0220417,1
0.0221176,0
0.0221938,3
0.0222701,2
0.0223468,2
0.0224237,0
0.0225009,0
0.0225784,1
0.0226561,4
0.0227341,2
0.0228123,2
0.0228909,0
0.0229697,0
0.0230487,2
0.0231281,2
0.0232077,5
0.0232876,0
0.0233677,4
0.0234482,0
0.0235289,4
0.0236099,1
0.0236911,2
0.0237727,2
0.0238545,2
0.0239366,0
0.024019,3
0.0241017,0
0.0241847,2
0.0242679,3
0.0243514,3
0.0244353,0
0.0245194,2
0.0246038,0
0.0246885,1
0.0247735,1
0.0248587,0
0.0249443,2
0.0250302,0
0.0251163,1
0.0252028,1
0.0252895,1
0.0253766,3
0.0254639,3
0.0255516,2
0.0256396,3
0.0257278,4
0.0258164,1
0.0259052,1
0.0259944,0
0.0260839,1
0.0261737,1
0.0262638,3
0.0263542,3
0.0264449,1
0.0265359,2
0.0266273,1
0.0267189,1
0.0268109,0
0.0269032,1
0.0269958,2
0.0270887,1
0.027182,1
0.0272755,2
0.0273694,2
0.0274636,1
0.0275582,1
0.027653,2
0.0277482,1
0.0278437,1
0.0279396,1
0.0280357,2
0.0281323,3
0.0282291,2
0.0283263,0
0.0284238,4
0.0285216,2
0.0286198,0
0.0287183,3
0.0288172,2
0.0289164,2
0.0290159,2
0.0291158,5
0.029216,1
0.0293166,2
0.0294175,0
0.0295187,1
0.0296203,3
0.0297223,3
0.0298246,3
0.0299273,1
0.0300303,4
0.0301337,3
0.0302374,2
0.0303415,1
0.0304459,2
0.0305507,1
0.0306559,2
0.0307614,0
0.0308673,1
0.0309735,1
0.0310802,1
0.0311872,4
0.0312945,2
0.0314022,0
0.0315103,2
0.0316188,2
0.0317276,3
0.0318368,1
0.0319464,1
0.0320564,1
0.0321667,5
0.0322775,3
0.0323886,1
0.0325001,2
0.0326119,1
0.0327242,1
0.0328368,2
0.0329499,5
0.0330633,2
0.0331771,7
0.0332913,2
0.0334059,3
0.0335209,3
0.0336363,2
0.0337521,4
0.0338682,3
0.0339848,3
0.0341018,2
0.0342192,1
0.034337,0
0.0344552,3
0.0345738,5
0.0346928,2
0.0348122,3
0.034932,0
0.0350523,2
0.035173,0
0.035294,2
0.0354155,5
0.0355374,2
0.0356597,3
0.0357825,1
0.0359057,2
0.0360293,1
0.0361533,2
0.0362777,2
0.0364026,1
0.0365279,1
0.0366537,1
0.0367798,0
0.0369064,1
0.0370335,2
0.0371609,4
0.0372889,1
0.0374172,2
0.037546,4
0.0376753,1
0.0378049,5
0.0379351,2
0.0380657,2
0.0381967,5
0.0383282,2
0.0384601,6
0.0385925,0
0.0387253,2
0.0388586,6
0.0389924,5
0.0391266,2
0.0392613,5
0.0393965,2
0.0395321,2
0.0396681,2
0.0398047,4
0.0399417,6
0.0400792,4
0.0402172,2
0.0403556,3
0.0404945,7
0.0406339,3
0.0407738,2
0.0409141,2
0.041055,3
0.0411963,2
0.0413381,1
0.0414804,4
0.0416232,4
0.0417664,2
0.0419102,3
0.0420545,1
0.0421992,1
0.0423445,3
0.0424903,3
0.0426365,6
0.0427833,6
0.0429306,6
0.0430783,5
0.0432266,6
0.0433754,2
0.0435247,1
0.0436745,1
0.0438249,3
0.0439757,1
0.0441271,3
0.044279,1
0.0444314,3
0.0445844,2
0.0447378,5
0.0448918,6
0.0450464,4
0.0452014,5
0.045357,3
0.0455131,3
0.0456698,3
0.045827,1
0.0459848,2
0.0461431,2
0.0463019,2
0.0464613,6
0.0466212,3
0.0467817,3
0.0469427,2
0.0471043,5
0.0472664,1
0.0474291,5
0.0475924,2
0.0477562,1
0.0479206,4
0.0480856,3
0.0482511,7
0.0484172,6
0.0485839,2
0.0487511,10
0.0489189,7
0.0490873,4
0.0492563,3
0.0494258,4
0.0495959,6
0.0497667,1
0.049938,4
0.0501099,1
0.0502824,5
0.0504554,5
0.0506291,4
0.0508034,5
0.0509783,5
0.0511538,2
0.0513298,3
0.0515065,4
0.0516838,4
0.0518617,2
0.0520403,3
0.0522194,5
0.0523991,2
0.0525795,6
0.0527605,2
0.0529421,2
0.0531244,5
0.0533072,3
0.0534907,6
0.0536748,7
0.0538596,1
0.054045,6
0.054231,2
0.0544177,2
0.054605,9
0.054793,4
0.0549816,7
0.0551709,6
0.0553608,3
0.0555513,7
0.0557426,4
0.0559344,4
0.056127,1
0.0563202,4
0.056514,5
0.0567086,1
0.0569038,3
0.0570997,10
0.0572962,5
0.0574934,4
0.0576913,4
0.0578899,5
0.0580892,2
0.0582892,7
0.0584898,5
0.0586911,3
0.0588932,6
0.0590959,5
0.0592993,4
0.0595034,4
0.0597083,3
0.0599138,8
0.06012,2
0.060327,5
0.0605346,3
0.060743,4
0.0609521,6
0.0611619,5
0.0613724,6
0.0615837,2
0.0617957,3
0.0620084,2
0.0622218,5
0.062436,1
0.0626509,8
0.0628666,3
0.063083,0
0.0633001,5
0.063518,2
0.0637367,10
0.0639561,4
0.0641762,3
0.0643971,6
0.0646188,3
0.0648412,2
0.0650644,7
0.0652884,5
0.0655131,2
0.0657387,4
0.0659649,4
0.066192,3
0.0664199,3
0.0666485,7
0.0668779,2
0.0671081,6
0.0673391,7
0.0675709,7
0.0678035,5
0.0680369,6
0.0682711,5
0.0685061,4
0.0687419,3
0.0689785,6
0.069216,4
0.0694542,5
0.0696933,5
0.0699332,4
0.0701739,8
0.0704155,5
0.0706579,2
0.0709011,4
0.0711452,9
0.0713901,5
0.0716358,7
0.0718824,7
0.0721298,3
0.0723781,5
0.0726273,6
0.0728773,7
0.0731281,9
0.0733798,3
0.0736324,3
0.0738859,9
0.0741402,8
0.0743954,11
0.0746515,4
0.0749085,6
0.0751663,4
0.0754251,8
0.0756847,5
0.0759452,8
0.0762067,3
0.076469,7
0.0767322,5
0.0769963,9
0.0772614,2
0.0775273,2
0.0777942,5
0.078062,6
0.0783307,7
0.0786003,5
0.0788709,6
0.0791424,7
0.0794148,8
0.0796882,2
0.0799625,7
0.0802377,3
0.0805139,5
0.080791,7
0.0810692,6
0.0813482,9
0.0816282,4
0.0819092,8
0.0821912,3
0.0824741,5
0.082758,5
0.0830428,11
0.0833287,6
0.0836155,4
0.0839034,6
0.0841922,5
0.084482,5
0.0847728,8
0.0850646,5
0.0853574,8
0.0856512,6
0.0859461,6
0.0862419,5
0.0865388,8
0.0868367,8
0.0871356,6
0.0874355,4
0.0877365,7
0.0880385,9
0.0883415,12
0.0886456,7
0.0889508,8
0.089257,10
0.0895642,8
0.0898725,9
0.0901819,11
0.0904923,7
0.0908038,9
0.0911164,9
0.09143,11
0.0917447,6
0.0920605,6
0.0923774,10
0.0926954,10
0.0930145,6
0.0933347,12
0.0936559,8
0.0939783,6
0.0943018,8
0.0946264,9
0.0949522,19
0.095279,7
0.095607,8
0.0959361,6
0.0962663,7
0.0965977,10
0.0969302,12
0.0972638,14
0.0975986,8
0.0979346,3
0.0982717,10
0.09861,13
0.0989494,13
0.09929,5
0.0996318,8
0.0999748,3
0.100319,8
0.100664,6
0.101011,8
0.101358,6
0.101707,3
0.102057,6
0.102409,10
0.102761,5
0.103115,6
0.10347,9
0.103826,6
0.104183,8
0.104542,8
0.104902,4
0.105263,6
0.105625,10
0.105989,10
0.106354,4
0.10672,15
0.107087,15
0.107456,10
0.107826,9
0.108197,10
0.108569,6
0.108943,11
0.109318,8
0.109694,3
0.110072,24
0.110451,18
0.110831,13
0.111213,5
0.111595,2
0.11198,9
0.112365,12
0.112752,10
0.11314,4
0.113529,2
0.11392,6
0.114312,8
0.114706,10
0.115101,9
0.115497,14
0.115894,9
0.116293,9
0.116694,6
0.117095,9
0.117498,11
0.117903,4
0.118309,6
0.118716,13
0.119125,9
0.119535,8
0.119946,12
0.120359,9
0.120773,10
0.121189,12
0.121606,12
0.122025,6
0.122445,12
0.122866,12
0.123289,13
0.123714,6
0.124139,6
0.124567,14
0.124996,7
0.125426,11
0.125858,22
0.126291,12
0.126726,11
0.127162,14
0.127599,11
0.128039,9
0.128479,12
0.128922,12
0.129365,6
0.129811,16
0.130258,11
0.130706,15
0.131156,8
0.131607,9
0.13206,4
0.132515,11
0.132971,16
0.133429,14
0.133888,13
0.134349,19
0.134811,12
0.135276,14
0.135741,10
0.136208,20
0.136677,10
0.137148,10
0.13762,11
0.138094,15
0.138569,10
0.139046,12
0.139525,18
0.140005,10
0.140487,15
0.14097,14
0.141456,13
0.141943,18
0.142431,16
0.142921,21
0.143413,14
0.143907,12
0.144402,20
0.144899,19
0.145398,17
0.145899,10
0.146401,13
0.146905,15
0.147411,17
0.147918,11
0.148427,9
0.148938,9
0.149451,15
0.149965,26
0.150481,34
0.150999,28
0.151519,27
0.152041,24
0.152564,31
0.153089,27
0.153616,30
0.154145,27
0.154676,24
0.155208,32
0.155742,23
0.156278,40
0.156816,22
0.157356,26
0.157898,35
0.158441,20
0.158987,29
0.159534,31
0.160083,29
0.160634,34
0.161187,35
0.161742,35
0.162299,25
0.162857,27
0.163418,26
0.163981,34
0.164545,31
0.165111,30
0.16568,37
0.16625,30
0.166822,37
0.167397,23
0.167973,34
0.168551,30
0.169131,31
0.169713,40
0.170298,42
0.170884,26
0.171472,40
0.172062,29
0.172654,33
0.173249,39
0.173845,22
0.174444,36
0.175044,41
0.175647,33
0.176251,35
0.176858,35
0.177467,27
0.178078,30
0.178691,38
0.179306,22
0.179923,34
0.180542,30
0.181164,32
0.181787,32
0.182413,31
0.183041,28
0.183671,31
0.184303,35
0.184938,41
0.185574,32
0.186213,31
0.186854,26
0.187497,36
0.188143,35
0.18879,33
0.18944,41
0.190092,29
0.190747,42
0.191403,41
0.192062,44
0.192723,50
0.193387,40
0.194052,32
0.19472,34
0.19539,46
0.196063,39
0.196738,41
0.197415,53
0.198095,35
0.198777,35
0.199461,27
0.200147,34
0.200836,30
0.201528,38
0.202221,37
0.202917,36
0.203616,53
0.204317,38
0.20502,49
0.205726,40
0.206434,32
0.207145,40
0.207858,36
0.208573,43
0.209291,31
0.210012,37
0.210734,32
0.21146,32
0.212188,44
0.212918,37
0.213651,35
0.214386,40
0.215124,41
0.215865,36
0.216608,37
0.217354,46
0.218102,34
0.218853,36
0.219606,53
0.220362,41
0.22112,51
0.221882,42
0.222645,45
0.223412,41
0.224181,40
0.224952,40
0.225727,47
0.226504,37
0.227283,36
0.228066,55
0.228851,36
0.229639,45
0.230429,38
0.231222,40
0.232018,52
0.232817,44
0.233618,49
0.234422,35
0.235229,36
0.236039,51
0.236852,26
0.237667,41
0.238485,31
0.239306,44
0.24013,40
0.240956,40
0.241786,55
0.242618,45
0.243453,47
0.244291,43
0.245132,40
0.245976,51
0.246822,47
0.247672,49
0.248525,47
0.24938,40
0.250239,38
0.2511,42
0.251964,42
0.252832,54
0.253702,43
0.254575,64
0.255452,39
0.256331,52
0.257213,49
0.258099,49
0.258987,54
0.259878,40
0.260773,45
0.261671,51
0.262571,53
0.263475,57
0.264382,55
0.265292,45
0.266205,61
0.267122,43
0.268041,44
0.268964,52
0.26989,56
0.270819,44
0.271751,46
0.272686,53
0.273625,34
0.274567,47
0.275512,38
0.27646,47
0.277412,59
0.278367,46
0.279325,56
0.280287,42
0.281252,53
0.28222,45
0.283191,56
0.284166,52
0.285144,50
0.286126,58
0.287111,49
0.288099,50
0.289091,58
0.290086,55
0.291084,44
0.292086,53
0.293092,49
0.294101,49
0.295113,45
0.296129,47
0.297148,53
0.298171,47
0.299197,42
0.300227,55
0.301261,54
0.302298,51
0.303338,63
0.304382,62
0.30543,56
0.306482,59
0.307536,60
0.308595,49
0.309657,54
0.310723,48
0.311793,60
0.312866,45
0.313943,53
0.315024,57
0.316108,53
0.317196,68
0.318288,56
0.319384,53
0.320483,62
0.321586,61
0.322693,65
0.323804,61
0.324919,46
0.326037,44
0.327159,49
0.328286,55
0.329416,59
0.330549,49
0.331687,58
0.332829,52
0.333975,63
0.335124,63
0.336278,64
0.337435,62
0.338597,65
0.339763,63
0.340932,53
0.342106,63
0.343283,56
0.344465,79
0.345651,56
0.34684,74
0.348034,61
0.349232,60
0.350434,69
0.351641,59
0.352851,65
0.354066,62
0.355285,49
0.356508,67
0.357735,59
0.358966,73
0.360202,83
0.361442,68
0.362686,80
0.363934,69
0.365187,58
0.366444,61
0.367705,59
0.368971,69
0.370241,65
0.371516,85
0.372795,72
0.374078,56
0.375365,68
0.376658,56
0.377954,74
0.379255,75
0.380561,68
0.381871,83
0.383185,73
0.384504,65
0.385828,66
0.387156,76
0.388488,63
0.389826,89
0.391168,68
0.392514,77
0.393865,74
0.395221,75
0.396581,75
0.397946,69
0.399316,74
0.400691,73
0.40207,79
0.403454,74
0.404843,60
0.406236,77
0.407635,70
0.409038,64
0.410446,62
0.411859,82
0.413277,66
0.414699,79
0.416127,67
0.417559,73
0.418996,83
0.420439,69
0.421886,85
0.423338,78
0.424795,82
0.426258,86
0.427725,83
0.429197,74
0.430675,63
0.432157,103
0.433645,84
0.435137,67
0.436635,65
0.438138,83
0.439646,79
0.44116,82
0.442678,80
0.444202,72
0.445731,82
0.447265,81
0.448805,72
0.45035,68
0.4519,84
0.453456,84
0.455017,59
0.456583,98
0.458155,88
0.459732,67
0.461314,78
0.462902,72
0.464495,80
0.466094,78
0.467699,83
0.469309,114
0.470924,73
0.472545,109
0.474172,84
0.475804,92
0.477442,95
0.479085,100
0.480734,91
0.482389,92
0.48405,94
0.485716,111
0.487388,96
0.489066,101
0.490749,89
0.492438,77
0.494133,87
0.495834,101
0.497541,87
0.499254,89
0.500972,78
0.502697,106
0.504427,95
0.506164,99
0.507906,92
0.509654,83
0.511409,85
0.513169,102
0.514935,93
0.516708,78
0.518486,92
0.520271,85
0.522062,95
0.523859,90
0.525662,88
0.527472,98
0.529288,92
0.531109,88
0.532938,103
0.534772,97
0.536613,101
0.53846,94
0.540314,88
0.542174,87
0.54404,99
0.545913,102
0.547792,123
0.549677,117
0.551569,93
0.553468,82
0.555373,113
0.557285,101
0.559203,98
0.561128,90
0.56306,107
0.564998,115
0.566943,113
0.568894,106
0.570853,84
0.572818,101
0.574789,95
0.576768,104
0.578753,108
0.580745,100
0.582744,107
0.58475,114
0.586763,102
0.588783,121
0.59081,112
0.592843,103
0.594884,101
0.596932,111
0.598987,112
0.601049,113
0.603117,111
0.605194,121
0.607277,114
0.609367,127
0.611465,94
0.61357,111
0.615682,113
0.617801,124
0.619927,105
0.622061,115
0.624203,101
0.626351,99
0.628507,100
0.630671,92
0.632842,127
0.63502,124
0.637206,126
0.639399,113
0.6416,118
0.643809,115
0.646025,125
0.648249,115
0.65048,116
0.652719,131
0.654966,104
0.657221,120
0.659483,100
0.661753,127
0.664031,153
0.666317,121
0.66861,111
0.670912,137
0.673221,136
0.675539,120
0.677864,123
0.680197,116
0.682539,117
0.684888,113
0.687246,105
0.689611,128
0.691985,121
0.694367,123
0.696757,139
0.699156,136
0.701562,135
0.703977,112
0.706401,125
0.708832,126
0.711272,125
0.713721,128
0.716177,137
0.718643,115
0.721116,143
0.723599,122
0.726089,140
0.728589,137
0.731097,125
0.733613,134
0.736139,128
0.738673,95
0.741215,141
0.743767,133
0.746327,148
0.748896,164
0.751474,113
0.754061,169
0.756656,136
0.759261,133
0.761874,133
0.764497,120
0.767128,156
0.769769,147
0.772419,146
0.775078,151
0.777746,123
0.780423,134
0.783109,142
0.785805,153
0.78851,133
0.791224,156
0.793948,160
0.79668,126
0.799423,179
0.802175,151
0.804936,145
0.807707,150
0.810487,152
0.813277,164
0.816076,138
0.818885,140
0.821704,139
0.824533,144
0.827371,141
0.830219,189
0.833077,171
0.835944,153
0.838822,159
0.841709,160
0.844607,149
0.847514,168
0.850431,177
0.853359,153
0.856296,140
0.859244,145
0.862201,150
0.865169,156
0.868147,154
0.871136,138
0.874135,151
0.877143,158
0.880163,165
0.883193,148
0.886233,151
0.889283,153
0.892344,142
0.895416,165
0.898498,171
0.901591,173
0.904695,154
0.907809,171
0.910934,175
0.914069,177
0.917216,152
0.920373,164
0.923541,162
0.92672,163
0.92991,188
0.933111,195
0.936323,195
0.939546,191
0.94278,197
0.946026,182
0.949282,162
0.95255,194
0.955829,155
0.959119,194
0.96242,148
0.965733,182
0.969057,174
0.972393,186
0.97574,181
0.979099,170
0.982469,171
0.985851,190
0.989245,192
0.99265,196
0.996067,188
0.999495,188
1.00294,220
1.00639,188
1.00985,177
1.01333,209
1.01682,160
1.02032,182
1.02383,179
1.02735,209
1.03089,192
1.03444,194
1.038,182
1.04157,190
1.04516,206
1.04876,184
1.05237,222
1.05599,207
1.05962,207
1.06327,170
1.06693,213
1.0706,193
1.07429,189
1.07799,209
1.0817,209
1.08542,204
1.08916,203
1.09291,209
1.09667,187
1.10044,198
1.10423,195
1.10803,205
1.11185,220
1.11567,209
1.11951,207
1.12337,182
1.12723,203
1.13111,222
1.13501,210
1.13891,198
1.14283,191
1.14677,213
1.15072,195
1.15468,195
1.15865,230
1.16264,229
1.16664,199
1.17066,247
1.17469,217
1.17873,210
1.18279,239
1.18686,236
1.19095,200
1.19505,243
1.19916,240
1.20329,233
1.20743,213
1.21158,214
1.21576,226
1.21994,223
1.22414,217
1.22835,224
1.23258,219
1.23682,245
1.24108,235
1.24535,238
1.24964,196
1.25394,271
1.25826,258
1.26259,230
1.26694,227
1.2713,237
1.27567,241
1.28006,251
1.28447,270
1.28889,262
1.29333,229
1.29778,242
1.30225,225
1.30673,248
1.31123,271
1.31574,271
1.32027,229
1.32482,245
1.32938,240
1.33395,274
1.33854,249
1.34315,292
1.34777,237
1.35241,260
1.35707,241
1.36174,224
1.36643,256
1.37113,264
1.37585,249
1.38059,246
1.38534,261
1.39011,288
1.39489,278
1.3997,303
1.40451,280
1.40935,274
1.4142,259
1.41907,267
1.42395,263
1.42885,292
1.43377,286
1.43871,293
1.44366,284
1.44863,282
1.45362,271
1.45862,288
1.46364,292
1.46868,278
1.47373,286
1.47881,281
1.4839,266
1.48901,308
1.49413,292
1.49927,315
1.50443,282
1.50961,254
1.51481,281
1.52002,294
1.52526,316
1.53051,307
1.53577,270
1.54106,308
1.54637,312
1.55169,294
1.55703,347
1.56239,322
1.56777,288
1.57316,268
1.57858,336
1.58401,304
1.58947,305
1.59494,287
1.60043,271
1.60594,347
1.61146,291
1.61701,311
1.62258,330
1.62816,327
1.63377,298
1.63939,310
1.64503,337
1.6507,328
1.65638,320
1.66208,354
1.6678,342
1.67354,333
1.6793,330
1.68508,318
1.69088,317
1.69671,298
1.70255,323
1.70841,360
1.71429,350
1.72019,335
1.72611,344
1.73205,349
1.73801,385
1.744,349
1.75,338
1.75602,360
1.76207,317
1.76813,353
1.77422,366
1.78033,337
1.78645,347
1.7926,328
1.79877,337
1.80497,370
1.81118,354
1.81741,315
1.82367,375
1.82995,360
1.83625,337
1.84257,360
1.84891,362
1.85527,371
1.86166,377
1.86807,324
1.8745,399
1.88095,374
1.88743,395
1.89392,382
1.90044,381
1.90698,381
1.91355,388
1.92014,355
1.92674,372
1.93338,386
1.94003,391
1.94671,412
1.95341,384
1.96014,391
1.96688,397
1.97365,395
1.98045,403
1.98726,399
1.9941,399
2.00097,420
2.00786,417
2.01477,415
2.0217,430
2.02866,442
2.03565,408
2.04265,434
2.04968,383
2.05674,448
2.06382,440
2.07092,424
2.07805,417
2.08521,398
2.09238,451
2.09959,393
2.10681,401
2.11406,448
2.12134,426
2.12864,420
2.13597,430
2.14332,437
2.1507,451
2.1581,469
2.16553,424
2.17299,452
2.18047,439
2.18797,478
2.19551,456
2.20306,450
2.21065,486
2.21826,460
2.22589,435
2.23355,429
2.24124,443
2.24896,442
2.2567,468
2.26447,463
2.27226,514
2.28008,502
2.28793,505
2.29581,447
2.30371,492
2.31164,442
2.3196,486
2.32758,531
2.33559,457
2.34363,507
2.3517,488
2.3598,492
2.36792,468
2.37607,513
2.38425,478
2.39245,463
2.40069,516
2.40895,545
2.41725,477
2.42557,502
2.43392,504
2.44229,565
2.4507,537
2.45914,540
2.4676,530
2.4761,540
2.48462,519
2.49317,555
2.50175,504
2.51037,484
2.51901,546
2.52768,529
2.53638,555
2.54511,557
2.55387,510
2.56266,543
2.57148,529
2.58033,551
2.58922,568
2.59813,611
2.60707,511
2.61605,525
2.62505,549
2.63409,549
2.64315,534
2.65225,577
2.66138,573
2.67054,546
2.67974,546
2.68896,564
2.69822,560
2.7075,583
2.71682,607
2.72618,578
2.73556,600
2.74498,620
2.75443,566
2.76391,641
2.77342,627
2.78297,544
2.79255,632
2.80216,605
2.81181,617
2.82148,650
2.8312,622
2.84094,607
2.85072,635
2.86053,621
2.87038,652
2.88026,641
2.89018,641
2.90012,638
2.91011,581
2.92013,645
2.93018,692
2.94026,623
2.95038,683
2.96054,631
2.97073,704
2.98096,645
2.99122,687
3.00151,668
3.01185,678
3.02221,739
3.03262,648
3.04306,659
3.05353,705
3.06404,708
3.07459,709
3.08517,723
3.09579,712
3.10645,689
3.11714,722
3.12787,732
3.13864,737
3.14944,714
3.16028,713
3.17116,721
3.18208,731
3.19303,726
3.20402,745
3.21505,754
3.22612,778
3.23722,728
3.24837,765
3.25955,753
3.27077,768
3.28203,764
3.29332,788
3.30466,820
3.31604,737
3.32745,844
3.3389,810
3.3504,756
3.36193,823
3.3735,811
3.38512,804
3.39677,781
3.40846,789
3.42019,814
3.43197,852
3.44378,801
3.45563,852
3.46753,818
3.47947,807
3.49144,864
3.50346,852
3.51552,789
3.52762,874
3.53976,884
3.55195,923
3.56418,835
3.57644,844
3.58876,898
3.60111,906
3.6135,899
3.62594,872
3.63842,899
3.65095,911
3.66352,919
3.67613,886
3.68878,915
3.70148,904
3.71422,934
3.72701,933
3.73983,915
3.75271,933
3.76563,952
3.77859,973
3.79159,930
3.80465,1005
3.81774,967
3.83088,925
3.84407,968
3.8573,972
3.87058,982
3.8839,998
3.89727,1001
3.91069,979
3.92415,1035
3.93766,1019
3.95121,1004
3.96481,936
3.97846,1034
3.99216,976
4.0059,1070
4.01969,1063
4.03352,1054
4.04741,1049
4.06134,1018
4.07532,1088
4.08935,1077
4.10342,1121
4.11755,1057
4.13172,1073
4.14595,1115
4.16022,1089
4.17454,1158
4.18891,1068
4.20333,1130
4.21779,1077
4.23231,1131
4.24688,1146
4.2615,1105
4.27617,1111
4.29089,1175
4.30566,1129
4.32048,1190
4.33535,1195
4.35028,1175
4.36525,1212
4.38028,1164
4.39535,1241
4.41048,1181
4.42567,1255
4.4409,1273
4.45619,1291
4.47153,1242
4.48692,1305
4.50236,1277
4.51786,1254
4.53341,1315
4.54902,1241
4.56468,1346
4.58039,1240
4.59616,1277
4.61198,1371
4.62785,1350
4.64378,1349
4.65977,1359
4.67581,1363
4.6919,1331
4.70805,1385
4.72426,1370
4.74052,1332
4.75684,1311
4.77321,1397
4.78964,1380
4.80613,1383
4.82268,1495
4.83928,1401
4.85593,1398
4.87265,1442
4.88942,1414
4.90625,1467
4.92314,1421
4.94009,1413
4.95709,1475
4.97416,1494
4.99128,1536
5.00846,1581
5.0257,1592
5.043,1576
5.06036,1261
5.07778,1248
5.09526,1505
5.11279,179
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
