0.01,12,939.861
0.0222701,148
0.0223468,144
0.0224237,138
0.0225009,151
0.0225784,141
0.0226561,141
0.0227341,138
0.0228123,136
0.0228909,127
0.0229697,150
0.0230487,140
0.0231281,138
0.0232077,138
0.0232876,143
0.0233677,142
0.0234482,133
0.0235289,157
0.0236099,152
0.0236911,144
0.0237727,155
0.0238545,133
0.0239366,151
0.024019,1202
0.0241017,219
0.0241847,259
0.0242679,165
0.0243514,185
0.0244353,207
0.0245194,169
0.0246038,176
0.0246885,202
0.0247735,189
0.0248587,165
0.0249443,168
0.0250302,185
0.0251163,182
0.0252028,182
0.0252895,161
0.0253766,172
0.0254639,181
0.0255516,175
0.0256396,198
0.0257278,176
0.0258164,181
0.0259052,165
0.0259944,177
0.0260839,156
0.0261737,203
0.0262638,207
0.0263542,193
0.0264449,194
0.0265359,183
0.0266273,179
0.0267189,186
0.0268109,160
0.0269032,156
0.0269958,181
0.0270887,179
0.027182,192
0.0272755,209
0.0273694,190
0.0274636,185
0.0275582,169
0.027653,201
0.0277482,201
0.0278437,212
0.0279396,190
0.0280357,179
0.0281323,220
0.0282291,195
0.0283263,186
0.0284238,209
0.0285216,172
0.0286198,192
0.0287183,193
0.0288172,194
0.0289164,197
0.0290159,174
0.0291158,192
0.029216,214
0.0293166,194
0.0294175,220
0.0295187,179
0.0296203,199
0.0297223,211
0.0298246,201
0.0299273,202
0.0300303,193
0.0301337,226
0.0302374,187
0.0303415,191
0.0304459,240
0.0305507,201
0.0306559,195
0.0307614,199
0.0308673,210
0.0309735,201
0.0310802,235
0.0311872,185
0.0312945,204
0.0314022,210
0.0315103,212
0.0316188,214
0.0317276,204
0.0318368,213
0.0319464,199
0.0320564,214
0.0321667,189
0.0322775,267
0.0323886,214
0.0325001,233
0.0326119,193
0.0327242,204
0.0328368,227
0.0329499,238
0.0330633,195
0.0331771,192
0.0332913,202
0.0334059,183
0.0335209,201
0.0336363,202
0.0337521,197
0.0338682,182
0.0339848,197
0.0341018,197
0.0342192,212
0.034337,189
0.0344552,214
0.0345738,183
0.0346928,201
0.0348122,182
0.034932,187
0.0350523,268
0.035173,221
0.035294,213
0.0354155,202
0.0355374,195
0.0356597,238
0.0357825,202
0.0359057,223
0.0360293,214
0.0361533,276
0.0362777,230
0.0364026,253
0.0365279,205
0.0366537,242
0.0367798,251
0.0369064,226
0.0370335,235
0.0371609,224
0.0372889,228
0.0374172,235
0.037546,210
0.0376753,212
0.0378049,243
0.0379351,219
0.0380657,219
0.0381967,204
0.0383282,200
0.0384601,214
0.0385925,209
0.0387253,231
0.0388586,200
0.0389924,263
0.0391266,206
0.0392613,235
0.0393965,231
0.0395321,216
0.0396681,222
0.0398047,200
0.0399417,226
0.0400792,237
0.0402172,263
0.0403556,234
0.0404945,247
0.0406339,269
0.0407738,216
0.0409141,228
0.041055,229
0.0411963,222
0.0413381,223
0.0414804,234
0.0416232,237
0.0417664,233
0.0419102,220
0.0420545,226
0.0421992,254
0.0423445,254
0.0424903,212
0.0426365,222
0.0427833,249
0.0429306,261
0.0430783,245
0.0432266,252
0.0433754,246
0.0435247,240
0.0436745,224
0.0438249,214
0.0439757,221
0.0441271,256
0.044279,251
0.0444314,265
0.0445844,294
0.0447378,268
0.0448918,253
0.0450464,276
0.0452014,263
0.045357,251
0.0455131,259
0.0456698,236
0.045827,244
0.0459848,282
0.0461431,252
0.0463019,266
0.0464613,278
0.0466212,276
0.0467817,254
0.0469427,289
0.0471043,247
0.0472664,257
0.0474291,278
0.0475924,262
0.0477562,253
0.0479206,260
0.0480856,261
0.0482511,274
0.0484172,650
0.0485839,308
0.0487511,290
0.0489189,298
0.0490873,299
0.0492563,297
0.0494258,280
0.0495959,278
0.0497667,286
0.049938,264
0.0501099,295
0.0502824,268
0.0504554,287
0.0506291,282
0.0508034,280
0.0509783,278
0.0511538,297
0.0513298,291
0.0515065,306
0.0516838,291
0.0518617,310
0.0520403,283
0.0522194,286
0.0523991,285
0.0525795,265
0.0527605,279
0.0529421,287
0.0531244,325
0.0533072,270
0.0534907,284
0.0536748,312
0.0538596,261
0.054045,310
0.054231,295
0.0544177,291
0.054605,323
0.054793,315
0.0549816,316
0.0551709,330
0.0553608,322
0.0555513,296
0.0557426,316
0.0559344,344
0.056127,316
0.0563202,344
0.056514,318
0.0567086,341
0.0569038,326
0.0570997,309
0.0572962,274
0.0574934,344
0.0576913,354
0.0578899,323
0.0580892,342
0.0582892,327
0.0584898,348
0.0586911,347
0.0588932,369
0.0590959,353
0.0592993,355
0.0595034,355
0.0597083,349
0.0599138,348
0.06012,308
0.060327,332
0.0605346,332
0.060743,322
0.0609521,357
0.0611619,324
0.0613724,328
0.0615837,366
0.0617957,351
0.0620084,367
0.0622218,374
0.062436,337
0.0626509,376
0.0628666,382
0.063083,381
0.0633001,367
0.063518,371
0.0637367,388
0.0639561,352
0.0641762,358
0.0643971,409
0.0646188,406
0.0648412,395
0.0650644,357
0.0652884,398
0.0655131,423
0.0657387,371
0.0659649,412
0.066192,343
0.0664199,395
0.0666485,403
0.0668779,379
0.0671081,390
0.0673391,407
0.0675709,386
0.0678035,385
0.0680369,380
0.0682711,395
0.0685061,410
0.0687419,389
0.0689785,406
0.069216,412
0.0694542,437
0.0696933,394
0.0699332,384
0.0701739,382
0.0704155,432
0.0706579,397
0.0709011,430
0.0711452,410
0.0713901,407
0.0716358,429
0.0718824,375
0.0721298,456
0.0723781,445
0.0726273,415
0.0728773,407
0.0731281,419
0.0733798,412
0.0736324,458
0.0738859,405
0.0741402,412
0.0743954,424
0.0746515,434
0.0749085,440
0.0751663,434
0.0754251,415
0.0756847,470
0.0759452,428
0.0762067,426
0.076469,470
0.0767322,469
0.0769963,465
0.0772614,478
0.0775273,479
0.0777942,427
0.078062,443
0.0783307,444
0.0786003,468
0.0788709,448
0.0791424,483
0.0794148,471
0.0796882,478
0.0799625,483
0.0802377,498
0.0805139,494
0.080791,439
0.0810692,494
0.0813482,491
0.0816282,482
0.0819092,504
0.0821912,517
0.0824741,471
0.082758,505
0.0830428,478
0.0833287,482
0.0836155,496
0.0839034,527
0.0841922,537
0.084482,474
0.0847728,497
0.0850646,543
0.0853574,497
0.0856512,533
0.0859461,541
0.0862419,590
0.0865388,536
0.0868367,573
0.0871356,517
0.0874355,544
0.0877365,562
0.0880385,492
0.0883415,557
0.0886456,562
0.0889508,503
0.089257,539
0.0895642,516
0.0898725,552
0.0901819,541
0.0904923,563
0.0908038,570
0.0911164,580
0.09143,553
0.0917447,573
0.0920605,612
0.0923774,586
0.0926954,556
0.0930145,621
0.0933347,518
0.0936559,604
0.0939783,556
0.0943018,606
0.0946264,594
0.0949522,623
0.095279,553
0.095607,617
0.0959361,614
0.0962663,640
0.0965977,649
0.0969302,604
0.0972638,598
0.0975986,635
0.0979346,604
0.0982717,633
0.09861,654
0.0989494,648
0.09929,595
0.0996318,636
0.0999748,595
0.100319,670
0.100664,640
0.101011,671
0.101358,668
0.101707,677
0.102057,657
0.102409,688
0.102761,655
0.103115,677
0.10347,636
0.103826,631
0.104183,675
0.104542,746
0.104902,668
0.105263,673
0.105625,648
0.105989,679
0.106354,692
0.10672,719
0.107087,677
0.107456,701
0.107826,707
0.108197,734
0.108569,725
0.108943,705
0.109318,776
0.109694,742
0.110072,695
0.110451,747
0.110831,781
0.111213,706
0.111595,710
0.11198,745
0.112365,782
0.112752,763
0.11314,746
0.113529,736
0.11392,814
0.114312,712
0.114706,773
0.115101,755
0.115497,805
0.115894,786
0.116293,815
0.116694,822
0.117095,821
0.117498,854
0.117903,814
0.118309,871
0.118716,787
0.119125,817
0.119535,825
0.119946,855
0.120359,753
0.120773,861
0.121189,820
0.121606,821
0.122025,852
0.122445,817
0.122866,856
0.123289,836
0.123714,813
0.124139,870
0.124567,875
0.124996,899
0.125426,805
0.125858,879
0.126291,936
0.126726,871
0.127162,932
0.127599,863
0.128039,958
0.128479,933
0.128922,938
0.129365,925
0.129811,931
0.130258,906
0.130706,957
0.131156,956
0.131607,951
0.13206,874
0.132515,878
0.132971,966
0.133429,976
0.133888,953
0.134349,935
0.134811,978
0.135276,957
0.135741,911
0.136208,1002
0.136677,999
0.137148,971
0.13762,926
0.138094,1052
0.138569,989
0.139046,1042
0.139525,979
0.140005,1035
0.140487,1021
0.14097,1027
0.141456,988
0.141943,1114
0.142431,1079
0.142921,1073
0.143413,1011
0.143907,1091
0.144402,1076
0.144899,1080
0.145398,1082
0.145899,1061
0.146401,1066
0.146905,1114
0.147411,1110
0.147918,1120
0.148427,1096
0.148938,1150
0.149451,1063
0.149965,1153
0.150481,1074
0.150999,1095
0.151519,1139
0.152041,1167
0.152564,1166
0.153089,1173
0.153616,1187
0.154145,1191
0.154676,1166
0.155208,1103
0.155742,1205
0.156278,1222
0.156816,1177
0.157356,1206
0.157898,1265
0.158441,1270
0.158987,1248
0.159534,1300
0.160083,1267
0.160634,1255
0.161187,1242
0.161742,1309
0.162299,1172
0.162857,1294
0.163418,1233
0.163981,1270
0.164545,1285
0.165111,1303
0.16568,1315
0.16625,1308
0.166822,1335
0.167397,1323
0.167973,1295
0.168551,1322
0.169131,1391
0.169713,1368
0.170298,1384
0.170884,1366
0.171472,1379
0.172062,1333
0.172654,1434
0.173249,1353
0.173845,1379
0.174444,1474
0.175044,1386
0.175647,1505
0.176251,1399
0.176858,1433
0.177467,1427
0.178078,1362
0.178691,1486
0.179306,1482
0.179923,1510
0.180542,1420
0.181164,1501
0.181787,1439
0.182413,1566
0.183041,1552
0.183671,1480
0.184303,1457
0.184938,1488
0.185574,1514
0.186213,1569
0.186854,1568
0.187497,1608
0.188143,1606
0.18879,1595
0.18944,1624
0.190092,1534
0.190747,1603
0.191403,1641
0.192062,1621
0.192723,1644
0.193387,1653
0.194052,1613
0.19472,1603
0.19539,1644
0.196063,1716
0.196738,1699
0.197415,1700
0.198095,1701
0.198777,1712
0.199461,1737
0.200147,1782
0.200836,1692
0.201528,1738
0.202221,1730
0.202917,1811
0.203616,1771
0.204317,1752
0.20502,1801
0.205726,1822
0.206434,1888
0.207145,1856
0.207858,1825
0.208573,1780
0.209291,1841
0.210012,1797
0.210734,1918
0.21146,1890
0.212188,1914
0.212918,1887
0.213651,1879
0.214386,1877
0.215124,1830
0.215865,1943
0.216608,1898
0.217354,1877
0.218102,1951
0.218853,1964
0.219606,1994
0.220362,1968
0.22112,1973
0.221882,2065
0.222645,2015
0.223412,2103
0.224181,2046
0.224952,2073
0.225727,2071
0.226504,2098
0.227283,2024
0.228066,2123
0.228851,2113
0.229639,2110
0.230429,2143
0.231222,2161
0.232018,2191
0.232817,2044
0.233618,2146
0.234422,2232
0.235229,2090
0.236039,2143
0.236852,2328
0.237667,2226
0.238485,2270
0.239306,2297
0.24013,2222
0.240956,2195
0.241786,2201
0.242618,2330
0.243453,2415
0.244291,2317
0.245132,2362
0.245976,2312
0.246822,2303
0.247672,2396
0.248525,2322
0.24938,2426
0.250239,2380
0.2511,2481
0.251964,2491
0.252832,2448
0.253702,2368
0.254575,2451
0.255452,2417
0.256331,2437
0.257213,2499
0.258099,2487
0.258987,2401
0.259878,2510
0.260773,2543
0.261671,2532
0.262571,2566
0.263475,2593
0.264382,2653
0.265292,2644
0.266205,2570
0.267122,2660
0.268041,2633
0.268964,2669
0.26989,2630
0.270819,2717
0.271751,2660
0.272686,2655
0.273625,2738
0.274567,2766
0.275512,2643
0.27646,2741
0.277412,2748
0.278367,2836
0.279325,2710
0.280287,2813
0.281252,2850
0.28222,2868
0.283191,2926
0.284166,2845
0.285144,2818
0.286126,2830
0.287111,2957
0.288099,2997
0.289091,2989
0.290086,2897
0.291084,3072
0.292086,2864
0.293092,3039
0.294101,3057
0.295113,3069
0.296129,2957
0.297148,3018
0.298171,3152
0.299197,3151
0.300227,3217
0.301261,3172
0.302298,3112
0.303338,3101
0.304382,3158
0.30543,3185
0.306482,3294
0.307536,3294
0.308595,3218
0.309657,3245
0.310723,3340
0.311793,3368
0.312866,3306
0.313943,3300
0.315024,3259
0.316108,3434
0.317196,3366
0.318288,3450
0.319384,3317
0.320483,3439
0.321586,3512
0.322693,3365
0.323804,3445
0.324919,3475
0.326037,3562
0.327159,3503
0.328286,3440
0.329416,3573
0.330549,3529
0.331687,3633
0.332829,3606
0.333975,3614
0.335124,3608
0.336278,3778
0.337435,3695
0.338597,3754
0.339763,3760
0.340932,3716
0.342106,3802
0.343283,3807
0.344465,3804
0.345651,3797
0.34684,3789
0.348034,3908
0.349232,3951
0.350434,3859
0.351641,3947
0.352851,3944
0.354066,4062
0.355285,3874
0.356508,4078
0.357735,3911
0.358966,4048
0.360202,4154
0.361442,4193
0.362686,4086
0.363934,4273
0.365187,4218
0.366444,4194
0.367705,4439
0.368971,4202
0.370241,4112
0.371516,4246
0.372795,4280
0.374078,4230
0.375365,4312
0.376658,4313
0.377954,4213
0.379255,4419
0.380561,4551
0.381871,4622
0.383185,4495
0.384504,4522
0.385828,4485
0.387156,4455
0.388488,4602
0.389826,4491
0.391168,4546
0.392514,4719
0.393865,4537
0.395221,4518
0.396581,4722
0.397946,4604
0.399316,4488
0.400691,4810
0.40207,4724
0.403454,4708
0.404843,4790
0.406236,4790
0.407635,4804
0.409038,4974
0.410446,4909
0.411859,4986
0.413277,4944
0.414699,5013
0.416127,5029
0.417559,5003
0.418996,5109
0.420439,5076
0.421886,5198
0.423338,5000
0.424795,5189
0.426258,5206
0.427725,5161
0.429197,5284
0.430675,5361
0.432157,5208
0.433645,5109
0.435137,5402
0.436635,5387
0.438138,5558
0.439646,5366
0.44116,5537
0.442678,5400
0.444202,5694
0.445731,5414
0.447265,5501
0.448805,5583
0.45035,5652
0.4519,5726
0.453456,5716
0.455017,5723
0.456583,5716
0.458155,5920
0.459732,5711
0.461314,5846
0.462902,5787
0.464495,5882
0.466094,5966
0.467699,5999
0.469309,5990
0.470924,6069
0.472545,6029
0.474172,6111
0.475804,6009
0.477442,6124
0.479085,6121
0.480734,6259
0.482389,6231
0.48405,6217
0.485716,6202
0.487388,6270
0.489066,6286
0.490749,6371
0.492438,6605
0.494133,6648
0.495834,6471
0.497541,6412
0.499254,6481
0.500972,6523
0.502697,6518
0.504427,6757
0.506164,6559
0.507906,6743
0.509654,6574
0.511409,6864
0.513169,6887
0.514935,6879
0.516708,6832
0.518486,7007
0.520271,6920
0.522062,6926
0.523859,6932
0.525662,7112
0.527472,7089
0.529288,7119
0.531109,7126
0.532938,7133
0.534772,7198
0.536613,7212
0.53846,7330
0.540314,7246
0.542174,7404
0.54404,7255
0.545913,7335
0.547792,7459
0.549677,7557
0.551569,7448
0.553468,7525
0.555373,7664
0.557285,7748
0.559203,7610
0.561128,7788
0.56306,7669
0.564998,7767
0.566943,7755
0.568894,7958
0.570853,8118
0.572818,7971
0.574789,8093
0.576768,7961
0.578753,8139
0.580745,8183
0.582744,8042
0.58475,8110
0.586763,8375
0.588783,8248
0.59081,8707
0.592843,8498
0.594884,8426
0.596932,8460
0.598987,8535
0.601049,8601
0.603117,8705
0.605194,8578
0.607277,8452
0.609367,8678
0.611465,8786
0.61357,8632
0.615682,8780
0.617801,8951
0.619927,9001
0.622061,9006
0.624203,9000
0.626351,9039
0.628507,8920
0.630671,9175
0.632842,9167
0.63502,9108
0.637206,9270
0.639399,9308
0.6416,9425
0.643809,9444
0.646025,9335
0.648249,9476
0.65048,9478
0.652719,9532
0.654966,9670
0.657221,9692
0.659483,9504
0.661753,9908
0.664031,9530
0.666317,9680
0.66861,9745
0.670912,10007
0.673221,9989
0.675539,9947
0.677864,10006
0.680197,10136
0.682539,9899
0.684888,10119
0.687246,10154
0.689611,10310
0.691985,10432
0.694367,10288
0.696757,10434
0.699156,10584
0.701562,10493
0.703977,10683
0.706401,10880
0.708832,11183
0.711272,10632
0.713721,10718
0.716177,10963
0.718643,10993
0.721116,11052
0.723599,10937
0.726089,10976
0.728589,10785
0.731097,11150
0.733613,11052
0.736139,11266
0.738673,11424
0.741215,14606
0.743767,11462
0.746327,11465
0.748896,11443
0.751474,11352
0.754061,11476
0.756656,11789
0.759261,11557
0.761874,13225
0.764497,12001
0.767128,12127
0.769769,11826
0.772419,11827
0.775078,12345
0.777746,12144
0.780423,12323
0.783109,12229
0.785805,12274
0.78851,12238
0.791224,12419
0.793948,12354
0.79668,12711
0.799423,12580
0.802175,12553
0.804936,12757
0.807707,12793
0.810487,12904
0.813277,12915
0.816076,12863
0.818885,13181
0.821704,13050
0.824533,13178
0.827371,13166
0.830219,13180
0.833077,13042
0.835944,13263
0.838822,13428
0.841709,13327
0.844607,13401
0.847514,13208
0.850431,13540
0.853359,13481
0.856296,13584
0.859244,13747
0.862201,13570
0.865169,13836
0.868147,13728
0.871136,13713
0.874135,13637
0.877143,14277
0.880163,14175
0.883193,14280
0.886233,14220
0.889283,14338
0.892344,14431
0.895416,14420
0.898498,14517
0.901591,14612
0.904695,14546
0.907809,14825
0.910934,14897
0.914069,14532
0.917216,14704
0.920373,14990
0.923541,14631
0.92672,14662
0.92991,15013
0.933111,15166
0.936323,15250
0.939546,15294
0.94278,15148
0.946026,15451
0.949282,15251
0.95255,15072
0.955829,15340
0.959119,15286
0.96242,15403
0.965733,15628
0.969057,15805
0.972393,15517
0.97574,15766
0.979099,15701
0.982469,15752
0.985851,15911
0.989245,15842
0.99265,15850
0.996067,16142
0.999495,16045
1.00294,15983
1.00639,16193
1.00985,16111
1.01333,16044
1.01682,16251
1.02032,16271
1.02383,16451
1.02735,16266
1.03089,16381
1.03444,16583
1.038,16603
1.04157,16822
1.04516,16408
1.04876,16571
1.05237,17021
1.05599,16734
1.05962,16740
1.06327,16806
1.06693,16862
1.0706,16989
1.07429,17015
1.07799,16991
1.0817,17182
1.08542,17188
1.08916,17004
1.09291,16796
1.09667,17018
1.10044,17129
1.10423,17306
1.10803,17277
1.11185,17117
1.11567,17309
1.11951,17138
1.12337,17412
1.12723,17722
1.13111,17284
1.13501,17372
1.13891,17318
1.14283,17635
1.14677,17254
1.15072,17573
1.15468,17558
1.15865,17591
1.16264,17893
1.16664,17950
1.17066,17853
1.17469,17855
1.17873,17827
1.18279,17524
1.18686,17851
1.19095,17712
1.19505,17843
1.19916,17825
1.20329,17953
1.20743,17998
1.21158,17732
1.21576,17761
1.21994,18002
1.22414,17857
1.22835,17934
1.23258,17888
1.23682,17975
1.24108,18017
1.24535,18001
1.24964,18081
1.25394,18207
1.25826,18172
1.26259,17900
1.26694,18205
1.2713,18207
1.27567,18238
1.28006,17874
1.28447,18099
1.28889,17991
1.29333,18227
1.29778,18003
1.30225,18359
1.30673,17783
1.31123,17959
1.31574,18210
1.32027,18100
1.32482,18029
1.32938,18083
1.33395,17896
1.33854,18151
1.34315,17853
1.34777,18083
1.35241,17956
1.35707,18178
1.36174,17882
1.36643,17482
1.37113,18430
1.37585,17757
1.38059,17731
1.38534,18115
1.39011,18023
1.39489,17971
1.3997,18039
1.40451,17800
1.40935,17581
1.4142,17636
1.41907,17776
1.42395,17742
1.42885,17575
1.43377,17827
1.43871,17716
1.44366,17777
1.44863,17633
1.45362,17779
1.45862,17756
1.46364,17316
1.46868,17572
1.47373,17525
1.47881,17461
1.4839,17244
1.48901,17114
1.49413,17481
1.49927,17640
1.50443,17584
1.50961,17207
1.51481,17512
1.52002,17351
1.52526,17102
1.53051,17303
1.53577,17193
1.54106,17014
1.54637,17020
1.55169,16971
1.55703,17098
1.56239,16959
1.56777,16614
1.57316,17093
1.57858,16784
1.58401,16772
1.58947,16458
1.59494,16525
1.60043,16760
1.60594,16603
1.61146,16637
1.61701,16506
1.62258,16606
1.62816,16410
1.63377,16554
1.63939,16367
1.64503,16397
1.6507,16224
1.65638,16421
1.66208,16088
1.6678,16342
1.67354,16227
1.6793,15956
1.68508,15964
1.69088,16283
1.69671,16158
1.70255,15922
1.70841,15993
1.71429,16154
1.72019,15893
1.72611,15850
1.73205,15643
1.73801,15689
1.744,15514
1.75,15327
1.75602,15473
1.76207,15235
1.76813,15343
1.77422,15110
1.78033,15243
1.78645,15017
1.7926,14997
1.79877,15352
1.80497,15014
1.81118,14982
1.81741,14959
1.82367,14792
1.82995,14672
1.83625,14604
1.84257,14759
1.84891,14749
1.85527,14908
1.86166,14587
1.86807,14461
1.8745,14620
1.88095,14390
1.88743,14399
1.89392,14418
1.90044,14184
1.90698,14196
1.91355,14099
1.92014,14102
1.92674,14195
1.93338,14286
1.94003,14030
1.94671,13856
1.95341,13908
1.96014,13733
1.96688,13507
1.97365,13565
1.98045,13572
1.98726,13486
1.9941,13650
2.00097,13566
2.00786,13310
2.01477,13173
2.0217,13323
2.02866,13278
2.03565,13198
2.04265,13244
2.04968,13194
2.05674,13156
2.06382,13071
2.07092,12684
2.07805,12723
2.08521,12918
2.09238,12830
2.09959,12709
2.10681,12607
2.11406,12960
2.12134,12540
2.12864,12623
2.13597,12327
2.14332,12575
2.1507,12368
2.1581,12344
2.16553,12431
2.17299,12414
2.18047,12071
2.18797,11920
2.19551,11968
2.20306,12109
2.21065,12022
2.21826,12067
2.22589,11925
2.23355,12200
2.24124,11837
2.24896,11948
2.2567,11700
2.26447,11587
2.27226,11587
2.28008,11560
2.28793,11603
2.29581,11682
2.30371,11424
2.31164,11395
2.3196,11495
2.32758,11392
2.33559,11262
2.34363,11179
2.3517,11198
2.3598,10986
2.36792,11326
2.37607,10935
2.38425,10646
2.39245,10851
2.40069,10946
2.40895,10863
2.41725,11042
2.42557,10907
2.43392,10520
2.44229,10643
2.4507,10550
2.45914,10339
2.4676,10643
2.4761,10259
2.48462,10555
2.49317,10500
2.50175,10284
2.51037,10133
2.51901,10154
2.52768,10162
2.53638,10074
2.54511,10114
2.55387,9975
2.56266,9985
2.57148,9826
2.58033,9794
2.58922,9953
2.59813,9761
2.60707,9601
2.61605,9715
2.62505,9589
2.63409,9608
2.64315,9627
2.65225,9565
2.66138,9434
2.67054,9274
2.67974,9390
2.68896,9372
2.69822,9366
2.7075,9214
2.71682,9226
2.72618,9118
2.73556,9182
2.74498,9100
2.75443,8952
2.76391,9068
2.77342,8798
2.78297,8868
2.79255,8636
2.80216,8711
2.81181,8623
2.82148,8547
2.8312,8705
2.84094,8532
2.85072,8615
2.86053,8662
2.87038,8616
2.88026,8710
2.89018,8339
2.90012,8382
2.91011,8279
2.92013,8092
2.93018,8284
2.94026,8170
2.95038,8157
2.96054,8010
2.97073,8084
2.98096,7967
2.99122,7882
3.00151,7838
3.01185,7858
3.02221,7975
3.03262,7719
3.04306,7916
3.05353,7508
3.06404,7631
3.07459,7750
3.08517,7566
3.09579,7414
3.10645,7642
3.11714,7456
3.12787,7335
3.13864,7286
3.14944,7258
3.16028,7266
3.17116,7309
3.18208,7460
3.19303,7175
3.20402,7202
3.21505,7161
3.22612,7236
3.23722,7086
3.24837,7062
3.25955,7009
3.27077,6882
3.28203,6988
3.29332,6959
3.30466,6660
3.31604,6760
3.32745,6725
3.3389,6823
3.3504,6620
3.36193,6699
3.3735,6702
3.38512,6687
3.39677,6704
3.40846,6577
3.42019,6585
3.43197,6559
3.44378,6464
3.45563,6479
3.46753,6324
3.47947,6335
3.49144,6325
3.50346,6231
3.51552,6161
3.52762,6032
3.53976,6052
3.55195,6101
3.56418,6213
3.57644,6231
3.58876,5995
3.60111,5958
3.6135,5906
3.62594,5864
3.63842,5778
3.65095,5911
3.66352,5774
3.67613,5836
3.68878,5765
3.70148,5790
3.71422,5792
3.72701,5640
3.73983,5577
3.75271,5640
3.76563,5606
3.77859,5466
3.79159,5546
3.80465,5375
3.81774,5558
3.83088,5355
3.84407,5407
3.8573,5286
3.87058,5341
3.8839,5216
3.89727,5281
3.91069,5212
3.92415,5233
3.93766,5039
3.95121,5285
3.96481,5217
3.97846,5080
3.99216,5163
4.0059,4897
4.01969,5036
4.03352,5008
4.04741,5061
4.06134,4877
4.07532,4893
4.08935,5013
4.10342,4866
4.11755,4798
4.13172,4843
4.14595,4834
4.16022,4836
4.17454,4875
4.18891,4602
4.20333,4692
4.21779,4672
4.23231,4688
4.24688,4461
4.2615,4484
4.27617,4621
4.29089,4555
4.30566,4494
4.32048,4387
