0.01,0,0.226665
0.0436745,5
0.0438249,4
0.0439757,2
0.0441271,4
0.044279,0
0.0444314,3
0.0445844,5
0.0447378,2
0.0448918,5
0.0450464,2
0.0452014,7
0.045357,3
0.0455131,2
0.0456698,5
0.045827,3
0.0459848,4
0.0461431,4
0.0463019,10
0.0464613,1
0.0466212,3
0.0467817,6
0.0469427,6
0.0471043,3
0.0472664,0
0.0474291,9
0.0475924,4
0.0477562,3
0.0479206,5
0.0480856,4
0.0482511,5
0.0484172,2
0.0485839,3
0.0487511,2
0.0489189,1
0.0490873,5
0.0492563,3
0.0494258,6
0.0495959,7
0.0497667,3
0.049938,3
0.0501099,4
0.0502824,9
0.0504554,3
0.0506291,0
0.0508034,4
0.0509783,2
0.0511538,4
0.0513298,2
0.0515065,4
0.0516838,4
0.0518617,4
0.0520403,7
0.0522194,1
0.0523991,6
0.0525795,1
0.0527605,2
0.0529421,4
0.0531244,4
0.0533072,2
0.0534907,5
0.0536748,1
0.0538596,4
0.054045,3
0.054231,4
0.0544177,7
0.054605,3
0.054793,5
0.0549816,4
0.0551709,3
0.0553608,1
0.0555513,8
0.0557426,2
0.0559344,5
0.056127,3
0.0563202,6
0.056514,10
0.0567086,4
0.0569038,2
0.0570997,7
0.0572962,5
0.0574934,5
0.0576913,7
0.0578899,5
0.0580892,2
0.0582892,6
0.0584898,6
0.0586911,5
0.0588932,5
0.0590959,5
0.0592993,6
0.0595034,3
0.0597083,3
0.0599138,6
0.06012,5
0.060327,2
0.0605346,4
0.060743,3
0.0609521,4
0.0611619,5
0.0613724,7
0.0615837,3
0.0617957,6
0.0620084,5
0.0622218,2
0.062436,4
0.0626509,5
0.0628666,6
0.063083,7
0.0633001,6
0.063518,8
0.0637367,2
0.0639561,6
0.0641762,4
0.0643971,7
0.0646188,12
0.0648412,7
0.0650644,5
0.0652884,7
0.0655131,9
0.0657387,8
0.0659649,5
0.066192,1
0.0664199,7
0.0666485,7
0.0668779,5
0.0671081,8
0.0673391,7
0.0675709,6
0.0678035,7
0.0680369,7
0.0682711,7
0.0685061,7
0.0687419,5
0.0689785,2
0.069216,7
0.0694542,5
0.0696933,7
0.0699332,11
0.0701739,9
0.0704155,8
0.0706579,11
0.0709011,7
0.0711452,10
0.0713901,3
0.0716358,7
0.0718824,8
0.0721298,12
0.0723781,5
0.0726273,5
0.0728773,11
0.0731281,2
0.0733798,9
0.0736324,5
0.0738859,5
0.0741402,8
0.0743954,4
0.0746515,6
0.0749085,4
0.0751663,5
0.0754251,8
0.0756847,6
0.0759452,8
0.0762067,6
0.076469,5
0.0767322,5
0.0769963,6
0.0772614,7
0.0775273,4
0.0777942,13
0.078062,7
0.0783307,5
0.0786003,9
0.0788709,7
0.0791424,7
0.0794148,6
0.0796882,7
0.0799625,4
0.0802377,11
0.0805139,15
0.080791,7
0.0810692,8
0.0813482,7
0.0816282,11
0.0819092,8
0.0821912,7
0.0824741,6
0.082758,7
0.0830428,11
0.0833287,5
0.0836155,8
0.0839034,10
0.0841922,9
0.084482,8
0.0847728,6
0.0850646,8
0.0853574,5
0.0856512,8
0.0859461,5
0.0862419,7
0.0865388,12
0.0868367,4
0.0871356,13
0.0874355,5
0.0877365,7
0.0880385,6
0.0883415,8
0.0886456,4
0.0889508,7
0.089257,19
0.0895642,7
0.0898725,7
0.0901819,6
0.0904923,8
0.0908038,10
0.0911164,7
0.09143,8
0.0917447,9
0.0920605,8
0.0923774,12
0.0926954,9
0.0930145,10
0.0933347,12
0.0936559,7
0.0939783,6
0.0943018,7
0.0946264,2
0.0949522,11
0.095279,5
0.095607,4
0.0959361,8
0.0962663,5
0.0965977,5
0.0969302,8
0.0972638,7
0.0975986,10
0.0979346,7
0.0982717,10
0.09861,10
0.0989494,11
0.09929,8
0.0996318,12
0.0999748,8
0.100319,10
0.100664,6
0.101011,7
0.101358,6
0.101707,4
0.102057,6
0.102409,9
0.102761,15
0.103115,6
0.10347,6
0.103826,7
0.104183,6
0.104542,5
0.104902,11
0.105263,6
0.105625,3
0.105989,7
0.106354,8
0.10672,3
0.107087,4
0.107456,8
0.107826,8
0.108197,14
0.108569,9
0.108943,10
0.109318,15
0.109694,8
0.110072,9
0.110451,8
0.110831,10
0.111213,13
0.111595,9
0.11198,11
0.112365,13
0.112752,11
0.11314,8
0.113529,11
0.11392,10
0.114312,11
0.114706,15
0.115101,6
0.115497,12
0.115894,16
0.116293,4
0.116694,8
0.117095,10
0.117498,11
0.117903,9
0.118309,18
0.118716,10
0.119125,13
0.119535,7
0.119946,13
0.120359,11
0.120773,8
0.121189,8
0.121606,12
0.122025,15
0.122445,15
0.122866,12
0.123289,8
0.123714,14
0.124139,21
0.124567,17
0.124996,15
0.125426,8
0.125858,14
0.126291,14
0.126726,5
0.127162,14
0.127599,17
0.128039,13
0.128479,12
0.128922,13
0.129365,14
0.129811,11
0.130258,12
0.130706,14
0.131156,11
0.131607,12
0.13206,20
0.132515,15
0.132971,14
0.133429,18
0.133888,13
0.134349,9
0.134811,10
0.135276,17
0.135741,11
0.136208,17
0.136677,16
0.137148,16
0.13762,14
0.138094,10
0.138569,15
0.139046,18
0.139525,18
0.140005,12
0.140487,12
0.14097,10
0.141456,7
0.141943,8
0.142431,19
0.142921,14
0.143413,13
0.143907,17
0.144402,20
0.144899,18
0.145398,13
0.145899,19
0.146401,26
0.146905,15
0.147411,21
0.147918,13
0.148427,28
0.148938,19
0.149451,21
0.149965,31
0.150481,20
0.150999,30
0.151519,26
0.152041,31
0.152564,24
0.153089,29
0.153616,23
0.154145,22
0.154676,31
0.155208,28
0.155742,34
0.156278,29
0.156816,32
0.157356,32
0.157898,30
0.158441,32
0.158987,28
0.159534,36
0.160083,38
0.160634,37
0.161187,24
0.161742,37
0.162299,40
0.162857,30
0.163418,22
0.163981,39
0.164545,33
0.165111,33
0.16568,28
0.16625,33
0.166822,43
0.167397,39
0.167973,28
0.168551,35
0.169131,37
0.169713,35
0.170298,37
0.170884,33
0.171472,26
0.172062,47
0.172654,45
0.173249,39
0.173845,18
0.174444,35
0.175044,27
0.175647,28
0.176251,33
0.176858,27
0.177467,37
0.178078,30
0.178691,37
0.179306,29
0.179923,38
0.180542,31
0.181164,40
0.181787,26
0.182413,35
0.183041,25
0.183671,43
0.184303,47
0.184938,25
0.185574,28
0.186213,27
0.186854,35
0.187497,28
0.188143,37
0.18879,31
0.18944,25
0.190092,44
0.190747,45
0.191403,48
0.192062,37
0.192723,43
0.193387,49
0.194052,31
0.19472,45
0.19539,38
0.196063,36
0.196738,32
0.197415,47
0.198095,53
0.198777,34
0.199461,33
0.200147,41
0.200836,43
0.201528,35
0.202221,37
0.202917,39
0.203616,31
0.204317,39
0.20502,48
0.205726,55
0.206434,47
0.207145,35
0.207858,38
0.208573,47
0.209291,38
0.210012,38
0.210734,55
0.21146,42
0.212188,47
0.212918,36
0.213651,29
0.214386,37
0.215124,42
0.215865,45
0.216608,50
0.217354,44
0.218102,48
0.218853,50
0.219606,36
0.220362,31
0.22112,53
0.221882,40
0.222645,49
0.223412,42
0.224181,41
0.224952,47
0.225727,58
0.226504,52
0.227283,52
0.228066,41
0.228851,45
0.229639,55
0.230429,55
0.231222,46
0.232018,42
0.232817,44
0.233618,38
0.234422,49
0.235229,47
0.236039,42
0.236852,40
0.237667,42
0.238485,41
0.239306,53
0.24013,40
0.240956,42
0.241786,43
0.242618,40
0.243453,40
0.244291,54
0.245132,50
0.245976,62
0.246822,49
0.247672,43
0.248525,58
0.24938,52
0.250239,50
0.2511,52
0.251964,44
0.252832,48
0.253702,49
0.254575,51
0.255452,65
0.256331,40
0.257213,51
0.258099,55
0.258987,56
0.259878,53
0.260773,55
0.261671,58
0.262571,55
0.263475,47
0.264382,68
0.265292,46
0.266205,56
0.267122,57
0.268041,58
0.268964,57
0.26989,55
0.270819,57
0.271751,56
0.272686,47
0.273625,54
0.274567,53
0.275512,70
0.27646,54
0.277412,51
0.278367,58
0.279325,53
0.280287,43
0.281252,49
0.28222,48
0.283191,54
0.284166,52
0.285144,62
0.286126,60
0.287111,66
0.288099,63
0.289091,50
0.290086,52
0.291084,37
0.292086,62
0.293092,44
0.294101,58
0.295113,58
0.296129,52
0.297148,55
0.298171,58
0.299197,57
0.300227,60
0.301261,58
0.302298,57
0.303338,49
0.304382,49
0.30543,53
0.306482,53
0.307536,69
0.308595,52
0.309657,58
0.310723,52
0.311793,62
0.312866,66
0.313943,63
0.315024,83
0.316108,71
0.317196,70
0.318288,51
0.319384,57
0.320483,46
0.321586,68
0.322693,49
0.323804,64
0.324919,65
0.326037,67
0.327159,57
0.328286,59
0.329416,60
0.330549,66
0.331687,77
0.332829,63
0.333975,64
0.335124,75
0.336278,71
0.337435,71
0.338597,62
0.339763,53
0.340932,63
0.342106,62
0.343283,65
0.344465,68
0.345651,68
0.34684,71
0.348034,79
0.349232,74
0.350434,64
0.351641,74
0.352851,77
0.354066,57
0.355285,68
0.356508,86
0.357735,67
0.358966,77
0.360202,69
0.361442,77
0.362686,74
0.363934,67
0.365187,74
0.366444,68
0.367705,66
0.368971,81
0.370241,75
0.371516,73
0.372795,75
0.374078,75
0.375365,76
0.376658,80
0.377954,80
0.379255,82
0.380561,72
0.381871,72
0.383185,83
0.384504,78
0.385828,76
0.387156,75
0.388488,82
0.389826,71
0.391168,91
0.392514,83
0.393865,77
0.395221,80
0.396581,75
0.397946,68
0.399316,97
0.400691,93
0.40207,81
0.403454,103
0.404843,81
0.406236,92
0.407635,83
0.409038,65
0.410446,85
0.411859,75
0.413277,77
0.414699,84
0.416127,65
0.417559,65
0.418996,75
0.420439,68
0.421886,61
0.423338,80
0.424795,96
0.426258,94
0.427725,99
0.429197,95
0.430675,90
0.432157,66
0.433645,82
0.435137,89
0.436635,89
0.438138,98
0.439646,71
0.44116,66
0.442678,84
0.444202,96
0.445731,101
0.447265,75
0.448805,92
0.45035,89
0.4519,99
0.453456,81
0.455017,84
0.456583,101
0.458155,94
0.459732,91
0.461314,84
0.462902,74
0.464495,79
0.466094,89
0.467699,106
0.469309,87
0.470924,105
0.472545,89
0.474172,93
0.475804,95
0.477442,94
0.479085,90
0.480734,104
0.482389,126
0.48405,104
0.485716,96
0.487388,103
0.489066,92
0.490749,123
0.492438,80
0.494133,109
0.495834,92
0.497541,94
0.499254,100
0.500972,73
0.502697,109
0.504427,112
0.506164,115
0.507906,89
0.509654,105
0.511409,90
0.513169,90
0.514935,95
0.516708,120
0.518486,112
0.520271,99
0.522062,97
0.523859,117
0.525662,111
0.527472,125
0.529288,116
0.531109,97
0.532938,106
0.534772,95
0.536613,108
0.53846,102
0.540314,115
0.542174,102
0.54404,98
0.545913,126
0.547792,113
0.549677,110
0.551569,136
0.553468,125
0.555373,115
0.557285,112
0.559203,110
0.561128,109
0.56306,108
0.564998,116
0.566943,113
0.568894,130
0.570853,128
0.572818,117
0.574789,114
0.576768,110
0.578753,119
0.580745,126
0.582744,120
0.58475,114
0.586763,126
0.588783,126
0.59081,121
0.592843,113
0.594884,113
0.596932,115
0.598987,139
0.601049,129
0.603117,134
0.605194,133
0.607277,129
0.609367,117
0.611465,108
0.61357,138
0.615682,136
0.617801,129
0.619927,142
0.622061,125
0.624203,121
0.626351,127
0.628507,121
0.630671,99
0.632842,142
0.63502,122
0.637206,131
0.639399,125
0.6416,125
0.643809,125
0.646025,148
0.648249,140
0.65048,136
0.652719,128
0.654966,106
0.657221,133
0.659483,131
0.661753,134
0.664031,145
0.666317,110
0.66861,142
0.670912,123
0.673221,140
0.675539,134
0.677864,123
0.680197,148
0.682539,132
0.684888,126
0.687246,155
0.689611,134
0.691985,155
0.694367,141
0.696757,152
0.699156,126
0.701562,155
0.703977,122
0.706401,137
0.708832,143
0.711272,137
0.713721,152
0.716177,151
0.718643,152
0.721116,159
0.723599,158
0.726089,144
0.728589,140
0.731097,131
0.733613,165
0.736139,155
0.738673,144
0.741215,151
0.743767,136
0.746327,130
0.748896,112
0.751474,154
0.754061,157
0.756656,170
0.759261,136
0.761874,156
0.764497,185
0.767128,144
0.769769,171
0.772419,165
0.775078,144
0.777746,153
0.780423,166
0.783109,153
0.785805,161
0.78851,158
0.791224,161
0.793948,148
0.79668,157
0.799423,176
0.802175,165
0.804936,168
0.807707,168
0.810487,153
0.813277,159
0.816076,153
0.818885,176
0.821704,163
0.824533,157
0.827371,182
0.830219,143
0.833077,175
0.835944,161
0.838822,175
0.841709,199
0.844607,158
0.847514,148
0.850431,179
0.853359,174
0.856296,167
0.859244,174
0.862201,159
0.865169,170
0.868147,180
0.871136,161
0.874135,172
0.877143,182
0.880163,177
0.883193,181
0.886233,173
0.889283,185
0.892344,203
0.895416,199
0.898498,180
0.901591,190
0.904695,181
0.907809,193
0.910934,177
0.914069,186
0.917216,209
0.920373,187
0.923541,199
0.92672,194
0.92991,183
0.933111,187
0.936323,205
0.939546,185
0.94278,182
0.946026,177
0.949282,207
0.95255,199
0.955829,196
0.959119,177
0.96242,225
0.965733,202
0.969057,204
0.972393,206
0.97574,217
0.979099,201
0.982469,200
0.985851,230
0.989245,202
0.99265,202
0.996067,197
0.999495,213
1.00294,194
1.00639,208
1.00985,193
1.01333,207
1.01682,216
1.02032,186
1.02383,244
1.02735,253
1.03089,200
1.03444,199
1.038,220
1.04157,214
1.04516,213
1.04876,233
1.05237,208
1.05599,219
1.05962,226
1.06327,235
1.06693,221
1.0706,245
1.07429,226
1.07799,231
1.0817,219
1.08542,229
1.08916,229
1.09291,208
1.09667,232
1.10044,233
1.10423,260
1.10803,258
1.11185,217
1.11567,235
1.11951,266
1.12337,256
1.12723,246
1.13111,230
1.13501,225
1.13891,254
1.14283,220
1.14677,261
1.15072,254
1.15468,248
1.15865,249
1.16264,282
1.16664,276
1.17066,263
1.17469,242
1.17873,237
1.18279,263
1.18686,242
1.19095,261
1.19505,263
1.19916,289
1.20329,271
1.20743,274
1.21158,263
1.21576,277
1.21994,281
1.22414,278
1.22835,250
1.23258,267
1.23682,264
1.24108,274
1.24535,275
1.24964,284
1.25394,242
1.25826,265
1.26259,296
1.26694,287
1.2713,240
1.27567,254
1.28006,278
1.28447,264
1.28889,271
1.29333,314
1.29778,252
1.30225,273
1.30673,289
1.31123,323
1.31574,305
1.32027,287
1.32482,288
1.32938,305
1.33395,306
1.33854,294
1.34315,296
1.34777,277
1.35241,326
1.35707,309
1.36174,326
1.36643,303
1.37113,310
1.37585,316
1.38059,289
1.38534,314
1.39011,341
1.39489,311
1.3997,320
1.40451,299
1.40935,294
1.4142,337
1.41907,316
1.42395,297
1.42885,303
1.43377,341
1.43871,346
1.44366,333
1.44863,335
1.45362,355
1.45862,335
1.46364,317
1.46868,337
1.47373,364
1.47881,330
1.4839,330
1.48901,334
1.49413,334
1.49927,330
1.50443,321
1.50961,356
1.51481,339
1.52002,359
1.52526,343
1.53051,361
1.53577,354
1.54106,362
1.54637,330
1.55169,353
1.55703,339
1.56239,352
1.56777,323
1.57316,386
1.57858,361
1.58401,365
1.58947,344
1.59494,381
1.60043,382
1.60594,410
1.61146,371
1.61701,348
1.62258,369
1.62816,364
1.63377,385
1.63939,423
1.64503,385
1.6507,417
1.65638,385
1.66208,363
1.6678,373
1.67354,390
1.6793,409
1.68508,400
1.69088,378
1.69671,407
1.70255,409
1.70841,384
1.71429,413
1.72019,401
1.72611,415
1.73205,382
1.73801,430
1.744,423
1.75,407
1.75602,427
1.76207,456
1.76813,435
1.77422,431
1.78033,444
1.78645,433
1.7926,448
1.79877,420
1.80497,464
1.81118,422
1.81741,455
1.82367,437
1.82995,458
1.83625,456
1.84257,449
1.84891,404
1.85527,435
1.86166,454
1.86807,480
1.8745,488
1.88095,496
1.88743,425
1.89392,453
1.90044,478
1.90698,469
1.91355,460
1.92014,497
1.92674,489
1.93338,487
1.94003,470
1.94671,484
1.95341,466
1.96014,464
1.96688,470
1.97365,500
1.98045,494
1.98726,538
1.9941,507
2.00097,573
2.00786,492
2.01477,526
2.0217,499
2.02866,496
2.03565,572
2.04265,520
2.04968,516
2.05674,534
2.06382,505
2.07092,539
2.07805,532
2.08521,498
2.09238,550
2.09959,570
2.10681,565
2.11406,566
2.12134,540
2.12864,583
2.13597,577
2.14332,576
2.1507,537
2.1581,536
2.16553,564
2.17299,544
2.18047,564
2.18797,610
2.19551,549
2.20306,556
2.21065,594
2.21826,600
2.22589,619
2.23355,591
2.24124,564
2.24896,589
2.2567,609
2.26447,581
2.27226,634
2.28008,635
2.28793,634
2.29581,629
2.30371,629
2.31164,613
2.3196,643
2.32758,643
2.33559,679
2.34363,637
2.3517,642
2.3598,646
2.36792,660
2.37607,689
2.38425,632
2.39245,680
2.40069,670
2.40895,627
2.41725,740
2.42557,671
2.43392,690
2.44229,711
2.4507,685
2.45914,704
2.4676,700
2.4761,721
2.48462,720
2.49317,711
2.50175,711
2.51037,705
2.51901,719
2.52768,773
2.53638,751
2.54511,749
2.55387,742
2.56266,754
2.57148,752
2.58033,781
2.58922,810
2.59813,783
2.60707,766
2.61605,793
2.62505,809
2.63409,784
2.64315,814
2.65225,795
2.66138,875
2.67054,860
2.67974,769
2.68896,843
2.69822,828
2.7075,827
2.71682,866
2.72618,820
2.73556,794
2.74498,847
2.75443,807
2.76391,874
2.77342,872
2.78297,873
2.79255,898
2.80216,866
2.81181,964
2.82148,899
2.8312,914
2.84094,951
2.85072,895
2.86053,879
2.87038,949
2.88026,963
2.89018,937
2.90012,984
2.91011,927
2.92013,980
2.93018,988
2.94026,947
2.95038,906
2.96054,973
2.97073,1086
2.98096,1116
2.99122,1027
3.00151,991
3.01185,1101
3.02221,1041
3.03262,995
3.04306,1019
3.05353,1116
3.06404,1081
3.07459,1098
3.08517,1117
3.09579,1106
3.10645,1058
3.11714,1161
3.12787,1033
3.13864,1212
3.14944,960
3.16028,1446
3.17116,761
3.18208,1859
3.19303,172
3.20402,1710
3.21505,185
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
