0.01,0,11.0216
0.0184984,2
0.0185621,4
0.018626,5
0.0186901,3
0.0187545,8
0.018819,5
0.0188838,6
0.0189488,5
0.019014,2
0.0190795,2
0.0191451,1
0.019211,4
0.0192772,5
0.0193435,2
0.0194101,4
0.0194769,6
0.019544,5
0.0196112,2
0.0196788,3
0.0197465,3
0.0198145,3
0.0198827,3
0.0199511,2
0.0200198,5
0.0200887,5
0.0201579,4
0.0202272,1
0.0202969,2
0.0203667,5
0.0204368,4
0.0205072,1
0.0205778,5
0.0206486,2
0.0207197,2
0.020791,1
0.0208626,1
0.0209344,1
0.0210065,4
0.0210788,1
0.0211513,3
0.0212241,3
0.0212972,4
0.0213705,7
0.0214441,0
0.0215179,1
0.0215919,2
0.0216663,2
0.0217408,1
0.0218157,2
0.0218908,1
0.0219661,2
0.0220417,4
0.0221176,2
0.0221938,1
0.0222701,2
0.0223468,3
0.0224237,2
0.0225009,4
0.0225784,3
0.0226561,1
0.0227341,1
0.0228123,4
0.0228909,5
0.0229697,6
0.0230487,0
0.0231281,6
0.0232077,4
0.0232876,3
0.0233677,4
0.0234482,2
0.0235289,11
0.0236099,7
0.0236911,4
0.0237727,4
0.0238545,5
0.0239366,5
0.024019,3
0.0241017,4
0.0241847,10
0.0242679,7
0.0243514,7
0.0244353,6
0.0245194,9
0.0246038,6
0.0246885,2
0.0247735,5
0.0248587,6
0.0249443,9
0.0250302,13
0.0251163,6
0.0252028,6
0.0252895,2
0.0253766,1
0.0254639,18
0.0255516,2
0.0256396,7
0.0257278,6
0.0258164,5
0.0259052,6
0.0259944,6
0.0260839,7
0.0261737,5
0.0262638,6
0.0263542,4
0.0264449,9
0.0265359,6
0.0266273,3
0.0267189,7
0.0268109,5
0.0269032,6
0.0269958,12
0.0270887,4
0.027182,4
0.0272755,9
0.0273694,6
0.0274636,7
0.0275582,9
0.027653,10
0.0277482,7
0.0278437,5
0.0279396,6
0.0280357,7
0.0281323,12
0.0282291,9
0.0283263,7
0.0284238,8
0.0285216,10
0.0286198,8
0.0287183,5
0.0288172,8
0.0289164,2
0.0290159,9
0.0291158,5
0.029216,6
0.0293166,9
0.0294175,8
0.0295187,8
0.0296203,9
0.0297223,8
0.0298246,9
0.0299273,8
0.0300303,4
0.0301337,7
0.0302374,4
0.0303415,3
0.0304459,8
0.0305507,4
0.0306559,5
0.0307614,6
0.0308673,14
0.0309735,9
0.0310802,7
0.0311872,4
0.0312945,4
0.0314022,8
0.0315103,7
0.0316188,5
0.0317276,4
0.0318368,4
0.0319464,5
0.0320564,4
0.0321667,6
0.0322775,4
0.0323886,4
0.0325001,5
0.0326119,8
0.0327242,6
0.0328368,6
0.0329499,2
0.0330633,4
0.0331771,5
0.0332913,4
0.0334059,6
0.0335209,5
0.0336363,3
0.0337521,6
0.0338682,2
0.0339848,5
0.0341018,2
0.0342192,3
0.034337,2
0.0344552,7
0.0345738,7
0.0346928,1
0.0348122,7
0.034932,7
0.0350523,3
0.035173,7
0.035294,7
0.0354155,6
0.0355374,6
0.0356597,4
0.0357825,7
0.0359057,6
0.0360293,7
0.0361533,5
0.0362777,3
0.0364026,4
0.0365279,2
0.0366537,5
0.0367798,5
0.0369064,8
0.0370335,3
0.0371609,4
0.0372889,4
0.0374172,6
0.037546,3
0.0376753,3
0.0378049,7
0.0379351,6
0.0380657,6
0.0381967,6
0.0383282,5
0.0384601,8
0.0385925,3
0.0387253,3
0.0388586,4
0.0389924,3
0.0391266,9
0.0392613,3
0.0393965,2
0.0395321,7
0.0396681,2
0.0398047,7
0.0399417,1
0.0400792,6
0.0402172,8
0.0403556,4
0.0404945,1
0.0406339,7
0.0407738,6
0.0409141,8
0.041055,9
0.0411963,5
0.0413381,0
0.0414804,4
0.0416232,6
0.0417664,3
0.0419102,9
0.0420545,6
0.0421992,8
0.0423445,10
0.0424903,2
0.0426365,8
0.0427833,4
0.0429306,9
0.0430783,6
0.0432266,5
0.0433754,5
0.0435247,6
0.0436745,7
0.0438249,3
0.0439757,7
0.0441271,4
0.044279,6
0.0444314,3
0.0445844,5
0.0447378,4
0.0448918,8
0.0450464,6
0.0452014,7
0.045357,7
0.0455131,6
0.0456698,4
0.045827,7
0.0459848,4
0.0461431,9
0.0463019,5
0.0464613,1
0.0466212,6
0.0467817,8
0.0469427,3
0.0471043,5
0.0472664,3
0.0474291,5
0.0475924,7
0.0477562,6
0.0479206,2
0.0480856,6
0.0482511,4
0.0484172,4
0.0485839,2
0.0487511,3
0.0489189,6
0.0490873,8
0.0492563,5
0.0494258,2
0.0495959,5
0.0497667,3
0.049938,5
0.0501099,6
0.0502824,8
0.0504554,6
0.0506291,2
0.0508034,5
0.0509783,2
0.0511538,8
0.0513298,8
0.0515065,3
0.0516838,4
0.0518617,5
0.0520403,5
0.0522194,1
0.0523991,10
0.0525795,1
0.0527605,4
0.0529421,5
0.0531244,3
0.0533072,4
0.0534907,4
0.0536748,2
0.0538596,5
0.054045,6
0.054231,2
0.0544177,5
0.054605,5
0.054793,4
0.0549816,8
0.0551709,8
0.0553608,9
0.0555513,6
0.0557426,6
0.0559344,12
0.056127,8
0.0563202,11
0.056514,7
0.0567086,9
0.0569038,3
0.0570997,5
0.0572962,8
0.0574934,4
0.0576913,5
0.0578899,5
0.0580892,6
0.0582892,2
0.0584898,3
0.0586911,3
0.0588932,3
0.0590959,3
0.0592993,2
0.0595034,1
0.0597083,7
0.0599138,8
0.06012,5
0.060327,5
0.0605346,3
0.060743,4
0.0609521,9
0.0611619,6
0.0613724,4
0.0615837,4
0.0617957,2
0.0620084,9
0.0622218,5
0.062436,8
0.0626509,5
0.0628666,8
0.063083,11
0.0633001,2
0.063518,4
0.0637367,9
0.0639561,5
0.0641762,3
0.0643971,6
0.0646188,4
0.0648412,6
0.0650644,3
0.0652884,3
0.0655131,4
0.0657387,5
0.0659649,6
0.066192,1
0.0664199,6
0.0666485,5
0.0668779,2
0.0671081,6
0.0673391,2
0.0675709,7
0.0678035,5
0.0680369,2
0.0682711,3
0.0685061,5
0.0687419,5
0.0689785,9
0.069216,4
0.0694542,2
0.0696933,8
0.0699332,4
0.0701739,4
0.0704155,4
0.0706579,5
0.0709011,6
0.0711452,6
0.0713901,4
0.0716358,5
0.0718824,4
0.0721298,7
0.0723781,6
0.0726273,2
0.0728773,4
0.0731281,2
0.0733798,4
0.0736324,3
0.0738859,4
0.0741402,8
0.0743954,6
0.0746515,6
0.0749085,4
0.0751663,4
0.0754251,7
0.0756847,4
0.0759452,5
0.0762067,5
0.076469,6
0.0767322,7
0.0769963,6
0.0772614,6
0.0775273,8
0.0777942,9
0.078062,4
0.0783307,4
0.0786003,3
0.0788709,8
0.0791424,7
0.0794148,8
0.0796882,8
0.0799625,10
0.0802377,5
0.0805139,3
0.080791,4
0.0810692,7
0.0813482,7
0.0816282,1
0.0819092,3
0.0821912,6
0.0824741,7
0.082758,4
0.0830428,4
0.0833287,6
0.0836155,5
0.0839034,5
0.0841922,1
0.084482,6
0.0847728,1
0.0850646,9
0.0853574,7
0.0856512,8
0.0859461,4
0.0862419,7
0.0865388,5
0.0868367,3
0.0871356,6
0.0874355,3
0.0877365,6
0.0880385,11
0.0883415,5
0.0886456,4
0.0889508,12
0.089257,1
0.0895642,1
0.0898725,5
0.0901819,5
0.0904923,7
0.0908038,1
0.0911164,8
0.09143,11
0.0917447,5
0.0920605,3
0.0923774,7
0.0926954,7
0.0930145,4
0.0933347,3
0.0936559,3
0.0939783,3
0.0943018,5
0.0946264,3
0.0949522,3
0.095279,3
0.095607,1
0.0959361,5
0.0962663,3
0.0965977,5
0.0969302,8
0.0972638,2
0.0975986,5
0.0979346,8
0.0982717,7
0.09861,4
0.0989494,7
0.09929,2
0.0996318,8
0.0999748,5
0.100319,6
0.100664,5
0.101011,6
0.101358,9
0.101707,2
0.102057,4
0.102409,6
0.102761,3
0.103115,5
0.10347,4
0.103826,8
0.104183,4
0.104542,9
0.104902,6
0.105263,3
0.105625,7
0.105989,7
0.106354,6
0.10672,1
0.107087,10
0.107456,4
0.107826,6
0.108197,4
0.108569,5
0.108943,3
0.109318,14
0.109694,6
0.110072,9
0.110451,3
0.110831,3
0.111213,7
0.111595,6
0.11198,4
0.112365,10
0.112752,7
0.11314,3
0.113529,8
0.11392,5
0.114312,14
0.114706,6
0.115101,6
0.115497,3
0.115894,10
0.116293,5
0.116694,1
0.117095,3
0.117498,8
0.117903,3
0.118309,5
0.118716,8
0.119125,7
0.119535,4
0.119946,3
0.120359,10
0.120773,6
0.121189,7
0.121606,6
0.122025,4
0.122445,6
0.122866,7
0.123289,5
0.123714,2
0.124139,4
0.124567,8
0.124996,7
0.125426,6
0.125858,5
0.126291,3
0.126726,4
0.127162,4
0.127599,5
0.128039,4
0.128479,6
0.128922,2
0.129365,8
0.129811,3
0.130258,9
0.130706,4
0.131156,6
0.131607,8
0.13206,5
0.132515,4
0.132971,7
0.133429,9
0.133888,6
0.134349,5
0.134811,5
0.135276,6
0.135741,3
0.136208,4
0.136677,4
0.137148,6
0.13762,1
0.138094,4
0.138569,7
0.139046,7
0.139525,6
0.140005,4
0.140487,6
0.14097,8
0.141456,4
0.141943,5
0.142431,5
0.142921,4
0.143413,4
0.143907,5
0.144402,5
0.144899,7
0.145398,8
0.145899,8
0.146401,4
0.146905,8
0.147411,5
0.147918,8
0.148427,3
0.148938,6
0.149451,5
0.149965,7
0.150481,5
0.150999,5
0.151519,5
0.152041,8
0.152564,3
0.153089,8
0.153616,7
0.154145,6
0.154676,4
0.155208,10
0.155742,6
0.156278,2
0.156816,3
0.157356,9
0.157898,7
0.158441,6
0.158987,4
0.159534,9
0.160083,7
0.160634,6
0.161187,5
0.161742,8
0.162299,8
0.162857,3
0.163418,5
0.163981,4
0.164545,6
0.165111,4
0.16568,6
0.16625,6
0.166822,7
0.167397,3
0.167973,10
0.168551,5
0.169131,6
0.169713,4
0.170298,8
0.170884,3
0.171472,9
0.172062,5
0.172654,7
0.173249,7
0.173845,5
0.174444,7
0.175044,13
0.175647,7
0.176251,8
0.176858,6
0.177467,9
0.178078,4
0.178691,4
0.179306,7
0.179923,9
0.180542,8
0.181164,6
0.181787,3
0.182413,5
0.183041,4
0.183671,9
0.184303,6
0.184938,7
0.185574,9
0.186213,4
0.186854,5
0.187497,9
0.188143,8
0.18879,4
0.18944,6
0.190092,14
0.190747,7
0.191403,7
0.192062,4
0.192723,9
0.193387,7
0.194052,8
0.19472,5
0.19539,5
0.196063,5
0.196738,9
0.197415,6
0.198095,8
0.198777,8
0.199461,7
0.200147,6
0.200836,11
0.201528,6
0.202221,8
0.202917,9
0.203616,5
0.204317,8
0.20502,8
0.205726,6
0.206434,9
0.207145,10
0.207858,7
0.208573,9
0.209291,4
0.210012,8
0.210734,5
0.21146,6
0.212188,7
0.212918,4
0.213651,2
0.214386,11
0.215124,8
0.215865,7
0.216608,10
0.217354,7
0.218102,9
0.218853,7
0.219606,7
0.220362,5
0.22112,4
0.221882,8
0.222645,7
0.223412,9
0.224181,7
0.224952,12
0.225727,2
0.226504,10
0.227283,8
0.228066,6
0.228851,12
0.229639,8
0.230429,3
0.231222,9
0.232018,11
0.232817,6
0.233618,6
0.234422,6
0.235229,3
0.236039,4
0.236852,4
0.237667,10
0.238485,10
0.239306,6
0.24013,12
0.240956,5
0.241786,13
0.242618,9
0.243453,10
0.244291,7
0.245132,9
0.245976,8
0.246822,8
0.247672,9
0.248525,8
0.24938,8
0.250239,6
0.2511,10
0.251964,10
0.252832,9
0.253702,7
0.254575,7
0.255452,10
0.256331,4
0.257213,10
0.258099,5
0.258987,11
0.259878,11
0.260773,7
0.261671,6
0.262571,9
0.263475,8
0.264382,6
0.265292,6
0.266205,8
0.267122,7
0.268041,3
0.268964,9
0.26989,8
0.270819,15
0.271751,10
0.272686,5
0.273625,13
0.274567,7
0.275512,7
0.27646,7
0.277412,7
0.278367,8
0.279325,11
0.280287,12
0.281252,4
0.28222,7
0.283191,10
0.284166,9
0.285144,9
0.286126,8
0.287111,11
0.288099,8
0.289091,14
0.290086,14
0.291084,5
0.292086,9
0.293092,6
0.294101,10
0.295113,4
0.296129,8
0.297148,7
0.298171,8
0.299197,10
0.300227,6
0.301261,9
0.302298,10
0.303338,13
0.304382,3
0.30543,8
0.306482,7
0.307536,11
0.308595,9
0.309657,8
0.310723,8
0.311793,15
0.312866,5
0.313943,7
0.315024,11
0.316108,11
0.317196,10
0.318288,9
0.319384,13
0.320483,5
0.321586,6
0.322693,7
0.323804,13
0.324919,13
0.326037,12
0.327159,8
0.328286,11
0.329416,7
0.330549,7
0.331687,6
0.332829,8
0.333975,10
0.335124,11
0.336278,12
0.337435,6
0.338597,7
0.339763,8
0.340932,9
0.342106,8
0.343283,9
0.344465,5
0.345651,12
0.34684,4
0.348034,8
0.349232,10
0.350434,10
0.351641,13
0.352851,5
0.354066,14
0.355285,6
0.356508,4
0.357735,11
0.358966,12
0.360202,10
0.361442,7
0.362686,8
0.363934,12
0.365187,12
0.366444,16
0.367705,10
0.368971,13
0.370241,8
0.371516,5
0.372795,12
0.374078,10
0.375365,11
0.376658,12
0.377954,8
0.379255,19
0.380561,15
0.381871,13
0.383185,8
0.384504,11
0.385828,10
0.387156,9
0.388488,8
0.389826,10
0.391168,14
0.392514,12
0.393865,10
0.395221,11
0.396581,11
0.397946,10
0.399316,11
0.400691,3
0.40207,11
0.403454,10
0.404843,16
0.406236,8
0.407635,16
0.409038,11
0.410446,6
0.411859,12
0.413277,11
0.414699,12
0.416127,13
0.417559,6
0.418996,12
0.420439,7
0.421886,11
0.423338,13
0.424795,17
0.426258,14
0.427725,15
0.429197,9
0.430675,13
0.432157,17
0.433645,10
0.435137,11
0.436635,6
0.438138,9
0.439646,11
0.44116,13
0.442678,9
0.444202,8
0.445731,15
0.447265,12
0.448805,9
0.45035,7
0.4519,10
0.453456,8
0.455017,13
0.456583,11
0.458155,14
0.459732,6
0.461314,11
0.462902,13
0.464495,9
0.466094,8
0.467699,12
0.469309,11
0.470924,7
0.472545,11
0.474172,11
0.475804,6
0.477442,10
0.479085,13
0.480734,16
0.482389,14
0.48405,9
0.485716,6
0.487388,13
0.489066,12
0.490749,13
0.492438,4
0.494133,17
0.495834,16
0.497541,11
0.499254,13
0.500972,9
0.502697,10
0.504427,10
0.506164,5
0.507906,11
0.509654,13
0.511409,8
0.513169,22
0.514935,15
0.516708,17
0.518486,13
0.520271,11
0.522062,10
0.523859,11
0.525662,9
0.527472,14
0.529288,12
0.531109,15
0.532938,10
0.534772,12
0.536613,7
0.53846,11
0.540314,17
0.542174,7
0.54404,3
0.545913,8
0.547792,12
0.549677,4
0.551569,13
0.553468,18
0.555373,15
0.557285,9
0.559203,14
0.561128,12
0.56306,11
0.564998,8
0.566943,13
0.568894,7
0.570853,16
0.572818,9
0.574789,10
0.576768,14
0.578753,12
0.580745,9
0.582744,12
0.58475,11
0.586763,7
0.588783,8
0.59081,12
0.592843,15
0.594884,21
0.596932,19
0.598987,16
0.601049,10
0.603117,11
0.605194,9
0.607277,13
0.609367,14
0.611465,13
0.61357,6
0.615682,14
0.617801,15
0.619927,15
0.622061,12
0.624203,11
0.626351,10
0.628507,9
0.630671,18
0.632842,13
0.63502,14
0.637206,11
0.639399,15
0.6416,12
0.643809,15
0.646025,14
0.648249,14
0.65048,12
0.652719,11
0.654966,12
0.657221,15
0.659483,7
0.661753,21
0.664031,10
0.666317,20
0.66861,10
0.670912,16
0.673221,14
0.675539,16
0.677864,13
0.680197,10
0.682539,12
0.684888,11
0.687246,18
0.689611,11
0.691985,15
0.694367,14
0.696757,12
0.699156,13
0.701562,12
0.703977,7
0.706401,11
0.708832,6
0.711272,19
0.713721,12
0.716177,15
0.718643,19
0.721116,13
0.723599,14
0.726089,12
0.728589,13
0.731097,10
0.733613,13
0.736139,17
0.738673,8
0.741215,166
0.743767,12
0.746327,13
0.748896,14
0.751474,12
0.754061,14
0.756656,19
0.759261,13
0.761874,101
0.764497,12
0.767128,19
0.769769,11
0.772419,15
0.775078,19
0.777746,18
0.780423,12
0.783109,11
0.785805,18
0.78851,17
0.791224,11
0.793948,24
0.79668,15
0.799423,12
0.802175,8
0.804936,18
0.807707,18
0.810487,13
0.813277,10
0.816076,13
0.818885,18
0.821704,12
0.824533,14
0.827371,12
0.830219,12
0.833077,15
0.835944,15
0.838822,18
0.841709,24
0.844607,10
0.847514,15
0.850431,14
0.853359,13
0.856296,15
0.859244,16
0.862201,16
0.865169,13
0.868147,9
0.871136,13
0.874135,10
0.877143,13
0.880163,13
0.883193,19
0.886233,17
0.889283,20
0.892344,18
0.895416,13
0.898498,15
0.901591,17
0.904695,16
0.907809,13
0.910934,16
0.914069,22
0.917216,17
0.920373,20
0.923541,14
0.92672,15
0.92991,8
0.933111,17
0.936323,14
0.939546,28
0.94278,19
0.946026,20
0.949282,15
0.95255,10
0.955829,13
0.959119,7
0.96242,18
0.965733,9
0.969057,10
0.972393,11
0.97574,18
0.979099,18
0.982469,22
0.985851,14
0.989245,19
0.99265,18
0.996067,19
0.999495,11
1.00294,8
1.00639,11
1.00985,16
1.01333,12
1.01682,10
1.02032,20
1.02383,13
1.02735,17
1.03089,15
1.03444,10
1.038,15
1.04157,15
1.04516,13
1.04876,14
1.05237,19
1.05599,20
1.05962,17
1.06327,9
1.06693,14
1.0706,15
1.07429,5
1.07799,16
1.0817,20
1.08542,13
1.08916,9
1.09291,15
1.09667,15
1.10044,19
1.10423,14
1.10803,16
1.11185,17
1.11567,13
1.11951,14
1.12337,20
1.12723,20
1.13111,18
1.13501,12
1.13891,13
1.14283,17
1.14677,13
1.15072,10
1.15468,9
1.15865,17
1.16264,19
1.16664,9
1.17066,23
1.17469,10
1.17873,18
1.18279,17
1.18686,15
1.19095,10
1.19505,15
1.19916,15
1.20329,18
1.20743,10
1.21158,13
1.21576,6
1.21994,19
1.22414,11
1.22835,13
1.23258,10
1.23682,13
1.24108,3
1.24535,12
1.24964,21
1.25394,20
1.25826,17
1.26259,14
1.26694,11
1.2713,15
1.27567,12
1.28006,12
1.28447,10
1.28889,9
1.29333,22
1.29778,10
1.30225,11
1.30673,13
1.31123,15
1.31574,18
1.32027,15
1.32482,9
1.32938,14
1.33395,15
1.33854,5
1.34315,12
1.34777,10
1.35241,13
1.35707,13
1.36174,8
1.36643,11
1.37113,17
1.37585,16
1.38059,17
1.38534,20
1.39011,17
1.39489,9
1.3997,11
1.40451,17
1.40935,17
1.4142,13
1.41907,7
1.42395,13
1.42885,15
1.43377,12
1.43871,15
1.44366,12
1.44863,16
1.45362,12
1.45862,12
1.46364,14
1.46868,13
1.47373,6
1.47881,13
1.4839,20
1.48901,9
1.49413,15
1.49927,9
1.50443,14
1.50961,15
1.51481,11
1.52002,14
1.52526,14
1.53051,9
1.53577,14
1.54106,15
1.54637,11
1.55169,21
1.55703,10
1.56239,11
1.56777,17
1.57316,15
1.57858,14
1.58401,14
1.58947,12
1.59494,9
1.60043,9
1.60594,17
1.61146,13
1.61701,7
1.62258,9
1.62816,15
1.63377,18
1.63939,7
1.64503,11
1.6507,14
1.65638,11
1.66208,14
1.6678,13
1.67354,18
1.6793,11
1.68508,7
1.69088,12
1.69671,13
1.70255,9
1.70841,13
1.71429,11
1.72019,16
1.72611,5
1.73205,10
1.73801,10
1.744,15
1.75,10
1.75602,8
1.76207,19
1.76813,18
1.77422,7
1.78033,9
1.78645,16
1.7926,22
1.79877,15
1.80497,12
1.81118,11
1.81741,7
1.82367,8
1.82995,15
1.83625,12
1.84257,9
1.84891,12
1.85527,14
1.86166,9
1.86807,9
1.8745,18
1.88095,8
1.88743,12
1.89392,12
1.90044,8
1.90698,12
1.91355,14
1.92014,15
1.92674,14
1.93338,13
1.94003,10
1.94671,15
1.95341,14
1.96014,10
1.96688,14
1.97365,13
1.98045,12
1.98726,15
1.9941,7
2.00097,14
2.00786,9
2.01477,13
2.0217,14
2.02866,9
2.03565,9
2.04265,13
2.04968,5
2.05674,7
2.06382,12
2.07092,13
2.07805,10
2.08521,10
2.09238,16
2.09959,9
2.10681,5
2.11406,14
2.12134,11
2.12864,8
2.13597,8
2.14332,17
2.1507,9
2.1581,10
2.16553,12
2.17299,15
2.18047,7
2.18797,11
2.19551,14
2.20306,15
2.21065,11
2.21826,7
2.22589,13
2.23355,15
2.24124,10
2.24896,14
2.2567,9
2.26447,15
2.27226,10
2.28008,9
2.28793,6
2.29581,13
2.30371,9
2.31164,10
2.3196,6
2.32758,11
2.33559,14
2.34363,15
2.3517,10
2.3598,8
2.36792,16
2.37607,12
2.38425,9
2.39245,18
2.40069,11
2.40895,14
2.41725,11
2.42557,6
2.43392,8
2.44229,13
2.4507,19
2.45914,11
2.4676,5
2.4761,11
2.48462,13
2.49317,10
2.50175,10
2.51037,13
2.51901,7
2.52768,10
2.53638,14
2.54511,16
2.55387,14
2.56266,12
2.57148,16
2.58033,10
2.58922,9
2.59813,15
2.60707,9
2.61605,16
2.62505,16
2.63409,7
2.64315,11
2.65225,11
2.66138,9
2.67054,10
2.67974,10
2.68896,9
2.69822,12
2.7075,10
2.71682,8
2.72618,7
2.73556,21
2.74498,11
2.75443,17
2.76391,13
2.77342,15
2.78297,9
2.79255,13
2.80216,14
2.81181,10
2.82148,15
2.8312,8
2.84094,7
2.85072,10
2.86053,13
2.87038,9
2.88026,16
2.89018,13
2.90012,14
2.91011,16
2.92013,5
2.93018,10
2.94026,14
2.95038,10
2.96054,5
2.97073,12
2.98096,8
2.99122,12
3.00151,12
3.01185,16
3.02221,13
3.03262,11
3.04306,10
3.05353,15
3.06404,14
3.07459,10
3.08517,11
3.09579,11
3.10645,13
3.11714,14
3.12787,15
3.13864,12
3.14944,11
3.16028,17
3.17116,11
3.18208,13
3.19303,16
3.20402,9
3.21505,10
3.22612,11
3.23722,12
3.24837,8
3.25955,12
3.27077,5
3.28203,13
3.29332,19
3.30466,12
3.31604,9
3.32745,19
3.3389,13
3.3504,12
3.36193,11
3.3735,15
3.38512,10
3.39677,13
3.40846,13
3.42019,11
3.43197,13
3.44378,14
3.45563,15
3.46753,15
3.47947,10
3.49144,12
3.50346,18
3.51552,20
3.52762,13
3.53976,13
3.55195,11
3.56418,9
3.57644,10
3.58876,16
3.60111,16
3.6135,13
3.62594,10
3.63842,12
3.65095,21
3.66352,18
3.67613,12
3.68878,17
3.70148,12
3.71422,13
3.72701,12
3.73983,15
3.75271,7
3.76563,13
3.77859,15
3.79159,11
3.80465,19
3.81774,19
3.83088,14
3.84407,16
3.8573,16
3.87058,22
3.8839,21
3.89727,15
3.91069,15
3.92415,11
3.93766,9
3.95121,8
3.96481,22
3.97846,20
3.99216,15
4.0059,20
4.01969,24
4.03352,13
4.04741,15
4.06134,19
4.07532,20
4.08935,9
4.10342,15
4.11755,12
4.13172,12
4.14595,11
4.16022,24
4.17454,12
4.18891,14
4.20333,19
4.21779,15
4.23231,11
4.24688,15
4.2615,17
4.27617,11
4.29089,12
4.30566,20
4.32048,16
4.33535,15
4.35028,18
4.36525,13
4.38028,20
4.39535,24
4.41048,17
4.42567,18
4.4409,15
4.45619,19
4.47153,18
4.48692,22
4.50236,15
4.51786,15
4.53341,13
4.54902,24
4.56468,18
4.58039,13
4.59616,19
4.61198,19
4.62785,15
4.64378,26
4.65977,14
4.67581,15
4.6919,19
4.70805,15
4.72426,17
4.74052,23
4.75684,21
4.77321,24
4.78964,30
4.80613,14
4.82268,19
4.83928,20
4.85593,18
4.87265,24
4.88942,28
4.90625,11
4.92314,25
4.94009,25
4.95709,21
4.97416,19
4.99128,11
5.00846,25
5.0257,10
5.043,26
5.06036,21
5.07778,32
5.09526,18
5.11279,21
5.13039,29
5.14805,22
5.16578,20
5.18356,14
5.2014,17
5.2193,20
5.23727,16
5.2553,14
5.27339,23
5.29154,28
5.30976,20
5.32803,25
5.34637,12
5.36478,24
5.38324,28
5.40177,20
5.42037,15
5.43903,24
5.45775,20
5.47653,27
5.49539,24
5.5143,26
5.53328,22
5.55233,18
5.57144,21
5.59062,24
5.60987,25
5.62918,23
5.64855,28
5.668,22
5.68751,19
5.70708,22
5.72673,25
5.74644,27
5.76622,26
5.78607,19
5.80599,27
5.82597,24
5.84603,21
5.86615,30
5.88634,14
5.90661,23
5.92694,22
5.94734,27
5.96781,29
5.98836,22
6.00897,19
6.02965,26
6.05041,21
6.07124,29
6.09213,34
6.1131,22
6.13415,22
6.15526,22
6.17645,19
6.19771,25
6.21904,22
6.24045,23
6.26193,29
6.28349,21
6.30512,25
6.32682,12
6.3486,31
6.37045,28
6.39238,18
6.41439,16
6.43647,23
6.45862,32
6.48085,34
6.50316,27
6.52555,30
6.54801,24
6.57055,27
6.59317,32
6.61586,18
6.63863,32
6.66149,27
6.68442,17
6.70743,31
6.73051,40
6.75368,31
6.77693,26
6.80026,32
6.82367,22
6.84715,27
6.87072,27
6.89437,37
6.91811,26
6.94192,29
6.96582,36
6.98979,28
7.01385,36
7.038,35
7.06222,39
7.08653,19
