0.01,28,806.28
0.0400792,6845
0.0402172,6932
0.0403556,6470
0.0404945,6886
0.0406339,6926
0.0407738,6921
0.0409141,7118
0.041055,6790
0.0411963,6568
0.0413381,6685
0.0414804,6899
0.0416232,6879
0.0417664,7123
0.0419102,6774
0.0420545,6730
0.0421992,6947
0.0423445,6776
0.0424903,7083
0.0426365,7039
0.0427833,6918
0.0429306,7754
0.0430783,6890
0.0432266,7156
0.0433754,7355
0.0435247,7219
0.0436745,6834
0.0438249,7148
0.0439757,7054
0.0441271,7210
0.044279,7099
0.0444314,7060
0.0445844,6922
0.0447378,7020
0.0448918,7486
0.0450464,7489
0.0452014,7350
0.045357,6855
0.0455131,7170
0.0456698,7135
0.045827,7210
0.0459848,7261
0.0461431,7246
0.0463019,7045
0.0464613,6850
0.0466212,7118
0.0467817,7390
0.0469427,7395
0.0471043,7188
0.0472664,7334
0.0474291,7394
0.0475924,7511
0.0477562,7579
0.0479206,7161
0.0480856,7369
0.0482511,7509
0.0484172,33562
0.0485839,8310
0.0487511,7704
0.0489189,7961
0.0490873,7945
0.0492563,7839
0.0494258,7945
0.0495959,8229
0.0497667,8130
0.049938,8430
0.0501099,8097
0.0502824,8517
0.0504554,8063
0.0506291,8540
0.0508034,8727
0.0509783,8505
0.0511538,8749
0.0513298,8662
0.0515065,8705
0.0516838,9080
0.0518617,9232
0.0520403,9302
0.0522194,9164
0.0523991,9220
0.0525795,9658
0.0527605,9770
0.0529421,9739
0.0531244,9430
0.0533072,10002
0.0534907,9569
0.0536748,9715
0.0538596,9946
0.054045,9913
0.054231,9656
0.0544177,10020
0.054605,9956
0.054793,10072
0.0549816,9945
0.0551709,10106
0.0553608,9797
0.0555513,10154
0.0557426,10372
0.0559344,10308
0.056127,10031
0.0563202,10338
0.056514,10524
0.0567086,10245
0.0569038,10446
0.0570997,10429
0.0572962,10647
0.0574934,10466
0.0576913,10608
0.0578899,10895
0.0580892,10976
0.0582892,10755
0.0584898,11157
0.0586911,11072
0.0588932,10906
0.0590959,10985
0.0592993,11271
0.0595034,11073
0.0597083,11122
0.0599138,11223
0.06012,11283
0.060327,11719
0.0605346,11520
0.060743,11833
0.0609521,11418
0.0611619,11775
0.0613724,11713
0.0615837,11530
0.0617957,11644
0.0620084,11549
0.0622218,11637
0.062436,11963
0.0626509,11758
0.0628666,12090
0.063083,11788
0.0633001,12483
0.063518,11850
0.0637367,11787
0.0639561,12187
0.0641762,12326
0.0643971,12540
0.0646188,12499
0.0648412,12485
0.0650644,12543
0.0652884,12922
0.0655131,12977
0.0657387,12365
0.0659649,12350
0.066192,12621
0.0664199,12075
0.0666485,12723
0.0668779,13118
0.0671081,12686
0.0673391,13588
0.0675709,12884
0.0678035,13512
0.0680369,12719
0.0682711,12998
0.0685061,13345
0.0687419,13398
0.0689785,13507
0.069216,13328
0.0694542,13050
0.0696933,13352
0.0699332,13704
0.0701739,13732
0.0704155,13402
0.0706579,13664
0.0709011,13195
0.0711452,13486
0.0713901,13595
0.0716358,13551
0.0718824,13611
0.0721298,14153
0.0723781,14188
0.0726273,13685
0.0728773,13875
0.0731281,14059
0.0733798,14325
0.0736324,14083
0.0738859,14090
0.0741402,14309
0.0743954,14445
0.0746515,14086
0.0749085,14309
0.0751663,14033
0.0754251,14241
0.0756847,14276
0.0759452,14415
0.0762067,14743
0.076469,14699
0.0767322,14510
0.0769963,14732
0.0772614,14975
0.0775273,14701
0.0777942,14737
0.078062,15154
0.0783307,14978
0.0786003,15064
0.0788709,14938
0.0791424,15383
0.0794148,14912
0.0796882,15354
0.0799625,15505
0.0802377,15260
0.0805139,15326
0.080791,15368
0.0810692,15298
0.0813482,15691
0.0816282,15583
0.0819092,16083
0.0821912,16054
0.0824741,15886
0.082758,15889
0.0830428,15613
0.0833287,15955
0.0836155,16129
0.0839034,16201
0.0841922,16313
0.084482,16509
0.0847728,16215
0.0850646,16277
0.0853574,16032
0.0856512,16596
0.0859461,16468
0.0862419,16778
0.0865388,16685
0.0868367,16737
0.0871356,16252
0.0874355,17118
0.0877365,16441
0.0880385,17309
0.0883415,17269
0.0886456,17371
0.0889508,17324
0.089257,17510
0.0895642,17306
0.0898725,17605
0.0901819,17323
0.0904923,17862
0.0908038,18292
0.0911164,17892
0.09143,18478
0.0917447,17835
0.0920605,17982
0.0923774,17834
0.0926954,17931
0.0930145,18027
0.0933347,18061
0.0936559,18081
0.0939783,18591
0.0943018,18442
0.0946264,18610
0.0949522,19028
0.095279,18573
0.095607,19090
0.0959361,18920
0.0962663,19030
0.0965977,19102
0.0969302,18898
0.0972638,18941
0.0975986,19130
0.0979346,19277
0.0982717,19445
0.09861,19421
0.0989494,19304
0.09929,19559
0.0996318,19197
0.0999748,19667
0.100319,19519
0.100664,19889
0.101011,19337
0.101358,19942
0.101707,20027
0.102057,20300
0.102409,20025
0.102761,20351
0.103115,20343
0.10347,20496
0.103826,20536
0.104183,19952
0.104542,20449
0.104902,20807
0.105263,20602
0.105625,20973
0.105989,20615
0.106354,21143
0.10672,21237
0.107087,20960
0.107456,20667
0.107826,20911
0.108197,21055
0.108569,20958
0.108943,21462
0.109318,21480
0.109694,21523
0.110072,22090
0.110451,21565
0.110831,21513
0.111213,21979
0.111595,22407
0.11198,22053
0.112365,21863
0.112752,21791
0.11314,22516
0.113529,22004
0.11392,22223
0.114312,22231
0.114706,22560
0.115101,22150
0.115497,22720
0.115894,22256
0.116293,22706
0.116694,22411
0.117095,21994
0.117498,22614
0.117903,23249
0.118309,23366
0.118716,23189
0.119125,23048
0.119535,23217
0.119946,23496
0.120359,23122
0.120773,23449
0.121189,23701
0.121606,23548
0.122025,24004
0.122445,23791
0.122866,23790
0.123289,23797
0.123714,24068
0.124139,24193
0.124567,24455
0.124996,24323
0.125426,24074
0.125858,24423
0.126291,24191
0.126726,24382
0.127162,24644
0.127599,24132
0.128039,24570
0.128479,24891
0.128922,24720
0.129365,25088
0.129811,25693
0.130258,25622
0.130706,25333
0.131156,24731
0.131607,25590
0.13206,25546
0.132515,25596
0.132971,25256
0.133429,25852
0.133888,25695
0.134349,26105
0.134811,25812
0.135276,26107
0.135741,26198
0.136208,25887
0.136677,25961
0.137148,26185
0.13762,26186
0.138094,26009
0.138569,26262
0.139046,26520
0.139525,26200
0.140005,27158
0.140487,26343
0.14097,26784
0.141456,26727
0.141943,26752
0.142431,27169
0.142921,27337
0.143413,27217
0.143907,27412
0.144402,26922
0.144899,26785
0.145398,27406
0.145899,27510
0.146401,26886
0.146905,26814
0.147411,27408
0.147918,27855
0.148427,27819
0.148938,27232
0.149451,27246
0.149965,28040
0.150481,27555
0.150999,27853
0.151519,28305
0.152041,28329
0.152564,28600
0.153089,27797
0.153616,28236
0.154145,28185
0.154676,28247
0.155208,28194
0.155742,28387
0.156278,28746
0.156816,29009
0.157356,29187
0.157898,28558
0.158441,28796
0.158987,28904
0.159534,28896
0.160083,29517
0.160634,29045
0.161187,29379
0.161742,29441
0.162299,29202
0.162857,29230
0.163418,29301
0.163981,29253
0.164545,29769
0.165111,29840
0.16568,29475
0.16625,29358
0.166822,29608
0.167397,29388
0.167973,29762
0.168551,30576
0.169131,31005
0.169713,30306
0.170298,30026
0.170884,30459
0.171472,30718
0.172062,29700
0.172654,30276
0.173249,30448
0.173845,30773
0.174444,30288
0.175044,29759
0.175647,30255
0.176251,30178
0.176858,30886
0.177467,30639
0.178078,30498
0.178691,30818
0.179306,30674
0.179923,30605
0.180542,30890
0.181164,31558
0.181787,30509
0.182413,31352
0.183041,31024
0.183671,31461
0.184303,30962
0.184938,31141
0.185574,30888
0.186213,30898
0.186854,31849
0.187497,31221
0.188143,31894
0.18879,31591
0.18944,31310
0.190092,31606
0.190747,31578
0.191403,31023
0.192062,31604
0.192723,31291
0.193387,31248
0.194052,31688
0.19472,31316
0.19539,31368
0.196063,31691
0.196738,32280
0.197415,31795
0.198095,31642
0.198777,31086
0.199461,32526
0.200147,31932
0.200836,32314
0.201528,31638
0.202221,31743
0.202917,32048
0.203616,32317
0.204317,32411
0.20502,31851
0.205726,31965
0.206434,31740
0.207145,32387
0.207858,32100
0.208573,32696
0.209291,32506
0.210012,32349
0.210734,31879
0.21146,32358
0.212188,32154
0.212918,32701
0.213651,32169
0.214386,32799
0.215124,32489
0.215865,32252
0.216608,32959
0.217354,32149
0.218102,32919
0.218853,32592
0.219606,32791
0.220362,32317
0.22112,31785
0.221882,31879
0.222645,32471
0.223412,31898
0.224181,32698
0.224952,31817
0.225727,31973
0.226504,31944
0.227283,32589
0.228066,32274
0.228851,32321
0.229639,32443
0.230429,32475
0.231222,31938
0.232018,32296
0.232817,32421
0.233618,32171
0.234422,32429
0.235229,32462
0.236039,32348
0.236852,32256
0.237667,32616
0.238485,32370
0.239306,32614
0.24013,32088
0.240956,32003
0.241786,32442
0.242618,32171
0.243453,32908
0.244291,31899
0.245132,32200
0.245976,32203
0.246822,31816
0.247672,32509
0.248525,31515
0.24938,31951
0.250239,32345
0.2511,31821
0.251964,31831
0.252832,31501
0.253702,31850
0.254575,31918
0.255452,31777
0.256331,31969
0.257213,31646
0.258099,32280
0.258987,31588
0.259878,31641
0.260773,31543
0.261671,31234
0.262571,31794
0.263475,31217
0.264382,30819
0.265292,31165
0.266205,30987
0.267122,31895
0.268041,31773
0.268964,31872
0.26989,31183
0.270819,30536
0.271751,31054
0.272686,30726
0.273625,30694
0.274567,31141
0.275512,30983
0.27646,30783
0.277412,31317
0.278367,30942
0.279325,30643
0.280287,31031
0.281252,31072
0.28222,30887
0.283191,30496
0.284166,31123
0.285144,30637
0.286126,30630
0.287111,29952
0.288099,30533
0.289091,30302
0.290086,30202
0.291084,29600
0.292086,29795
0.293092,30144
0.294101,30221
0.295113,29758
0.296129,29949
0.297148,30023
0.298171,29676
0.299197,29955
0.300227,29815
0.301261,29392
0.302298,28797
0.303338,29900
0.304382,28949
0.30543,29138
0.306482,29173
0.307536,29123
0.308595,28827
0.309657,28652
0.310723,28582
0.311793,28751
0.312866,28573
0.313943,28451
0.315024,28227
0.316108,28485
0.317196,28493
0.318288,28353
0.319384,28024
0.320483,27627
0.321586,27858
0.322693,27953
0.323804,27608
0.324919,27343
0.326037,27981
0.327159,27021
0.328286,27376
0.329416,27416
0.330549,26716
0.331687,27427
0.332829,27038
0.333975,27652
0.335124,26790
0.336278,26682
0.337435,26142
0.338597,26796
0.339763,26442
0.340932,26488
0.342106,26243
0.343283,26569
0.344465,26463
0.345651,26473
0.34684,25907
0.348034,25760
0.349232,26231
0.350434,25950
0.351641,26113
0.352851,25526
0.354066,25741
0.355285,25249
0.356508,25246
0.357735,25211
0.358966,25081
0.360202,24760
0.361442,25249
0.362686,24111
0.363934,24390
0.365187,25135
0.366444,24476
0.367705,24637
0.368971,24383
0.370241,24380
0.371516,23446
0.372795,24140
0.374078,24215
0.375365,24037
0.376658,24040
0.377954,24034
0.379255,23485
0.380561,23305
0.381871,23041
0.383185,22886
0.384504,23277
0.385828,22803
0.387156,23208
0.388488,22574
0.389826,22597
0.391168,22824
0.392514,22444
0.393865,22069
0.395221,22593
0.396581,22201
0.397946,21951
0.399316,21699
0.400691,21844
0.40207,21609
0.403454,21719
0.404843,21639
0.406236,21607
0.407635,21049
0.409038,21183
0.410446,21242
0.411859,20926
0.413277,21031
0.414699,20466
0.416127,20669
0.417559,20835
0.418996,20318
0.420439,20699
0.421886,20301
0.423338,20446
0.424795,19802
0.426258,19833
0.427725,19961
0.429197,19748
0.430675,19373
0.432157,19282
0.433645,19132
0.435137,19200
0.436635,19296
0.438138,19374
0.439646,18798
0.44116,19012
0.442678,18353
0.444202,18121
0.445731,18472
0.447265,18437
0.448805,18110
0.45035,18059
0.4519,18339
0.453456,18031
0.455017,18186
0.456583,17916
0.458155,17534
0.459732,17479
0.461314,17266
0.462902,17895
0.464495,17284
0.466094,17298
0.467699,16856
0.469309,16929
0.470924,16984
0.472545,16863
0.474172,16762
0.475804,15795
0.477442,16335
0.479085,16158
0.480734,15834
0.482389,16331
0.48405,15985
0.485716,15461
0.487388,15528
0.489066,15626
0.490749,15719
0.492438,15445
0.494133,15337
0.495834,15459
0.497541,15355
0.499254,15137
0.500972,15212
0.502697,14817
0.504427,14890
0.506164,14594
0.507906,14941
0.509654,14153
0.511409,14642
0.513169,14519
0.514935,14491
0.516708,14533
0.518486,14090
0.520271,13970
0.522062,13793
0.523859,13579
0.525662,13601
0.527472,13657
0.529288,13438
0.531109,13579
0.532938,13553
0.534772,13120
0.536613,13161
0.53846,13048
0.540314,12809
0.542174,13172
0.54404,12992
0.545913,12397
0.547792,12862
0.549677,12651
0.551569,12938
0.553468,12261
0.555373,12653
0.557285,12928
0.559203,12470
0.561128,12145
0.56306,12147
0.564998,11571
0.566943,11794
0.568894,11548
0.570853,11454
0.572818,11672
0.574789,11681
0.576768,11379
0.578753,11296
0.580745,11349
0.582744,11329
0.58475,11212
0.586763,11370
0.588783,11214
0.59081,11029
0.592843,10805
0.594884,10771
0.596932,10864
0.598987,10904
0.601049,10629
0.603117,10756
0.605194,10631
0.607277,10420
0.609367,10528
0.611465,10077
0.61357,10074
0.615682,10164
0.617801,10090
0.619927,9905
0.622061,10041
0.624203,9840
0.626351,9928
0.628507,9628
0.630671,9714
0.632842,9755
0.63502,9781
0.637206,9305
0.639399,9582
0.6416,9474
0.643809,9165
0.646025,8961
0.648249,9038
0.65048,9114
0.652719,8886
0.654966,8651
0.657221,8820
0.659483,8877
0.661753,8839
0.664031,8525
0.666317,8791
0.66861,8692
0.670912,8630
0.673221,8668
0.675539,8445
0.677864,8576
0.680197,8464
0.682539,8355
0.684888,8291
0.687246,8096
0.689611,8314
0.691985,8219
0.694367,7960
0.696757,7926
0.699156,7884
0.701562,7849
0.703977,7936
0.706401,7502
0.708832,7776
0.711272,7850
0.713721,7711
0.716177,7515
0.718643,7820
0.721116,7728
0.723599,7492
0.726089,7281
0.728589,7260
0.731097,7288
0.733613,7484
0.736139,7163
0.738673,7132
0.741215,9156
0.743767,7065
0.746327,7075
0.748896,6976
0.751474,7079
0.754061,6897
0.756656,6880
0.759261,6782
0.761874,7557
0.764497,6666
0.767128,6754
0.769769,6863
0.772419,6610
0.775078,6500
0.777746,6858
0.780423,6287
0.783109,6514
0.785805,6707
0.78851,6631
0.791224,6400
0.793948,6116
0.79668,6463
0.799423,6357
0.802175,6387
0.804936,6273
0.807707,6183
0.810487,6183
0.813277,6228
0.816076,6292
0.818885,6035
0.821704,5982
0.824533,6038
0.827371,5969
0.830219,6165
0.833077,5974
0.835944,6117
0.838822,6043
0.841709,5849
0.844607,6093
0.847514,6082
0.850431,5802
0.853359,5975
0.856296,5811
0.859244,5784
0.862201,5858
0.865169,5714
0.868147,5728
0.871136,5822
0.874135,5862
0.877143,5796
0.880163,5858
0.883193,5691
0.886233,5703
0.889283,5714
0.892344,5717
0.895416,5844
0.898498,5920
0.901591,5818
0.904695,5591
0.907809,5851
0.910934,5737
0.914069,5814
0.917216,5512
0.920373,5683
0.923541,5654
0.92672,5837
0.92991,5685
0.933111,5676
0.936323,5915
0.939546,6097
0.94278,5502
0.946026,5770
0.949282,5633
0.95255,5813
0.955829,5585
0.959119,5771
0.96242,5653
0.965733,5776
0.969057,5660
0.972393,5892
0.97574,6019
0.979099,5747
0.982469,5691
0.985851,5773
0.989245,5625
0.99265,5630
0.996067,5793
0.999495,5864
1.00294,5827
1.00639,5939
1.00985,5734
1.01333,5773
1.01682,5909
1.02032,5851
1.02383,5637
1.02735,5812
1.03089,5714
1.03444,5645
1.038,5861
1.04157,5619
1.04516,5532
1.04876,5833
1.05237,5727
1.05599,5658
1.05962,5605
1.06327,5784
1.06693,5811
1.0706,5880
1.07429,5899
1.07799,5809
1.0817,5848
1.08542,5768
1.08916,5738
1.09291,5904
1.09667,5572
1.10044,5814
1.10423,5575
1.10803,5632
1.11185,5682
1.11567,5833
1.11951,5775
1.12337,5627
1.12723,5475
1.13111,5603
1.13501,5589
1.13891,5729
1.14283,5705
1.14677,5638
1.15072,5543
1.15468,5523
1.15865,5676
1.16264,5716
1.16664,5645
1.17066,5572
1.17469,5589
1.17873,5715
1.18279,5433
1.18686,5660
1.19095,5710
1.19505,5601
1.19916,5557
1.20329,5667
1.20743,5491
1.21158,5560
1.21576,5503
1.21994,5714
1.22414,5556
1.22835,5426
1.23258,5426
1.23682,5173
1.24108,5401
1.24535,5357
1.24964,5556
1.25394,5451
1.25826,5546
1.26259,5298
1.26694,5395
1.2713,5082
1.27567,5442
1.28006,5413
1.28447,5122
1.28889,5295
1.29333,5302
1.29778,5215
1.30225,5242
1.30673,5448
1.31123,5233
1.31574,5176
1.32027,5097
1.32482,5003
1.32938,4970
1.33395,5035
1.33854,5235
1.34315,4971
1.34777,5042
1.35241,4888
1.35707,4965
1.36174,5122
1.36643,4977
1.37113,4842
1.37585,4877
1.38059,4749
1.38534,4932
1.39011,4827
1.39489,4754
1.3997,4722
1.40451,4845
1.40935,4821
1.4142,4850
1.41907,4671
1.42395,4746
1.42885,4509
1.43377,4706
1.43871,4863
1.44366,4730
1.44863,4595
1.45362,4635
1.45862,4665
1.46364,4664
1.46868,4622
1.47373,4793
1.47881,4474
1.4839,4492
1.48901,4503
1.49413,4588
1.49927,4468
1.50443,4572
1.50961,4438
1.51481,4548
1.52002,4589
1.52526,4309
1.53051,4376
1.53577,4376
1.54106,4320
1.54637,4375
1.55169,4268
1.55703,4196
1.56239,4183
1.56777,4153
1.57316,4228
1.57858,4251
1.58401,4269
1.58947,4058
1.59494,4057
1.60043,4205
1.60594,4019
1.61146,4294
1.61701,4063
1.62258,3979
1.62816,4114
1.63377,3900
1.63939,3824
1.64503,4028
1.6507,3989
1.65638,3878
1.66208,4052
1.6678,3766
1.67354,3894
1.6793,3648
1.68508,3857
1.69088,3866
1.69671,3819
1.70255,3778
1.70841,3733
1.71429,3669
1.72019,3595
1.72611,3728
1.73205,3798
1.73801,3728
1.744,3585
1.75,3676
1.75602,3488
1.76207,3475
1.76813,3649
1.77422,3616
1.78033,3649
1.78645,3737
1.7926,3529
1.79877,3631
1.80497,3484
1.81118,3606
1.81741,3361
1.82367,3337
1.82995,3511
1.83625,3615
1.84257,3456
1.84891,3346
1.85527,3510
1.86166,3265
1.86807,3413
1.8745,3457
1.88095,3478
1.88743,3218
1.89392,3266
1.90044,3235
1.90698,3215
1.91355,3219
1.92014,3090
1.92674,3056
1.93338,3198
1.94003,3139
1.94671,3235
1.95341,3186
1.96014,3197
1.96688,2955
1.97365,3082
1.98045,3223
1.98726,3092
1.9941,3159
2.00097,3169
2.00786,3092
2.01477,2943
2.0217,2960
2.02866,2889
2.03565,2994
2.04265,2918
2.04968,2877
2.05674,2944
2.06382,2838
2.07092,2975
2.07805,3054
2.08521,2858
2.09238,2861
2.09959,2846
2.10681,2710
2.11406,2910
2.12134,2915
2.12864,2780
2.13597,2911
2.14332,2623
2.1507,2728
2.1581,2881
2.16553,2746
2.17299,2754
2.18047,2743
2.18797,2671
2.19551,2714
2.20306,2727
2.21065,2756
2.21826,2685
2.22589,2549
2.23355,2626
2.24124,2642
2.24896,2478
2.2567,2567
2.26447,2671
2.27226,2568
2.28008,2604
2.28793,2595
2.29581,2499
2.30371,2551
2.31164,2628
2.3196,2553
2.32758,2509
2.33559,2491
2.34363,2510
2.3517,2559
2.3598,2481
2.36792,2465
2.37607,2486
2.38425,2466
2.39245,2451
2.40069,2412
2.40895,2465
2.41725,2341
2.42557,2361
2.43392,2318
2.44229,2321
2.4507,2298
2.45914,2376
2.4676,2262
2.4761,2402
2.48462,2339
2.49317,2365
2.50175,2282
2.51037,2216
2.51901,2216
2.52768,2194
2.53638,2179
2.54511,2071
2.55387,2179
2.56266,2097
2.57148,2283
2.58033,2199
2.58922,2245
2.59813,2152
2.60707,2126
2.61605,2087
2.62505,2127
2.63409,2214
2.64315,2054
2.65225,2124
2.66138,2012
2.67054,2090
2.67974,2099
2.68896,2052
2.69822,2089
2.7075,2147
2.71682,2056
2.72618,2020
2.73556,2083
2.74498,2040
2.75443,2071
2.76391,1968
2.77342,2002
2.78297,2011
2.79255,2089
2.80216,1901
2.81181,2048
2.82148,1932
2.8312,2014
2.84094,1871
2.85072,1780
2.86053,1944
2.87038,1958
2.88026,1910
2.89018,1936
2.90012,1960
2.91011,1866
2.92013,1809
2.93018,1768
2.94026,1802
2.95038,1800
2.96054,1874
2.97073,1824
2.98096,1745
2.99122,1765
3.00151,1814
3.01185,1792
3.02221,1752
3.03262,1810
3.04306,1720
3.05353,1794
3.06404,1680
3.07459,1749
3.08517,1774
3.09579,1671
3.10645,1666
3.11714,1662
3.12787,1637
3.13864,1665
3.14944,1582
3.16028,1641
3.17116,1695
3.18208,1674
3.19303,1618
3.20402,1573
3.21505,1679
3.22612,1647
3.23722,1580
3.24837,1592
3.25955,1673
3.27077,1572
3.28203,1547
3.29332,1547
3.30466,1622
3.31604,1554
3.32745,1543
3.3389,1516
3.3504,1508
3.36193,1483
