0.01,2,0.219932
0.0184984,1
0.0185621,2
0.018626,1
0.0186901,2
0.0187545,1
0.018819,1
0.0188838,0
0.0189488,1
0.019014,0
0.0190795,2
0.0191451,1
0.019211,1
0.0192772,4
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,2
0.0196112,1
0.0196788,1
0.0197465,1
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,2
0.0200887,0
0.0201579,3
0.0202272,1
0.0202969,1
0.0203667,0
0.0204368,1
0.0205072,0
0.0205778,1
0.0206486,2
0.0207197,2
0.020791,0
0.0208626,1
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,1
0.0212241,5
0.0212972,1
0.0213705,2
0.0214441,0
0.0215179,0
0.0215919,2
0.0216663,3
0.0217408,2
0.0218157,3
0.0218908,3
0.0219661,2
0.0220417,3
0.0221176,0
0.0221938,4
0.0222701,0
0.0223468,1
0.0224237,2
0.0225009,3
0.0225784,0
0.0226561,2
0.0227341,1
0.0228123,3
0.0228909,0
0.0229697,1
0.0230487,1
0.0231281,1
0.0232077,1
0.0232876,0
0.0233677,2
0.0234482,1
0.0235289,1
0.0236099,5
0.0236911,1
0.0237727,2
0.0238545,2
0.0239366,2
0.024019,2
0.0241017,1
0.0241847,0
0.0242679,2
0.0243514,3
0.0244353,1
0.0245194,1
0.0246038,0
0.0246885,1
0.0247735,2
0.0248587,3
0.0249443,2
0.0250302,1
0.0251163,2
0.0252028,1
0.0252895,1
0.0253766,1
0.0254639,2
0.0255516,2
0.0256396,1
0.0257278,4
0.0258164,5
0.0259052,1
0.0259944,1
0.0260839,3
0.0261737,2
0.0262638,0
0.0263542,1
0.0264449,6
0.0265359,3
0.0266273,2
0.0267189,2
0.0268109,3
0.0269032,0
0.0269958,1
0.0270887,4
0.027182,2
0.0272755,0
0.0273694,3
0.0274636,1
0.0275582,3
0.027653,1
0.0277482,2
0.0278437,3
0.0279396,2
0.0280357,5
0.0281323,1
0.0282291,2
0.0283263,1
0.0284238,3
0.0285216,2
0.0286198,1
0.0287183,3
0.0288172,1
0.0289164,0
0.0290159,4
0.0291158,0
0.029216,1
0.0293166,5
0.0294175,1
0.0295187,1
0.0296203,3
0.0297223,2
0.0298246,3
0.0299273,1
0.0300303,3
0.0301337,3
0.0302374,0
0.0303415,1
0.0304459,2
0.0305507,1
0.0306559,2
0.0307614,2
0.0308673,5
0.0309735,3
0.0310802,4
0.0311872,2
0.0312945,4
0.0314022,1
0.0315103,1
0.0316188,7
0.0317276,0
0.0318368,1
0.0319464,4
0.0320564,1
0.0321667,5
0.0322775,2
0.0323886,2
0.0325001,3
0.0326119,2
0.0327242,3
0.0328368,1
0.0329499,2
0.0330633,2
0.0331771,2
0.0332913,1
0.0334059,5
0.0335209,5
0.0336363,6
0.0337521,2
0.0338682,4
0.0339848,2
0.0341018,2
0.0342192,2
0.034337,5
0.0344552,2
0.0345738,3
0.0346928,3
0.0348122,3
0.034932,4
0.0350523,5
0.035173,2
0.035294,2
0.0354155,6
0.0355374,6
0.0356597,2
0.0357825,3
0.0359057,2
0.0360293,6
0.0361533,3
0.0362777,3
0.0364026,2
0.0365279,5
0.0366537,5
0.0367798,1
0.0369064,2
0.0370335,3
0.0371609,4
0.0372889,3
0.0374172,3
0.037546,3
0.0376753,3
0.0378049,2
0.0379351,3
0.0380657,0
0.0381967,5
0.0383282,6
0.0384601,5
0.0385925,1
0.0387253,3
0.0388586,5
0.0389924,1
0.0391266,2
0.0392613,3
0.0393965,4
0.0395321,2
0.0396681,0
0.0398047,5
0.0399417,4
0.0400792,2
0.0402172,6
0.0403556,4
0.0404945,2
0.0406339,1
0.0407738,1
0.0409141,3
0.041055,1
0.0411963,3
0.0413381,1
0.0414804,6
0.0416232,0
0.0417664,3
0.0419102,1
0.0420545,2
0.0421992,1
0.0423445,3
0.0424903,3
0.0426365,5
0.0427833,3
0.0429306,3
0.0430783,4
0.0432266,5
0.0433754,3
0.0435247,3
0.0436745,3
0.0438249,6
0.0439757,2
0.0441271,3
0.044279,3
0.0444314,4
0.0445844,2
0.0447378,3
0.0448918,3
0.0450464,5
0.0452014,2
0.045357,3
0.0455131,3
0.0456698,7
0.045827,6
0.0459848,6
0.0461431,5
0.0463019,1
0.0464613,1
0.0466212,6
0.0467817,5
0.0469427,3
0.0471043,6
0.0472664,4
0.0474291,8
0.0475924,2
0.0477562,3
0.0479206,5
0.0480856,1
0.0482511,3
0.0484172,6
0.0485839,1
0.0487511,0
0.0489189,2
0.0490873,3
0.0492563,2
0.0494258,5
0.0495959,7
0.0497667,6
0.049938,5
0.0501099,4
0.0502824,5
0.0504554,5
0.0506291,4
0.0508034,2
0.0509783,2
0.0511538,2
0.0513298,4
0.0515065,1
0.0516838,6
0.0518617,3
0.0520403,1
0.0522194,3
0.0523991,7
0.0525795,3
0.0527605,4
0.0529421,6
0.0531244,3
0.0533072,4
0.0534907,6
0.0536748,6
0.0538596,3
0.054045,5
0.054231,7
0.0544177,4
0.054605,4
0.054793,3
0.0549816,6
0.0551709,4
0.0553608,4
0.0555513,4
0.0557426,8
0.0559344,4
0.056127,5
0.0563202,1
0.056514,6
0.0567086,5
0.0569038,7
0.0570997,7
0.0572962,4
0.0574934,7
0.0576913,4
0.0578899,3
0.0580892,4
0.0582892,5
0.0584898,5
0.0586911,6
0.0588932,8
0.0590959,6
0.0592993,5
0.0595034,6
0.0597083,6
0.0599138,7
0.06012,4
0.060327,2
0.0605346,7
0.060743,4
0.0609521,8
0.0611619,8
0.0613724,5
0.0615837,3
0.0617957,8
0.0620084,3
0.0622218,5
0.062436,7
0.0626509,7
0.0628666,5
0.063083,9
0.0633001,6
0.063518,4
0.0637367,8
0.0639561,3
0.0641762,8
0.0643971,6
0.0646188,5
0.0648412,7
0.0650644,9
0.0652884,6
0.0655131,7
0.0657387,3
0.0659649,8
0.066192,7
0.0664199,3
0.0666485,11
0.0668779,4
0.0671081,4
0.0673391,8
0.0675709,6
0.0678035,6
0.0680369,7
0.0682711,3
0.0685061,7
0.0687419,5
0.0689785,7
0.069216,7
0.0694542,3
0.0696933,10
0.0699332,9
0.0701739,4
0.0704155,4
0.0706579,10
0.0709011,4
0.0711452,9
0.0713901,0
0.0716358,10
0.0718824,4
0.0721298,3
0.0723781,12
0.0726273,8
0.0728773,12
0.0731281,6
0.0733798,4
0.0736324,7
0.0738859,7
0.0741402,3
0.0743954,5
0.0746515,15
0.0749085,7
0.0751663,12
0.0754251,6
0.0756847,6
0.0759452,6
0.0762067,7
0.076469,6
0.0767322,9
0.0769963,7
0.0772614,4
0.0775273,8
0.0777942,8
0.078062,5
0.0783307,6
0.0786003,6
0.0788709,5
0.0791424,4
0.0794148,8
0.0796882,8
0.0799625,5
0.0802377,9
0.0805139,5
0.080791,1
0.0810692,6
0.0813482,4
0.0816282,9
0.0819092,4
0.0821912,9
0.0824741,9
0.082758,7
0.0830428,6
0.0833287,8
0.0836155,10
0.0839034,5
0.0841922,7
0.084482,5
0.0847728,6
0.0850646,9
0.0853574,8
0.0856512,8
0.0859461,7
0.0862419,8
0.0865388,7
0.0868367,11
0.0871356,4
0.0874355,7
0.0877365,6
0.0880385,9
0.0883415,10
0.0886456,7
0.0889508,11
0.089257,12
0.0895642,12
0.0898725,8
0.0901819,9
0.0904923,7
0.0908038,10
0.0911164,11
0.09143,11
0.0917447,7
0.0920605,12
0.0923774,11
0.0926954,15
0.0930145,6
0.0933347,9
0.0936559,17
0.0939783,9
0.0943018,7
0.0946264,8
0.0949522,5
0.095279,8
0.095607,14
0.0959361,9
0.0962663,10
0.0965977,14
0.0969302,12
0.0972638,8
0.0975986,8
0.0979346,12
0.0982717,9
0.09861,2
0.0989494,11
0.09929,8
0.0996318,10
0.0999748,11
0.100319,15
0.100664,13
0.101011,6
0.101358,9
0.101707,5
0.102057,10
0.102409,9
0.102761,12
0.103115,9
0.10347,8
0.103826,11
0.104183,11
0.104542,14
0.104902,10
0.105263,10
0.105625,11
0.105989,10
0.106354,13
0.10672,5
0.107087,5
0.107456,14
0.107826,10
0.108197,10
0.108569,3
0.108943,9
0.109318,11
0.109694,6
0.110072,10
0.110451,11
0.110831,10
0.111213,7
0.111595,12
0.11198,11
0.112365,7
0.112752,12
0.11314,12
0.113529,12
0.11392,10
0.114312,11
0.114706,7
0.115101,6
0.115497,15
0.115894,7
0.116293,13
0.116694,13
0.117095,8
0.117498,7
0.117903,10
0.118309,17
0.118716,16
0.119125,10
0.119535,16
0.119946,7
0.120359,10
0.120773,9
0.121189,15
0.121606,8
0.122025,6
0.122445,14
0.122866,13
0.123289,9
0.123714,9
0.124139,8
0.124567,9
0.124996,12
0.125426,7
0.125858,10
0.126291,14
0.126726,21
0.127162,7
0.127599,15
0.128039,11
0.128479,15
0.128922,7
0.129365,14
0.129811,10
0.130258,9
0.130706,7
0.131156,16
0.131607,14
0.13206,9
0.132515,17
0.132971,12
0.133429,14
0.133888,16
0.134349,20
0.134811,9
0.135276,14
0.135741,11
0.136208,19
0.136677,16
0.137148,15
0.13762,18
0.138094,18
0.138569,13
0.139046,11
0.139525,9
0.140005,12
0.140487,10
0.14097,18
0.141456,21
0.141943,17
0.142431,17
0.142921,23
0.143413,14
0.143907,20
0.144402,18
0.144899,14
0.145398,17
0.145899,16
0.146401,17
0.146905,23
0.147411,22
0.147918,19
0.148427,12
0.148938,31
0.149451,25
0.149965,39
0.150481,26
0.150999,23
0.151519,31
0.152041,25
0.152564,24
0.153089,29
0.153616,27
0.154145,36
0.154676,22
0.155208,41
0.155742,36
0.156278,41
0.156816,33
0.157356,35
0.157898,22
0.158441,39
0.158987,37
0.159534,39
0.160083,49
0.160634,37
0.161187,31
0.161742,38
0.162299,37
0.162857,47
0.163418,34
0.163981,41
0.164545,42
0.165111,34
0.16568,34
0.16625,36
0.166822,31
0.167397,37
0.167973,38
0.168551,36
0.169131,49
0.169713,35
0.170298,36
0.170884,37
0.171472,33
0.172062,38
0.172654,37
0.173249,42
0.173845,35
0.174444,44
0.175044,49
0.175647,41
0.176251,37
0.176858,38
0.177467,32
0.178078,41
0.178691,31
0.179306,39
0.179923,41
0.180542,38
0.181164,38
0.181787,34
0.182413,41
0.183041,33
0.183671,48
0.184303,38
0.184938,36
0.185574,42
0.186213,38
0.186854,43
0.187497,37
0.188143,32
0.18879,45
0.18944,32
0.190092,36
0.190747,32
0.191403,33
0.192062,43
0.192723,36
0.193387,45
0.194052,42
0.19472,49
0.19539,30
0.196063,37
0.196738,49
0.197415,38
0.198095,55
0.198777,48
0.199461,34
0.200147,43
0.200836,34
0.201528,32
0.202221,36
0.202917,51
0.203616,41
0.204317,42
0.20502,36
0.205726,33
0.206434,46
0.207145,48
0.207858,37
0.208573,43
0.209291,34
0.210012,56
0.210734,44
0.21146,27
0.212188,34
0.212918,47
0.213651,43
0.214386,46
0.215124,30
0.215865,41
0.216608,51
0.217354,58
0.218102,43
0.218853,29
0.219606,46
0.220362,38
0.22112,50
0.221882,41
0.222645,52
0.223412,52
0.224181,48
0.224952,48
0.225727,60
0.226504,54
0.227283,48
0.228066,48
0.228851,39
0.229639,35
0.230429,49
0.231222,40
0.232018,55
0.232817,47
0.233618,36
0.234422,65
0.235229,45
0.236039,39
0.236852,49
0.237667,37
0.238485,47
0.239306,49
0.24013,58
0.240956,44
0.241786,37
0.242618,51
0.243453,56
0.244291,55
0.245132,45
0.245976,43
0.246822,37
0.247672,44
0.248525,54
0.24938,52
0.250239,48
0.2511,43
0.251964,47
0.252832,49
0.253702,54
0.254575,48
0.255452,45
0.256331,52
0.257213,48
0.258099,52
0.258987,55
0.259878,46
0.260773,60
0.261671,65
0.262571,48
0.263475,61
0.264382,58
0.265292,54
0.266205,52
0.267122,53
0.268041,53
0.268964,62
0.26989,57
0.270819,55
0.271751,57
0.272686,61
0.273625,61
0.274567,49
0.275512,48
0.27646,57
0.277412,47
0.278367,65
0.279325,57
0.280287,57
0.281252,67
0.28222,52
0.283191,50
0.284166,44
0.285144,64
0.286126,49
0.287111,59
0.288099,56
0.289091,60
0.290086,63
0.291084,48
0.292086,51
0.293092,49
0.294101,59
0.295113,59
0.296129,61
0.297148,53
0.298171,65
0.299197,70
0.300227,62
0.301261,55
0.302298,71
0.303338,66
0.304382,51
0.30543,69
0.306482,69
0.307536,57
0.308595,61
0.309657,65
0.310723,54
0.311793,66
0.312866,69
0.313943,87
0.315024,79
0.316108,64
0.317196,56
0.318288,65
0.319384,64
0.320483,59
0.321586,55
0.322693,71
0.323804,48
0.324919,60
0.326037,64
0.327159,66
0.328286,65
0.329416,61
0.330549,84
0.331687,74
0.332829,73
0.333975,74
0.335124,61
0.336278,63
0.337435,68
0.338597,67
0.339763,60
0.340932,58
0.342106,73
0.343283,64
0.344465,53
0.345651,75
0.34684,76
0.348034,70
0.349232,72
0.350434,52
0.351641,69
0.352851,72
0.354066,70
0.355285,75
0.356508,61
0.357735,76
0.358966,79
0.360202,64
0.361442,74
0.362686,68
0.363934,70
0.365187,73
0.366444,68
0.367705,73
0.368971,64
0.370241,84
0.371516,71
0.372795,69
0.374078,74
0.375365,75
0.376658,83
0.377954,72
0.379255,78
0.380561,63
0.381871,74
0.383185,81
0.384504,53
0.385828,64
0.387156,77
0.388488,72
0.389826,67
0.391168,71
0.392514,81
0.393865,72
0.395221,75
0.396581,64
0.397946,75
0.399316,81
0.400691,92
0.40207,90
0.403454,81
0.404843,69
0.406236,66
0.407635,74
0.409038,89
0.410446,91
0.411859,71
0.413277,97
0.414699,78
0.416127,71
0.417559,66
0.418996,92
0.420439,84
0.421886,75
0.423338,74
0.424795,78
0.426258,78
0.427725,87
0.429197,91
0.430675,89
0.432157,73
0.433645,92
0.435137,91
0.436635,84
0.438138,89
0.439646,79
0.44116,87
0.442678,108
0.444202,94
0.445731,94
0.447265,92
0.448805,107
0.45035,96
0.4519,113
0.453456,101
0.455017,103
0.456583,100
0.458155,89
0.459732,103
0.461314,91
0.462902,75
0.464495,88
0.466094,96
0.467699,101
0.469309,86
0.470924,103
0.472545,86
0.474172,91
0.475804,87
0.477442,99
0.479085,94
0.480734,102
0.482389,89
0.48405,113
0.485716,115
0.487388,103
0.489066,100
0.490749,90
0.492438,89
0.494133,126
0.495834,93
0.497541,101
0.499254,91
0.500972,88
0.502697,108
0.504427,107
0.506164,123
0.507906,110
0.509654,115
0.511409,104
0.513169,122
0.514935,92
0.516708,93
0.518486,98
0.520271,99
0.522062,102
0.523859,125
0.525662,120
0.527472,103
0.529288,121
0.531109,104
0.532938,114
0.534772,96
0.536613,101
0.53846,106
0.540314,102
0.542174,109
0.54404,105
0.545913,107
0.547792,99
0.549677,108
0.551569,120
0.553468,106
0.555373,123
0.557285,125
0.559203,130
0.561128,127
0.56306,112
0.564998,124
0.566943,98
0.568894,126
0.570853,136
0.572818,115
0.574789,128
0.576768,123
0.578753,111
0.580745,117
0.582744,132
0.58475,113
0.586763,119
0.588783,117
0.59081,140
0.592843,134
0.594884,130
0.596932,132
0.598987,118
0.601049,114
0.603117,122
0.605194,124
0.607277,124
0.609367,141
0.611465,127
0.61357,132
0.615682,122
0.617801,141
0.619927,127
0.622061,118
0.624203,138
0.626351,110
0.628507,125
0.630671,116
0.632842,102
0.63502,137
0.637206,116
0.639399,140
0.6416,124
0.643809,128
0.646025,125
0.648249,121
0.65048,146
0.652719,129
0.654966,125
0.657221,152
0.659483,134
0.661753,140
0.664031,119
0.666317,123
0.66861,109
0.670912,131
0.673221,128
0.675539,150
0.677864,142
0.680197,147
0.682539,144
0.684888,157
0.687246,141
0.689611,132
0.691985,150
0.694367,144
0.696757,133
0.699156,146
0.701562,141
0.703977,153
0.706401,148
0.708832,164
0.711272,146
0.713721,160
0.716177,157
0.718643,152
0.721116,151
0.723599,146
0.726089,158
0.728589,144
0.731097,150
0.733613,147
0.736139,142
0.738673,159
0.741215,155
0.743767,160
0.746327,155
0.748896,157
0.751474,147
0.754061,148
0.756656,164
0.759261,136
0.761874,170
0.764497,150
0.767128,165
0.769769,167
0.772419,146
0.775078,153
0.777746,151
0.780423,160
0.783109,148
0.785805,170
0.78851,177
0.791224,178
0.793948,192
0.79668,153
0.799423,152
0.802175,143
0.804936,153
0.807707,176
0.810487,188
0.813277,153
0.816076,190
0.818885,171
0.821704,204
0.824533,173
0.827371,164
0.830219,193
0.833077,176
0.835944,176
0.838822,171
0.841709,174
0.844607,154
0.847514,176
0.850431,170
0.853359,167
0.856296,187
0.859244,165
0.862201,168
0.865169,169
0.868147,184
0.871136,195
0.874135,183
0.877143,164
0.880163,201
0.883193,187
0.886233,191
0.889283,187
0.892344,165
0.895416,206
0.898498,196
0.901591,211
0.904695,187
0.907809,183
0.910934,215
0.914069,202
0.917216,190
0.920373,196
0.923541,197
0.92672,190
0.92991,189
0.933111,196
0.936323,201
0.939546,196
0.94278,209
0.946026,204
0.949282,203
0.95255,218
0.955829,193
0.959119,177
0.96242,212
0.965733,204
0.969057,189
0.972393,211
0.97574,201
0.979099,215
0.982469,202
0.985851,200
0.989245,199
0.99265,194
0.996067,234
0.999495,209
1.00294,226
1.00639,181
1.00985,216
1.01333,202
1.01682,218
1.02032,217
1.02383,216
1.02735,250
1.03089,227
1.03444,204
1.038,224
1.04157,219
1.04516,224
1.04876,235
1.05237,205
1.05599,250
1.05962,188
1.06327,250
1.06693,211
1.0706,225
1.07429,221
1.07799,202
1.0817,210
1.08542,236
1.08916,238
1.09291,233
1.09667,236
1.10044,254
1.10423,212
1.10803,261
1.11185,240
1.11567,236
1.11951,234
1.12337,240
1.12723,259
1.13111,264
1.13501,230
1.13891,229
1.14283,240
1.14677,244
1.15072,269
1.15468,220
1.15865,249
1.16264,249
1.16664,286
1.17066,273
1.17469,260
1.17873,256
1.18279,261
1.18686,259
1.19095,293
1.19505,247
1.19916,282
1.20329,264
1.20743,244
1.21158,295
1.21576,256
1.21994,273
1.22414,252
1.22835,280
1.23258,287
1.23682,286
1.24108,281
1.24535,285
1.24964,279
1.25394,282
1.25826,273
1.26259,250
1.26694,277
1.2713,267
1.27567,254
1.28006,279
1.28447,277
1.28889,298
1.29333,289
1.29778,297
1.30225,293
1.30673,302
1.31123,289
1.31574,300
1.32027,291
1.32482,309
1.32938,282
1.33395,268
1.33854,293
1.34315,299
1.34777,292
1.35241,329
1.35707,299
1.36174,312
1.36643,331
1.37113,266
1.37585,309
1.38059,303
1.38534,304
1.39011,299
1.39489,314
1.3997,334
1.40451,325
1.40935,320
1.4142,305
1.41907,287
1.42395,306
1.42885,320
1.43377,338
1.43871,306
1.44366,340
1.44863,355
1.45362,342
1.45862,330
1.46364,323
1.46868,351
1.47373,345
1.47881,341
1.4839,331
1.48901,359
1.49413,347
1.49927,348
1.50443,368
1.50961,329
1.51481,342
1.52002,349
1.52526,371
1.53051,304
1.53577,332
1.54106,389
1.54637,374
1.55169,371
1.55703,394
1.56239,385
1.56777,364
1.57316,429
1.57858,342
1.58401,347
1.58947,384
1.59494,390
1.60043,357
1.60594,376
1.61146,395
1.61701,380
1.62258,444
1.62816,383
1.63377,402
1.63939,401
1.64503,385
1.6507,385
1.65638,403
1.66208,376
1.6678,387
1.67354,416
1.6793,418
1.68508,342
1.69088,442
1.69671,425
1.70255,388
1.70841,404
1.71429,420
1.72019,419
1.72611,441
1.73205,422
1.73801,423
1.744,431
1.75,399
1.75602,444
1.76207,396
1.76813,412
1.77422,445
1.78033,442
1.78645,464
1.7926,450
1.79877,428
1.80497,456
1.81118,454
1.81741,488
1.82367,457
1.82995,445
1.83625,461
1.84257,490
1.84891,443
1.85527,463
1.86166,513
1.86807,490
1.8745,444
1.88095,464
1.88743,463
1.89392,488
1.90044,495
1.90698,501
1.91355,491
1.92014,492
1.92674,486
1.93338,511
1.94003,477
1.94671,498
1.95341,482
1.96014,504
1.96688,494
1.97365,529
1.98045,570
1.98726,528
1.9941,542
2.00097,539
2.00786,504
2.01477,572
2.0217,478
2.02866,537
2.03565,510
2.04265,529
2.04968,571
2.05674,518
2.06382,494
2.07092,546
2.07805,552
2.08521,527
2.09238,564
2.09959,562
2.10681,564
2.11406,556
2.12134,569
2.12864,563
2.13597,584
2.14332,556
2.1507,589
2.1581,595
2.16553,587
2.17299,604
2.18047,611
2.18797,587
2.19551,588
2.20306,578
2.21065,642
2.21826,584
2.22589,587
2.23355,634
2.24124,672
2.24896,651
2.2567,612
2.26447,614
2.27226,649
2.28008,607
2.28793,658
2.29581,645
2.30371,678
2.31164,669
2.3196,686
2.32758,655
2.33559,690
2.34363,675
2.3517,682
2.3598,658
2.36792,730
2.37607,669
2.38425,673
2.39245,686
2.40069,710
2.40895,736
2.41725,696
2.42557,695
2.43392,695
2.44229,744
2.4507,731
2.45914,726
2.4676,732
2.4761,783
2.48462,786
2.49317,757
2.50175,719
2.51037,766
2.51901,766
2.52768,774
2.53638,749
2.54511,824
2.55387,825
2.56266,738
2.57148,789
2.58033,802
2.58922,819
2.59813,821
2.60707,832
2.61605,807
2.62505,738
2.63409,803
2.64315,892
2.65225,894
2.66138,914
2.67054,849
2.67974,844
2.68896,860
2.69822,946
2.7075,844
2.71682,869
2.72618,911
2.73556,913
2.74498,922
2.75443,929
2.76391,931
2.77342,943
2.78297,874
2.79255,992
2.80216,957
2.81181,975
2.82148,962
2.8312,974
2.84094,1005
2.85072,1009
2.86053,949
2.87038,1002
2.88026,1038
2.89018,992
2.90012,1040
2.91011,1095
2.92013,987
2.93018,1041
2.94026,1065
2.95038,1055
2.96054,1112
2.97073,1053
2.98096,1123
2.99122,1147
3.00151,1086
3.01185,1143
3.02221,1035
3.03262,1259
3.04306,864
3.05353,1400
3.06404,423
3.07459,1467
3.08517,149
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
