0.01,0,1.60818
0.0184984,1
0.0185621,0
0.018626,2
0.0186901,1
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,0
0.019014,0
0.0190795,1
0.0191451,0
0.019211,0
0.0192772,0
0.0193435,0
0.0194101,1
0.0194769,0
0.019544,1
0.0196112,1
0.0196788,1
0.0197465,2
0.0198145,1
0.0198827,0
0.0199511,1
0.0200198,1
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,1
0.0203667,0
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,1
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,2
0.0212241,1
0.0212972,1
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,1
0.0228909,1
0.0229697,1
0.0230487,1
0.0231281,2
0.0232077,1
0.0232876,0
0.0233677,0
0.0234482,2
0.0235289,1
0.0236099,1
0.0236911,1
0.0237727,2
0.0238545,1
0.0239366,1
0.024019,1
0.0241017,2
0.0241847,0
0.0242679,0
0.0243514,1
0.0244353,2
0.0245194,1
0.0246038,0
0.0246885,1
0.0247735,1
0.0248587,1
0.0249443,1
0.0250302,1
0.0251163,1
0.0252028,3
0.0252895,0
0.0253766,1
0.0254639,0
0.0255516,2
0.0256396,1
0.0257278,0
0.0258164,0
0.0259052,2
0.0259944,0
0.0260839,4
0.0261737,0
0.0262638,1
0.0263542,3
0.0264449,0
0.0265359,1
0.0266273,0
0.0267189,1
0.0268109,2
0.0269032,3
0.0269958,1
0.0270887,2
0.027182,2
0.0272755,4
0.0273694,3
0.0274636,3
0.0275582,4
0.027653,1
0.0277482,0
0.0278437,4
0.0279396,2
0.0280357,0
0.0281323,3
0.0282291,1
0.0283263,1
0.0284238,1
0.0285216,2
0.0286198,2
0.0287183,2
0.0288172,1
0.0289164,3
0.0290159,2
0.0291158,2
0.029216,2
0.0293166,6
0.0294175,1
0.0295187,1
0.0296203,2
0.0297223,2
0.0298246,1
0.0299273,5
0.0300303,0
0.0301337,4
0.0302374,1
0.0303415,3
0.0304459,1
0.0305507,4
0.0306559,0
0.0307614,0
0.0308673,1
0.0309735,2
0.0310802,0
0.0311872,0
0.0312945,1
0.0314022,0
0.0315103,1
0.0316188,0
0.0317276,0
0.0318368,1
0.0319464,2
0.0320564,2
0.0321667,0
0.0322775,2
0.0323886,0
0.0325001,4
0.0326119,0
0.0327242,0
0.0328368,2
0.0329499,1
0.0330633,2
0.0331771,1
0.0332913,0
0.0334059,1
0.0335209,0
0.0336363,2
0.0337521,1
0.0338682,1
0.0339848,2
0.0341018,1
0.0342192,1
0.034337,0
0.0344552,2
0.0345738,1
0.0346928,1
0.0348122,1
0.034932,2
0.0350523,1
0.035173,1
0.035294,0
0.0354155,1
0.0355374,2
0.0356597,0
0.0357825,2
0.0359057,1
0.0360293,0
0.0361533,0
0.0362777,1
0.0364026,2
0.0365279,2
0.0366537,2
0.0367798,1
0.0369064,1
0.0370335,1
0.0371609,1
0.0372889,1
0.0374172,0
0.037546,0
0.0376753,0
0.0378049,2
0.0379351,1
0.0380657,0
0.0381967,1
0.0383282,1
0.0384601,1
0.0385925,3
0.0387253,1
0.0388586,0
0.0389924,2
0.0391266,3
0.0392613,1
0.0393965,0
0.0395321,1
0.0396681,3
0.0398047,3
0.0399417,1
0.0400792,1
0.0402172,1
0.0403556,1
0.0404945,5
0.0406339,0
0.0407738,0
0.0409141,1
0.041055,1
0.0411963,2
0.0413381,0
0.0414804,0
0.0416232,2
0.0417664,1
0.0419102,4
0.0420545,2
0.0421992,1
0.0423445,2
0.0424903,3
0.0426365,1
0.0427833,1
0.0429306,0
0.0430783,1
0.0432266,3
0.0433754,1
0.0435247,3
0.0436745,0
0.0438249,1
0.0439757,1
0.0441271,1
0.044279,2
0.0444314,1
0.0445844,2
0.0447378,1
0.0448918,1
0.0450464,1
0.0452014,1
0.045357,2
0.0455131,0
0.0456698,2
0.045827,2
0.0459848,0
0.0461431,1
0.0463019,2
0.0464613,1
0.0466212,2
0.0467817,2
0.0469427,0
0.0471043,1
0.0472664,1
0.0474291,0
0.0475924,1
0.0477562,1
0.0479206,1
0.0480856,0
0.0482511,1
0.0484172,0
0.0485839,0
0.0487511,4
0.0489189,1
0.0490873,1
0.0492563,0
0.0494258,1
0.0495959,1
0.0497667,2
0.049938,1
0.0501099,0
0.0502824,0
0.0504554,1
0.0506291,1
0.0508034,1
0.0509783,4
0.0511538,1
0.0513298,4
0.0515065,0
0.0516838,2
0.0518617,0
0.0520403,1
0.0522194,2
0.0523991,3
0.0525795,3
0.0527605,1
0.0529421,0
0.0531244,2
0.0533072,0
0.0534907,2
0.0536748,2
0.0538596,1
0.054045,1
0.054231,2
0.0544177,4
0.054605,0
0.054793,2
0.0549816,4
0.0551709,1
0.0553608,3
0.0555513,1
0.0557426,0
0.0559344,3
0.056127,2
0.0563202,0
0.056514,1
0.0567086,0
0.0569038,0
0.0570997,0
0.0572962,1
0.0574934,1
0.0576913,1
0.0578899,2
0.0580892,2
0.0582892,0
0.0584898,1
0.0586911,1
0.0588932,1
0.0590959,1
0.0592993,2
0.0595034,1
0.0597083,1
0.0599138,6
0.06012,1
0.060327,2
0.0605346,2
0.060743,3
0.0609521,1
0.0611619,1
0.0613724,0
0.0615837,3
0.0617957,2
0.0620084,1
0.0622218,2
0.062436,2
0.0626509,0
0.0628666,0
0.063083,1
0.0633001,1
0.063518,1
0.0637367,0
0.0639561,1
0.0641762,0
0.0643971,1
0.0646188,0
0.0648412,0
0.0650644,0
0.0652884,1
0.0655131,1
0.0657387,1
0.0659649,1
0.066192,0
0.0664199,2
0.0666485,1
0.0668779,0
0.0671081,4
0.0673391,1
0.0675709,0
0.0678035,2
0.0680369,2
0.0682711,2
0.0685061,1
0.0687419,3
0.0689785,1
0.069216,1
0.0694542,1
0.0696933,0
0.0699332,1
0.0701739,0
0.0704155,0
0.0706579,0
0.0709011,2
0.0711452,2
0.0713901,2
0.0716358,3
0.0718824,0
0.0721298,0
0.0723781,1
0.0726273,1
0.0728773,1
0.0731281,4
0.0733798,1
0.0736324,1
0.0738859,0
0.0741402,0
0.0743954,1
0.0746515,3
0.0749085,2
0.0751663,1
0.0754251,3
0.0756847,2
0.0759452,3
0.0762067,0
0.076469,2
0.0767322,1
0.0769963,0
0.0772614,0
0.0775273,3
0.0777942,1
0.078062,1
0.0783307,1
0.0786003,1
0.0788709,1
0.0791424,1
0.0794148,1
0.0796882,3
0.0799625,1
0.0802377,0
0.0805139,2
0.080791,3
0.0810692,2
0.0813482,0
0.0816282,0
0.0819092,0
0.0821912,3
0.0824741,0
0.082758,2
0.0830428,1
0.0833287,1
0.0836155,2
0.0839034,1
0.0841922,0
0.084482,1
0.0847728,1
0.0850646,0
0.0853574,3
0.0856512,2
0.0859461,0
0.0862419,1
0.0865388,1
0.0868367,2
0.0871356,0
0.0874355,3
0.0877365,0
0.0880385,0
0.0883415,0
0.0886456,2
0.0889508,0
0.089257,0
0.0895642,1
0.0898725,3
0.0901819,4
0.0904923,2
0.0908038,2
0.0911164,0
0.09143,0
0.0917447,2
0.0920605,1
0.0923774,1
0.0926954,1
0.0930145,1
0.0933347,1
0.0936559,2
0.0939783,0
0.0943018,3
0.0946264,0
0.0949522,1
0.095279,1
0.095607,4
0.0959361,1
0.0962663,2
0.0965977,2
0.0969302,1
0.0972638,0
0.0975986,0
0.0979346,3
0.0982717,1
0.09861,2
0.0989494,1
0.09929,1
0.0996318,3
0.0999748,4
0.100319,2
0.100664,2
0.101011,2
0.101358,1
0.101707,2
0.102057,1
0.102409,4
0.102761,0
0.103115,2
0.10347,0
0.103826,1
0.104183,1
0.104542,2
0.104902,2
0.105263,0
0.105625,4
0.105989,1
0.106354,0
0.10672,0
0.107087,0
0.107456,0
0.107826,0
0.108197,2
0.108569,2
0.108943,1
0.109318,1
0.109694,0
0.110072,1
0.110451,4
0.110831,0
0.111213,1
0.111595,1
0.11198,1
0.112365,1
0.112752,2
0.11314,1
0.113529,2
0.11392,4
0.114312,3
0.114706,0
0.115101,1
0.115497,1
0.115894,1
0.116293,0
0.116694,0
0.117095,3
0.117498,3
0.117903,4
0.118309,3
0.118716,3
0.119125,1
0.119535,3
0.119946,1
0.120359,0
0.120773,3
0.121189,3
0.121606,4
0.122025,2
0.122445,1
0.122866,0
0.123289,0
0.123714,3
0.124139,0
0.124567,1
0.124996,2
0.125426,1
0.125858,0
0.126291,1
0.126726,0
0.127162,1
0.127599,1
0.128039,1
0.128479,0
0.128922,0
0.129365,2
0.129811,0
0.130258,3
0.130706,0
0.131156,2
0.131607,1
0.13206,1
0.132515,0
0.132971,0
0.133429,2
0.133888,4
0.134349,5
0.134811,1
0.135276,1
0.135741,3
0.136208,0
0.136677,1
0.137148,2
0.13762,1
0.138094,2
0.138569,1
0.139046,1
0.139525,0
0.140005,3
0.140487,2
0.14097,0
0.141456,4
0.141943,0
0.142431,2
0.142921,4
0.143413,2
0.143907,0
0.144402,3
0.144899,4
0.145398,1
0.145899,2
0.146401,2
0.146905,1
0.147411,3
0.147918,1
0.148427,2
0.148938,1
0.149451,0
0.149965,2
0.150481,3
0.150999,1
0.151519,1
0.152041,2
0.152564,1
0.153089,0
0.153616,0
0.154145,0
0.154676,1
0.155208,2
0.155742,0
0.156278,2
0.156816,2
0.157356,2
0.157898,2
0.158441,2
0.158987,2
0.159534,3
0.160083,4
0.160634,2
0.161187,3
0.161742,3
0.162299,1
0.162857,1
0.163418,0
0.163981,2
0.164545,1
0.165111,2
0.16568,2
0.16625,3
0.166822,1
0.167397,2
0.167973,1
0.168551,2
0.169131,0
0.169713,2
0.170298,3
0.170884,2
0.171472,2
0.172062,1
0.172654,1
0.173249,2
0.173845,4
0.174444,0
0.175044,2
0.175647,2
0.176251,2
0.176858,2
0.177467,3
0.178078,2
0.178691,5
0.179306,3
0.179923,0
0.180542,5
0.181164,3
0.181787,1
0.182413,4
0.183041,1
0.183671,1
0.184303,3
0.184938,4
0.185574,1
0.186213,2
0.186854,2
0.187497,0
0.188143,3
0.18879,2
0.18944,1
0.190092,2
0.190747,2
0.191403,1
0.192062,0
0.192723,2
0.193387,2
0.194052,0
0.19472,2
0.19539,2
0.196063,1
0.196738,0
0.197415,5
0.198095,2
0.198777,2
0.199461,2
0.200147,3
0.200836,1
0.201528,4
0.202221,6
0.202917,1
0.203616,3
0.204317,1
0.20502,1
0.205726,1
0.206434,1
0.207145,4
0.207858,1
0.208573,4
0.209291,2
0.210012,2
0.210734,4
0.21146,1
0.212188,2
0.212918,2
0.213651,2
0.214386,1
0.215124,3
0.215865,1
0.216608,2
0.217354,3
0.218102,0
0.218853,2
0.219606,1
0.220362,2
0.22112,1
0.221882,0
0.222645,2
0.223412,1
0.224181,0
0.224952,2
0.225727,1
0.226504,5
0.227283,4
0.228066,5
0.228851,1
0.229639,2
0.230429,2
0.231222,0
0.232018,2
0.232817,5
0.233618,4
0.234422,5
0.235229,2
0.236039,4
0.236852,2
0.237667,2
0.238485,6
0.239306,2
0.24013,1
0.240956,3
0.241786,3
0.242618,2
0.243453,0
0.244291,4
0.245132,1
0.245976,2
0.246822,2
0.247672,4
0.248525,2
0.24938,2
0.250239,3
0.2511,3
0.251964,2
0.252832,0
0.253702,2
0.254575,1
0.255452,2
0.256331,1
0.257213,3
0.258099,7
0.258987,3
0.259878,0
0.260773,2
0.261671,2
0.262571,1
0.263475,4
0.264382,0
0.265292,1
0.266205,4
0.267122,0
0.268041,2
0.268964,3
0.26989,5
0.270819,2
0.271751,2
0.272686,3
0.273625,2
0.274567,5
0.275512,2
0.27646,3
0.277412,0
0.278367,2
0.279325,4
0.280287,4
0.281252,1
0.28222,4
0.283191,2
0.284166,2
0.285144,3
0.286126,4
0.287111,2
0.288099,1
0.289091,2
0.290086,3
0.291084,1
0.292086,4
0.293092,3
0.294101,3
0.295113,2
0.296129,3
0.297148,4
0.298171,1
0.299197,3
0.300227,2
0.301261,1
0.302298,4
0.303338,4
0.304382,2
0.30543,3
0.306482,4
0.307536,4
0.308595,4
0.309657,2
0.310723,4
0.311793,0
0.312866,3
0.313943,3
0.315024,1
0.316108,2
0.317196,5
0.318288,2
0.319384,4
0.320483,5
0.321586,1
0.322693,5
0.323804,5
0.324919,2
0.326037,3
0.327159,1
0.328286,2
0.329416,3
0.330549,4
0.331687,4
0.332829,3
0.333975,5
0.335124,3
0.336278,2
0.337435,3
0.338597,4
0.339763,2
0.340932,3
0.342106,1
0.343283,3
0.344465,4
0.345651,1
0.34684,1
0.348034,2
0.349232,3
0.350434,1
0.351641,4
0.352851,6
0.354066,7
0.355285,1
0.356508,5
0.357735,7
0.358966,3
0.360202,1
0.361442,1
0.362686,3
0.363934,4
0.365187,5
0.366444,5
0.367705,4
0.368971,4
0.370241,3
0.371516,4
0.372795,4
0.374078,1
0.375365,3
0.376658,3
0.377954,1
0.379255,3
0.380561,4
0.381871,2
0.383185,2
0.384504,1
0.385828,7
0.387156,3
0.388488,4
0.389826,2
0.391168,4
0.392514,3
0.393865,2
0.395221,6
0.396581,3
0.397946,3
0.399316,2
0.400691,4
0.40207,2
0.403454,4
0.404843,5
0.406236,2
0.407635,5
0.409038,5
0.410446,1
0.411859,1
0.413277,1
0.414699,3
0.416127,2
0.417559,2
0.418996,7
0.420439,3
0.421886,8
0.423338,1
0.424795,4
0.426258,5
0.427725,4
0.429197,5
0.430675,8
0.432157,4
0.433645,4
0.435137,4
0.436635,2
0.438138,3
0.439646,7
0.44116,3
0.442678,4
0.444202,2
0.445731,6
0.447265,2
0.448805,3
0.45035,2
0.4519,1
0.453456,5
0.455017,8
0.456583,4
0.458155,4
0.459732,2
0.461314,5
0.462902,3
0.464495,3
0.466094,6
0.467699,3
0.469309,2
0.470924,4
0.472545,7
0.474172,9
0.475804,3
0.477442,8
0.479085,5
0.480734,3
0.482389,2
0.48405,3
0.485716,0
0.487388,3
0.489066,4
0.490749,2
0.492438,4
0.494133,3
0.495834,5
0.497541,5
0.499254,5
0.500972,4
0.502697,8
0.504427,6
0.506164,1
0.507906,3
0.509654,5
0.511409,3
0.513169,2
0.514935,6
0.516708,5
0.518486,7
0.520271,3
0.522062,3
0.523859,5
0.525662,2
0.527472,7
0.529288,3
0.531109,2
0.532938,2
0.534772,3
0.536613,2
0.53846,4
0.540314,5
0.542174,5
0.54404,2
0.545913,6
0.547792,4
0.549677,4
0.551569,2
0.553468,6
0.555373,3
0.557285,3
0.559203,5
0.561128,5
0.56306,4
0.564998,5
0.566943,4
0.568894,3
0.570853,7
0.572818,6
0.574789,6
0.576768,1
0.578753,7
0.580745,7
0.582744,6
0.58475,4
0.586763,9
0.588783,5
0.59081,8
0.592843,4
0.594884,4
0.596932,6
0.598987,5
0.601049,5
0.603117,9
0.605194,2
0.607277,5
0.609367,10
0.611465,3
0.61357,3
0.615682,8
0.617801,3
0.619927,6
0.622061,4
0.624203,10
0.626351,5
0.628507,2
0.630671,4
0.632842,7
0.63502,7
0.637206,7
0.639399,3
0.6416,5
0.643809,9
0.646025,8
0.648249,3
0.65048,3
0.652719,9
0.654966,4
0.657221,2
0.659483,5
0.661753,6
0.664031,2
0.666317,9
0.66861,5
0.670912,2
0.673221,6
0.675539,4
0.677864,4
0.680197,7
0.682539,7
0.684888,8
0.687246,6
0.689611,4
0.691985,5
0.694367,1
0.696757,6
0.699156,9
0.701562,7
0.703977,3
0.706401,5
0.708832,6
0.711272,8
0.713721,3
0.716177,5
0.718643,9
0.721116,7
0.723599,9
0.726089,7
0.728589,5
0.731097,5
0.733613,2
0.736139,3
0.738673,5
0.741215,1
0.743767,6
0.746327,7
0.748896,3
0.751474,6
0.754061,5
0.756656,3
0.759261,4
0.761874,5
0.764497,8
0.767128,4
0.769769,7
0.772419,6
0.775078,6
0.777746,9
0.780423,8
0.783109,4
0.785805,4
0.78851,7
0.791224,7
0.793948,4
0.79668,6
0.799423,6
0.802175,6
0.804936,13
0.807707,6
0.810487,8
0.813277,8
0.816076,3
0.818885,7
0.821704,3
0.824533,7
0.827371,6
0.830219,6
0.833077,7
0.835944,6
0.838822,3
0.841709,7
0.844607,5
0.847514,5
0.850431,3
0.853359,7
0.856296,6
0.859244,8
0.862201,4
0.865169,9
0.868147,5
0.871136,7
0.874135,4
0.877143,3
0.880163,4
0.883193,6
0.886233,5
0.889283,4
0.892344,4
0.895416,3
0.898498,6
0.901591,6
0.904695,8
0.907809,3
0.910934,8
0.914069,6
0.917216,5
0.920373,8
0.923541,2
0.92672,13
0.92991,10
0.933111,6
0.936323,5
0.939546,9
0.94278,7
0.946026,8
0.949282,5
0.95255,8
0.955829,9
0.959119,11
0.96242,6
0.965733,5
0.969057,9
0.972393,11
0.97574,5
0.979099,10
0.982469,6
0.985851,7
0.989245,5
0.99265,4
0.996067,5
0.999495,6
1.00294,5
1.00639,6
1.00985,9
1.01333,13
1.01682,8
1.02032,4
1.02383,11
1.02735,6
1.03089,7
1.03444,5
1.038,5
1.04157,6
1.04516,7
1.04876,5
1.05237,10
1.05599,14
1.05962,3
1.06327,10
1.06693,4
1.0706,9
1.07429,9
1.07799,5
1.0817,12
1.08542,8
1.08916,12
1.09291,5
1.09667,8
1.10044,6
1.10423,5
1.10803,3
1.11185,14
1.11567,9
1.11951,9
1.12337,7
1.12723,8
1.13111,8
1.13501,6
1.13891,8
1.14283,11
1.14677,7
1.15072,11
1.15468,9
1.15865,11
1.16264,9
1.16664,4
1.17066,6
1.17469,11
1.17873,9
1.18279,5
1.18686,10
1.19095,10
1.19505,9
1.19916,6
1.20329,8
1.20743,14
1.21158,7
1.21576,11
1.21994,4
1.22414,7
1.22835,10
1.23258,5
1.23682,8
1.24108,10
1.24535,7
1.24964,12
1.25394,10
1.25826,10
1.26259,6
1.26694,9
1.2713,6
1.27567,11
1.28006,6
1.28447,9
1.28889,10
1.29333,3
1.29778,14
1.30225,11
1.30673,8
1.31123,4
1.31574,4
1.32027,8
1.32482,14
1.32938,8
1.33395,12
1.33854,13
1.34315,5
1.34777,7
1.35241,14
1.35707,10
1.36174,12
1.36643,16
1.37113,6
1.37585,7
1.38059,11
1.38534,12
1.39011,17
1.39489,6
1.3997,10
1.40451,9
1.40935,11
1.4142,16
1.41907,6
1.42395,10
1.42885,9
1.43377,9
1.43871,9
1.44366,11
1.44863,16
1.45362,7
1.45862,13
1.46364,7
1.46868,8
1.47373,7
1.47881,10
1.4839,12
1.48901,4
1.49413,11
1.49927,7
1.50443,7
1.50961,3
1.51481,11
1.52002,14
1.52526,9
1.53051,8
1.53577,12
1.54106,10
1.54637,14
1.55169,8
1.55703,10
1.56239,16
1.56777,10
1.57316,13
1.57858,13
1.58401,13
1.58947,8
1.59494,10
1.60043,13
1.60594,7
1.61146,10
1.61701,17
1.62258,15
1.62816,13
1.63377,9
1.63939,7
1.64503,9
1.6507,17
1.65638,11
1.66208,12
1.6678,6
1.67354,6
1.6793,10
1.68508,17
1.69088,11
1.69671,11
1.70255,18
1.70841,8
1.71429,11
1.72019,10
1.72611,8
1.73205,13
1.73801,8
1.744,12
1.75,17
1.75602,13
1.76207,16
1.76813,8
1.77422,14
1.78033,11
1.78645,12
1.7926,10
1.79877,7
1.80497,15
1.81118,19
1.81741,10
1.82367,7
1.82995,12
1.83625,15
1.84257,17
1.84891,11
1.85527,13
1.86166,14
1.86807,7
1.8745,16
1.88095,10
1.88743,10
1.89392,13
1.90044,11
1.90698,14
1.91355,20
1.92014,12
1.92674,15
1.93338,19
1.94003,15
1.94671,10
1.95341,9
1.96014,13
1.96688,10
1.97365,11
1.98045,16
1.98726,9
1.9941,18
2.00097,14
2.00786,8
2.01477,16
2.0217,18
2.02866,6
2.03565,17
2.04265,7
2.04968,12
2.05674,11
2.06382,14
2.07092,6
2.07805,20
2.08521,14
2.09238,15
2.09959,13
2.10681,17
2.11406,14
2.12134,8
2.12864,18
2.13597,12
2.14332,14
2.1507,12
2.1581,6
2.16553,13
2.17299,9
2.18047,22
2.18797,13
2.19551,22
2.20306,15
2.21065,10
2.21826,14
2.22589,14
2.23355,18
2.24124,15
2.24896,14
2.2567,14
2.26447,16
2.27226,14
2.28008,15
2.28793,14
2.29581,12
2.30371,14
2.31164,18
2.3196,14
2.32758,21
2.33559,12
2.34363,14
2.3517,18
2.3598,14
2.36792,16
2.37607,19
2.38425,16
2.39245,16
2.40069,7
2.40895,15
2.41725,16
2.42557,24
2.43392,10
2.44229,21
2.4507,10
2.45914,22
2.4676,12
2.4761,13
2.48462,9
2.49317,13
2.50175,20
2.51037,16
2.51901,16
2.52768,17
2.53638,13
2.54511,19
2.55387,15
2.56266,16
2.57148,16
2.58033,10
2.58922,21
2.59813,14
2.60707,20
2.61605,18
2.62505,9
2.63409,13
2.64315,14
2.65225,18
2.66138,19
2.67054,21
2.67974,12
2.68896,15
2.69822,12
2.7075,22
2.71682,16
2.72618,17
2.73556,12
2.74498,11
2.75443,18
2.76391,15
2.77342,14
2.78297,21
2.79255,12
2.80216,17
2.81181,15
2.82148,21
2.8312,26
2.84094,14
2.85072,20
2.86053,21
2.87038,14
2.88026,14
2.89018,24
2.90012,11
2.91011,15
2.92013,22
2.93018,14
2.94026,25
2.95038,13
2.96054,17
2.97073,15
2.98096,18
2.99122,19
3.00151,22
3.01185,17
3.02221,23
3.03262,26
3.04306,15
3.05353,13
3.06404,22
3.07459,13
3.08517,26
3.09579,13
3.10645,14
3.11714,13
3.12787,21
3.13864,17
3.14944,19
3.16028,22
3.17116,21
3.18208,15
3.19303,22
3.20402,21
3.21505,16
3.22612,18
3.23722,22
3.24837,26
3.25955,21
3.27077,12
3.28203,15
3.29332,18
3.30466,16
3.31604,22
3.32745,17
3.3389,24
3.3504,31
3.36193,23
3.3735,24
3.38512,19
3.39677,18
3.40846,20
3.42019,23
3.43197,25
3.44378,10
3.45563,18
3.46753,23
3.47947,23
3.49144,22
3.50346,23
3.51552,19
3.52762,21
3.53976,31
3.55195,19
3.56418,23
3.57644,17
3.58876,17
3.60111,15
3.6135,23
3.62594,18
3.63842,21
3.65095,22
3.66352,18
3.67613,23
3.68878,18
3.70148,15
3.71422,24
3.72701,26
3.73983,21
3.75271,28
3.76563,23
3.77859,23
3.79159,26
3.80465,22
3.81774,19
3.83088,24
3.84407,23
3.8573,17
3.87058,21
3.8839,18
3.89727,21
3.91069,25
3.92415,22
3.93766,22
3.95121,28
3.96481,22
3.97846,16
3.99216,14
4.0059,17
4.01969,28
4.03352,32
4.04741,33
4.06134,18
4.07532,28
4.08935,23
4.10342,17
4.11755,21
4.13172,25
4.14595,18
4.16022,28
4.17454,27
4.18891,22
4.20333,33
4.21779,19
4.23231,21
4.24688,19
4.2615,27
4.27617,17
4.29089,21
4.30566,24
4.32048,24
4.33535,27
4.35028,23
4.36525,22
4.38028,30
4.39535,24
4.41048,18
4.42567,21
4.4409,21
4.45619,26
4.47153,25
4.48692,24
4.50236,20
4.51786,34
4.53341,20
4.54902,37
4.56468,22
4.58039,19
4.59616,25
4.61198,23
4.62785,17
4.64378,28
4.65977,29
4.67581,31
4.6919,27
4.70805,25
4.72426,30
4.74052,47
4.75684,17
4.77321,26
4.78964,38
4.80613,15
4.82268,26
4.83928,25
4.85593,22
4.87265,22
4.88942,21
4.90625,25
4.92314,36
4.94009,26
4.95709,29
4.97416,33
4.99128,23
5.00846,20
5.0257,31
5.043,18
5.06036,29
5.07778,27
5.09526,22
5.11279,32
5.13039,23
5.14805,36
5.16578,30
5.18356,32
5.2014,24
5.2193,24
5.23727,32
5.2553,30
5.27339,41
5.29154,26
5.30976,26
5.32803,32
5.34637,36
5.36478,31
5.38324,29
5.40177,26
5.42037,35
5.43903,26
5.45775,30
5.47653,27
5.49539,20
5.5143,29
5.53328,29
5.55233,23
5.57144,36
5.59062,28
5.60987,37
5.62918,38
5.64855,30
5.668,39
5.68751,33
5.70708,23
5.72673,36
5.74644,34
5.76622,20
5.78607,30
5.80599,30
5.82597,32
5.84603,33
5.86615,33
5.88634,29
5.90661,35
5.92694,33
5.94734,35
5.96781,31
5.98836,28
6.00897,33
6.02965,31
6.05041,30
6.07124,24
6.09213,24
6.1131,33
6.13415,32
6.15526,34
6.17645,45
6.19771,32
6.21904,44
6.24045,27
6.26193,41
6.28349,38
6.30512,27
6.32682,36
6.3486,29
6.37045,34
6.39238,38
6.41439,42
6.43647,33
6.45862,40
6.48085,34
6.50316,37
6.52555,29
6.54801,28
6.57055,29
6.59317,45
6.61586,36
6.63863,36
6.66149,44
6.68442,36
6.70743,46
6.73051,36
6.75368,37
6.77693,41
6.80026,50
6.82367,42
6.84715,27
6.87072,36
6.89437,41
6.91811,41
6.94192,42
6.96582,48
6.98979,44
7.01385,36
7.038,41
7.06222,48
7.08653,34
