0.01,13,917.274
0.0211513,272
0.0212241,231
0.0212972,245
0.0213705,277
0.0214441,268
0.0215179,279
0.0215919,295
0.0216663,261
0.0217408,276
0.0218157,254
0.0218908,233
0.0219661,276
0.0220417,271
0.0221176,277
0.0221938,294
0.0222701,278
0.0223468,303
0.0224237,269
0.0225009,298
0.0225784,300
0.0226561,307
0.0227341,221
0.0228123,276
0.0228909,269
0.0229697,295
0.0230487,306
0.0231281,313
0.0232077,314
0.0232876,361
0.0233677,313
0.0234482,316
0.0235289,382
0.0236099,320
0.0236911,333
0.0237727,311
0.0238545,325
0.0239366,328
0.024019,5016
0.0241017,467
0.0241847,475
0.0242679,415
0.0243514,441
0.0244353,406
0.0245194,353
0.0246038,369
0.0246885,411
0.0247735,434
0.0248587,409
0.0249443,372
0.0250302,399
0.0251163,405
0.0252028,387
0.0252895,381
0.0253766,449
0.0254639,426
0.0255516,397
0.0256396,418
0.0257278,438
0.0258164,402
0.0259052,436
0.0259944,398
0.0260839,420
0.0261737,424
0.0262638,440
0.0263542,426
0.0264449,471
0.0265359,417
0.0266273,430
0.0267189,442
0.0268109,480
0.0269032,487
0.0269958,482
0.0270887,503
0.027182,478
0.0272755,503
0.0273694,503
0.0274636,481
0.0275582,526
0.027653,508
0.0277482,499
0.0278437,517
0.0279396,489
0.0280357,527
0.0281323,493
0.0282291,502
0.0283263,490
0.0284238,597
0.0285216,544
0.0286198,575
0.0287183,535
0.0288172,503
0.0289164,525
0.0290159,501
0.0291158,550
0.029216,543
0.0293166,535
0.0294175,524
0.0295187,560
0.0296203,479
0.0297223,552
0.0298246,596
0.0299273,544
0.0300303,515
0.0301337,586
0.0302374,556
0.0303415,489
0.0304459,550
0.0305507,563
0.0306559,534
0.0307614,564
0.0308673,523
0.0309735,522
0.0310802,702
0.0311872,618
0.0312945,613
0.0314022,541
0.0315103,594
0.0316188,545
0.0317276,564
0.0318368,523
0.0319464,544
0.0320564,574
0.0321667,537
0.0322775,640
0.0323886,670
0.0325001,636
0.0326119,643
0.0327242,706
0.0328368,527
0.0329499,700
0.0330633,590
0.0331771,569
0.0332913,612
0.0334059,608
0.0335209,590
0.0336363,626
0.0337521,672
0.0338682,588
0.0339848,616
0.0341018,701
0.0342192,623
0.034337,579
0.0344552,561
0.0345738,622
0.0346928,554
0.0348122,663
0.034932,599
0.0350523,907
0.035173,625
0.035294,642
0.0354155,626
0.0355374,637
0.0356597,592
0.0357825,676
0.0359057,627
0.0360293,674
0.0361533,719
0.0362777,687
0.0364026,709
0.0365279,696
0.0366537,652
0.0367798,834
0.0369064,758
0.0370335,671
0.0371609,685
0.0372889,628
0.0374172,644
0.037546,641
0.0376753,685
0.0378049,675
0.0379351,646
0.0380657,634
0.0381967,662
0.0383282,697
0.0384601,669
0.0385925,643
0.0387253,659
0.0388586,701
0.0389924,969
0.0391266,719
0.0392613,668
0.0393965,677
0.0395321,705
0.0396681,705
0.0398047,736
0.0399417,650
0.0400792,786
0.0402172,716
0.0403556,746
0.0404945,706
0.0406339,855
0.0407738,725
0.0409141,778
0.041055,706
0.0411963,704
0.0413381,765
0.0414804,668
0.0416232,739
0.0417664,759
0.0419102,770
0.0420545,710
0.0421992,744
0.0423445,718
0.0424903,684
0.0426365,740
0.0427833,725
0.0429306,862
0.0430783,785
0.0432266,749
0.0433754,744
0.0435247,773
0.0436745,703
0.0438249,757
0.0439757,747
0.0441271,728
0.044279,763
0.0444314,736
0.0445844,877
0.0447378,795
0.0448918,865
0.0450464,870
0.0452014,851
0.045357,829
0.0455131,799
0.0456698,767
0.045827,786
0.0459848,781
0.0461431,733
0.0463019,802
0.0464613,792
0.0466212,843
0.0467817,782
0.0469427,821
0.0471043,861
0.0472664,840
0.0474291,812
0.0475924,763
0.0477562,833
0.0479206,815
0.0480856,849
0.0482511,891
0.0484172,2292
0.0485839,826
0.0487511,885
0.0489189,851
0.0490873,877
0.0492563,1000
0.0494258,878
0.0495959,880
0.0497667,883
0.049938,897
0.0501099,916
0.0502824,934
0.0504554,852
0.0506291,902
0.0508034,936
0.0509783,916
0.0511538,988
0.0513298,984
0.0515065,970
0.0516838,957
0.0518617,941
0.0520403,884
0.0522194,944
0.0523991,946
0.0525795,1061
0.0527605,1007
0.0529421,995
0.0531244,1063
0.0533072,1006
0.0534907,981
0.0536748,960
0.0538596,1043
0.054045,1061
0.054231,1034
0.0544177,1022
0.054605,1052
0.054793,1008
0.0549816,1101
0.0551709,1129
0.0553608,1031
0.0555513,1036
0.0557426,1120
0.0559344,1118
0.056127,1079
0.0563202,1112
0.056514,1064
0.0567086,1168
0.0569038,1177
0.0570997,1161
0.0572962,1098
0.0574934,1130
0.0576913,1146
0.0578899,1166
0.0580892,1150
0.0582892,1196
0.0584898,1231
0.0586911,1208
0.0588932,1157
0.0590959,1163
0.0592993,1089
0.0595034,1130
0.0597083,1187
0.0599138,1190
0.06012,1255
0.060327,1215
0.0605346,1254
0.060743,1240
0.0609521,1206
0.0611619,1200
0.0613724,1355
0.0615837,1282
0.0617957,1278
0.0620084,1185
0.0622218,1261
0.062436,1210
0.0626509,1301
0.0628666,1232
0.063083,1385
0.0633001,1359
0.063518,1341
0.0637367,1335
0.0639561,1428
0.0641762,1359
0.0643971,1406
0.0646188,1430
0.0648412,1350
0.0650644,1382
0.0652884,1341
0.0655131,1405
0.0657387,1374
0.0659649,1395
0.066192,1429
0.0664199,1418
0.0666485,1371
0.0668779,1505
0.0671081,1360
0.0673391,1500
0.0675709,1427
0.0678035,1479
0.0680369,1457
0.0682711,1424
0.0685061,1373
0.0687419,1474
0.0689785,1518
0.069216,1432
0.0694542,1582
0.0696933,1545
0.0699332,1469
0.0701739,1548
0.0704155,1531
0.0706579,1598
0.0709011,1544
0.0711452,1533
0.0713901,1538
0.0716358,1554
0.0718824,1493
0.0721298,1647
0.0723781,1635
0.0726273,1537
0.0728773,1552
0.0731281,1542
0.0733798,1583
0.0736324,1567
0.0738859,1675
0.0741402,1612
0.0743954,1572
0.0746515,1578
0.0749085,1606
0.0751663,1720
0.0754251,1596
0.0756847,1642
0.0759452,1706
0.0762067,1691
0.076469,1623
0.0767322,1628
0.0769963,1670
0.0772614,1703
0.0775273,1700
0.0777942,1617
0.078062,1786
0.0783307,1774
0.0786003,1741
0.0788709,1813
0.0791424,1782
0.0794148,1813
0.0796882,1821
0.0799625,1706
0.0802377,1861
0.0805139,1861
0.080791,1799
0.0810692,1845
0.0813482,1805
0.0816282,1818
0.0819092,1827
0.0821912,1881
0.0824741,1852
0.082758,1897
0.0830428,1904
0.0833287,1828
0.0836155,1925
0.0839034,1778
0.0841922,1994
0.084482,1960
0.0847728,2030
0.0850646,2049
0.0853574,1878
0.0856512,1822
0.0859461,2036
0.0862419,1969
0.0865388,2047
0.0868367,2028
0.0871356,2023
0.0874355,2127
0.0877365,1999
0.0880385,1967
0.0883415,2120
0.0886456,1953
0.0889508,2104
0.089257,2132
0.0895642,2016
0.0898725,2077
0.0901819,2124
0.0904923,2100
0.0908038,2236
0.0911164,2241
0.09143,2190
0.0917447,2149
0.0920605,2216
0.0923774,2238
0.0926954,2184
0.0930145,2215
0.0933347,2201
0.0936559,2273
0.0939783,2168
0.0943018,2239
0.0946264,2304
0.0949522,2194
0.095279,2275
0.095607,2310
0.0959361,2405
0.0962663,2243
0.0965977,2212
0.0969302,2394
0.0972638,2298
0.0975986,2406
0.0979346,2342
0.0982717,2397
0.09861,2392
0.0989494,2527
0.09929,2413
0.0996318,2387
0.0999748,2683
0.100319,2488
0.100664,2377
0.101011,2485
0.101358,2516
0.101707,2450
0.102057,2710
0.102409,2545
0.102761,2443
0.103115,2550
0.10347,2551
0.103826,2525
0.104183,2697
0.104542,2598
0.104902,2600
0.105263,2757
0.105625,2571
0.105989,2800
0.106354,2674
0.10672,2646
0.107087,2818
0.107456,2890
0.107826,2639
0.108197,2781
0.108569,2700
0.108943,2659
0.109318,2797
0.109694,2828
0.110072,2773
0.110451,2830
0.110831,2826
0.111213,2761
0.111595,2821
0.11198,2919
0.112365,2945
0.112752,2770
0.11314,2927
0.113529,2744
0.11392,2819
0.114312,2957
0.114706,3127
0.115101,2958
0.115497,2873
0.115894,2984
0.116293,3005
0.116694,3007
0.117095,3097
0.117498,3092
0.117903,3080
0.118309,3106
0.118716,3075
0.119125,3302
0.119535,3176
0.119946,3264
0.120359,3187
0.120773,3258
0.121189,3281
0.121606,3198
0.122025,3339
0.122445,3463
0.122866,3417
0.123289,3254
0.123714,3337
0.124139,3423
0.124567,3304
0.124996,3368
0.125426,3274
0.125858,3416
0.126291,3361
0.126726,3417
0.127162,3438
0.127599,3486
0.128039,3438
0.128479,3454
0.128922,3726
0.129365,3527
0.129811,3634
0.130258,3566
0.130706,3662
0.131156,3551
0.131607,3651
0.13206,3643
0.132515,3684
0.132971,3762
0.133429,3785
0.133888,3681
0.134349,3770
0.134811,3815
0.135276,3739
0.135741,3852
0.136208,3788
0.136677,3730
0.137148,3667
0.13762,3721
0.138094,4015
0.138569,3991
0.139046,3959
0.139525,4049
0.140005,4011
0.140487,4096
0.14097,3927
0.141456,4040
0.141943,4043
0.142431,4026
0.142921,4027
0.143413,4226
0.143907,4056
0.144402,4095
0.144899,4260
0.145398,4186
0.145899,4229
0.146401,4192
0.146905,4281
0.147411,4260
0.147918,4260
0.148427,4246
0.148938,4471
0.149451,4324
0.149965,4381
0.150481,4437
0.150999,4380
0.151519,4437
0.152041,4427
0.152564,4533
0.153089,4501
0.153616,4438
0.154145,4529
0.154676,4801
0.155208,4512
0.155742,4562
0.156278,4620
0.156816,4659
0.157356,4844
0.157898,4691
0.158441,4909
0.158987,4745
0.159534,4842
0.160083,4809
0.160634,4765
0.161187,4791
0.161742,4866
0.162299,5112
0.162857,5093
0.163418,4957
0.163981,4987
0.164545,5232
0.165111,5106
0.16568,5140
0.16625,5015
0.166822,5132
0.167397,5165
0.167973,5199
0.168551,5115
0.169131,5212
0.169713,5207
0.170298,5256
0.170884,5180
0.171472,5067
0.172062,5426
0.172654,5437
0.173249,5396
0.173845,5348
0.174444,5524
0.175044,5682
0.175647,5602
0.176251,5507
0.176858,5507
0.177467,5426
0.178078,5576
0.178691,5557
0.179306,5617
0.179923,5710
0.180542,5644
0.181164,5627
0.181787,5659
0.182413,6012
0.183041,5651
0.183671,5761
0.184303,5759
0.184938,5911
0.185574,5880
0.186213,5974
0.186854,6018
0.187497,6128
0.188143,6191
0.18879,6003
0.18944,6057
0.190092,6127
0.190747,6345
0.191403,6330
0.192062,6058
0.192723,6317
0.193387,6133
0.194052,6341
0.19472,6411
0.19539,6301
0.196063,6457
0.196738,6515
0.197415,6622
0.198095,6430
0.198777,6569
0.199461,6737
0.200147,6540
0.200836,6743
0.201528,6766
0.202221,6853
0.202917,6777
0.203616,6602
0.204317,6920
0.20502,6931
0.205726,6763
0.206434,7010
0.207145,6937
0.207858,7156
0.208573,6872
0.209291,6929
0.210012,7067
0.210734,7183
0.21146,7078
0.212188,7370
0.212918,7296
0.213651,7331
0.214386,7369
0.215124,7261
0.215865,7366
0.216608,7545
0.217354,7286
0.218102,7439
0.218853,7568
0.219606,7761
0.220362,7527
0.22112,7671
0.221882,7566
0.222645,7679
0.223412,7605
0.224181,7549
0.224952,7727
0.225727,7784
0.226504,7970
0.227283,7708
0.228066,7799
0.228851,7903
0.229639,7797
0.230429,7927
0.231222,8099
0.232018,8117
0.232817,8071
0.233618,8084
0.234422,8223
0.235229,8080
0.236039,8341
0.236852,8466
0.237667,8384
0.238485,8379
0.239306,8522
0.24013,8549
0.240956,8455
0.241786,8772
0.242618,8431
0.243453,8690
0.244291,8576
0.245132,8569
0.245976,8821
0.246822,8499
0.247672,8897
0.248525,8651
0.24938,9125
0.250239,9060
0.2511,8791
0.251964,9275
0.252832,9244
0.253702,8990
0.254575,8839
0.255452,9133
0.256331,9281
0.257213,9439
0.258099,9108
0.258987,9464
0.259878,9548
0.260773,9388
0.261671,9640
0.262571,9586
0.263475,9457
0.264382,9653
0.265292,9646
0.266205,9427
0.267122,9787
0.268041,9798
0.268964,9678
0.26989,9806
0.270819,9995
0.271751,9697
0.272686,10290
0.273625,10047
0.274567,10314
0.275512,9961
0.27646,10105
0.277412,10086
0.278367,9956
0.279325,10143
0.280287,10435
0.281252,10407
0.28222,9956
0.283191,10142
0.284166,10136
0.285144,10425
0.286126,10581
0.287111,10522
0.288099,10722
0.289091,10885
0.290086,11008
0.291084,10843
0.292086,10762
0.293092,10796
0.294101,10778
0.295113,10929
0.296129,11002
0.297148,10911
0.298171,11068
0.299197,11098
0.300227,10898
0.301261,11348
0.302298,11294
0.303338,11318
0.304382,11173
0.30543,11415
0.306482,11038
0.307536,11073
0.308595,11717
0.309657,11554
0.310723,11580
0.311793,11611
0.312866,11731
0.313943,11731
0.315024,11857
0.316108,11810
0.317196,11793
0.318288,11815
0.319384,12043
0.320483,12020
0.321586,12192
0.322693,11830
0.323804,12040
0.324919,12132
0.326037,12115
0.327159,12257
0.328286,12490
0.329416,11882
0.330549,12312
0.331687,12461
0.332829,12449
0.333975,12218
0.335124,12290
0.336278,12651
0.337435,12502
0.338597,12728
0.339763,12799
0.340932,12710
0.342106,12486
0.343283,12989
0.344465,12674
0.345651,12978
0.34684,12956
0.348034,13141
0.349232,12975
0.350434,13060
0.351641,13165
0.352851,12930
0.354066,13522
0.355285,13422
0.356508,13084
0.357735,13444
0.358966,13370
0.360202,13526
0.361442,13588
0.362686,13522
0.363934,13684
0.365187,13515
0.366444,13467
0.367705,13867
0.368971,13746
0.370241,13577
0.371516,13565
0.372795,13734
0.374078,13915
0.375365,14085
0.376658,14046
0.377954,14032
0.379255,14182
0.380561,13704
0.381871,13904
0.383185,13675
0.384504,14142
0.385828,13957
0.387156,14325
0.388488,14345
0.389826,14420
0.391168,14107
0.392514,14575
0.393865,14090
0.395221,14701
0.396581,14503
0.397946,14356
0.399316,14442
0.400691,14493
0.40207,14462
0.403454,14869
0.404843,14875
0.406236,14565
0.407635,14981
0.409038,14727
0.410446,14564
0.411859,15053
0.413277,14637
0.414699,14551
0.416127,14913
0.417559,15180
0.418996,14841
0.420439,15373
0.421886,14827
0.423338,15321
0.424795,14732
0.426258,15134
0.427725,15004
0.429197,15158
0.430675,15459
0.432157,15282
0.433645,15357
0.435137,15602
0.436635,15526
0.438138,15269
0.439646,15282
0.44116,15418
0.442678,15172
0.444202,15395
0.445731,15495
0.447265,15398
0.448805,15508
0.45035,15584
0.4519,15549
0.453456,15823
0.455017,15480
0.456583,15543
0.458155,15563
0.459732,15956
0.461314,15474
0.462902,15706
0.464495,15818
0.466094,15685
0.467699,15711
0.469309,15735
0.470924,15626
0.472545,15629
0.474172,16041
0.475804,15854
0.477442,15738
0.479085,15817
0.480734,15854
0.482389,15938
0.48405,15731
0.485716,15950
0.487388,16152
0.489066,16025
0.490749,15729
0.492438,16005
0.494133,16270
0.495834,15974
0.497541,15917
0.499254,15835
0.500972,16197
0.502697,16204
0.504427,16219
0.506164,16176
0.507906,16276
0.509654,15978
0.511409,16111
0.513169,15864
0.514935,16094
0.516708,15900
0.518486,16227
0.520271,16320
0.522062,15939
0.523859,16141
0.525662,15877
0.527472,15866
0.529288,16018
0.531109,16054
0.532938,16301
0.534772,16026
0.536613,16071
0.53846,16096
0.540314,15850
0.542174,16182
0.54404,15984
0.545913,16054
0.547792,15943
0.549677,15839
0.551569,15983
0.553468,15916
0.555373,15831
0.557285,15948
0.559203,16055
0.561128,15878
0.56306,16098
0.564998,16180
0.566943,16330
0.568894,15844
0.570853,15633
0.572818,16274
0.574789,15523
0.576768,15997
0.578753,15904
0.580745,15923
0.582744,15944
0.58475,15982
0.586763,15604
0.588783,15677
0.59081,15592
0.592843,15630
0.594884,15658
0.596932,15899
0.598987,15512
0.601049,15795
0.603117,15721
0.605194,15544
0.607277,15798
0.609367,15540
0.611465,15579
0.61357,15832
0.615682,15641
0.617801,15611
0.619927,15453
0.622061,15341
0.624203,15483
0.626351,15299
0.628507,15278
0.630671,15506
0.632842,15370
0.63502,15135
0.637206,14968
0.639399,15022
0.6416,15103
0.643809,15041
0.646025,15351
0.648249,14906
0.65048,14863
0.652719,14927
0.654966,14873
0.657221,14953
0.659483,14766
0.661753,15058
0.664031,14819
0.666317,14908
0.66861,14793
0.670912,14661
0.673221,14591
0.675539,14726
0.677864,14331
0.680197,14682
0.682539,14549
0.684888,14312
0.687246,14539
0.689611,14318
0.691985,14369
0.694367,14774
0.696757,14015
0.699156,14196
0.701562,13977
0.703977,13891
0.706401,14120
0.708832,14113
0.711272,13987
0.713721,13813
0.716177,13887
0.718643,13552
0.721116,13589
0.723599,13792
0.726089,13821
0.728589,13510
0.731097,13657
0.733613,13763
0.736139,13240
0.738673,13872
0.741215,15244
0.743767,13620
0.746327,13555
0.748896,13121
0.751474,13541
0.754061,12966
0.756656,12848
0.759261,13288
0.761874,13627
0.764497,12938
0.767128,13050
0.769769,12891
0.772419,12911
0.775078,12631
0.777746,12643
0.780423,12378
0.783109,12512
0.785805,12522
0.78851,12443
0.791224,12375
0.793948,12293
0.79668,12373
0.799423,12222
0.802175,12154
0.804936,12077
0.807707,12317
0.810487,12095
0.813277,12093
0.816076,11908
0.818885,12430
0.821704,11920
0.824533,11665
0.827371,11740
0.830219,11495
0.833077,11772
0.835944,11433
0.838822,11482
0.841709,11479
0.844607,11455
0.847514,11629
0.850431,11244
0.853359,11213
0.856296,11337
0.859244,11065
0.862201,11168
0.865169,11099
0.868147,11155
0.871136,10595
0.874135,10769
0.877143,10699
0.880163,10768
0.883193,10773
0.886233,10989
0.889283,10618
0.892344,10579
0.895416,10768
0.898498,10656
0.901591,10517
0.904695,10370
0.907809,10331
0.910934,10410
0.914069,10124
0.917216,10212
0.920373,10007
0.923541,10308
0.92672,9860
0.92991,10060
0.933111,9851
0.936323,10030
0.939546,9466
0.94278,9746
0.946026,9736
0.949282,9616
0.95255,9644
0.955829,9427
0.959119,9525
0.96242,9549
0.965733,9250
0.969057,9407
0.972393,9135
0.97574,9041
0.979099,9188
0.982469,9135
0.985851,8971
0.989245,9024
0.99265,9015
0.996067,9074
0.999495,8752
1.00294,8978
1.00639,9008
1.00985,8832
1.01333,8838
1.01682,8671
1.02032,8812
1.02383,8636
1.02735,8616
1.03089,8480
1.03444,8307
1.038,8157
1.04157,8333
1.04516,8522
1.04876,8541
1.05237,8164
1.05599,8394
1.05962,8107
1.06327,8390
1.06693,8179
1.0706,8225
1.07429,8211
1.07799,7985
1.0817,8143
1.08542,7996
1.08916,7818
1.09291,7926
1.09667,8192
1.10044,7796
1.10423,7923
1.10803,7742
1.11185,7573
1.11567,7537
1.11951,7634
1.12337,7631
1.12723,7726
1.13111,7572
1.13501,7434
1.13891,7564
1.14283,7361
1.14677,7543
1.15072,7520
1.15468,7519
1.15865,7109
1.16264,7020
1.16664,7312
1.17066,6940
1.17469,7213
1.17873,7294
1.18279,7178
1.18686,7296
1.19095,6956
1.19505,7028
1.19916,6891
1.20329,7206
1.20743,6861
1.21158,7035
1.21576,6862
1.21994,6777
1.22414,6900
1.22835,6972
1.23258,6993
1.23682,7058
1.24108,6792
1.24535,6710
1.24964,6608
1.25394,6720
1.25826,6771
1.26259,6688
1.26694,6885
1.2713,6677
1.27567,6791
1.28006,6398
1.28447,6602
1.28889,6501
1.29333,6533
1.29778,6479
1.30225,6406
1.30673,6501
1.31123,6496
1.31574,6441
1.32027,6259
1.32482,6393
1.32938,6419
1.33395,6407
1.33854,6297
1.34315,6139
1.34777,6405
1.35241,6202
1.35707,6433
1.36174,6177
1.36643,6160
1.37113,6282
1.37585,6023
1.38059,6145
1.38534,6184
1.39011,6068
1.39489,6112
1.3997,6076
1.40451,6141
1.40935,6297
1.4142,5893
1.41907,5936
1.42395,6140
1.42885,5999
1.43377,5838
1.43871,5866
1.44366,6040
1.44863,5996
1.45362,5730
1.45862,5772
1.46364,5863
1.46868,5947
1.47373,5751
1.47881,5667
1.4839,5783
1.48901,5684
1.49413,5554
1.49927,5493
1.50443,5671
1.50961,5777
1.51481,5603
1.52002,5703
1.52526,5506
1.53051,5743
1.53577,5616
1.54106,5706
1.54637,5341
1.55169,5575
1.55703,5358
1.56239,5364
1.56777,5267
1.57316,5393
1.57858,5359
1.58401,5462
1.58947,5301
1.59494,5288
1.60043,5405
1.60594,5629
1.61146,5202
1.61701,5047
1.62258,5259
1.62816,5150
1.63377,5281
1.63939,5154
1.64503,5165
1.6507,5084
1.65638,5123
1.66208,5055
1.6678,4922
1.67354,4972
1.6793,5077
1.68508,4990
1.69088,4925
1.69671,4754
1.70255,4922
1.70841,4806
1.71429,4763
1.72019,5008
1.72611,4894
1.73205,4784
1.73801,4655
1.744,4780
1.75,4796
1.75602,4684
1.76207,4836
1.76813,4782
1.77422,4572
1.78033,4632
1.78645,4670
1.7926,4616
1.79877,4718
1.80497,4597
1.81118,4396
1.81741,4563
1.82367,4480
1.82995,4702
1.83625,4389
1.84257,4580
1.84891,4455
1.85527,4471
1.86166,4436
1.86807,4570
1.8745,4428
1.88095,4241
1.88743,4304
1.89392,4214
1.90044,4307
1.90698,4173
1.91355,4254
1.92014,4304
1.92674,4189
1.93338,4158
1.94003,4144
1.94671,4102
1.95341,4178
1.96014,4232
1.96688,3920
1.97365,3962
1.98045,4028
1.98726,4190
1.9941,4068
2.00097,4098
2.00786,3889
2.01477,4067
2.0217,3897
2.02866,3835
2.03565,3881
2.04265,3868
2.04968,3897
2.05674,3782
2.06382,3766
2.07092,3711
2.07805,3833
2.08521,3740
2.09238,3744
2.09959,3737
2.10681,3567
2.11406,3766
2.12134,3664
2.12864,3635
2.13597,3614
2.14332,3515
2.1507,3558
2.1581,3559
2.16553,3516
2.17299,3510
2.18047,3547
2.18797,3625
2.19551,3466
2.20306,3376
2.21065,3465
2.21826,3603
2.22589,3398
2.23355,3418
2.24124,3439
2.24896,3387
2.2567,3447
2.26447,3408
2.27226,3385
2.28008,3347
2.28793,3356
2.29581,3450
2.30371,3289
2.31164,3325
2.3196,3387
2.32758,3312
2.33559,3135
2.34363,3256
2.3517,3223
2.3598,3144
2.36792,3198
2.37607,3238
2.38425,3047
2.39245,3104
2.40069,3077
2.40895,3094
2.41725,3161
2.42557,3029
2.43392,3134
2.44229,3119
2.4507,3004
2.45914,2985
2.4676,3001
2.4761,3022
2.48462,2940
2.49317,2924
2.50175,2961
2.51037,2990
2.51901,2957
2.52768,3118
2.53638,2892
2.54511,2868
2.55387,2894
2.56266,2895
2.57148,2823
2.58033,2690
2.58922,2824
2.59813,2768
2.60707,2752
2.61605,2779
2.62505,2728
2.63409,2648
2.64315,2666
2.65225,2790
2.66138,2762
2.67054,2573
2.67974,2665
2.68896,2586
2.69822,2677
2.7075,2620
2.71682,2589
2.72618,2621
2.73556,2470
2.74498,2597
2.75443,2598
2.76391,2651
2.77342,2511
2.78297,2556
2.79255,2601
2.80216,2339
2.81181,2340
2.82148,2627
2.8312,2527
2.84094,2434
2.85072,2358
2.86053,2333
2.87038,2464
2.88026,2492
2.89018,2394
2.90012,2435
2.91011,2297
2.92013,2401
2.93018,2355
2.94026,2354
2.95038,2280
2.96054,2312
2.97073,2429
2.98096,2383
2.99122,2306
3.00151,2239
3.01185,2324
3.02221,2315
3.03262,2247
3.04306,2262
3.05353,2249
3.06404,2179
3.07459,2168
3.08517,2234
3.09579,2147
3.10645,2191
3.11714,2171
3.12787,2257
3.13864,2168
3.14944,2115
3.16028,2082
3.17116,2152
3.18208,2089
3.19303,2249
3.20402,2111
3.21505,2096
3.22612,2122
3.23722,2036
3.24837,2081
3.25955,1954
3.27077,1982
3.28203,2099
3.29332,1959
3.30466,1992
3.31604,1991
3.32745,1993
3.3389,1933
3.3504,1961
3.36193,2002
3.3735,1976
3.38512,1853
3.39677,1982
3.40846,1997
3.42019,1969
3.43197,1895
3.44378,2013
3.45563,1792
3.46753,1941
3.47947,1867
3.49144,1835
3.50346,1828
3.51552,1892
3.52762,1877
3.53976,1763
3.55195,1813
3.56418,1777
3.57644,1791
3.58876,1739
3.60111,1690
3.6135,1863
3.62594,1777
3.63842,1760
3.65095,1674
3.66352,1743
3.67613,1763
3.68878,1775
3.70148,1659
3.71422,1716
3.72701,1719
3.73983,1742
3.75271,1675
3.76563,1704
3.77859,1674
3.79159,1669
3.80465,1685
3.81774,1698
3.83088,1565
