0.01,2,937.931
0.0713901,217
0.0716358,184
0.0718824,186
0.0721298,189
0.0723781,186
0.0726273,178
0.0728773,169
0.0731281,202
0.0733798,182
0.0736324,181
0.0738859,174
0.0741402,200
0.0743954,178
0.0746515,194
0.0749085,182
0.0751663,197
0.0754251,177
0.0756847,223
0.0759452,195
0.0762067,173
0.076469,183
0.0767322,193
0.0769963,179
0.0772614,185
0.0775273,198
0.0777942,184
0.078062,179
0.0783307,205
0.0786003,186
0.0788709,191
0.0791424,186
0.0794148,177
0.0796882,189
0.0799625,198
0.0802377,193
0.0805139,197
0.080791,209
0.0810692,189
0.0813482,213
0.0816282,192
0.0819092,193
0.0821912,174
0.0824741,192
0.082758,180
0.0830428,196
0.0833287,203
0.0836155,221
0.0839034,215
0.0841922,193
0.084482,216
0.0847728,213
0.0850646,228
0.0853574,172
0.0856512,187
0.0859461,214
0.0862419,205
0.0865388,200
0.0868367,198
0.0871356,218
0.0874355,210
0.0877365,204
0.0880385,211
0.0883415,239
0.0886456,195
0.0889508,210
0.089257,231
0.0895642,223
0.0898725,213
0.0901819,224
0.0904923,200
0.0908038,206
0.0911164,205
0.09143,240
0.0917447,207
0.0920605,226
0.0923774,203
0.0926954,202
0.0930145,225
0.0933347,198
0.0936559,208
0.0939783,201
0.0943018,252
0.0946264,220
0.0949522,222
0.095279,202
0.095607,220
0.0959361,221
0.0962663,246
0.0965977,238
0.0969302,231
0.0972638,224
0.0975986,235
0.0979346,225
0.0982717,220
0.09861,240
0.0989494,235
0.09929,238
0.0996318,218
0.0999748,231
0.100319,213
0.100664,248
0.101011,223
0.101358,237
0.101707,207
0.102057,273
0.102409,212
0.102761,257
0.103115,231
0.10347,257
0.103826,258
0.104183,249
0.104542,251
0.104902,252
0.105263,246
0.105625,254
0.105989,246
0.106354,233
0.10672,256
0.107087,245
0.107456,271
0.107826,240
0.108197,259
0.108569,244
0.108943,251
0.109318,278
0.109694,261
0.110072,247
0.110451,274
0.110831,256
0.111213,228
0.111595,270
0.11198,243
0.112365,264
0.112752,277
0.11314,279
0.113529,282
0.11392,259
0.114312,271
0.114706,256
0.115101,299
0.115497,254
0.115894,267
0.116293,270
0.116694,280
0.117095,268
0.117498,285
0.117903,312
0.118309,269
0.118716,280
0.119125,259
0.119535,308
0.119946,281
0.120359,303
0.120773,266
0.121189,264
0.121606,287
0.122025,297
0.122445,320
0.122866,270
0.123289,294
0.123714,318
0.124139,302
0.124567,279
0.124996,295
0.125426,319
0.125858,296
0.126291,323
0.126726,276
0.127162,298
0.127599,283
0.128039,295
0.128479,318
0.128922,304
0.129365,277
0.129811,324
0.130258,325
0.130706,317
0.131156,326
0.131607,331
0.13206,342
0.132515,340
0.132971,329
0.133429,345
0.133888,318
0.134349,331
0.134811,364
0.135276,349
0.135741,312
0.136208,343
0.136677,328
0.137148,333
0.13762,315
0.138094,345
0.138569,342
0.139046,371
0.139525,369
0.140005,320
0.140487,386
0.14097,356
0.141456,333
0.141943,343
0.142431,349
0.142921,338
0.143413,382
0.143907,378
0.144402,376
0.144899,388
0.145398,374
0.145899,345
0.146401,372
0.146905,347
0.147411,413
0.147918,406
0.148427,383
0.148938,377
0.149451,362
0.149965,415
0.150481,372
0.150999,366
0.151519,377
0.152041,382
0.152564,425
0.153089,375
0.153616,376
0.154145,412
0.154676,389
0.155208,413
0.155742,378
0.156278,407
0.156816,403
0.157356,422
0.157898,411
0.158441,408
0.158987,440
0.159534,414
0.160083,406
0.160634,433
0.161187,427
0.161742,404
0.162299,422
0.162857,428
0.163418,426
0.163981,399
0.164545,471
0.165111,446
0.16568,459
0.16625,452
0.166822,411
0.167397,436
0.167973,386
0.168551,492
0.169131,452
0.169713,470
0.170298,420
0.170884,428
0.171472,439
0.172062,476
0.172654,483
0.173249,468
0.173845,424
0.174444,486
0.175044,439
0.175647,495
0.176251,472
0.176858,485
0.177467,515
0.178078,487
0.178691,481
0.179306,509
0.179923,476
0.180542,481
0.181164,486
0.181787,467
0.182413,476
0.183041,486
0.183671,518
0.184303,492
0.184938,503
0.185574,462
0.186213,521
0.186854,529
0.187497,546
0.188143,551
0.18879,517
0.18944,525
0.190092,500
0.190747,505
0.191403,536
0.192062,528
0.192723,548
0.193387,498
0.194052,553
0.19472,543
0.19539,554
0.196063,543
0.196738,562
0.197415,583
0.198095,525
0.198777,568
0.199461,588
0.200147,571
0.200836,586
0.201528,542
0.202221,578
0.202917,534
0.203616,587
0.204317,571
0.20502,557
0.205726,565
0.206434,575
0.207145,602
0.207858,583
0.208573,590
0.209291,597
0.210012,620
0.210734,639
0.21146,605
0.212188,614
0.212918,602
0.213651,646
0.214386,665
0.215124,662
0.215865,627
0.216608,630
0.217354,644
0.218102,657
0.218853,630
0.219606,614
0.220362,618
0.22112,673
0.221882,689
0.222645,643
0.223412,682
0.224181,683
0.224952,662
0.225727,640
0.226504,636
0.227283,665
0.228066,665
0.228851,747
0.229639,695
0.230429,673
0.231222,665
0.232018,721
0.232817,678
0.233618,676
0.234422,730
0.235229,718
0.236039,710
0.236852,711
0.237667,677
0.238485,737
0.239306,744
0.24013,708
0.240956,714
0.241786,761
0.242618,738
0.243453,716
0.244291,730
0.245132,796
0.245976,827
0.246822,789
0.247672,794
0.248525,782
0.24938,816
0.250239,770
0.2511,819
0.251964,777
0.252832,820
0.253702,819
0.254575,832
0.255452,884
0.256331,854
0.257213,857
0.258099,816
0.258987,818
0.259878,788
0.260773,889
0.261671,873
0.262571,841
0.263475,815
0.264382,827
0.265292,872
0.266205,878
0.267122,867
0.268041,912
0.268964,858
0.26989,839
0.270819,902
0.271751,804
0.272686,977
0.273625,889
0.274567,889
0.275512,865
0.27646,953
0.277412,937
0.278367,896
0.279325,936
0.280287,879
0.281252,952
0.28222,935
0.283191,971
0.284166,991
0.285144,970
0.286126,968
0.287111,1007
0.288099,938
0.289091,982
0.290086,960
0.291084,1017
0.292086,1002
0.293092,984
0.294101,1032
0.295113,1027
0.296129,1061
0.297148,1050
0.298171,1027
0.299197,1019
0.300227,1077
0.301261,1096
0.302298,999
0.303338,1061
0.304382,1072
0.30543,1079
0.306482,1065
0.307536,1085
0.308595,1072
0.309657,1096
0.310723,1118
0.311793,1139
0.312866,1170
0.313943,1163
0.315024,1092
0.316108,1168
0.317196,1185
0.318288,1125
0.319384,1105
0.320483,1176
0.321586,1090
0.322693,1179
0.323804,1191
0.324919,1200
0.326037,1238
0.327159,1245
0.328286,1165
0.329416,1206
0.330549,1241
0.331687,1300
0.332829,1259
0.333975,1271
0.335124,1231
0.336278,1215
0.337435,1278
0.338597,1258
0.339763,1275
0.340932,1305
0.342106,1291
0.343283,1297
0.344465,1327
0.345651,1316
0.34684,1325
0.348034,1292
0.349232,1274
0.350434,1342
0.351641,1273
0.352851,1364
0.354066,1357
0.355285,1423
0.356508,1401
0.357735,1397
0.358966,1403
0.360202,1410
0.361442,1354
0.362686,1351
0.363934,1408
0.365187,1484
0.366444,1384
0.367705,1432
0.368971,1457
0.370241,1401
0.371516,1431
0.372795,1450
0.374078,1478
0.375365,1505
0.376658,1466
0.377954,1532
0.379255,1466
0.380561,1463
0.381871,1540
0.383185,1542
0.384504,1570
0.385828,1500
0.387156,1643
0.388488,1522
0.389826,1568
0.391168,1555
0.392514,1609
0.393865,1668
0.395221,1618
0.396581,1682
0.397946,1577
0.399316,1634
0.400691,1586
0.40207,1635
0.403454,1670
0.404843,1683
0.406236,1663
0.407635,1669
0.409038,1737
0.410446,1672
0.411859,1703
0.413277,1733
0.414699,1686
0.416127,1773
0.417559,1705
0.418996,1880
0.420439,1796
0.421886,1708
0.423338,1809
0.424795,1804
0.426258,1781
0.427725,1804
0.429197,1820
0.430675,1855
0.432157,1824
0.433645,1785
0.435137,1818
0.436635,1933
0.438138,1863
0.439646,1847
0.44116,1849
0.442678,1888
0.444202,1926
0.445731,1879
0.447265,1998
0.448805,1939
0.45035,1907
0.4519,2020
0.453456,1993
0.455017,1927
0.456583,2022
0.458155,1916
0.459732,1976
0.461314,2095
0.462902,2082
0.464495,2050
0.466094,2080
0.467699,2157
0.469309,2071
0.470924,2098
0.472545,2122
0.474172,2178
0.475804,2124
0.477442,2132
0.479085,2152
0.480734,2208
0.482389,2223
0.48405,2144
0.485716,2186
0.487388,2224
0.489066,2188
0.490749,2211
0.492438,2190
0.494133,2292
0.495834,2294
0.497541,2305
0.499254,2321
0.500972,2348
0.502697,2371
0.504427,2238
0.506164,2316
0.507906,2447
0.509654,2438
0.511409,2392
0.513169,2461
0.514935,2413
0.516708,2392
0.518486,2384
0.520271,2448
0.522062,2404
0.523859,2553
0.525662,2456
0.527472,2534
0.529288,2543
0.531109,2599
0.532938,2516
0.534772,2569
0.536613,2570
0.53846,2633
0.540314,2581
0.542174,2545
0.54404,2596
0.545913,2578
0.547792,2652
0.549677,2588
0.551569,2673
0.553468,2603
0.555373,2662
0.557285,2662
0.559203,2661
0.561128,2703
0.56306,2724
0.564998,2806
0.566943,2777
0.568894,2801
0.570853,2835
0.572818,2956
0.574789,2845
0.576768,2884
0.578753,2805
0.580745,2811
0.582744,2896
0.58475,3039
0.586763,2891
0.588783,2862
0.59081,2910
0.592843,2950
0.594884,2985
0.596932,2946
0.598987,3052
0.601049,3029
0.603117,2917
0.605194,3090
0.607277,3011
0.609367,3024
0.611465,3096
0.61357,3212
0.615682,3001
0.617801,3129
0.619927,3147
0.622061,3178
0.624203,3198
0.626351,3142
0.628507,3180
0.630671,3185
0.632842,3213
0.63502,3310
0.637206,3268
0.639399,3292
0.6416,3335
0.643809,3311
0.646025,3365
0.648249,3348
0.65048,3292
0.652719,3327
0.654966,3394
0.657221,3378
0.659483,3280
0.661753,3399
0.664031,3514
0.666317,3568
0.66861,3528
0.670912,3458
0.673221,3609
0.675539,3538
0.677864,3509
0.680197,3658
0.682539,3557
0.684888,3641
0.687246,3613
0.689611,3694
0.691985,3719
0.694367,3671
0.696757,3726
0.699156,3737
0.701562,3664
0.703977,3770
0.706401,3792
0.708832,3808
0.711272,3831
0.713721,3871
0.716177,3953
0.718643,3885
0.721116,3905
0.723599,3990
0.726089,4010
0.728589,3982
0.731097,3941
0.733613,4014
0.736139,4027
0.738673,4114
0.741215,9979
0.743767,4052
0.746327,4039
0.748896,4084
0.751474,4104
0.754061,4177
0.756656,4160
0.759261,4194
0.761874,6324
0.764497,4255
0.767128,4131
0.769769,4360
0.772419,4380
0.775078,4375
0.777746,4442
0.780423,4334
0.783109,4439
0.785805,4368
0.78851,4423
0.791224,4399
0.793948,4490
0.79668,4553
0.799423,4477
0.802175,4623
0.804936,4485
0.807707,4556
0.810487,4638
0.813277,4762
0.816076,4614
0.818885,4815
0.821704,4620
0.824533,4661
0.827371,4850
0.830219,4712
0.833077,4903
0.835944,5008
0.838822,4938
0.841709,4896
0.844607,5041
0.847514,4954
0.850431,5026
0.853359,5064
0.856296,5030
0.859244,5008
0.862201,5059
0.865169,5069
0.868147,5008
0.871136,5143
0.874135,5128
0.877143,5326
0.880163,5234
0.883193,5270
0.886233,5360
0.889283,5185
0.892344,5258
0.895416,5495
0.898498,5434
0.901591,5427
0.904695,5385
0.907809,5483
0.910934,5614
0.914069,5460
0.917216,5573
0.920373,5555
0.923541,5526
0.92672,5760
0.92991,5661
0.933111,5561
0.936323,5670
0.939546,5725
0.94278,5791
0.946026,5747
0.949282,5795
0.95255,5889
0.955829,5797
0.959119,5880
0.96242,6019
0.965733,6000
0.969057,5911
0.972393,6190
0.97574,6042
0.979099,6195
0.982469,6150
0.985851,5966
0.989245,6031
0.99265,6230
0.996067,6148
0.999495,6381
1.00294,6274
1.00639,6299
1.00985,6422
1.01333,6268
1.01682,6516
1.02032,6421
1.02383,6515
1.02735,6507
1.03089,6414
1.03444,6654
1.038,6534
1.04157,6665
1.04516,6457
1.04876,6580
1.05237,6840
1.05599,6705
1.05962,6987
1.06327,6979
1.06693,6963
1.0706,7018
1.07429,7080
1.07799,6994
1.0817,7089
1.08542,7041
1.08916,7114
1.09291,6981
1.09667,7171
1.10044,7210
1.10423,7051
1.10803,7068
1.11185,7421
1.11567,7486
1.11951,7469
1.12337,7391
1.12723,7531
1.13111,7430
1.13501,7506
1.13891,7728
1.14283,7620
1.14677,7558
1.15072,7651
1.15468,7676
1.15865,7759
1.16264,7750
1.16664,7882
1.17066,8002
1.17469,7894
1.17873,7848
1.18279,7866
1.18686,8264
1.19095,7906
1.19505,7941
1.19916,8231
1.20329,8007
1.20743,8239
1.21158,8228
1.21576,8257
1.21994,8258
1.22414,8352
1.22835,8669
1.23258,8313
1.23682,8540
1.24108,8528
1.24535,8579
1.24964,8442
1.25394,8643
1.25826,8787
1.26259,8667
1.26694,8708
1.2713,8838
1.27567,9138
1.28006,9098
1.28447,8988
1.28889,8988
1.29333,8823
1.29778,8997
1.30225,9138
1.30673,9069
1.31123,9513
1.31574,9285
1.32027,9277
1.32482,9477
1.32938,9406
1.33395,9489
1.33854,9559
1.34315,9604
1.34777,9740
1.35241,9689
1.35707,9623
1.36174,9692
1.36643,9802
1.37113,9976
1.37585,9740
1.38059,10088
1.38534,9988
1.39011,10102
1.39489,10074
1.3997,10038
1.40451,10362
1.40935,10244
1.4142,10126
1.41907,10432
1.42395,10401
1.42885,10409
1.43377,10637
1.43871,10499
1.44366,10658
1.44863,10598
1.45362,10747
1.45862,10692
1.46364,10832
1.46868,10998
1.47373,11037
1.47881,10901
1.4839,11116
1.48901,11141
1.49413,11172
1.49927,11282
1.50443,11268
1.50961,11472
1.51481,11459
1.52002,11473
1.52526,11635
1.53051,11524
1.53577,11591
1.54106,11681
1.54637,11918
1.55169,11832
1.55703,11679
1.56239,12236
1.56777,11984
1.57316,12050
1.57858,12203
1.58401,12239
1.58947,11979
1.59494,12299
1.60043,12179
1.60594,12777
1.61146,12220
1.61701,12583
1.62258,12480
1.62816,12744
1.63377,12838
1.63939,12761
1.64503,13062
1.6507,12956
1.65638,12814
1.66208,12914
1.6678,13007
1.67354,13175
1.6793,13067
1.68508,13249
1.69088,13414
1.69671,13484
1.70255,13326
1.70841,13609
1.71429,13241
1.72019,13715
1.72611,13738
1.73205,13737
1.73801,13768
1.744,13906
1.75,13836
1.75602,14131
1.76207,14081
1.76813,14011
1.77422,14168
1.78033,14341
1.78645,14566
1.7926,14199
1.79877,14462
1.80497,14559
1.81118,14555
1.81741,14756
1.82367,14452
1.82995,14928
1.83625,14840
1.84257,14951
1.84891,14944
1.85527,15018
1.86166,15337
1.86807,15069
1.8745,15368
1.88095,15344
1.88743,15290
1.89392,15617
1.90044,15469
1.90698,15736
1.91355,15713
1.92014,15695
1.92674,15475
1.93338,15934
1.94003,15924
1.94671,15664
1.95341,16156
1.96014,16010
1.96688,16250
1.97365,16045
1.98045,16117
1.98726,16706
1.9941,16229
2.00097,16324
2.00786,16454
2.01477,16786
2.0217,16562
2.02866,16711
2.03565,16710
2.04265,16715
2.04968,16749
2.05674,17006
2.06382,16992
2.07092,17012
2.07805,17306
2.08521,17231
2.09238,17120
2.09959,17246
2.10681,17381
2.11406,17328
2.12134,17514
2.12864,17394
2.13597,17871
2.14332,17565
2.1507,17529
2.1581,17490
2.16553,17867
2.17299,17754
2.18047,17844
2.18797,17943
2.19551,17909
2.20306,18258
2.21065,18351
2.21826,18057
2.22589,18149
2.23355,18433
2.24124,17953
2.24896,18479
2.2567,18511
2.26447,18403
2.27226,18347
2.28008,18676
2.28793,18771
2.29581,18738
2.30371,18714
2.31164,19040
2.3196,18702
2.32758,18882
2.33559,18907
2.34363,18921
2.3517,18678
2.3598,19272
2.36792,19125
2.37607,19040
2.38425,19436
2.39245,19184
2.40069,19461
2.40895,18898
2.41725,19179
2.42557,19135
2.43392,19193
2.44229,19473
2.4507,19666
2.45914,19698
2.4676,19763
2.4761,19427
2.48462,19232
2.49317,19517
2.50175,19714
2.51037,19571
2.51901,19620
2.52768,19587
2.53638,19741
2.54511,19583
2.55387,19635
2.56266,19601
2.57148,19911
2.58033,19872
2.58922,19710
2.59813,19889
2.60707,19381
2.61605,19942
2.62505,19992
2.63409,20081
2.64315,19896
2.65225,20134
2.66138,19706
2.67054,19554
2.67974,19934
2.68896,19971
2.69822,19990
2.7075,19887
2.71682,19931
2.72618,20080
2.73556,19885
2.74498,20073
2.75443,19821
2.76391,19808
2.77342,19857
2.78297,19591
2.79255,20142
2.80216,19859
2.81181,19905
2.82148,20116
2.8312,20038
2.84094,19866
2.85072,19595
2.86053,19990
2.87038,20028
2.88026,19880
2.89018,19674
2.90012,19575
2.91011,19519
2.92013,19719
2.93018,19814
2.94026,20170
2.95038,19627
2.96054,19571
2.97073,19799
2.98096,19728
2.99122,19589
3.00151,19404
3.01185,19576
3.02221,19577
3.03262,19441
3.04306,19766
3.05353,19304
3.06404,19476
3.07459,19636
3.08517,19308
3.09579,19461
3.10645,19246
3.11714,19406
3.12787,19226
3.13864,19396
3.14944,19128
3.16028,19049
3.17116,19361
3.18208,19018
3.19303,19120
3.20402,19088
3.21505,19187
3.22612,18809
3.23722,19166
3.24837,18671
3.25955,18835
3.27077,18702
3.28203,18672
3.29332,18752
3.30466,18704
3.31604,18648
3.32745,18502
3.3389,18487
3.3504,18390
3.36193,18423
3.3735,18543
3.38512,18337
3.39677,18425
3.40846,18439
3.42019,18230
3.43197,17995
3.44378,18016
3.45563,18167
3.46753,18142
3.47947,18195
3.49144,17899
3.50346,17828
3.51552,17622
3.52762,17680
3.53976,17710
3.55195,17732
3.56418,17361
3.57644,17606
3.58876,17370
3.60111,17433
3.6135,17489
3.62594,17319
3.63842,17455
3.65095,17257
3.66352,16996
3.67613,17202
3.68878,16886
3.70148,16777
3.71422,16626
3.72701,16886
3.73983,16796
3.75271,16758
3.76563,16611
3.77859,16784
3.79159,16639
3.80465,16457
3.81774,16382
3.83088,16257
3.84407,16381
3.8573,16119
3.87058,16242
3.8839,16144
3.89727,16007
3.91069,15958
3.92415,15872
3.93766,15936
3.95121,15634
3.96481,15421
3.97846,15554
3.99216,15574
4.0059,15379
4.01969,15309
4.03352,15376
4.04741,15249
4.06134,15331
4.07532,15139
4.08935,14992
4.10342,15173
4.11755,15145
4.13172,14955
4.14595,14848
4.16022,14752
4.17454,14874
4.18891,14518
4.20333,14525
4.21779,14697
4.23231,14654
4.24688,14210
4.2615,14176
4.27617,14227
4.29089,14289
4.30566,14177
4.32048,14121
4.33535,14140
4.35028,14217
4.36525,13719
4.38028,13872
4.39535,13692
4.41048,13806
4.42567,13668
4.4409,13420
4.45619,13487
4.47153,13294
4.48692,13135
4.50236,13108
4.51786,12831
4.53341,12864
4.54902,13164
4.56468,12985
4.58039,12714
4.59616,12888
4.61198,12780
4.62785,12721
4.64378,12647
4.65977,12491
4.67581,12361
4.6919,12455
4.70805,12407
4.72426,12286
4.74052,12257
4.75684,12394
