0.01,32,840.967
0.0285216,3246
0.0286198,3351
0.0287183,3431
0.0288172,3418
0.0289164,3204
0.0290159,3459
0.0291158,3420
0.029216,3446
0.0293166,3521
0.0294175,3583
0.0295187,3238
0.0296203,3693
0.0297223,3601
0.0298246,3524
0.0299273,3755
0.0300303,3756
0.0301337,3527
0.0302374,3411
0.0303415,3469
0.0304459,3467
0.0305507,3757
0.0306559,3786
0.0307614,3541
0.0308673,3725
0.0309735,3657
0.0310802,4839
0.0311872,3856
0.0312945,3887
0.0314022,3781
0.0315103,3627
0.0316188,3856
0.0317276,3540
0.0318368,3760
0.0319464,3816
0.0320564,3720
0.0321667,3656
0.0322775,4068
0.0323886,4373
0.0325001,3899
0.0326119,3661
0.0327242,3973
0.0328368,4005
0.0329499,4469
0.0330633,3942
0.0331771,3826
0.0332913,3918
0.0334059,3769
0.0335209,3878
0.0336363,3985
0.0337521,3978
0.0338682,4064
0.0339848,4029
0.0341018,4010
0.0342192,3937
0.034337,3740
0.0344552,3945
0.0345738,4155
0.0346928,3977
0.0348122,4048
0.034932,3985
0.0350523,5603
0.035173,4073
0.035294,4242
0.0354155,4087
0.0355374,4029
0.0356597,4135
0.0357825,4056
0.0359057,3945
0.0360293,4194
0.0361533,4296
0.0362777,4146
0.0364026,4475
0.0365279,4089
0.0366537,4179
0.0367798,4422
0.0369064,4566
0.0370335,4326
0.0371609,4215
0.0372889,4376
0.0374172,4044
0.037546,4175
0.0376753,4276
0.0378049,4272
0.0379351,4111
0.0380657,4247
0.0381967,4353
0.0383282,4503
0.0384601,4063
0.0385925,4413
0.0387253,4238
0.0388586,4305
0.0389924,5573
0.0391266,4304
0.0392613,4435
0.0393965,4298
0.0395321,4346
0.0396681,4538
0.0398047,4416
0.0399417,4404
0.0400792,4233
0.0402172,4490
0.0403556,4605
0.0404945,4461
0.0406339,4712
0.0407738,4550
0.0409141,4809
0.041055,4467
0.0411963,4533
0.0413381,4468
0.0414804,4550
0.0416232,4469
0.0417664,4505
0.0419102,4460
0.0420545,4649
0.0421992,4628
0.0423445,4645
0.0424903,4586
0.0426365,4643
0.0427833,4672
0.0429306,5250
0.0430783,4774
0.0432266,4645
0.0433754,4767
0.0435247,4801
0.0436745,4597
0.0438249,4748
0.0439757,4726
0.0441271,4949
0.044279,4892
0.0444314,4855
0.0445844,5104
0.0447378,4719
0.0448918,4868
0.0450464,5013
0.0452014,5012
0.045357,4620
0.0455131,4942
0.0456698,4850
0.045827,4928
0.0459848,4912
0.0461431,5047
0.0463019,5086
0.0464613,4772
0.0466212,4972
0.0467817,4692
0.0469427,4887
0.0471043,4947
0.0472664,5243
0.0474291,5125
0.0475924,5245
0.0477562,4894
0.0479206,5217
0.0480856,5157
0.0482511,5353
0.0484172,22820
0.0485839,5553
0.0487511,5497
0.0489189,5438
0.0490873,5489
0.0492563,5372
0.0494258,5471
0.0495959,5478
0.0497667,5609
0.049938,5643
0.0501099,5502
0.0502824,5657
0.0504554,5753
0.0506291,5688
0.0508034,5815
0.0509783,6044
0.0511538,5904
0.0513298,6068
0.0515065,6191
0.0516838,6340
0.0518617,6113
0.0520403,6225
0.0522194,6297
0.0523991,6525
0.0525795,6351
0.0527605,6433
0.0529421,6504
0.0531244,6674
0.0533072,6462
0.0534907,6562
0.0536748,6666
0.0538596,6764
0.054045,6813
0.054231,6811
0.0544177,6890
0.054605,6768
0.054793,6734
0.0549816,7117
0.0551709,6881
0.0553608,6791
0.0555513,7170
0.0557426,6947
0.0559344,7103
0.056127,6847
0.0563202,7074
0.056514,7192
0.0567086,7207
0.0569038,7326
0.0570997,7019
0.0572962,7365
0.0574934,7252
0.0576913,7454
0.0578899,7856
0.0580892,7555
0.0582892,7664
0.0584898,7359
0.0586911,7268
0.0588932,7527
0.0590959,7606
0.0592993,7719
0.0595034,7890
0.0597083,7908
0.0599138,7766
0.06012,7747
0.060327,7889
0.0605346,8010
0.060743,8543
0.0609521,7977
0.0611619,7917
0.0613724,8278
0.0615837,8062
0.0617957,8121
0.0620084,8273
0.0622218,7944
0.062436,8087
0.0626509,8108
0.0628666,8069
0.063083,8297
0.0633001,8733
0.063518,8381
0.0637367,8401
0.0639561,8311
0.0641762,8661
0.0643971,8477
0.0646188,8788
0.0648412,8036
0.0650644,8902
0.0652884,8647
0.0655131,8834
0.0657387,8744
0.0659649,8583
0.066192,8419
0.0664199,8709
0.0666485,8675
0.0668779,8856
0.0671081,8998
0.0673391,9238
0.0675709,8963
0.0678035,8805
0.0680369,8837
0.0682711,9433
0.0685061,9457
0.0687419,9143
0.0689785,9491
0.069216,9020
0.0694542,9305
0.0696933,9139
0.0699332,9532
0.0701739,9507
0.0704155,9605
0.0706579,9413
0.0709011,9690
0.0711452,9823
0.0713901,9382
0.0716358,9480
0.0718824,9713
0.0721298,9926
0.0723781,9766
0.0726273,9599
0.0728773,9948
0.0731281,9890
0.0733798,9697
0.0736324,10065
0.0738859,9894
0.0741402,9922
0.0743954,10082
0.0746515,10044
0.0749085,10215
0.0751663,9939
0.0754251,10148
0.0756847,10324
0.0759452,10795
0.0762067,10269
0.076469,10499
0.0767322,10291
0.0769963,10279
0.0772614,10616
0.0775273,10789
0.0777942,10804
0.078062,10564
0.0783307,10767
0.0786003,10935
0.0788709,10527
0.0791424,11103
0.0794148,10860
0.0796882,10648
0.0799625,10814
0.0802377,11053
0.0805139,11158
0.080791,11238
0.0810692,11194
0.0813482,11123
0.0816282,11329
0.0819092,11318
0.0821912,11490
0.0824741,11552
0.082758,11326
0.0830428,11331
0.0833287,11508
0.0836155,11683
0.0839034,11732
0.0841922,11805
0.084482,11865
0.0847728,11931
0.0850646,11867
0.0853574,12024
0.0856512,11892
0.0859461,11837
0.0862419,12023
0.0865388,12188
0.0868367,12033
0.0871356,12331
0.0874355,12665
0.0877365,12011
0.0880385,12475
0.0883415,12610
0.0886456,12491
0.0889508,12905
0.089257,12786
0.0895642,12748
0.0898725,12991
0.0901819,13107
0.0904923,12779
0.0908038,13143
0.0911164,12948
0.09143,12946
0.0917447,12933
0.0920605,13391
0.0923774,13162
0.0926954,13038
0.0930145,13282
0.0933347,13440
0.0936559,13113
0.0939783,13737
0.0943018,13306
0.0946264,13652
0.0949522,13717
0.095279,13850
0.095607,13619
0.0959361,13888
0.0962663,13982
0.0965977,14047
0.0969302,13822
0.0972638,14334
0.0975986,13767
0.0979346,14187
0.0982717,14349
0.09861,14311
0.0989494,14453
0.09929,14800
0.0996318,14285
0.0999748,14808
0.100319,14728
0.100664,14505
0.101011,14946
0.101358,15113
0.101707,14811
0.102057,14746
0.102409,15194
0.102761,14709
0.103115,15133
0.10347,14954
0.103826,15005
0.104183,15387
0.104542,15134
0.104902,15437
0.105263,15435
0.105625,16291
0.105989,15444
0.106354,15871
0.10672,16127
0.107087,15743
0.107456,15840
0.107826,15963
0.108197,16128
0.108569,16284
0.108943,16430
0.109318,16263
0.109694,16527
0.110072,16333
0.110451,15998
0.110831,16295
0.111213,16685
0.111595,16547
0.11198,16936
0.112365,16828
0.112752,16958
0.11314,16847
0.113529,17390
0.11392,17246
0.114312,17676
0.114706,16825
0.115101,17130
0.115497,17254
0.115894,17586
0.116293,17489
0.116694,17666
0.117095,17384
0.117498,17651
0.117903,17740
0.118309,17922
0.118716,18133
0.119125,17838
0.119535,17866
0.119946,17692
0.120359,18571
0.120773,18252
0.121189,18344
0.121606,18348
0.122025,18205
0.122445,18752
0.122866,18977
0.123289,18414
0.123714,18892
0.124139,18839
0.124567,18711
0.124996,18970
0.125426,19405
0.125858,19175
0.126291,18847
0.126726,19546
0.127162,19362
0.127599,19380
0.128039,20116
0.128479,19163
0.128922,19986
0.129365,19785
0.129811,20161
0.130258,19964
0.130706,20327
0.131156,19990
0.131607,20405
0.13206,20264
0.132515,20062
0.132971,20698
0.133429,20531
0.133888,20588
0.134349,20642
0.134811,21075
0.135276,20682
0.135741,20548
0.136208,21635
0.136677,21007
0.137148,20598
0.13762,21201
0.138094,21134
0.138569,21773
0.139046,21477
0.139525,21434
0.140005,21362
0.140487,21730
0.14097,21682
0.141456,21827
0.141943,22231
0.142431,21871
0.142921,22072
0.143413,22422
0.143907,22019
0.144402,22353
0.144899,22672
0.145398,22805
0.145899,22149
0.146401,22742
0.146905,22834
0.147411,22624
0.147918,23181
0.148427,22855
0.148938,23206
0.149451,22953
0.149965,22884
0.150481,23110
0.150999,22946
0.151519,23263
0.152041,23236
0.152564,23187
0.153089,23943
0.153616,23996
0.154145,24203
0.154676,24099
0.155208,24276
0.155742,24101
0.156278,24560
0.156816,24703
0.157356,24599
0.157898,24487
0.158441,24709
0.158987,24427
0.159534,24904
0.160083,25014
0.160634,25028
0.161187,25044
0.161742,24958
0.162299,25543
0.162857,24938
0.163418,25834
0.163981,25200
0.164545,25303
0.165111,25730
0.16568,25624
0.16625,25194
0.166822,26157
0.167397,26002
0.167973,26243
0.168551,25911
0.169131,26279
0.169713,26352
0.170298,26218
0.170884,26293
0.171472,26442
0.172062,26690
0.172654,26748
0.173249,26690
0.173845,26415
0.174444,26829
0.175044,26600
0.175647,26773
0.176251,26945
0.176858,27302
0.177467,27211
0.178078,27807
0.178691,27738
0.179306,27340
0.179923,27983
0.180542,27663
0.181164,27779
0.181787,28295
0.182413,28253
0.183041,28033
0.183671,27927
0.184303,28340
0.184938,27986
0.185574,28462
0.186213,28782
0.186854,27998
0.187497,28544
0.188143,28799
0.18879,28709
0.18944,28326
0.190092,29491
0.190747,29158
0.191403,29403
0.192062,28761
0.192723,29142
0.193387,29274
0.194052,29559
0.19472,29484
0.19539,28934
0.196063,29962
0.196738,30199
0.197415,29932
0.198095,29590
0.198777,29792
0.199461,29687
0.200147,29954
0.200836,30171
0.201528,29728
0.202221,30982
0.202917,30618
0.203616,30508
0.204317,30329
0.20502,30449
0.205726,30946
0.206434,30513
0.207145,30650
0.207858,31575
0.208573,31567
0.209291,31017
0.210012,31161
0.210734,31573
0.21146,31227
0.212188,31166
0.212918,31731
0.213651,31135
0.214386,31257
0.215124,31743
0.215865,31746
0.216608,31027
0.217354,31572
0.218102,31077
0.218853,32206
0.219606,32092
0.220362,32492
0.22112,32186
0.221882,32210
0.222645,32672
0.223412,32323
0.224181,32189
0.224952,32936
0.225727,32430
0.226504,33240
0.227283,32899
0.228066,32786
0.228851,32774
0.229639,32658
0.230429,33023
0.231222,33083
0.232018,33116
0.232817,32083
0.233618,32717
0.234422,33071
0.235229,33055
0.236039,33394
0.236852,33946
0.237667,33302
0.238485,33089
0.239306,34022
0.24013,33914
0.240956,32844
0.241786,33718
0.242618,33794
0.243453,33440
0.244291,33712
0.245132,34070
0.245976,33848
0.246822,34432
0.247672,33883
0.248525,34146
0.24938,33824
0.250239,34331
0.2511,34757
0.251964,33896
0.252832,34207
0.253702,34158
0.254575,34345
0.255452,34619
0.256331,33893
0.257213,33950
0.258099,34165
0.258987,34944
0.259878,34841
0.260773,34672
0.261671,34134
0.262571,34509
0.263475,34326
0.264382,35221
0.265292,34487
0.266205,34570
0.267122,34946
0.268041,35279
0.268964,35381
0.26989,34706
0.270819,34673
0.271751,35220
0.272686,34505
0.273625,35155
0.274567,34632
0.275512,35100
0.27646,34746
0.277412,35517
0.278367,34784
0.279325,34737
0.280287,34922
0.281252,35448
0.28222,34570
0.283191,34934
0.284166,34865
0.285144,35430
0.286126,35066
0.287111,34438
0.288099,35543
0.289091,35146
0.290086,35042
0.291084,35041
0.292086,35640
0.293092,34992
0.294101,35044
0.295113,35253
0.296129,34879
0.297148,34743
0.298171,34711
0.299197,35222
0.300227,34682
0.301261,34910
0.302298,35794
0.303338,34738
0.304382,34983
0.30543,35558
0.306482,34796
0.307536,34563
0.308595,35560
0.309657,34606
0.310723,34908
0.311793,35000
0.312866,34820
0.313943,34483
0.315024,35090
0.316108,35387
0.317196,34612
0.318288,35335
0.319384,34751
0.320483,35332
0.321586,35017
0.322693,34594
0.323804,34242
0.324919,34828
0.326037,34686
0.327159,34852
0.328286,34415
0.329416,34572
0.330549,34941
0.331687,34623
0.332829,34608
0.333975,33916
0.335124,34624
0.336278,33979
0.337435,34445
0.338597,34299
0.339763,33882
0.340932,34006
0.342106,34133
0.343283,33782
0.344465,33979
0.345651,33730
0.34684,33813
0.348034,34390
0.349232,33627
0.350434,33935
0.351641,33410
0.352851,33101
0.354066,33678
0.355285,33448
0.356508,33156
0.357735,33131
0.358966,33374
0.360202,33039
0.361442,33067
0.362686,33394
0.363934,33293
0.365187,33002
0.366444,32815
0.367705,33170
0.368971,32614
0.370241,32765
0.371516,32630
0.372795,32391
0.374078,32419
0.375365,32838
0.376658,31850
0.377954,32701
0.379255,31950
0.380561,31806
0.381871,33150
0.383185,31776
0.384504,31959
0.385828,31810
0.387156,31743
0.388488,31792
0.389826,31395
0.391168,31223
0.392514,31129
0.393865,31130
0.395221,31066
0.396581,31647
0.397946,31000
0.399316,31288
0.400691,31055
0.40207,30719
0.403454,30589
0.404843,30889
0.406236,30593
0.407635,30533
0.409038,30846
0.410446,30526
0.411859,29807
0.413277,30024
0.414699,29921
0.416127,30049
0.417559,30144
0.418996,29613
0.420439,29231
0.421886,29351
0.423338,29155
0.424795,29486
0.426258,28836
0.427725,29127
0.429197,28593
0.430675,28932
0.432157,28226
0.433645,29225
0.435137,28396
0.436635,28303
0.438138,28545
0.439646,28763
0.44116,28123
0.442678,28242
0.444202,28143
0.445731,27618
0.447265,27032
0.448805,27725
0.45035,27821
0.4519,27420
0.453456,27487
0.455017,26941
0.456583,26387
0.458155,26517
0.459732,26745
0.461314,26596
0.462902,26840
0.464495,26532
0.466094,26978
0.467699,26187
0.469309,25974
0.470924,26020
0.472545,25691
0.474172,26183
0.475804,25826
0.477442,25798
0.479085,25024
0.480734,25219
0.482389,25419
0.48405,25017
0.485716,24508
0.487388,24593
0.489066,24543
0.490749,24993
0.492438,24862
0.494133,24375
0.495834,24057
0.497541,23632
0.499254,24083
0.500972,24041
0.502697,23745
0.504427,22882
0.506164,23293
0.507906,23528
0.509654,23267
0.511409,23299
0.513169,22767
0.514935,22870
0.516708,22652
0.518486,22875
0.520271,22085
0.522062,21920
0.523859,22641
0.525662,22218
0.527472,22157
0.529288,22002
0.531109,21769
0.532938,21670
0.534772,21640
0.536613,21289
0.53846,21551
0.540314,20780
0.542174,20904
0.54404,21082
0.545913,20894
0.547792,20655
0.549677,20912
0.551569,20410
0.553468,20103
0.555373,20124
0.557285,20027
0.559203,19932
0.561128,20194
0.56306,19380
0.564998,19747
0.566943,19348
0.568894,19203
0.570853,19194
0.572818,19529
0.574789,18907
0.576768,19196
0.578753,19063
0.580745,18853
0.582744,18771
0.58475,18470
0.586763,18956
0.588783,18568
0.59081,17965
0.592843,18213
0.594884,18234
0.596932,17617
0.598987,17753
0.601049,17549
0.603117,17665
0.605194,17883
0.607277,17247
0.609367,17046
0.611465,16731
0.61357,16976
0.615682,16941
0.617801,16517
0.619927,16442
0.622061,16371
0.624203,16052
0.626351,16175
0.628507,16312
0.630671,16086
0.632842,16138
0.63502,15773
0.637206,15774
0.639399,16061
0.6416,15238
0.643809,15381
0.646025,15259
0.648249,15309
0.65048,15185
0.652719,14621
0.654966,15106
0.657221,14855
0.659483,14592
0.661753,14789
0.664031,14564
0.666317,14439
0.66861,14152
0.670912,14310
0.673221,14035
0.675539,14026
0.677864,14023
0.680197,13768
0.682539,13917
0.684888,13655
0.687246,13351
0.689611,13657
0.691985,13756
0.694367,13640
0.696757,13372
0.699156,13101
0.701562,13084
0.703977,13015
0.706401,12946
0.708832,12976
0.711272,13022
0.713721,12544
0.716177,12668
0.718643,12835
0.721116,12308
0.723599,12071
0.726089,12188
0.728589,12238
0.731097,11984
0.733613,12477
0.736139,11883
0.738673,12020
0.741215,14439
0.743767,11609
0.746327,11491
0.748896,11661
0.751474,11341
0.754061,11231
0.756656,11113
0.759261,11250
0.761874,11911
0.764497,11180
0.767128,10826
0.769769,10642
0.772419,10695
0.775078,10736
0.777746,10714
0.780423,10810
0.783109,10443
0.785805,10687
0.78851,10229
0.791224,10602
0.793948,10326
0.79668,10033
0.799423,10249
0.802175,10202
0.804936,9875
0.807707,10075
0.810487,10167
0.813277,9787
0.816076,9870
0.818885,9835
0.821704,9691
0.824533,9469
0.827371,9487
0.830219,9479
0.833077,9343
0.835944,9312
0.838822,9442
0.841709,9401
0.844607,9375
0.847514,9254
0.850431,9204
0.853359,9541
0.856296,9237
0.859244,9063
0.862201,9086
0.865169,9168
0.868147,8880
0.871136,8810
0.874135,8994
0.877143,9135
0.880163,8865
0.883193,8693
0.886233,8427
0.889283,8493
0.892344,8671
0.895416,8681
0.898498,8690
0.901591,8513
0.904695,8387
0.907809,8408
0.910934,8558
0.914069,8410
0.917216,8354
0.920373,8380
0.923541,8246
0.92672,8029
0.92991,8039
0.933111,8694
0.936323,8022
0.939546,8264
0.94278,8219
0.946026,8296
0.949282,8128
0.95255,8048
0.955829,8392
0.959119,8154
0.96242,8010
0.965733,8086
0.969057,8048
0.972393,7961
0.97574,8379
0.979099,8025
0.982469,7877
0.985851,8240
0.989245,8068
0.99265,8098
0.996067,7917
0.999495,8235
1.00294,8240
1.00639,7809
1.00985,7795
1.01333,8026
1.01682,7912
1.02032,8138
1.02383,7716
1.02735,8074
1.03089,7949
1.03444,7765
1.038,8076
1.04157,7702
1.04516,8187
1.04876,7624
1.05237,7978
1.05599,7799
1.05962,7936
1.06327,8017
1.06693,7973
1.0706,7786
1.07429,7650
1.07799,7935
1.0817,7627
1.08542,7575
1.08916,7804
1.09291,7846
1.09667,7969
1.10044,7695
1.10423,7754
1.10803,7657
1.11185,7632
1.11567,7656
1.11951,7736
1.12337,7729
1.12723,7654
1.13111,7686
1.13501,7726
1.13891,7544
1.14283,7739
1.14677,7570
1.15072,7696
1.15468,7952
1.15865,7515
1.16264,7668
1.16664,7924
1.17066,7628
1.17469,7595
1.17873,7583
1.18279,7688
1.18686,7704
1.19095,7571
1.19505,7300
1.19916,7495
1.20329,7586
1.20743,7415
1.21158,7456
1.21576,7401
1.21994,7519
1.22414,7694
1.22835,7415
1.23258,7386
1.23682,7152
1.24108,7252
1.24535,7360
1.24964,7417
1.25394,7362
1.25826,7338
1.26259,7231
1.26694,7406
1.2713,7585
1.27567,7431
1.28006,7423
1.28447,7313
1.28889,7162
1.29333,7268
1.29778,7092
1.30225,7055
1.30673,7427
1.31123,6960
1.31574,7020
1.32027,7378
1.32482,6831
1.32938,7071
1.33395,7133
1.33854,7085
1.34315,7007
1.34777,6939
1.35241,7050
1.35707,6949
1.36174,6848
1.36643,6696
1.37113,6645
1.37585,6864
1.38059,6763
1.38534,6999
1.39011,6720
1.39489,6916
1.3997,6747
1.40451,6744
1.40935,6532
1.4142,6738
1.41907,6843
1.42395,6626
1.42885,6491
1.43377,6302
1.43871,6606
1.44366,6561
1.44863,6554
1.45362,6347
1.45862,6238
1.46364,6305
1.46868,6460
1.47373,6320
1.47881,6282
1.4839,6246
1.48901,6370
1.49413,6273
1.49927,6236
1.50443,6171
1.50961,6162
1.51481,6036
1.52002,6246
1.52526,6078
1.53051,5944
1.53577,5984
1.54106,6041
1.54637,5964
1.55169,6181
1.55703,5774
1.56239,5897
1.56777,6020
1.57316,6230
1.57858,5926
1.58401,5837
1.58947,6021
1.59494,5667
1.60043,5737
1.60594,5539
1.61146,5712
1.61701,5806
1.62258,5606
1.62816,5738
1.63377,5738
1.63939,5529
1.64503,5778
1.6507,5608
1.65638,5790
1.66208,5588
1.6678,5529
1.67354,5519
1.6793,5410
1.68508,5379
1.69088,5313
1.69671,5239
1.70255,5419
1.70841,5618
1.71429,5257
1.72019,5026
1.72611,5342
1.73205,5435
1.73801,5305
1.744,5045
1.75,5281
1.75602,5085
1.76207,4999
1.76813,5107
1.77422,4922
1.78033,5123
1.78645,4995
1.7926,4990
1.79877,4960
1.80497,4960
1.81118,4973
1.81741,4896
1.82367,4787
1.82995,4864
1.83625,5079
1.84257,4836
1.84891,4921
1.85527,4693
1.86166,4715
1.86807,4923
1.8745,4742
1.88095,4628
1.88743,4785
1.89392,4550
1.90044,4577
1.90698,4626
1.91355,4505
1.92014,4609
1.92674,4543
1.93338,4547
1.94003,4604
1.94671,4453
1.95341,4527
1.96014,4269
1.96688,4498
1.97365,4422
1.98045,4399
1.98726,4320
1.9941,4377
2.00097,4148
2.00786,4226
2.01477,4337
2.0217,4169
2.02866,4372
2.03565,4357
2.04265,4145
2.04968,4257
2.05674,3997
2.06382,4103
2.07092,4084
2.07805,4167
2.08521,4037
2.09238,3872
2.09959,4174
2.10681,4015
2.11406,4116
2.12134,3938
2.12864,4049
2.13597,3873
2.14332,3851
2.1507,3941
2.1581,4075
2.16553,3861
2.17299,3797
2.18047,3762
2.18797,3926
2.19551,4018
2.20306,3667
2.21065,3847
2.21826,3745
2.22589,3861
2.23355,3631
2.24124,3630
2.24896,3656
2.2567,3752
2.26447,3590
2.27226,3734
2.28008,3707
2.28793,3461
2.29581,3524
2.30371,3481
2.31164,3624
2.3196,3389
2.32758,3443
2.33559,3446
2.34363,3476
2.3517,3484
2.3598,3394
2.36792,3481
2.37607,3566
2.38425,3348
2.39245,3429
2.40069,3257
2.40895,3413
2.41725,3323
2.42557,3329
2.43392,3339
2.44229,3400
2.4507,3410
2.45914,3400
2.4676,3147
2.4761,3255
2.48462,3135
2.49317,3257
2.50175,3123
2.51037,3276
2.51901,3150
2.52768,3238
2.53638,3105
2.54511,2988
2.55387,3055
2.56266,2958
2.57148,3050
2.58033,3074
2.58922,2909
2.59813,2932
2.60707,3075
2.61605,2959
2.62505,3037
2.63409,2855
2.64315,2885
2.65225,2940
2.66138,2921
2.67054,2939
2.67974,2989
2.68896,2845
2.69822,2866
2.7075,2830
2.71682,2775
2.72618,2947
2.73556,2728
2.74498,2845
2.75443,2882
2.76391,2784
2.77342,2876
2.78297,2819
2.79255,2774
2.80216,2595
2.81181,2714
2.82148,2801
2.8312,2765
2.84094,2550
2.85072,2676
2.86053,2630
2.87038,2546
2.88026,2539
2.89018,2725
2.90012,2740
2.91011,2639
2.92013,2585
2.93018,2623
2.94026,2581
2.95038,2675
2.96054,2624
2.97073,2546
2.98096,2516
2.99122,2526
3.00151,2532
3.01185,2635
3.02221,2639
3.03262,2417
3.04306,2477
3.05353,2422
3.06404,2484
3.07459,2421
3.08517,2532
3.09579,2488
3.10645,2377
3.11714,2459
3.12787,2331
3.13864,2286
3.14944,2387
3.16028,2422
3.17116,2407
3.18208,2429
3.19303,2322
3.20402,2181
3.21505,2349
3.22612,2201
3.23722,2348
3.24837,2270
3.25955,2346
3.27077,2260
3.28203,2228
3.29332,2241
3.30466,2187
3.31604,2087
3.32745,2267
3.3389,2180
3.3504,2146
3.36193,2166
3.3735,2164
3.38512,2080
