0.01,0,59.0221
0.0184984,12
0.0185621,11
0.018626,6
0.0186901,5
0.0187545,8
0.018819,9
0.0188838,8
0.0189488,7
0.019014,12
0.0190795,5
0.0191451,5
0.019211,5
0.0192772,9
0.0193435,10
0.0194101,9
0.0194769,9
0.019544,10
0.0196112,11
0.0196788,3
0.0197465,4
0.0198145,8
0.0198827,5
0.0199511,9
0.0200198,17
0.0200887,11
0.0201579,6
0.0202272,9
0.0202969,5
0.0203667,6
0.0204368,7
0.0205072,11
0.0205778,9
0.0206486,10
0.0207197,4
0.020791,6
0.0208626,7
0.0209344,7
0.0210065,6
0.0210788,5
0.0211513,5
0.0212241,6
0.0212972,4
0.0213705,7
0.0214441,6
0.0215179,5
0.0215919,7
0.0216663,3
0.0217408,4
0.0218157,4
0.0218908,4
0.0219661,4
0.0220417,5
0.0221176,5
0.0221938,6
0.0222701,5
0.0223468,4
0.0224237,2
0.0225009,8
0.0225784,3
0.0226561,9
0.0227341,6
0.0228123,10
0.0228909,7
0.0229697,9
0.0230487,6
0.0231281,9
0.0232077,11
0.0232876,8
0.0233677,10
0.0234482,14
0.0235289,9
0.0236099,10
0.0236911,9
0.0237727,12
0.0238545,10
0.0239366,8
0.024019,8
0.0241017,13
0.0241847,11
0.0242679,11
0.0243514,8
0.0244353,14
0.0245194,11
0.0246038,15
0.0246885,13
0.0247735,13
0.0248587,14
0.0249443,13
0.0250302,14
0.0251163,13
0.0252028,13
0.0252895,13
0.0253766,18
0.0254639,6
0.0255516,11
0.0256396,16
0.0257278,10
0.0258164,14
0.0259052,16
0.0259944,19
0.0260839,17
0.0261737,12
0.0262638,10
0.0263542,15
0.0264449,11
0.0265359,22
0.0266273,9
0.0267189,17
0.0268109,7
0.0269032,16
0.0269958,16
0.0270887,19
0.027182,10
0.0272755,18
0.0273694,6
0.0274636,16
0.0275582,10
0.027653,10
0.0277482,6
0.0278437,6
0.0279396,12
0.0280357,12
0.0281323,15
0.0282291,7
0.0283263,7
0.0284238,17
0.0285216,21
0.0286198,15
0.0287183,5
0.0288172,12
0.0289164,17
0.0290159,20
0.0291158,18
0.029216,12
0.0293166,11
0.0294175,18
0.0295187,16
0.0296203,12
0.0297223,4
0.0298246,10
0.0299273,12
0.0300303,14
0.0301337,11
0.0302374,4
0.0303415,7
0.0304459,12
0.0305507,16
0.0306559,13
0.0307614,13
0.0308673,15
0.0309735,16
0.0310802,9
0.0311872,14
0.0312945,13
0.0314022,12
0.0315103,12
0.0316188,10
0.0317276,18
0.0318368,5
0.0319464,9
0.0320564,14
0.0321667,12
0.0322775,7
0.0323886,7
0.0325001,8
0.0326119,10
0.0327242,6
0.0328368,13
0.0329499,13
0.0330633,10
0.0331771,9
0.0332913,9
0.0334059,13
0.0335209,11
0.0336363,3
0.0337521,12
0.0338682,9
0.0339848,11
0.0341018,12
0.0342192,9
0.034337,6
0.0344552,12
0.0345738,5
0.0346928,6
0.0348122,8
0.034932,8
0.0350523,10
0.035173,8
0.035294,11
0.0354155,7
0.0355374,12
0.0356597,7
0.0357825,10
0.0359057,7
0.0360293,11
0.0361533,4
0.0362777,5
0.0364026,13
0.0365279,11
0.0366537,6
0.0367798,12
0.0369064,13
0.0370335,9
0.0371609,14
0.0372889,8
0.0374172,9
0.037546,8
0.0376753,8
0.0378049,8
0.0379351,11
0.0380657,19
0.0381967,7
0.0383282,12
0.0384601,20
0.0385925,9
0.0387253,9
0.0388586,7
0.0389924,11
0.0391266,11
0.0392613,8
0.0393965,10
0.0395321,9
0.0396681,10
0.0398047,10
0.0399417,15
0.0400792,13
0.0402172,9
0.0403556,12
0.0404945,11
0.0406339,11
0.0407738,14
0.0409141,12
0.041055,15
0.0411963,10
0.0413381,12
0.0414804,14
0.0416232,10
0.0417664,11
0.0419102,14
0.0420545,10
0.0421992,11
0.0423445,11
0.0424903,11
0.0426365,15
0.0427833,16
0.0429306,6
0.0430783,10
0.0432266,9
0.0433754,6
0.0435247,11
0.0436745,11
0.0438249,5
0.0439757,11
0.0441271,11
0.044279,13
0.0444314,17
0.0445844,6
0.0447378,6
0.0448918,7
0.0450464,8
0.0452014,12
0.045357,17
0.0455131,9
0.0456698,10
0.045827,14
0.0459848,13
0.0461431,13
0.0463019,10
0.0464613,9
0.0466212,12
0.0467817,12
0.0469427,11
0.0471043,11
0.0472664,11
0.0474291,8
0.0475924,9
0.0477562,7
0.0479206,15
0.0480856,7
0.0482511,10
0.0484172,16
0.0485839,7
0.0487511,13
0.0489189,8
0.0490873,2
0.0492563,9
0.0494258,13
0.0495959,16
0.0497667,10
0.049938,7
0.0501099,11
0.0502824,9
0.0504554,11
0.0506291,4
0.0508034,10
0.0509783,8
0.0511538,12
0.0513298,8
0.0515065,11
0.0516838,9
0.0518617,4
0.0520403,9
0.0522194,12
0.0523991,8
0.0525795,9
0.0527605,9
0.0529421,8
0.0531244,12
0.0533072,16
0.0534907,6
0.0536748,11
0.0538596,18
0.054045,9
0.054231,15
0.0544177,14
0.054605,13
0.054793,8
0.0549816,8
0.0551709,7
0.0553608,6
0.0555513,13
0.0557426,6
0.0559344,11
0.056127,11
0.0563202,12
0.056514,11
0.0567086,9
0.0569038,13
0.0570997,17
0.0572962,8
0.0574934,12
0.0576913,14
0.0578899,12
0.0580892,17
0.0582892,13
0.0584898,5
0.0586911,6
0.0588932,9
0.0590959,13
0.0592993,8
0.0595034,13
0.0597083,14
0.0599138,8
0.06012,10
0.060327,8
0.0605346,9
0.060743,15
0.0609521,9
0.0611619,10
0.0613724,9
0.0615837,12
0.0617957,11
0.0620084,16
0.0622218,5
0.062436,11
0.0626509,8
0.0628666,11
0.063083,13
0.0633001,12
0.063518,7
0.0637367,14
0.0639561,15
0.0641762,8
0.0643971,9
0.0646188,13
0.0648412,10
0.0650644,9
0.0652884,8
0.0655131,12
0.0657387,11
0.0659649,7
0.066192,9
0.0664199,10
0.0666485,14
0.0668779,12
0.0671081,14
0.0673391,9
0.0675709,10
0.0678035,4
0.0680369,9
0.0682711,4
0.0685061,10
0.0687419,13
0.0689785,15
0.069216,9
0.0694542,11
0.0696933,8
0.0699332,24
0.0701739,14
0.0704155,13
0.0706579,6
0.0709011,9
0.0711452,12
0.0713901,14
0.0716358,13
0.0718824,9
0.0721298,10
0.0723781,11
0.0726273,11
0.0728773,10
0.0731281,6
0.0733798,9
0.0736324,14
0.0738859,11
0.0741402,13
0.0743954,12
0.0746515,11
0.0749085,15
0.0751663,12
0.0754251,16
0.0756847,11
0.0759452,8
0.0762067,12
0.076469,10
0.0767322,9
0.0769963,9
0.0772614,9
0.0775273,15
0.0777942,10
0.078062,14
0.0783307,10
0.0786003,5
0.0788709,11
0.0791424,12
0.0794148,11
0.0796882,8
0.0799625,13
0.0802377,13
0.0805139,7
0.080791,13
0.0810692,10
0.0813482,6
0.0816282,7
0.0819092,13
0.0821912,7
0.0824741,6
0.082758,14
0.0830428,10
0.0833287,10
0.0836155,9
0.0839034,12
0.0841922,11
0.084482,13
0.0847728,14
0.0850646,9
0.0853574,10
0.0856512,11
0.0859461,4
0.0862419,7
0.0865388,13
0.0868367,12
0.0871356,8
0.0874355,12
0.0877365,12
0.0880385,13
0.0883415,12
0.0886456,11
0.0889508,12
0.089257,8
0.0895642,11
0.0898725,14
0.0901819,11
0.0904923,9
0.0908038,17
0.0911164,10
0.09143,11
0.0917447,9
0.0920605,12
0.0923774,9
0.0926954,10
0.0930145,13
0.0933347,13
0.0936559,11
0.0939783,7
0.0943018,7
0.0946264,13
0.0949522,10
0.095279,8
0.095607,11
0.0959361,7
0.0962663,8
0.0965977,9
0.0969302,17
0.0972638,11
0.0975986,12
0.0979346,12
0.0982717,10
0.09861,7
0.0989494,9
0.09929,4
0.0996318,17
0.0999748,11
0.100319,10
0.100664,12
0.101011,10
0.101358,11
0.101707,10
0.102057,14
0.102409,12
0.102761,13
0.103115,9
0.10347,12
0.103826,14
0.104183,14
0.104542,9
0.104902,14
0.105263,11
0.105625,12
0.105989,9
0.106354,6
0.10672,9
0.107087,11
0.107456,14
0.107826,17
0.108197,11
0.108569,7
0.108943,11
0.109318,5
0.109694,9
0.110072,10
0.110451,10
0.110831,16
0.111213,8
0.111595,15
0.11198,14
0.112365,7
0.112752,15
0.11314,12
0.113529,12
0.11392,5
0.114312,9
0.114706,13
0.115101,11
0.115497,13
0.115894,5
0.116293,14
0.116694,12
0.117095,14
0.117498,11
0.117903,6
0.118309,14
0.118716,7
0.119125,10
0.119535,8
0.119946,8
0.120359,12
0.120773,10
0.121189,13
0.121606,6
0.122025,14
0.122445,5
0.122866,14
0.123289,14
0.123714,12
0.124139,7
0.124567,16
0.124996,15
0.125426,8
0.125858,11
0.126291,7
0.126726,11
0.127162,13
0.127599,9
0.128039,5
0.128479,16
0.128922,11
0.129365,11
0.129811,12
0.130258,12
0.130706,19
0.131156,10
0.131607,9
0.13206,12
0.132515,10
0.132971,9
0.133429,9
0.133888,15
0.134349,18
0.134811,10
0.135276,17
0.135741,8
0.136208,18
0.136677,17
0.137148,15
0.13762,17
0.138094,10
0.138569,8
0.139046,8
0.139525,9
0.140005,9
0.140487,9
0.14097,11
0.141456,16
0.141943,20
0.142431,8
0.142921,20
0.143413,10
0.143907,9
0.144402,12
0.144899,10
0.145398,14
0.145899,8
0.146401,9
0.146905,12
0.147411,19
0.147918,8
0.148427,15
0.148938,11
0.149451,10
0.149965,8
0.150481,17
0.150999,15
0.151519,15
0.152041,11
0.152564,16
0.153089,17
0.153616,15
0.154145,15
0.154676,11
0.155208,9
0.155742,17
0.156278,16
0.156816,13
0.157356,10
0.157898,11
0.158441,7
0.158987,11
0.159534,15
0.160083,9
0.160634,8
0.161187,17
0.161742,10
0.162299,10
0.162857,11
0.163418,14
0.163981,12
0.164545,13
0.165111,18
0.16568,15
0.16625,14
0.166822,11
0.167397,12
0.167973,10
0.168551,15
0.169131,9
0.169713,21
0.170298,10
0.170884,8
0.171472,17
0.172062,14
0.172654,11
0.173249,19
0.173845,12
0.174444,21
0.175044,14
0.175647,20
0.176251,14
0.176858,12
0.177467,10
0.178078,14
0.178691,10
0.179306,12
0.179923,15
0.180542,6
0.181164,15
0.181787,15
0.182413,10
0.183041,14
0.183671,13
0.184303,12
0.184938,21
0.185574,10
0.186213,13
0.186854,10
0.187497,9
0.188143,11
0.18879,12
0.18944,11
0.190092,15
0.190747,12
0.191403,7
0.192062,10
0.192723,17
0.193387,15
0.194052,12
0.19472,7
0.19539,13
0.196063,17
0.196738,13
0.197415,14
0.198095,14
0.198777,9
0.199461,16
0.200147,15
0.200836,15
0.201528,11
0.202221,17
0.202917,19
0.203616,18
0.204317,23
0.20502,16
0.205726,17
0.206434,19
0.207145,10
0.207858,10
0.208573,15
0.209291,14
0.210012,25
0.210734,15
0.21146,14
0.212188,17
0.212918,23
0.213651,22
0.214386,14
0.215124,14
0.215865,12
0.216608,12
0.217354,19
0.218102,10
0.218853,15
0.219606,16
0.220362,13
0.22112,13
0.221882,15
0.222645,12
0.223412,12
0.224181,16
0.224952,11
0.225727,16
0.226504,21
0.227283,13
0.228066,17
0.228851,18
0.229639,16
0.230429,20
0.231222,16
0.232018,19
0.232817,13
0.233618,14
0.234422,17
0.235229,22
0.236039,18
0.236852,11
0.237667,12
0.238485,22
0.239306,17
0.24013,18
0.240956,13
0.241786,13
0.242618,12
0.243453,20
0.244291,27
0.245132,16
0.245976,10
0.246822,14
0.247672,11
0.248525,22
0.24938,14
0.250239,19
0.2511,13
0.251964,20
0.252832,15
0.253702,19
0.254575,17
0.255452,23
0.256331,20
0.257213,12
0.258099,21
0.258987,23
0.259878,22
0.260773,28
0.261671,13
0.262571,17
0.263475,16
0.264382,17
0.265292,14
0.266205,21
0.267122,20
0.268041,21
0.268964,25
0.26989,20
0.270819,21
0.271751,16
0.272686,18
0.273625,28
0.274567,14
0.275512,20
0.27646,17
0.277412,19
0.278367,24
0.279325,24
0.280287,15
0.281252,17
0.28222,27
0.283191,19
0.284166,20
0.285144,18
0.286126,19
0.287111,18
0.288099,14
0.289091,25
0.290086,18
0.291084,22
0.292086,23
0.293092,15
0.294101,15
0.295113,24
0.296129,29
0.297148,19
0.298171,20
0.299197,32
0.300227,18
0.301261,16
0.302298,22
0.303338,20
0.304382,21
0.30543,19
0.306482,22
0.307536,22
0.308595,22
0.309657,23
0.310723,19
0.311793,23
0.312866,16
0.313943,15
0.315024,15
0.316108,22
0.317196,17
0.318288,24
0.319384,19
0.320483,17
0.321586,21
0.322693,6
0.323804,20
0.324919,28
0.326037,19
0.327159,18
0.328286,23
0.329416,29
0.330549,29
0.331687,28
0.332829,31
0.333975,32
0.335124,16
0.336278,18
0.337435,22
0.338597,21
0.339763,19
0.340932,17
0.342106,26
0.343283,22
0.344465,26
0.345651,19
0.34684,27
0.348034,26
0.349232,25
0.350434,20
0.351641,23
0.352851,20
0.354066,24
0.355285,22
0.356508,36
0.357735,15
0.358966,18
0.360202,20
0.361442,22
0.362686,26
0.363934,21
0.365187,23
0.366444,23
0.367705,31
0.368971,18
0.370241,24
0.371516,27
0.372795,20
0.374078,25
0.375365,16
0.376658,15
0.377954,21
0.379255,24
0.380561,19
0.381871,19
0.383185,28
0.384504,31
0.385828,25
0.387156,19
0.388488,34
0.389826,28
0.391168,26
0.392514,27
0.393865,26
0.395221,29
0.396581,20
0.397946,23
0.399316,23
0.400691,25
0.40207,26
0.403454,27
0.404843,28
0.406236,26
0.407635,15
0.409038,28
0.410446,14
0.411859,22
0.413277,23
0.414699,27
0.416127,17
0.417559,30
0.418996,36
0.420439,21
0.421886,21
0.423338,21
0.424795,24
0.426258,26
0.427725,35
0.429197,27
0.430675,32
0.432157,23
0.433645,31
0.435137,30
0.436635,29
0.438138,32
0.439646,24
0.44116,23
0.442678,23
0.444202,24
0.445731,24
0.447265,24
0.448805,37
0.45035,29
0.4519,35
0.453456,27
0.455017,18
0.456583,19
0.458155,25
0.459732,20
0.461314,31
0.462902,33
0.464495,19
0.466094,36
0.467699,29
0.469309,25
0.470924,26
0.472545,34
0.474172,35
0.475804,28
0.477442,34
0.479085,33
0.480734,24
0.482389,21
0.48405,20
0.485716,25
0.487388,30
0.489066,28
0.490749,42
0.492438,27
0.494133,26
0.495834,27
0.497541,33
0.499254,35
0.500972,33
0.502697,42
0.504427,34
0.506164,19
0.507906,27
0.509654,17
0.511409,32
0.513169,34
0.514935,31
0.516708,28
0.518486,36
0.520271,34
0.522062,42
0.523859,23
0.525662,28
0.527472,47
0.529288,33
0.531109,37
0.532938,41
0.534772,40
0.536613,22
0.53846,35
0.540314,40
0.542174,40
0.54404,32
0.545913,27
0.547792,46
0.549677,33
0.551569,25
0.553468,36
0.555373,28
0.557285,25
0.559203,36
0.561128,32
0.56306,37
0.564998,43
0.566943,33
0.568894,41
0.570853,45
0.572818,35
0.574789,34
0.576768,37
0.578753,40
0.580745,28
0.582744,40
0.58475,37
0.586763,31
0.588783,44
0.59081,26
0.592843,28
0.594884,33
0.596932,33
0.598987,27
0.601049,39
0.603117,33
0.605194,36
0.607277,44
0.609367,36
0.611465,31
0.61357,33
0.615682,40
0.617801,30
0.619927,40
0.622061,36
0.624203,42
0.626351,26
0.628507,31
0.630671,37
0.632842,41
0.63502,47
0.637206,26
0.639399,33
0.6416,36
0.643809,37
0.646025,32
0.648249,41
0.65048,43
0.652719,40
0.654966,40
0.657221,40
0.659483,46
0.661753,47
0.664031,35
0.666317,35
0.66861,35
0.670912,38
0.673221,40
0.675539,47
0.677864,35
0.680197,42
0.682539,48
0.684888,44
0.687246,44
0.689611,40
0.691985,49
0.694367,39
0.696757,43
0.699156,39
0.701562,30
0.703977,38
0.706401,40
0.708832,43
0.711272,55
0.713721,38
0.716177,45
0.718643,39
0.721116,44
0.723599,36
0.726089,37
0.728589,40
0.731097,44
0.733613,38
0.736139,35
0.738673,38
0.741215,939
0.743767,48
0.746327,38
0.748896,48
0.751474,47
0.754061,38
0.756656,32
0.759261,37
0.761874,361
0.764497,49
0.767128,34
0.769769,53
0.772419,44
0.775078,34
0.777746,45
0.780423,29
0.783109,43
0.785805,47
0.78851,43
0.791224,39
0.793948,46
0.79668,45
0.799423,52
0.802175,48
0.804936,44
0.807707,47
0.810487,38
0.813277,44
0.816076,46
0.818885,43
0.821704,53
0.824533,44
0.827371,58
0.830219,35
0.833077,33
0.835944,34
0.838822,55
0.841709,41
0.844607,41
0.847514,44
0.850431,51
0.853359,54
0.856296,57
0.859244,42
0.862201,39
0.865169,43
0.868147,46
0.871136,60
0.874135,49
0.877143,34
0.880163,43
0.883193,51
0.886233,50
0.889283,45
0.892344,35
0.895416,54
0.898498,49
0.901591,47
0.904695,48
0.907809,46
0.910934,52
0.914069,56
0.917216,38
0.920373,41
0.923541,49
0.92672,51
0.92991,54
0.933111,50
0.936323,47
0.939546,53
0.94278,46
0.946026,51
0.949282,54
0.95255,49
0.955829,48
0.959119,54
0.96242,49
0.965733,43
0.969057,44
0.972393,46
0.97574,51
0.979099,42
0.982469,66
0.985851,49
0.989245,48
0.99265,54
0.996067,54
0.999495,50
1.00294,58
1.00639,46
1.00985,63
1.01333,55
1.01682,63
1.02032,54
1.02383,51
1.02735,56
1.03089,61
1.03444,45
1.038,55
1.04157,47
1.04516,42
1.04876,48
1.05237,66
1.05599,54
1.05962,44
1.06327,46
1.06693,45
1.0706,53
1.07429,57
1.07799,57
1.0817,54
1.08542,67
1.08916,50
1.09291,58
1.09667,49
1.10044,46
1.10423,61
1.10803,52
1.11185,68
1.11567,40
1.11951,53
1.12337,53
1.12723,59
1.13111,59
1.13501,64
1.13891,53
1.14283,53
1.14677,52
1.15072,52
1.15468,59
1.15865,59
1.16264,51
1.16664,51
1.17066,41
1.17469,49
1.17873,51
1.18279,57
1.18686,59
1.19095,53
1.19505,58
1.19916,56
1.20329,49
1.20743,60
1.21158,58
1.21576,61
1.21994,59
1.22414,45
1.22835,47
1.23258,50
1.23682,67
1.24108,59
1.24535,51
1.24964,65
1.25394,59
1.25826,56
1.26259,67
1.26694,46
1.2713,58
1.27567,66
1.28006,60
1.28447,57
1.28889,61
1.29333,55
1.29778,56
1.30225,48
1.30673,60
1.31123,46
1.31574,65
1.32027,61
1.32482,54
1.32938,71
1.33395,69
1.33854,55
1.34315,61
1.34777,65
1.35241,52
1.35707,53
1.36174,55
1.36643,51
1.37113,63
1.37585,59
1.38059,71
1.38534,52
1.39011,61
1.39489,58
1.3997,42
1.40451,47
1.40935,61
1.4142,66
1.41907,47
1.42395,59
1.42885,61
1.43377,69
1.43871,62
1.44366,48
1.44863,68
1.45362,68
1.45862,52
1.46364,64
1.46868,59
1.47373,61
1.47881,76
1.4839,66
1.48901,66
1.49413,81
1.49927,60
1.50443,74
1.50961,80
1.51481,62
1.52002,70
1.52526,63
1.53051,69
1.53577,59
1.54106,61
1.54637,66
1.55169,63
1.55703,72
1.56239,85
1.56777,75
1.57316,59
1.57858,61
1.58401,57
1.58947,68
1.59494,62
1.60043,60
1.60594,43
1.61146,84
1.61701,66
1.62258,70
1.62816,66
1.63377,66
1.63939,45
1.64503,62
1.6507,75
1.65638,75
1.66208,73
1.6678,60
1.67354,74
1.6793,57
1.68508,56
1.69088,59
1.69671,69
1.70255,82
1.70841,84
1.71429,63
1.72019,57
1.72611,62
1.73205,70
1.73801,78
1.744,73
1.75,79
1.75602,70
1.76207,60
1.76813,70
1.77422,60
1.78033,61
1.78645,75
1.7926,67
1.79877,53
1.80497,54
1.81118,79
1.81741,55
1.82367,74
1.82995,73
1.83625,70
1.84257,65
1.84891,61
1.85527,66
1.86166,69
1.86807,78
1.8745,74
1.88095,80
1.88743,73
1.89392,69
1.90044,57
1.90698,53
1.91355,71
1.92014,62
1.92674,80
1.93338,76
1.94003,61
1.94671,60
1.95341,76
1.96014,62
1.96688,79
1.97365,71
1.98045,75
1.98726,76
1.9941,71
2.00097,82
2.00786,75
2.01477,73
2.0217,61
2.02866,69
2.03565,85
2.04265,78
2.04968,83
2.05674,70
2.06382,56
2.07092,71
2.07805,73
2.08521,54
2.09238,79
2.09959,92
2.10681,87
2.11406,67
2.12134,76
2.12864,74
2.13597,76
2.14332,77
2.1507,75
2.1581,68
2.16553,69
2.17299,59
2.18047,72
2.18797,71
2.19551,81
2.20306,74
2.21065,65
2.21826,85
2.22589,71
2.23355,68
2.24124,79
2.24896,76
2.2567,80
2.26447,98
2.27226,84
2.28008,62
2.28793,90
2.29581,70
2.30371,74
2.31164,74
2.3196,92
2.32758,74
2.33559,70
2.34363,69
2.3517,80
2.3598,86
2.36792,66
2.37607,78
2.38425,64
2.39245,89
2.40069,74
2.40895,80
2.41725,83
2.42557,60
2.43392,72
2.44229,96
2.4507,85
2.45914,84
2.4676,74
2.4761,74
2.48462,77
2.49317,78
2.50175,85
2.51037,75
2.51901,71
2.52768,78
2.53638,90
2.54511,80
2.55387,96
2.56266,73
2.57148,80
2.58033,73
2.58922,90
2.59813,71
2.60707,73
2.61605,76
2.62505,82
2.63409,76
2.64315,68
2.65225,84
2.66138,80
2.67054,70
2.67974,90
2.68896,81
2.69822,80
2.7075,70
2.71682,78
2.72618,85
2.73556,71
2.74498,71
2.75443,89
2.76391,89
2.77342,78
2.78297,75
2.79255,75
2.80216,72
2.81181,69
2.82148,78
2.8312,93
2.84094,64
2.85072,78
2.86053,85
2.87038,63
2.88026,64
2.89018,79
2.90012,83
2.91011,79
2.92013,78
2.93018,74
2.94026,70
2.95038,75
2.96054,63
2.97073,80
2.98096,70
2.99122,78
3.00151,81
3.01185,84
3.02221,63
3.03262,86
3.04306,92
3.05353,94
3.06404,65
3.07459,76
3.08517,87
3.09579,72
3.10645,55
3.11714,79
3.12787,81
3.13864,80
3.14944,75
3.16028,85
3.17116,81
3.18208,80
3.19303,78
3.20402,89
3.21505,69
3.22612,74
3.23722,76
3.24837,82
3.25955,71
3.27077,68
3.28203,81
3.29332,93
3.30466,77
3.31604,78
3.32745,90
3.3389,73
3.3504,69
3.36193,71
3.3735,58
3.38512,78
3.39677,84
3.40846,103
3.42019,85
3.43197,103
3.44378,78
3.45563,83
3.46753,79
3.47947,86
3.49144,101
3.50346,88
3.51552,64
3.52762,88
3.53976,83
3.55195,83
3.56418,99
3.57644,81
3.58876,79
3.60111,78
3.6135,66
3.62594,88
3.63842,87
3.65095,91
3.66352,78
3.67613,77
3.68878,95
3.70148,80
3.71422,78
3.72701,78
3.73983,77
3.75271,98
3.76563,86
3.77859,75
3.79159,87
3.80465,71
3.81774,92
3.83088,95
3.84407,86
3.8573,72
3.87058,99
3.8839,80
3.89727,84
3.91069,86
3.92415,91
3.93766,79
3.95121,89
3.96481,72
3.97846,85
3.99216,72
4.0059,65
4.01969,78
4.03352,85
4.04741,68
4.06134,91
4.07532,79
4.08935,88
4.10342,95
4.11755,82
4.13172,95
4.14595,91
4.16022,83
4.17454,86
4.18891,88
4.20333,96
4.21779,77
4.23231,87
4.24688,79
4.2615,89
4.27617,85
4.29089,81
4.30566,95
4.32048,110
4.33535,95
4.35028,83
4.36525,104
4.38028,115
4.39535,75
4.41048,96
4.42567,96
4.4409,95
4.45619,103
4.47153,87
4.48692,99
4.50236,100
4.51786,81
4.53341,94
4.54902,89
4.56468,97
4.58039,76
4.59616,101
4.61198,79
4.62785,75
4.64378,100
4.65977,86
4.67581,88
4.6919,93
4.70805,91
4.72426,97
4.74052,118
4.75684,112
4.77321,120
4.78964,105
4.80613,93
4.82268,107
4.83928,109
4.85593,82
4.87265,111
4.88942,134
4.90625,116
4.92314,94
4.94009,112
4.95709,89
4.97416,95
4.99128,99
5.00846,103
5.0257,105
5.043,98
5.06036,101
5.07778,90
5.09526,118
5.11279,126
5.13039,118
5.14805,109
5.16578,101
5.18356,117
5.2014,103
5.2193,114
5.23727,120
5.2553,109
5.27339,110
5.29154,119
5.30976,129
5.32803,115
5.34637,107
5.36478,95
5.38324,118
5.40177,114
5.42037,124
5.43903,122
5.45775,113
5.47653,102
5.49539,118
5.5143,112
5.53328,114
5.55233,143
5.57144,113
5.59062,100
5.60987,110
5.62918,133
5.64855,121
5.668,133
5.68751,110
5.70708,144
5.72673,121
5.74644,119
5.76622,128
5.78607,139
5.80599,141
5.82597,136
5.84603,153
5.86615,124
5.88634,106
5.90661,147
5.92694,136
5.94734,140
5.96781,116
5.98836,128
6.00897,147
6.02965,142
6.05041,155
6.07124,144
6.09213,151
6.1131,137
6.13415,140
6.15526,160
6.17645,155
6.19771,136
6.21904,128
6.24045,134
6.26193,130
6.28349,155
6.30512,147
6.32682,147
6.3486,160
6.37045,149
6.39238,140
6.41439,161
6.43647,138
6.45862,139
6.48085,161
6.50316,168
6.52555,174
6.54801,170
6.57055,153
6.59317,168
6.61586,162
6.63863,168
6.66149,165
6.68442,171
6.70743,164
6.73051,184
6.75368,174
6.77693,183
6.80026,180
6.82367,168
6.84715,154
6.87072,184
6.89437,181
6.91811,181
6.94192,181
6.96582,178
6.98979,188
7.01385,177
7.038,182
7.06222,190
7.08653,190
