0.01,0,4.13664
0.0184984,1
0.0185621,0
0.018626,0
0.0186901,1
0.0187545,0
0.018819,2
0.0188838,1
0.0189488,1
0.019014,2
0.0190795,0
0.0191451,2
0.019211,1
0.0192772,1
0.0193435,4
0.0194101,1
0.0194769,0
0.019544,1
0.0196112,1
0.0196788,1
0.0197465,1
0.0198145,0
0.0198827,2
0.0199511,0
0.0200198,0
0.0200887,1
0.0201579,0
0.0202272,1
0.0202969,1
0.0203667,1
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,1
0.0208626,0
0.0209344,2
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,2
0.0213705,1
0.0214441,1
0.0215179,1
0.0215919,0
0.0216663,1
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,1
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,1
0.0225784,1
0.0226561,2
0.0227341,2
0.0228123,0
0.0228909,2
0.0229697,2
0.0230487,0
0.0231281,1
0.0232077,4
0.0232876,2
0.0233677,0
0.0234482,3
0.0235289,3
0.0236099,2
0.0236911,3
0.0237727,1
0.0238545,1
0.0239366,3
0.024019,3
0.0241017,1
0.0241847,2
0.0242679,4
0.0243514,4
0.0244353,3
0.0245194,2
0.0246038,1
0.0246885,3
0.0247735,2
0.0248587,1
0.0249443,3
0.0250302,2
0.0251163,2
0.0252028,3
0.0252895,4
0.0253766,0
0.0254639,5
0.0255516,2
0.0256396,5
0.0257278,1
0.0258164,1
0.0259052,5
0.0259944,5
0.0260839,3
0.0261737,2
0.0262638,1
0.0263542,6
0.0264449,6
0.0265359,2
0.0266273,2
0.0267189,1
0.0268109,5
0.0269032,2
0.0269958,0
0.0270887,1
0.027182,3
0.0272755,2
0.0273694,1
0.0274636,5
0.0275582,4
0.027653,4
0.0277482,1
0.0278437,1
0.0279396,2
0.0280357,1
0.0281323,2
0.0282291,3
0.0283263,2
0.0284238,3
0.0285216,6
0.0286198,2
0.0287183,3
0.0288172,0
0.0289164,0
0.0290159,1
0.0291158,4
0.029216,2
0.0293166,2
0.0294175,3
0.0295187,3
0.0296203,2
0.0297223,2
0.0298246,4
0.0299273,1
0.0300303,3
0.0301337,1
0.0302374,2
0.0303415,1
0.0304459,2
0.0305507,4
0.0306559,0
0.0307614,4
0.0308673,4
0.0309735,1
0.0310802,4
0.0311872,1
0.0312945,0
0.0314022,2
0.0315103,0
0.0316188,4
0.0317276,1
0.0318368,3
0.0319464,1
0.0320564,1
0.0321667,5
0.0322775,2
0.0323886,1
0.0325001,0
0.0326119,1
0.0327242,1
0.0328368,1
0.0329499,2
0.0330633,3
0.0331771,2
0.0332913,2
0.0334059,1
0.0335209,1
0.0336363,2
0.0337521,1
0.0338682,1
0.0339848,2
0.0341018,1
0.0342192,1
0.034337,0
0.0344552,2
0.0345738,1
0.0346928,1
0.0348122,2
0.034932,1
0.0350523,1
0.035173,2
0.035294,4
0.0354155,2
0.0355374,1
0.0356597,1
0.0357825,1
0.0359057,1
0.0360293,0
0.0361533,2
0.0362777,1
0.0364026,3
0.0365279,2
0.0366537,3
0.0367798,1
0.0369064,2
0.0370335,4
0.0371609,1
0.0372889,3
0.0374172,1
0.037546,0
0.0376753,0
0.0378049,2
0.0379351,4
0.0380657,2
0.0381967,1
0.0383282,4
0.0384601,0
0.0385925,2
0.0387253,1
0.0388586,2
0.0389924,2
0.0391266,4
0.0392613,3
0.0393965,2
0.0395321,1
0.0396681,2
0.0398047,2
0.0399417,2
0.0400792,5
0.0402172,3
0.0403556,3
0.0404945,0
0.0406339,1
0.0407738,3
0.0409141,5
0.041055,0
0.0411963,1
0.0413381,2
0.0414804,1
0.0416232,1
0.0417664,2
0.0419102,4
0.0420545,1
0.0421992,0
0.0423445,3
0.0424903,4
0.0426365,4
0.0427833,1
0.0429306,1
0.0430783,1
0.0432266,1
0.0433754,1
0.0435247,2
0.0436745,1
0.0438249,4
0.0439757,2
0.0441271,1
0.044279,1
0.0444314,1
0.0445844,0
0.0447378,4
0.0448918,2
0.0450464,1
0.0452014,1
0.045357,3
0.0455131,2
0.0456698,5
0.045827,0
0.0459848,4
0.0461431,0
0.0463019,4
0.0464613,1
0.0466212,1
0.0467817,4
0.0469427,3
0.0471043,3
0.0472664,1
0.0474291,1
0.0475924,1
0.0477562,4
0.0479206,1
0.0480856,2
0.0482511,0
0.0484172,2
0.0485839,1
0.0487511,2
0.0489189,0
0.0490873,0
0.0492563,1
0.0494258,1
0.0495959,2
0.0497667,1
0.049938,1
0.0501099,3
0.0502824,0
0.0504554,2
0.0506291,2
0.0508034,3
0.0509783,4
0.0511538,4
0.0513298,2
0.0515065,4
0.0516838,2
0.0518617,1
0.0520403,1
0.0522194,3
0.0523991,1
0.0525795,3
0.0527605,3
0.0529421,0
0.0531244,2
0.0533072,3
0.0534907,2
0.0536748,4
0.0538596,0
0.054045,0
0.054231,1
0.0544177,4
0.054605,4
0.054793,3
0.0549816,0
0.0551709,1
0.0553608,4
0.0555513,2
0.0557426,2
0.0559344,2
0.056127,4
0.0563202,1
0.056514,1
0.0567086,3
0.0569038,1
0.0570997,2
0.0572962,3
0.0574934,0
0.0576913,0
0.0578899,1
0.0580892,1
0.0582892,1
0.0584898,5
0.0586911,0
0.0588932,2
0.0590959,2
0.0592993,3
0.0595034,0
0.0597083,1
0.0599138,1
0.06012,1
0.060327,3
0.0605346,3
0.060743,3
0.0609521,1
0.0611619,2
0.0613724,2
0.0615837,1
0.0617957,3
0.0620084,0
0.0622218,2
0.062436,3
0.0626509,2
0.0628666,1
0.063083,4
0.0633001,4
0.063518,0
0.0637367,0
0.0639561,1
0.0641762,3
0.0643971,1
0.0646188,1
0.0648412,1
0.0650644,4
0.0652884,3
0.0655131,3
0.0657387,0
0.0659649,1
0.066192,2
0.0664199,3
0.0666485,3
0.0668779,2
0.0671081,6
0.0673391,3
0.0675709,1
0.0678035,0
0.0680369,1
0.0682711,1
0.0685061,0
0.0687419,4
0.0689785,1
0.069216,2
0.0694542,2
0.0696933,0
0.0699332,3
0.0701739,3
0.0704155,3
0.0706579,1
0.0709011,3
0.0711452,1
0.0713901,3
0.0716358,1
0.0718824,0
0.0721298,0
0.0723781,1
0.0726273,2
0.0728773,1
0.0731281,2
0.0733798,0
0.0736324,1
0.0738859,0
0.0741402,0
0.0743954,1
0.0746515,4
0.0749085,6
0.0751663,1
0.0754251,2
0.0756847,3
0.0759452,0
0.0762067,1
0.076469,2
0.0767322,1
0.0769963,0
0.0772614,2
0.0775273,1
0.0777942,2
0.078062,1
0.0783307,2
0.0786003,2
0.0788709,1
0.0791424,4
0.0794148,1
0.0796882,1
0.0799625,6
0.0802377,3
0.0805139,2
0.080791,0
0.0810692,6
0.0813482,1
0.0816282,4
0.0819092,2
0.0821912,2
0.0824741,3
0.082758,4
0.0830428,1
0.0833287,3
0.0836155,3
0.0839034,2
0.0841922,3
0.084482,0
0.0847728,1
0.0850646,2
0.0853574,1
0.0856512,2
0.0859461,3
0.0862419,1
0.0865388,0
0.0868367,4
0.0871356,4
0.0874355,3
0.0877365,3
0.0880385,2
0.0883415,2
0.0886456,1
0.0889508,3
0.089257,2
0.0895642,2
0.0898725,4
0.0901819,1
0.0904923,4
0.0908038,1
0.0911164,0
0.09143,0
0.0917447,3
0.0920605,1
0.0923774,1
0.0926954,1
0.0930145,1
0.0933347,1
0.0936559,0
0.0939783,2
0.0943018,2
0.0946264,2
0.0949522,4
0.095279,0
0.095607,2
0.0959361,1
0.0962663,2
0.0965977,1
0.0969302,3
0.0972638,2
0.0975986,3
0.0979346,0
0.0982717,5
0.09861,1
0.0989494,3
0.09929,3
0.0996318,1
0.0999748,2
0.100319,1
0.100664,5
0.101011,1
0.101358,3
0.101707,2
0.102057,3
0.102409,2
0.102761,2
0.103115,2
0.10347,0
0.103826,1
0.104183,0
0.104542,6
0.104902,1
0.105263,2
0.105625,0
0.105989,4
0.106354,3
0.10672,4
0.107087,2
0.107456,2
0.107826,2
0.108197,2
0.108569,1
0.108943,4
0.109318,3
0.109694,2
0.110072,2
0.110451,1
0.110831,2
0.111213,2
0.111595,2
0.11198,1
0.112365,2
0.112752,1
0.11314,0
0.113529,2
0.11392,2
0.114312,1
0.114706,2
0.115101,2
0.115497,1
0.115894,4
0.116293,6
0.116694,0
0.117095,4
0.117498,4
0.117903,1
0.118309,0
0.118716,0
0.119125,2
0.119535,2
0.119946,0
0.120359,3
0.120773,3
0.121189,0
0.121606,1
0.122025,2
0.122445,0
0.122866,2
0.123289,1
0.123714,0
0.124139,6
0.124567,1
0.124996,1
0.125426,0
0.125858,2
0.126291,2
0.126726,2
0.127162,1
0.127599,2
0.128039,1
0.128479,5
0.128922,3
0.129365,2
0.129811,0
0.130258,3
0.130706,1
0.131156,1
0.131607,3
0.13206,2
0.132515,0
0.132971,2
0.133429,1
0.133888,4
0.134349,3
0.134811,2
0.135276,3
0.135741,2
0.136208,3
0.136677,0
0.137148,2
0.13762,0
0.138094,1
0.138569,2
0.139046,0
0.139525,4
0.140005,2
0.140487,2
0.14097,2
0.141456,3
0.141943,3
0.142431,0
0.142921,1
0.143413,1
0.143907,2
0.144402,1
0.144899,3
0.145398,3
0.145899,5
0.146401,1
0.146905,2
0.147411,2
0.147918,3
0.148427,1
0.148938,1
0.149451,2
0.149965,3
0.150481,2
0.150999,0
0.151519,1
0.152041,5
0.152564,2
0.153089,2
0.153616,2
0.154145,2
0.154676,1
0.155208,2
0.155742,2
0.156278,4
0.156816,2
0.157356,0
0.157898,3
0.158441,2
0.158987,2
0.159534,2
0.160083,3
0.160634,1
0.161187,3
0.161742,4
0.162299,5
0.162857,1
0.163418,1
0.163981,3
0.164545,4
0.165111,2
0.16568,1
0.16625,0
0.166822,1
0.167397,2
0.167973,3
0.168551,2
0.169131,5
0.169713,4
0.170298,7
0.170884,2
0.171472,2
0.172062,2
0.172654,3
0.173249,1
0.173845,1
0.174444,4
0.175044,5
0.175647,2
0.176251,1
0.176858,7
0.177467,2
0.178078,0
0.178691,1
0.179306,0
0.179923,3
0.180542,1
0.181164,4
0.181787,1
0.182413,5
0.183041,2
0.183671,3
0.184303,2
0.184938,0
0.185574,1
0.186213,5
0.186854,2
0.187497,2
0.188143,3
0.18879,2
0.18944,5
0.190092,5
0.190747,4
0.191403,1
0.192062,1
0.192723,1
0.193387,2
0.194052,0
0.19472,3
0.19539,4
0.196063,2
0.196738,4
0.197415,1
0.198095,1
0.198777,0
0.199461,2
0.200147,2
0.200836,1
0.201528,5
0.202221,1
0.202917,3
0.203616,0
0.204317,8
0.20502,4
0.205726,0
0.206434,5
0.207145,2
0.207858,0
0.208573,2
0.209291,1
0.210012,5
0.210734,2
0.21146,2
0.212188,5
0.212918,6
0.213651,2
0.214386,4
0.215124,3
0.215865,4
0.216608,0
0.217354,2
0.218102,0
0.218853,3
0.219606,3
0.220362,2
0.22112,5
0.221882,5
0.222645,2
0.223412,7
0.224181,1
0.224952,2
0.225727,6
0.226504,2
0.227283,2
0.228066,1
0.228851,0
0.229639,4
0.230429,3
0.231222,2
0.232018,2
0.232817,3
0.233618,3
0.234422,3
0.235229,4
0.236039,2
0.236852,4
0.237667,2
0.238485,2
0.239306,1
0.24013,3
0.240956,4
0.241786,2
0.242618,3
0.243453,3
0.244291,0
0.245132,2
0.245976,0
0.246822,3
0.247672,4
0.248525,4
0.24938,4
0.250239,1
0.2511,2
0.251964,4
0.252832,1
0.253702,1
0.254575,1
0.255452,3
0.256331,3
0.257213,3
0.258099,2
0.258987,2
0.259878,3
0.260773,3
0.261671,4
0.262571,3
0.263475,2
0.264382,2
0.265292,1
0.266205,2
0.267122,2
0.268041,4
0.268964,5
0.26989,3
0.270819,0
0.271751,3
0.272686,2
0.273625,3
0.274567,7
0.275512,2
0.27646,5
0.277412,2
0.278367,3
0.279325,3
0.280287,4
0.281252,1
0.28222,6
0.283191,4
0.284166,3
0.285144,1
0.286126,4
0.287111,2
0.288099,3
0.289091,1
0.290086,4
0.291084,2
0.292086,3
0.293092,3
0.294101,1
0.295113,5
0.296129,7
0.297148,1
0.298171,0
0.299197,5
0.300227,3
0.301261,5
0.302298,1
0.303338,6
0.304382,1
0.30543,3
0.306482,4
0.307536,8
0.308595,2
0.309657,2
0.310723,2
0.311793,3
0.312866,8
0.313943,4
0.315024,3
0.316108,1
0.317196,2
0.318288,4
0.319384,3
0.320483,7
0.321586,4
0.322693,4
0.323804,9
0.324919,5
0.326037,2
0.327159,4
0.328286,3
0.329416,4
0.330549,6
0.331687,3
0.332829,2
0.333975,3
0.335124,3
0.336278,5
0.337435,3
0.338597,2
0.339763,4
0.340932,2
0.342106,2
0.343283,2
0.344465,4
0.345651,3
0.34684,5
0.348034,3
0.349232,6
0.350434,7
0.351641,2
0.352851,3
0.354066,2
0.355285,0
0.356508,2
0.357735,5
0.358966,6
0.360202,2
0.361442,2
0.362686,3
0.363934,2
0.365187,3
0.366444,1
0.367705,3
0.368971,4
0.370241,2
0.371516,6
0.372795,2
0.374078,1
0.375365,3
0.376658,2
0.377954,4
0.379255,4
0.380561,3
0.381871,2
0.383185,7
0.384504,2
0.385828,2
0.387156,7
0.388488,4
0.389826,3
0.391168,3
0.392514,4
0.393865,1
0.395221,6
0.396581,2
0.397946,7
0.399316,6
0.400691,4
0.40207,2
0.403454,1
0.404843,3
0.406236,11
0.407635,5
0.409038,3
0.410446,1
0.411859,4
0.413277,5
0.414699,1
0.416127,0
0.417559,3
0.418996,3
0.420439,3
0.421886,0
0.423338,4
0.424795,4
0.426258,0
0.427725,2
0.429197,5
0.430675,1
0.432157,5
0.433645,3
0.435137,5
0.436635,2
0.438138,2
0.439646,3
0.44116,5
0.442678,5
0.444202,4
0.445731,1
0.447265,5
0.448805,3
0.45035,3
0.4519,4
0.453456,1
0.455017,0
0.456583,2
0.458155,3
0.459732,0
0.461314,7
0.462902,1
0.464495,4
0.466094,2
0.467699,5
0.469309,3
0.470924,6
0.472545,5
0.474172,4
0.475804,3
0.477442,3
0.479085,3
0.480734,1
0.482389,6
0.48405,5
0.485716,5
0.487388,2
0.489066,5
0.490749,3
0.492438,5
0.494133,2
0.495834,5
0.497541,3
0.499254,4
0.500972,2
0.502697,5
0.504427,5
0.506164,0
0.507906,4
0.509654,4
0.511409,4
0.513169,3
0.514935,2
0.516708,1
0.518486,1
0.520271,2
0.522062,4
0.523859,4
0.525662,6
0.527472,1
0.529288,5
0.531109,2
0.532938,4
0.534772,5
0.536613,5
0.53846,3
0.540314,4
0.542174,0
0.54404,5
0.545913,3
0.547792,6
0.549677,3
0.551569,5
0.553468,3
0.555373,2
0.557285,3
0.559203,3
0.561128,3
0.56306,1
0.564998,3
0.566943,2
0.568894,1
0.570853,3
0.572818,4
0.574789,3
0.576768,5
0.578753,4
0.580745,4
0.582744,4
0.58475,2
0.586763,0
0.588783,5
0.59081,7
0.592843,4
0.594884,1
0.596932,2
0.598987,3
0.601049,1
0.603117,6
0.605194,2
0.607277,3
0.609367,4
0.611465,4
0.61357,4
0.615682,1
0.617801,3
0.619927,4
0.622061,11
0.624203,3
0.626351,4
0.628507,3
0.630671,2
0.632842,2
0.63502,0
0.637206,2
0.639399,8
0.6416,2
0.643809,4
0.646025,6
0.648249,4
0.65048,5
0.652719,3
0.654966,6
0.657221,5
0.659483,4
0.661753,2
0.664031,4
0.666317,2
0.66861,4
0.670912,7
0.673221,0
0.675539,3
0.677864,10
0.680197,3
0.682539,8
0.684888,3
0.687246,5
0.689611,4
0.691985,5
0.694367,6
0.696757,3
0.699156,8
0.701562,6
0.703977,2
0.706401,8
0.708832,4
0.711272,4
0.713721,5
0.716177,3
0.718643,5
0.721116,3
0.723599,9
0.726089,10
0.728589,6
0.731097,2
0.733613,3
0.736139,3
0.738673,1
0.741215,21
0.743767,7
0.746327,4
0.748896,6
0.751474,2
0.754061,5
0.756656,3
0.759261,6
0.761874,11
0.764497,3
0.767128,4
0.769769,4
0.772419,7
0.775078,5
0.777746,3
0.780423,2
0.783109,5
0.785805,5
0.78851,6
0.791224,3
0.793948,2
0.79668,1
0.799423,11
0.802175,3
0.804936,4
0.807707,7
0.810487,8
0.813277,5
0.816076,3
0.818885,2
0.821704,5
0.824533,2
0.827371,4
0.830219,7
0.833077,5
0.835944,2
0.838822,4
0.841709,1
0.844607,3
0.847514,2
0.850431,7
0.853359,3
0.856296,6
0.859244,8
0.862201,3
0.865169,2
0.868147,3
0.871136,2
0.874135,5
0.877143,6
0.880163,5
0.883193,3
0.886233,3
0.889283,4
0.892344,1
0.895416,8
0.898498,6
0.901591,5
0.904695,4
0.907809,6
0.910934,3
0.914069,4
0.917216,3
0.920373,4
0.923541,1
0.92672,5
0.92991,8
0.933111,4
0.936323,7
0.939546,7
0.94278,3
0.946026,3
0.949282,4
0.95255,5
0.955829,2
0.959119,3
0.96242,2
0.965733,5
0.969057,5
0.972393,4
0.97574,2
0.979099,5
0.982469,6
0.985851,4
0.989245,7
0.99265,3
0.996067,4
0.999495,6
1.00294,6
1.00639,2
1.00985,4
1.01333,7
1.01682,3
1.02032,5
1.02383,11
1.02735,2
1.03089,2
1.03444,7
1.038,7
1.04157,5
1.04516,10
1.04876,3
1.05237,2
1.05599,7
1.05962,8
1.06327,8
1.06693,3
1.0706,7
1.07429,3
1.07799,11
1.0817,5
1.08542,4
1.08916,4
1.09291,7
1.09667,10
1.10044,1
1.10423,2
1.10803,3
1.11185,4
1.11567,8
1.11951,3
1.12337,9
1.12723,7
1.13111,6
1.13501,4
1.13891,5
1.14283,4
1.14677,4
1.15072,5
1.15468,2
1.15865,6
1.16264,1
1.16664,7
1.17066,1
1.17469,5
1.17873,9
1.18279,6
1.18686,5
1.19095,6
1.19505,8
1.19916,5
1.20329,6
1.20743,5
1.21158,4
1.21576,11
1.21994,8
1.22414,5
1.22835,7
1.23258,6
1.23682,5
1.24108,7
1.24535,9
1.24964,10
1.25394,8
1.25826,5
1.26259,8
1.26694,6
1.2713,9
1.27567,6
1.28006,6
1.28447,8
1.28889,4
1.29333,3
1.29778,2
1.30225,4
1.30673,7
1.31123,5
1.31574,6
1.32027,1
1.32482,4
1.32938,8
1.33395,5
1.33854,7
1.34315,8
1.34777,4
1.35241,4
1.35707,2
1.36174,5
1.36643,5
1.37113,6
1.37585,9
1.38059,7
1.38534,5
1.39011,10
1.39489,5
1.3997,8
1.40451,5
1.40935,6
1.4142,4
1.41907,7
1.42395,6
1.42885,8
1.43377,4
1.43871,5
1.44366,8
1.44863,5
1.45362,7
1.45862,5
1.46364,6
1.46868,10
1.47373,5
1.47881,5
1.4839,5
1.48901,7
1.49413,4
1.49927,7
1.50443,2
1.50961,5
1.51481,5
1.52002,5
1.52526,7
1.53051,8
1.53577,7
1.54106,5
1.54637,4
1.55169,7
1.55703,8
1.56239,8
1.56777,8
1.57316,4
1.57858,5
1.58401,7
1.58947,12
1.59494,5
1.60043,4
1.60594,2
1.61146,3
1.61701,7
1.62258,6
1.62816,4
1.63377,6
1.63939,7
1.64503,3
1.6507,6
1.65638,9
1.66208,5
1.6678,7
1.67354,10
1.6793,6
1.68508,8
1.69088,4
1.69671,8
1.70255,8
1.70841,11
1.71429,4
1.72019,8
1.72611,6
1.73205,8
1.73801,6
1.744,7
1.75,2
1.75602,15
1.76207,10
1.76813,10
1.77422,10
1.78033,7
1.78645,13
1.7926,11
1.79877,9
1.80497,8
1.81118,5
1.81741,5
1.82367,7
1.82995,10
1.83625,8
1.84257,7
1.84891,6
1.85527,6
1.86166,7
1.86807,8
1.8745,7
1.88095,10
1.88743,2
1.89392,10
1.90044,5
1.90698,13
1.91355,5
1.92014,4
1.92674,3
1.93338,6
1.94003,8
1.94671,3
1.95341,9
1.96014,4
1.96688,7
1.97365,10
1.98045,8
1.98726,6
1.9941,7
2.00097,5
2.00786,8
2.01477,6
2.0217,7
2.02866,11
2.03565,9
2.04265,8
2.04968,9
2.05674,7
2.06382,8
2.07092,7
2.07805,7
2.08521,4
2.09238,11
2.09959,11
2.10681,8
2.11406,8
2.12134,7
2.12864,9
2.13597,5
2.14332,5
2.1507,6
2.1581,3
2.16553,3
2.17299,4
2.18047,6
2.18797,9
2.19551,11
2.20306,10
2.21065,5
2.21826,7
2.22589,9
2.23355,6
2.24124,9
2.24896,7
2.2567,12
2.26447,10
2.27226,2
2.28008,6
2.28793,6
2.29581,3
2.30371,7
2.31164,6
2.3196,9
2.32758,10
2.33559,9
2.34363,12
2.3517,8
2.3598,9
2.36792,5
2.37607,8
2.38425,11
2.39245,5
2.40069,9
2.40895,8
2.41725,5
2.42557,11
2.43392,12
2.44229,6
2.4507,8
2.45914,6
2.4676,10
2.4761,4
2.48462,3
2.49317,8
2.50175,10
2.51037,7
2.51901,12
2.52768,6
2.53638,10
2.54511,7
2.55387,15
2.56266,10
2.57148,10
2.58033,5
2.58922,6
2.59813,9
2.60707,11
2.61605,7
2.62505,7
2.63409,13
2.64315,9
2.65225,10
2.66138,6
2.67054,5
2.67974,2
2.68896,8
2.69822,10
2.7075,4
2.71682,4
2.72618,3
2.73556,7
2.74498,2
2.75443,6
2.76391,6
2.77342,6
2.78297,7
2.79255,12
2.80216,8
2.81181,12
2.82148,8
2.8312,14
2.84094,6
2.85072,9
2.86053,9
2.87038,13
2.88026,11
2.89018,11
2.90012,13
2.91011,8
2.92013,10
2.93018,14
2.94026,9
2.95038,9
2.96054,8
2.97073,7
2.98096,16
2.99122,8
3.00151,6
3.01185,8
3.02221,6
3.03262,7
3.04306,12
3.05353,8
3.06404,6
3.07459,15
3.08517,15
3.09579,10
3.10645,10
3.11714,7
3.12787,12
3.13864,12
3.14944,11
3.16028,10
3.17116,10
3.18208,9
3.19303,12
3.20402,10
3.21505,12
3.22612,7
3.23722,9
3.24837,7
3.25955,10
3.27077,10
3.28203,6
3.29332,7
3.30466,9
3.31604,16
3.32745,20
3.3389,5
3.3504,8
3.36193,12
3.3735,12
3.38512,11
3.39677,6
3.40846,9
3.42019,7
3.43197,10
3.44378,9
3.45563,11
3.46753,5
3.47947,10
3.49144,10
3.50346,10
3.51552,13
3.52762,10
3.53976,7
3.55195,8
3.56418,13
3.57644,9
3.58876,15
3.60111,10
3.6135,10
3.62594,10
3.63842,10
3.65095,10
3.66352,10
3.67613,10
3.68878,10
3.70148,12
3.71422,9
3.72701,10
3.73983,7
3.75271,11
3.76563,9
3.77859,7
3.79159,14
3.80465,10
3.81774,10
3.83088,10
3.84407,13
3.8573,17
3.87058,9
3.8839,10
3.89727,7
3.91069,8
3.92415,12
3.93766,9
3.95121,10
3.96481,14
3.97846,12
3.99216,13
4.0059,10
4.01969,9
4.03352,17
4.04741,10
4.06134,8
4.07532,9
4.08935,15
4.10342,11
4.11755,13
4.13172,13
4.14595,10
4.16022,8
4.17454,12
4.18891,10
4.20333,14
4.21779,6
4.23231,8
4.24688,12
4.2615,13
4.27617,10
4.29089,12
4.30566,12
4.32048,15
4.33535,14
4.35028,8
4.36525,19
4.38028,20
4.39535,10
4.41048,7
4.42567,12
4.4409,8
4.45619,16
4.47153,7
4.48692,20
4.50236,6
4.51786,11
4.53341,13
4.54902,6
4.56468,11
4.58039,20
4.59616,14
4.61198,13
4.62785,12
4.64378,12
4.65977,9
4.67581,12
4.6919,19
4.70805,15
4.72426,18
4.74052,9
4.75684,9
4.77321,12
4.78964,18
4.80613,15
4.82268,17
4.83928,12
4.85593,11
4.87265,9
4.88942,17
4.90625,11
4.92314,10
4.94009,14
4.95709,19
4.97416,16
4.99128,15
5.00846,20
5.0257,14
5.043,18
5.06036,16
5.07778,10
5.09526,15
5.11279,16
5.13039,10
5.14805,19
5.16578,21
5.18356,11
5.2014,14
5.2193,10
5.23727,6
5.2553,17
5.27339,13
5.29154,17
5.30976,14
5.32803,16
5.34637,12
5.36478,20
5.38324,13
5.40177,11
5.42037,17
5.43903,23
5.45775,14
5.47653,16
5.49539,17
5.5143,17
5.53328,22
5.55233,11
5.57144,14
5.59062,12
5.60987,15
5.62918,19
5.64855,14
5.668,17
5.68751,11
5.70708,16
5.72673,17
5.74644,18
5.76622,20
5.78607,14
5.80599,14
5.82597,16
5.84603,17
5.86615,23
5.88634,17
5.90661,12
5.92694,16
5.94734,23
5.96781,11
5.98836,9
6.00897,22
6.02965,18
6.05041,11
6.07124,15
6.09213,18
6.1131,11
6.13415,17
6.15526,14
6.17645,14
6.19771,15
6.21904,19
6.24045,17
6.26193,20
6.28349,19
6.30512,17
6.32682,22
6.3486,12
6.37045,22
6.39238,17
6.41439,22
6.43647,23
6.45862,16
6.48085,16
6.50316,17
6.52555,15
6.54801,18
6.57055,23
6.59317,18
6.61586,17
6.63863,14
6.66149,21
6.68442,14
6.70743,11
6.73051,27
6.75368,16
6.77693,20
6.80026,14
6.82367,16
6.84715,18
6.87072,27
6.89437,19
6.91811,15
6.94192,24
6.96582,18
6.98979,19
7.01385,13
7.038,20
7.06222,30
7.08653,13
