0.01,9,944.008
0.0167439,192
0.0168015,224
0.0168593,260
0.0169174,212
0.0169756,214
0.0170341,222
0.0170927,163
0.0171515,212
0.0172106,190
0.0172698,185
0.0173293,171
0.0173889,201
0.0174488,174
0.0175088,155
0.0175691,170
0.0176296,180
0.0176903,177
0.0177511,176
0.0178123,175
0.0178736,154
0.0179351,167
0.0179968,166
0.0180588,164
0.0181209,137
0.0181833,168
0.0182459,144
0.0183087,165
0.0183717,174
0.018435,147
0.0184984,154
0.0185621,131
0.018626,147
0.0186901,156
0.0187545,145
0.018819,159
0.0188838,202
0.0189488,147
0.019014,152
0.0190795,157
0.0191451,151
0.019211,152
0.0192772,157
0.0193435,127
0.0194101,152
0.0194769,133
0.019544,148
0.0196112,124
0.0196788,124
0.0197465,157
0.0198145,112
0.0198827,127
0.0199511,145
0.0200198,1694
0.0200887,167
0.0201579,245
0.0202272,152
0.0202969,176
0.0203667,169
0.0204368,157
0.0205072,145
0.0205778,136
0.0206486,226
0.0207197,144
0.020791,149
0.0208626,183
0.0209344,171
0.0210065,126
0.0210788,154
0.0211513,128
0.0212241,137
0.0212972,137
0.0213705,130
0.0214441,133
0.0215179,130
0.0215919,124
0.0216663,122
0.0217408,134
0.0218157,114
0.0218908,155
0.0219661,110
0.0220417,133
0.0221176,112
0.0221938,129
0.0222701,125
0.0223468,144
0.0224237,120
0.0225009,122
0.0225784,149
0.0226561,145
0.0227341,138
0.0228123,133
0.0228909,158
0.0229697,139
0.0230487,132
0.0231281,158
0.0232077,152
0.0232876,140
0.0233677,158
0.0234482,155
0.0235289,151
0.0236099,148
0.0236911,150
0.0237727,156
0.0238545,146
0.0239366,144
0.024019,1014
0.0241017,207
0.0241847,246
0.0242679,205
0.0243514,182
0.0244353,182
0.0245194,168
0.0246038,161
0.0246885,166
0.0247735,188
0.0248587,195
0.0249443,143
0.0250302,157
0.0251163,194
0.0252028,169
0.0252895,202
0.0253766,171
0.0254639,153
0.0255516,174
0.0256396,188
0.0257278,155
0.0258164,164
0.0259052,165
0.0259944,170
0.0260839,158
0.0261737,162
0.0262638,170
0.0263542,177
0.0264449,175
0.0265359,174
0.0266273,168
0.0267189,195
0.0268109,186
0.0269032,181
0.0269958,160
0.0270887,170
0.027182,195
0.0272755,186
0.0273694,171
0.0274636,194
0.0275582,191
0.027653,170
0.0277482,163
0.0278437,178
0.0279396,168
0.0280357,196
0.0281323,173
0.0282291,180
0.0283263,206
0.0284238,232
0.0285216,175
0.0286198,181
0.0287183,179
0.0288172,208
0.0289164,183
0.0290159,195
0.0291158,205
0.029216,182
0.0293166,179
0.0294175,204
0.0295187,175
0.0296203,175
0.0297223,192
0.0298246,189
0.0299273,189
0.0300303,191
0.0301337,208
0.0302374,174
0.0303415,170
0.0304459,168
0.0305507,192
0.0306559,199
0.0307614,181
0.0308673,195
0.0309735,172
0.0310802,196
0.0311872,191
0.0312945,218
0.0314022,194
0.0315103,203
0.0316188,183
0.0317276,169
0.0318368,166
0.0319464,193
0.0320564,201
0.0321667,197
0.0322775,204
0.0323886,215
0.0325001,212
0.0326119,184
0.0327242,207
0.0328368,179
0.0329499,217
0.0330633,192
0.0331771,208
0.0332913,178
0.0334059,173
0.0335209,176
0.0336363,189
0.0337521,158
0.0338682,190
0.0339848,161
0.0341018,161
0.0342192,169
0.034337,199
0.0344552,187
0.0345738,168
0.0346928,176
0.0348122,185
0.034932,174
0.0350523,251
0.035173,204
0.035294,179
0.0354155,200
0.0355374,211
0.0356597,204
0.0357825,195
0.0359057,179
0.0360293,211
0.0361533,229
0.0362777,176
0.0364026,214
0.0365279,200
0.0366537,189
0.0367798,226
0.0369064,236
0.0370335,205
0.0371609,201
0.0372889,193
0.0374172,210
0.037546,210
0.0376753,198
0.0378049,202
0.0379351,190
0.0380657,207
0.0381967,206
0.0383282,179
0.0384601,189
0.0385925,176
0.0387253,173
0.0388586,189
0.0389924,243
0.0391266,210
0.0392613,189
0.0393965,192
0.0395321,204
0.0396681,181
0.0398047,218
0.0399417,196
0.0400792,231
0.0402172,244
0.0403556,216
0.0404945,208
0.0406339,226
0.0407738,222
0.0409141,266
0.041055,218
0.0411963,237
0.0413381,243
0.0414804,228
0.0416232,209
0.0417664,231
0.0419102,217
0.0420545,227
0.0421992,193
0.0423445,229
0.0424903,219
0.0426365,214
0.0427833,185
0.0429306,240
0.0430783,212
0.0432266,215
0.0433754,245
0.0435247,204
0.0436745,214
0.0438249,199
0.0439757,202
0.0441271,229
0.044279,248
0.0444314,222
0.0445844,215
0.0447378,229
0.0448918,226
0.0450464,262
0.0452014,217
0.045357,196
0.0455131,245
0.0456698,234
0.045827,223
0.0459848,228
0.0461431,251
0.0463019,242
0.0464613,242
0.0466212,227
0.0467817,236
0.0469427,237
0.0471043,250
0.0472664,256
0.0474291,235
0.0475924,231
0.0477562,234
0.0479206,246
0.0480856,248
0.0482511,264
0.0484172,564
0.0485839,242
0.0487511,222
0.0489189,274
0.0490873,254
0.0492563,261
0.0494258,257
0.0495959,252
0.0497667,273
0.049938,253
0.0501099,251
0.0502824,235
0.0504554,239
0.0506291,257
0.0508034,236
0.0509783,214
0.0511538,228
0.0513298,245
0.0515065,266
0.0516838,262
0.0518617,255
0.0520403,231
0.0522194,267
0.0523991,261
0.0525795,267
0.0527605,261
0.0529421,278
0.0531244,261
0.0533072,256
0.0534907,266
0.0536748,275
0.0538596,268
0.054045,275
0.054231,270
0.0544177,237
0.054605,251
0.054793,243
0.0549816,256
0.0551709,258
0.0553608,292
0.0555513,250
0.0557426,228
0.0559344,260
0.056127,280
0.0563202,233
0.056514,269
0.0567086,275
0.0569038,286
0.0570997,258
0.0572962,278
0.0574934,303
0.0576913,264
0.0578899,268
0.0580892,299
0.0582892,270
0.0584898,269
0.0586911,266
0.0588932,266
0.0590959,247
0.0592993,253
0.0595034,287
0.0597083,280
0.0599138,278
0.06012,272
0.060327,324
0.0605346,295
0.060743,307
0.0609521,308
0.0611619,275
0.0613724,295
0.0615837,299
0.0617957,315
0.0620084,332
0.0622218,303
0.062436,344
0.0626509,306
0.0628666,308
0.063083,308
0.0633001,320
0.063518,289
0.0637367,313
0.0639561,305
0.0641762,331
0.0643971,319
0.0646188,327
0.0648412,342
0.0650644,354
0.0652884,342
0.0655131,315
0.0657387,316
0.0659649,306
0.066192,362
0.0664199,325
0.0666485,349
0.0668779,361
0.0671081,339
0.0673391,325
0.0675709,330
0.0678035,320
0.0680369,323
0.0682711,340
0.0685061,361
0.0687419,312
0.0689785,365
0.069216,336
0.0694542,319
0.0696933,354
0.0699332,323
0.0701739,280
0.0704155,365
0.0706579,390
0.0709011,338
0.0711452,392
0.0713901,356
0.0716358,376
0.0718824,344
0.0721298,354
0.0723781,346
0.0726273,314
0.0728773,365
0.0731281,379
0.0733798,349
0.0736324,338
0.0738859,371
0.0741402,361
0.0743954,378
0.0746515,369
0.0749085,378
0.0751663,387
0.0754251,369
0.0756847,374
0.0759452,403
0.0762067,326
0.076469,364
0.0767322,370
0.0769963,378
0.0772614,424
0.0775273,404
0.0777942,376
0.078062,443
0.0783307,388
0.0786003,368
0.0788709,410
0.0791424,413
0.0794148,422
0.0796882,387
0.0799625,449
0.0802377,413
0.0805139,402
0.080791,405
0.0810692,377
0.0813482,394
0.0816282,429
0.0819092,391
0.0821912,408
0.0824741,420
0.082758,415
0.0830428,436
0.0833287,433
0.0836155,400
0.0839034,436
0.0841922,425
0.084482,443
0.0847728,453
0.0850646,425
0.0853574,447
0.0856512,422
0.0859461,453
0.0862419,481
0.0865388,465
0.0868367,476
0.0871356,410
0.0874355,425
0.0877365,477
0.0880385,425
0.0883415,431
0.0886456,405
0.0889508,439
0.089257,462
0.0895642,417
0.0898725,475
0.0901819,461
0.0904923,493
0.0908038,441
0.0911164,473
0.09143,456
0.0917447,435
0.0920605,472
0.0923774,479
0.0926954,476
0.0930145,506
0.0933347,483
0.0936559,524
0.0939783,516
0.0943018,511
0.0946264,493
0.0949522,495
0.095279,483
0.095607,486
0.0959361,497
0.0962663,529
0.0965977,525
0.0969302,536
0.0972638,485
0.0975986,490
0.0979346,572
0.0982717,557
0.09861,490
0.0989494,531
0.09929,514
0.0996318,510
0.0999748,541
0.100319,578
0.100664,575
0.101011,585
0.101358,554
0.101707,596
0.102057,516
0.102409,537
0.102761,582
0.103115,587
0.10347,543
0.103826,608
0.104183,612
0.104542,538
0.104902,565
0.105263,569
0.105625,541
0.105989,558
0.106354,621
0.10672,638
0.107087,595
0.107456,549
0.107826,547
0.108197,589
0.108569,602
0.108943,573
0.109318,607
0.109694,622
0.110072,617
0.110451,648
0.110831,594
0.111213,619
0.111595,656
0.11198,602
0.112365,639
0.112752,660
0.11314,595
0.113529,661
0.11392,682
0.114312,636
0.114706,680
0.115101,663
0.115497,685
0.115894,665
0.116293,718
0.116694,655
0.117095,670
0.117498,672
0.117903,677
0.118309,680
0.118716,610
0.119125,710
0.119535,671
0.119946,691
0.120359,730
0.120773,677
0.121189,703
0.121606,685
0.122025,700
0.122445,642
0.122866,673
0.123289,671
0.123714,690
0.124139,695
0.124567,754
0.124996,743
0.125426,687
0.125858,736
0.126291,738
0.126726,805
0.127162,723
0.127599,790
0.128039,701
0.128479,789
0.128922,749
0.129365,726
0.129811,763
0.130258,822
0.130706,750
0.131156,782
0.131607,822
0.13206,776
0.132515,793
0.132971,768
0.133429,789
0.133888,861
0.134349,797
0.134811,830
0.135276,811
0.135741,823
0.136208,926
0.136677,728
0.137148,813
0.13762,860
0.138094,833
0.138569,839
0.139046,894
0.139525,863
0.140005,854
0.140487,865
0.14097,819
0.141456,852
0.141943,860
0.142431,903
0.142921,825
0.143413,888
0.143907,866
0.144402,905
0.144899,918
0.145398,888
0.145899,948
0.146401,928
0.146905,878
0.147411,941
0.147918,897
0.148427,957
0.148938,916
0.149451,959
0.149965,958
0.150481,988
0.150999,938
0.151519,908
0.152041,958
0.152564,965
0.153089,954
0.153616,988
0.154145,982
0.154676,950
0.155208,960
0.155742,985
0.156278,975
0.156816,954
0.157356,1096
0.157898,1101
0.158441,1058
0.158987,1093
0.159534,1030
0.160083,1052
0.160634,1110
0.161187,1001
0.161742,1052
0.162299,1038
0.162857,1051
0.163418,1008
0.163981,1151
0.164545,1109
0.165111,1103
0.16568,1083
0.16625,1137
0.166822,1111
0.167397,1080
0.167973,1124
0.168551,1105
0.169131,1149
0.169713,1122
0.170298,1118
0.170884,1116
0.171472,1073
0.172062,1141
0.172654,1200
0.173249,1206
0.173845,1272
0.174444,1194
0.175044,1159
0.175647,1169
0.176251,1252
0.176858,1134
0.177467,1208
0.178078,1211
0.178691,1257
0.179306,1286
0.179923,1233
0.180542,1230
0.181164,1289
0.181787,1166
0.182413,1265
0.183041,1264
0.183671,1217
0.184303,1238
0.184938,1253
0.185574,1327
0.186213,1349
0.186854,1256
0.187497,1359
0.188143,1301
0.18879,1326
0.18944,1270
0.190092,1369
0.190747,1350
0.191403,1366
0.192062,1367
0.192723,1323
0.193387,1315
0.194052,1422
0.19472,1319
0.19539,1499
0.196063,1413
0.196738,1416
0.197415,1355
0.198095,1457
0.198777,1426
0.199461,1457
0.200147,1434
0.200836,1509
0.201528,1512
0.202221,1468
0.202917,1523
0.203616,1465
0.204317,1472
0.20502,1521
0.205726,1481
0.206434,1517
0.207145,1386
0.207858,1569
0.208573,1587
0.209291,1552
0.210012,1605
0.210734,1568
0.21146,1583
0.212188,1582
0.212918,1536
0.213651,1538
0.214386,1674
0.215124,1569
0.215865,1569
0.216608,1687
0.217354,1654
0.218102,1603
0.218853,1637
0.219606,1717
0.220362,1654
0.22112,1603
0.221882,1675
0.222645,1723
0.223412,1722
0.224181,1746
0.224952,1698
0.225727,1705
0.226504,1745
0.227283,1753
0.228066,1796
0.228851,1726
0.229639,1809
0.230429,1744
0.231222,1813
0.232018,1875
0.232817,1855
0.233618,1889
0.234422,1831
0.235229,1868
0.236039,1870
0.236852,1857
0.237667,1819
0.238485,1747
0.239306,1979
0.24013,1827
0.240956,1927
0.241786,1885
0.242618,2036
0.243453,1934
0.244291,1968
0.245132,2032
0.245976,1965
0.246822,2119
0.247672,1980
0.248525,1983
0.24938,2039
0.250239,2005
0.2511,1981
0.251964,2007
0.252832,2167
0.253702,2042
0.254575,2114
0.255452,2099
0.256331,2080
0.257213,2102
0.258099,2101
0.258987,2160
0.259878,2081
0.260773,2226
0.261671,2251
0.262571,2205
0.263475,2223
0.264382,2209
0.265292,2279
0.266205,2233
0.267122,2247
0.268041,2262
0.268964,2206
0.26989,2253
0.270819,2300
0.271751,2312
0.272686,2287
0.273625,2352
0.274567,2413
0.275512,2361
0.27646,2448
0.277412,2481
0.278367,2405
0.279325,2405
0.280287,2397
0.281252,2461
0.28222,2374
0.283191,2532
0.284166,2407
0.285144,2512
0.286126,2444
0.287111,2493
0.288099,2537
0.289091,2472
0.290086,2535
0.291084,2481
0.292086,2508
0.293092,2590
0.294101,2568
0.295113,2576
0.296129,2547
0.297148,2693
0.298171,2690
0.299197,2563
0.300227,2614
0.301261,2644
0.302298,2673
0.303338,2751
0.304382,2713
0.30543,2851
0.306482,2675
0.307536,2801
0.308595,2877
0.309657,2805
0.310723,2866
0.311793,2779
0.312866,2859
0.313943,2864
0.315024,2883
0.316108,2844
0.317196,2968
0.318288,2928
0.319384,2963
0.320483,2930
0.321586,2949
0.322693,2918
0.323804,2917
0.324919,3000
0.326037,2995
0.327159,3068
0.328286,3100
0.329416,3065
0.330549,3193
0.331687,3073
0.332829,3020
0.333975,3245
0.335124,3227
0.336278,3154
0.337435,3211
0.338597,3154
0.339763,3294
0.340932,3273
0.342106,3311
0.343283,3293
0.344465,3289
0.345651,3332
0.34684,3345
0.348034,3371
0.349232,3406
0.350434,3428
0.351641,3288
0.352851,3489
0.354066,3331
0.355285,3370
0.356508,3510
0.357735,3501
0.358966,3549
0.360202,3580
0.361442,3505
0.362686,3603
0.363934,3610
0.365187,3742
0.366444,3611
0.367705,3574
0.368971,3569
0.370241,3761
0.371516,3674
0.372795,3811
0.374078,3798
0.375365,3680
0.376658,3712
0.377954,3768
0.379255,3746
0.380561,3814
0.381871,3663
0.383185,3819
0.384504,3980
0.385828,3890
0.387156,3890
0.388488,3909
0.389826,3983
0.391168,4013
0.392514,4005
0.393865,4123
0.395221,4160
0.396581,4097
0.397946,4227
0.399316,4102
0.400691,4080
0.40207,4272
0.403454,4082
0.404843,4178
0.406236,4130
0.407635,4312
0.409038,4416
0.410446,4259
0.411859,4379
0.413277,4437
0.414699,4326
0.416127,4354
0.417559,4295
0.418996,4393
0.420439,4417
0.421886,4509
0.423338,4419
0.424795,4504
0.426258,4615
0.427725,4595
0.429197,4654
0.430675,4618
0.432157,4659
0.433645,4764
0.435137,4662
0.436635,4861
0.438138,4648
0.439646,4734
0.44116,4858
0.442678,4747
0.444202,4758
0.445731,4926
0.447265,4802
0.448805,5060
0.45035,4934
0.4519,4933
0.453456,5018
0.455017,5033
0.456583,5078
0.458155,5078
0.459732,5107
0.461314,5095
0.462902,5094
0.464495,5193
0.466094,5154
0.467699,5150
0.469309,5231
0.470924,5336
0.472545,5321
0.474172,5232
0.475804,5370
0.477442,5489
0.479085,5330
0.480734,5488
0.482389,5502
0.48405,5579
0.485716,5581
0.487388,5545
0.489066,5506
0.490749,5549
0.492438,5621
0.494133,5716
0.495834,5617
0.497541,5818
0.499254,5768
0.500972,5948
0.502697,5802
0.504427,5838
0.506164,5845
0.507906,5872
0.509654,6005
0.511409,5850
0.513169,6066
0.514935,6082
0.516708,6122
0.518486,5929
0.520271,6120
0.522062,6036
0.523859,6082
0.525662,6296
0.527472,6282
0.529288,6416
0.531109,6247
0.532938,6545
0.534772,6413
0.536613,6518
0.53846,6367
0.540314,6462
0.542174,6634
0.54404,6593
0.545913,6673
0.547792,6683
0.549677,6645
0.551569,6673
0.553468,6877
0.555373,6799
0.557285,6824
0.559203,6932
0.561128,6845
0.56306,6844
0.564998,6983
0.566943,7061
0.568894,7179
0.570853,6966
0.572818,6896
0.574789,7167
0.576768,6928
0.578753,7139
0.580745,7144
0.582744,7296
0.58475,7250
0.586763,7328
0.588783,7269
0.59081,7351
0.592843,7430
0.594884,7517
0.596932,7425
0.598987,7584
0.601049,7525
0.603117,7467
0.605194,7641
0.607277,7757
0.609367,7747
0.611465,7801
0.61357,7742
0.615682,7802
0.617801,7934
0.619927,7979
0.622061,7989
0.624203,7979
0.626351,8045
0.628507,8004
0.630671,8288
0.632842,8156
0.63502,8021
0.637206,8345
0.639399,8310
0.6416,8267
0.643809,8417
0.646025,8163
0.648249,8468
0.65048,8381
0.652719,8699
0.654966,8516
0.657221,8513
0.659483,8658
0.661753,8583
0.664031,8641
0.666317,8821
0.66861,8968
0.670912,9007
0.673221,8858
0.675539,8851
0.677864,8964
0.680197,8965
0.682539,9215
0.684888,9251
0.687246,9263
0.689611,9369
0.691985,9169
0.694367,9198
0.696757,9300
0.699156,9168
0.701562,9471
0.703977,9285
0.706401,9603
0.708832,9652
0.711272,9476
0.713721,9884
0.716177,9719
0.718643,9869
0.721116,9826
0.723599,9955
0.726089,9813
0.728589,9971
0.731097,9829
0.733613,10292
0.736139,10282
0.738673,10071
0.741215,13995
0.743767,10173
0.746327,10246
0.748896,10314
0.751474,10408
0.754061,10301
0.756656,10479
0.759261,10487
0.761874,12008
0.764497,10662
0.767128,10373
0.769769,10740
0.772419,10763
0.775078,10929
0.777746,10510
0.780423,10862
0.783109,11209
0.785805,10931
0.78851,10964
0.791224,11059
0.793948,11140
0.79668,11454
0.799423,11230
0.802175,11597
0.804936,11337
0.807707,11443
0.810487,11490
0.813277,11646
0.816076,11962
0.818885,11610
0.821704,11623
0.824533,11837
0.827371,12020
0.830219,11779
0.833077,12339
0.835944,12084
0.838822,12048
0.841709,12208
0.844607,12081
0.847514,12159
0.850431,12200
0.853359,12238
0.856296,12293
0.859244,12353
0.862201,12327
0.865169,12489
0.868147,12413
0.871136,12937
0.874135,12684
0.877143,12734
0.880163,12897
0.883193,13034
0.886233,12817
0.889283,12800
0.892344,12891
0.895416,13030
0.898498,13203
0.901591,13135
0.904695,13256
0.907809,13379
0.910934,13193
0.914069,13123
0.917216,13351
0.920373,13574
0.923541,13364
0.92672,13437
0.92991,13764
0.933111,13860
0.936323,13887
0.939546,13680
0.94278,13961
0.946026,13804
0.949282,13789
0.95255,14213
0.955829,14080
0.959119,14438
0.96242,14189
0.965733,14400
0.969057,14171
0.972393,14283
0.97574,14304
0.979099,14522
0.982469,14325
0.985851,14633
0.989245,14591
0.99265,14894
0.996067,14840
0.999495,14498
1.00294,14970
1.00639,14851
1.00985,15174
1.01333,15132
1.01682,15229
1.02032,15189
1.02383,15102
1.02735,15364
1.03089,15702
1.03444,15351
1.038,15505
1.04157,15406
1.04516,15897
1.04876,15646
1.05237,15900
1.05599,15728
1.05962,15951
1.06327,16000
1.06693,16057
1.0706,15696
1.07429,15989
1.07799,16055
1.0817,16239
1.08542,16247
1.08916,16449
1.09291,16263
1.09667,16290
1.10044,16206
1.10423,16344
1.10803,16332
1.11185,16438
1.11567,16280
1.11951,16488
1.12337,16932
1.12723,16503
1.13111,16536
1.13501,16986
1.13891,17015
1.14283,16909
1.14677,16603
1.15072,16714
1.15468,16908
1.15865,16765
1.16264,16920
1.16664,17280
1.17066,17555
1.17469,17175
1.17873,17345
1.18279,17272
1.18686,17312
1.19095,17183
1.19505,17486
1.19916,17429
1.20329,17552
1.20743,17533
1.21158,17551
1.21576,17883
1.21994,17617
1.22414,17940
1.22835,17624
1.23258,17761
1.23682,18075
1.24108,17804
1.24535,17874
1.24964,17576
1.25394,17818
1.25826,17854
1.26259,18102
1.26694,18014
1.2713,18256
1.27567,17829
1.28006,18004
1.28447,18179
1.28889,17997
1.29333,18138
1.29778,18245
1.30225,18300
1.30673,18261
1.31123,18169
1.31574,18225
1.32027,18199
1.32482,18240
1.32938,17920
1.33395,18398
1.33854,18148
1.34315,18548
1.34777,18253
1.35241,18489
1.35707,18119
1.36174,18259
1.36643,18400
1.37113,18443
1.37585,18358
1.38059,18295
1.38534,18367
1.39011,18497
1.39489,18307
1.3997,18285
1.40451,18818
1.40935,18467
1.4142,18261
1.41907,18614
1.42395,18225
1.42885,18304
1.43377,18505
1.43871,18364
1.44366,18455
1.44863,18399
1.45362,18333
1.45862,18535
1.46364,18314
1.46868,18226
1.47373,18638
1.47881,17948
1.4839,18298
1.48901,18312
1.49413,18210
1.49927,18281
1.50443,18217
1.50961,18006
1.51481,18074
1.52002,18309
1.52526,18172
1.53051,18203
1.53577,18283
1.54106,18483
1.54637,18032
1.55169,18271
1.55703,18269
1.56239,18268
1.56777,17946
1.57316,17991
1.57858,18328
1.58401,18097
1.58947,17959
1.59494,17884
1.60043,17854
1.60594,18009
1.61146,17634
1.61701,17713
1.62258,17558
1.62816,17551
1.63377,17570
1.63939,17850
1.64503,17571
1.6507,17662
1.65638,17412
1.66208,17517
1.6678,17686
1.67354,17343
1.6793,17291
1.68508,17424
1.69088,17347
1.69671,17234
1.70255,17384
1.70841,17230
1.71429,17480
1.72019,17153
1.72611,17167
1.73205,17242
1.73801,17090
1.744,16930
1.75,17161
1.75602,17111
1.76207,16581
1.76813,17049
1.77422,16937
1.78033,16908
1.78645,16875
1.7926,16639
1.79877,16900
1.80497,16570
1.81118,16392
1.81741,16508
1.82367,16378
1.82995,16427
1.83625,16468
1.84257,16276
1.84891,16259
1.85527,16302
1.86166,16287
1.86807,16150
1.8745,16003
1.88095,16245
1.88743,15836
1.89392,15750
1.90044,16007
1.90698,16152
1.91355,15997
1.92014,15584
1.92674,15959
1.93338,15585
1.94003,15662
1.94671,15285
1.95341,15573
1.96014,15636
1.96688,15362
1.97365,15218
1.98045,15502
1.98726,15358
1.9941,15603
2.00097,14632
2.00786,15317
2.01477,15023
2.0217,15184
2.02866,14897
2.03565,14820
2.04265,15013
2.04968,14774
2.05674,14751
2.06382,14436
2.07092,14472
2.07805,14636
2.08521,14777
2.09238,14376
2.09959,14231
2.10681,14236
2.11406,14238
2.12134,14358
2.12864,14196
2.13597,14190
2.14332,13921
2.1507,14230
2.1581,14005
2.16553,13730
2.17299,13923
2.18047,14083
2.18797,13718
2.19551,13524
2.20306,13495
2.21065,13421
2.21826,13360
2.22589,13260
2.23355,13407
2.24124,13446
2.24896,13220
2.2567,13113
2.26447,13171
2.27226,13316
2.28008,13232
2.28793,13162
2.29581,12985
2.30371,12922
2.31164,12977
2.3196,12929
2.32758,12907
2.33559,12582
2.34363,12844
2.3517,12669
2.3598,12560
2.36792,12593
2.37607,12862
2.38425,12500
2.39245,12296
2.40069,12188
2.40895,12369
2.41725,12053
2.42557,12044
2.43392,12370
2.44229,12295
2.4507,12175
2.45914,11858
2.4676,11960
2.4761,11958
2.48462,12072
2.49317,11804
2.50175,11898
2.51037,11792
2.51901,11759
2.52768,11749
2.53638,11492
2.54511,11511
2.55387,11328
2.56266,11361
2.57148,11456
2.58033,11195
2.58922,11269
2.59813,11364
2.60707,11049
2.61605,11570
2.62505,11042
2.63409,10818
2.64315,11043
2.65225,10861
2.66138,10852
2.67054,10815
2.67974,10763
2.68896,10711
2.69822,10710
2.7075,10411
2.71682,10453
2.72618,10460
2.73556,10490
2.74498,10387
2.75443,10311
2.76391,10323
2.77342,10109
2.78297,10113
2.79255,10179
2.80216,10081
2.81181,10074
2.82148,10018
2.8312,10190
2.84094,9975
2.85072,10150
2.86053,9789
2.87038,9903
2.88026,9628
2.89018,9863
2.90012,9527
2.91011,9762
2.92013,9418
2.93018,9359
2.94026,9657
2.95038,9467
2.96054,9263
2.97073,9366
2.98096,9111
2.99122,9112
3.00151,9170
3.01185,8965
3.02221,8915
3.03262,9022
3.04306,8882
3.05353,8962
3.06404,8948
3.07459,9131
3.08517,8854
3.09579,8732
3.10645,8801
3.11714,8752
3.12787,8601
3.13864,8541
3.14944,8572
3.16028,8406
3.17116,8532
3.18208,8374
3.19303,8598
3.20402,8196
3.21505,8126
3.22612,8183
3.23722,8130
3.24837,8081
3.25955,8073
3.27077,8070
3.28203,8054
3.29332,7873
3.30466,7832
3.31604,7976
3.32745,7823
3.3389,7618
3.3504,7706
3.36193,7750
3.3735,7656
3.38512,7542
3.39677,7688
3.40846,7657
3.42019,7411
3.43197,7253
3.44378,7402
3.45563,7350
3.46753,7349
3.47947,7100
3.49144,7087
3.50346,7091
3.51552,6986
3.52762,7145
3.53976,7056
3.55195,7123
3.56418,6973
3.57644,7140
3.58876,7015
3.60111,6829
3.6135,6773
3.62594,6707
3.63842,6955
3.65095,6560
3.66352,6866
3.67613,6637
3.68878,6674
3.70148,6592
3.71422,6639
3.72701,6541
3.73983,6393
3.75271,6518
3.76563,6524
3.77859,6419
3.79159,6306
3.80465,6398
3.81774,6166
3.83088,6099
3.84407,6333
3.8573,6205
3.87058,6097
3.8839,6021
3.89727,6070
3.91069,6013
3.92415,5898
3.93766,6053
3.95121,5989
3.96481,5857
3.97846,5828
3.99216,5834
4.0059,5812
4.01969,5728
4.03352,5633
4.04741,5593
4.06134,5691
4.07532,5578
4.08935,5606
4.10342,5515
4.11755,5474
4.13172,5488
4.14595,5387
4.16022,5425
4.17454,5397
4.18891,5300
4.20333,5366
4.21779,5410
4.23231,5441
4.24688,5276
4.2615,5223
4.27617,5176
4.29089,5269
4.30566,5008
4.32048,5095
4.33535,4985
4.35028,5056
4.36525,5057
4.38028,4943
4.39535,5005
