2.91011,19358
2.92013,19348
2.93018,19516
2.94026,19424
2.95038,19606
2.96054,19679
2.97073,19764
2.98096,19620
2.99122,19805
3.00151,19692
3.01185,19855
3.02221,19757
3.03262,19929
3.04306,19941
3.05353,20077
3.06404,19839
3.07459,20041
3.08517,19824
3.09579,20012
3.10645,19972
3.11714,20277
3.12787,20070
3.13864,20239
3.14944,20178
3.16028,20459
3.17116,20254
3.18208,19936
3.19303,20581
3.20402,20518
3.21505,20366
3.22612,20183
3.23722,20356
3.24837,20362
3.25955,20503
3.27077,20330
3.28203,20879
3.29332,20560
3.30466,20601
3.31604,20481
3.32745,20936
3.3389,20743
3.3504,20724
3.36193,20362
3.3735,20633
3.38512,20499
3.39677,20640
3.40846,20561
3.42019,20777
3.43197,20727
3.44378,20603
3.45563,20760
3.46753,20523
3.47947,20808
3.49144,20884
3.50346,20527
3.51552,20697
3.52762,20647
3.53976,20682
3.55195,20531
3.56418,20592
3.57644,20652
3.58876,20655
3.60111,20809
3.6135,20767
3.62594,20658
3.63842,20436
3.65095,20656
3.66352,20403
3.67613,20549
3.68878,20579
3.70148,20656
3.71422,20333
3.72701,20433
3.73983,20681
3.75271,20392
3.76563,20331
3.77859,20107
3.79159,20329
3.80465,20392
3.81774,20208
3.83088,20465
3.84407,20232
3.8573,20437
3.87058,20119
3.8839,20209
3.89727,20171
3.91069,20129
3.92415,20358
3.93766,20154
3.95121,20062
3.96481,20061
3.97846,19964
3.99216,19921
4.0059,19906
4.01969,19974
4.03352,19878
4.04741,19579
4.06134,19627
4.07532,19857
4.08935,19339
4.10342,19828
4.11755,19839
4.13172,19445
4.14595,19542
4.16022,19418
4.17454,19527
4.18891,19297
4.20333,19514
4.21779,19267
4.23231,19282
4.24688,18655
4.2615,18966
4.27617,19092
4.29089,18973
4.30566,18982
4.32048,18831
4.33535,19072
4.35028,18784
4.36525,18666
4.38028,18771
4.39535,18644
4.41048,18635
4.42567,18555
4.4409,18425
4.45619,18634
4.47153,18396
4.48692,18363
4.50236,17896
4.51786,18271
4.53341,18181
4.54902,18148
4.56468,17927
4.58039,17791
4.59616,17912
4.61198,17933
4.62785,17964
4.64378,17863
4.65977,17696
4.67581,17857
4.6919,17771
4.70805,17416
4.72426,17462
4.74052,17462
4.75684,17177
4.77321,17349
4.78964,17045
4.80613,17021
4.82268,16962
4.83928,16926
4.85593,16856
4.87265,16789
4.88942,16736
4.90625,16621
4.92314,16449
