0.01,8,938.999
0.0235289,167
0.0236099,170
0.0236911,125
0.0237727,167
0.0238545,172
0.0239366,153
0.024019,423
0.0241017,136
0.0241847,184
0.0242679,149
0.0243514,171
0.0244353,171
0.0245194,174
0.0246038,187
0.0246885,175
0.0247735,142
0.0248587,141
0.0249443,189
0.0250302,166
0.0251163,154
0.0252028,180
0.0252895,169
0.0253766,179
0.0254639,168
0.0255516,149
0.0256396,170
0.0257278,173
0.0258164,160
0.0259052,164
0.0259944,171
0.0260839,181
0.0261737,168
0.0262638,178
0.0263542,172
0.0264449,183
0.0265359,180
0.0266273,171
0.0267189,160
0.0268109,198
0.0269032,177
0.0269958,174
0.0270887,169
0.027182,175
0.0272755,195
0.0273694,193
0.0274636,213
0.0275582,199
0.027653,199
0.0277482,183
0.0278437,195
0.0279396,210
0.0280357,203
0.0281323,179
0.0282291,175
0.0283263,188
0.0284238,204
0.0285216,195
0.0286198,184
0.0287183,186
0.0288172,195
0.0289164,193
0.0290159,179
0.0291158,191
0.029216,190
0.0293166,192
0.0294175,176
0.0295187,186
0.0296203,167
0.0297223,177
0.0298246,171
0.0299273,177
0.0300303,201
0.0301337,162
0.0302374,179
0.0303415,194
0.0304459,190
0.0305507,166
0.0306559,161
0.0307614,159
0.0308673,177
0.0309735,172
0.0310802,169
0.0311872,195
0.0312945,184
0.0314022,171
0.0315103,190
0.0316188,195
0.0317276,189
0.0318368,164
0.0319464,162
0.0320564,167
0.0321667,162
0.0322775,178
0.0323886,173
0.0325001,162
0.0326119,177
0.0327242,179
0.0328368,157
0.0329499,193
0.0330633,167
0.0331771,192
0.0332913,138
0.0334059,167
0.0335209,163
0.0336363,172
0.0337521,179
0.0338682,177
0.0339848,150
0.0341018,134
0.0342192,151
0.034337,162
0.0344552,165
0.0345738,161
0.0346928,170
0.0348122,148
0.034932,153
0.0350523,149
0.035173,149
0.035294,160
0.0354155,159
0.0355374,151
0.0356597,172
0.0357825,176
0.0359057,160
0.0360293,135
0.0361533,163
0.0362777,166
0.0364026,175
0.0365279,189
0.0366537,136
0.0367798,180
0.0369064,145
0.0370335,168
0.0371609,145
0.0372889,168
0.0374172,134
0.037546,163
0.0376753,158
0.0378049,138
0.0379351,151
0.0380657,154
0.0381967,157
0.0383282,177
0.0384601,137
0.0385925,166
0.0387253,157
0.0388586,150
0.0389924,143
0.0391266,174
0.0392613,176
0.0393965,163
0.0395321,176
0.0396681,160
0.0398047,150
0.0399417,147
0.0400792,178
0.0402172,171
0.0403556,152
0.0404945,168
0.0406339,165
0.0407738,163
0.0409141,166
0.041055,158
0.0411963,187
0.0413381,135
0.0414804,166
0.0416232,158
0.0417664,152
0.0419102,152
0.0420545,131
0.0421992,173
0.0423445,167
0.0424903,146
0.0426365,156
0.0427833,172
0.0429306,179
0.0430783,159
0.0432266,160
0.0433754,153
0.0435247,188
0.0436745,160
0.0438249,150
0.0439757,174
0.0441271,135
0.044279,169
0.0444314,182
0.0445844,163
0.0447378,162
0.0448918,148
0.0450464,156
0.0452014,150
0.045357,153
0.0455131,148
0.0456698,154
0.045827,154
0.0459848,136
0.0461431,164
0.0463019,173
0.0464613,164
0.0466212,150
0.0467817,159
0.0469427,164
0.0471043,153
0.0472664,170
0.0474291,136
0.0475924,157
0.0477562,148
0.0479206,148
0.0480856,176
0.0482511,166
0.0484172,282
0.0485839,195
0.0487511,166
0.0489189,157
0.0490873,167
0.0492563,158
0.0494258,155
0.0495959,167
0.0497667,165
0.049938,149
0.0501099,126
0.0502824,160
0.0504554,160
0.0506291,136
0.0508034,183
0.0509783,148
0.0511538,166
0.0513298,151
0.0515065,156
0.0516838,189
0.0518617,178
0.0520403,178
0.0522194,157
0.0523991,130
0.0525795,168
0.0527605,176
0.0529421,160
0.0531244,165
0.0533072,170
0.0534907,163
0.0536748,165
0.0538596,160
0.054045,153
0.054231,151
0.0544177,165
0.054605,139
0.054793,175
0.0549816,163
0.0551709,154
0.0553608,157
0.0555513,155
0.0557426,168
0.0559344,168
0.056127,137
0.0563202,170
0.056514,175
0.0567086,174
0.0569038,153
0.0570997,172
0.0572962,160
0.0574934,149
0.0576913,159
0.0578899,162
0.0580892,152
0.0582892,151
0.0584898,166
0.0586911,155
0.0588932,157
0.0590959,162
0.0592993,183
0.0595034,170
0.0597083,177
0.0599138,139
0.06012,183
0.060327,154
0.0605346,168
0.060743,161
0.0609521,151
0.0611619,156
0.0613724,162
0.0615837,162
0.0617957,154
0.0620084,178
0.0622218,151
0.062436,151
0.0626509,159
0.0628666,167
0.063083,152
0.0633001,168
0.063518,127
0.0637367,181
0.0639561,150
0.0641762,186
0.0643971,154
0.0646188,170
0.0648412,171
0.0650644,184
0.0652884,178
0.0655131,168
0.0657387,181
0.0659649,175
0.066192,158
0.0664199,160
0.0666485,150
0.0668779,167
0.0671081,166
0.0673391,173
0.0675709,172
0.0678035,152
0.0680369,170
0.0682711,176
0.0685061,163
0.0687419,150
0.0689785,159
0.069216,192
0.0694542,185
0.0696933,156
0.0699332,159
0.0701739,168
0.0704155,179
0.0706579,161
0.0709011,169
0.0711452,180
0.0713901,172
0.0716358,167
0.0718824,161
0.0721298,156
0.0723781,182
0.0726273,162
0.0728773,181
0.0731281,173
0.0733798,163
0.0736324,184
0.0738859,165
0.0741402,180
0.0743954,173
0.0746515,179
0.0749085,166
0.0751663,147
0.0754251,179
0.0756847,178
0.0759452,154
0.0762067,182
0.076469,172
0.0767322,180
0.0769963,154
0.0772614,175
0.0775273,180
0.0777942,182
0.078062,167
0.0783307,175
0.0786003,180
0.0788709,196
0.0791424,182
0.0794148,197
0.0796882,180
0.0799625,180
0.0802377,166
0.0805139,176
0.080791,187
0.0810692,175
0.0813482,184
0.0816282,184
0.0819092,198
0.0821912,185
0.0824741,176
0.082758,151
0.0830428,201
0.0833287,202
0.0836155,183
0.0839034,187
0.0841922,170
0.084482,190
0.0847728,196
0.0850646,180
0.0853574,198
0.0856512,162
0.0859461,187
0.0862419,189
0.0865388,199
0.0868367,201
0.0871356,184
0.0874355,172
0.0877365,177
0.0880385,205
0.0883415,200
0.0886456,184
0.0889508,214
0.089257,188
0.0895642,201
0.0898725,195
0.0901819,221
0.0904923,210
0.0908038,198
0.0911164,187
0.09143,202
0.0917447,190
0.0920605,222
0.0923774,184
0.0926954,201
0.0930145,198
0.0933347,175
0.0936559,186
0.0939783,211
0.0943018,209
0.0946264,208
0.0949522,214
0.095279,221
0.095607,188
0.0959361,201
0.0962663,219
0.0965977,217
0.0969302,220
0.0972638,225
0.0975986,209
0.0979346,214
0.0982717,195
0.09861,188
0.0989494,187
0.09929,193
0.0996318,238
0.0999748,198
0.100319,222
0.100664,203
0.101011,205
0.101358,224
0.101707,222
0.102057,225
0.102409,228
0.102761,217
0.103115,209
0.10347,211
0.103826,213
0.104183,239
0.104542,223
0.104902,210
0.105263,221
0.105625,208
0.105989,217
0.106354,244
0.10672,232
0.107087,235
0.107456,177
0.107826,229
0.108197,221
0.108569,217
0.108943,221
0.109318,228
0.109694,247
0.110072,244
0.110451,257
0.110831,232
0.111213,235
0.111595,256
0.11198,283
0.112365,262
0.112752,257
0.11314,261
0.113529,225
0.11392,248
0.114312,259
0.114706,236
0.115101,239
0.115497,248
0.115894,252
0.116293,236
0.116694,264
0.117095,253
0.117498,245
0.117903,243
0.118309,248
0.118716,247
0.119125,244
0.119535,257
0.119946,268
0.120359,228
0.120773,282
0.121189,253
0.121606,260
0.122025,255
0.122445,253
0.122866,285
0.123289,257
0.123714,245
0.124139,258
0.124567,252
0.124996,256
0.125426,282
0.125858,254
0.126291,218
0.126726,254
0.127162,257
0.127599,274
0.128039,260
0.128479,269
0.128922,277
0.129365,244
0.129811,273
0.130258,282
0.130706,281
0.131156,251
0.131607,287
0.13206,266
0.132515,269
0.132971,288
0.133429,267
0.133888,301
0.134349,287
0.134811,294
0.135276,298
0.135741,303
0.136208,312
0.136677,295
0.137148,277
0.13762,309
0.138094,305
0.138569,283
0.139046,293
0.139525,318
0.140005,303
0.140487,275
0.14097,293
0.141456,277
0.141943,313
0.142431,281
0.142921,327
0.143413,276
0.143907,325
0.144402,299
0.144899,280
0.145398,277
0.145899,324
0.146401,335
0.146905,338
0.147411,306
0.147918,315
0.148427,308
0.148938,287
0.149451,370
0.149965,296
0.150481,315
0.150999,310
0.151519,317
0.152041,342
0.152564,343
0.153089,317
0.153616,293
0.154145,317
0.154676,294
0.155208,330
0.155742,344
0.156278,350
0.156816,338
0.157356,341
0.157898,329
0.158441,368
0.158987,374
0.159534,317
0.160083,356
0.160634,327
0.161187,349
0.161742,324
0.162299,342
0.162857,357
0.163418,330
0.163981,337
0.164545,366
0.165111,370
0.16568,376
0.16625,376
0.166822,329
0.167397,351
0.167973,333
0.168551,348
0.169131,346
0.169713,414
0.170298,387
0.170884,385
0.171472,389
0.172062,386
0.172654,366
0.173249,361
0.173845,407
0.174444,368
0.175044,415
0.175647,403
0.176251,435
0.176858,409
0.177467,397
0.178078,376
0.178691,365
0.179306,370
0.179923,404
0.180542,404
0.181164,380
0.181787,393
0.182413,415
0.183041,399
0.183671,425
0.184303,414
0.184938,414
0.185574,408
0.186213,406
0.186854,409
0.187497,403
0.188143,441
0.18879,392
0.18944,422
0.190092,411
0.190747,434
0.191403,416
0.192062,370
0.192723,459
0.193387,439
0.194052,442
0.19472,424
0.19539,401
0.196063,430
0.196738,424
0.197415,439
0.198095,454
0.198777,462
0.199461,427
0.200147,473
0.200836,492
0.201528,433
0.202221,458
0.202917,450
0.203616,432
0.204317,516
0.20502,468
0.205726,458
0.206434,470
0.207145,458
0.207858,479
0.208573,494
0.209291,471
0.210012,501
0.210734,512
0.21146,500
0.212188,491
0.212918,501
0.213651,473
0.214386,496
0.215124,491
0.215865,498
0.216608,496
0.217354,471
0.218102,494
0.218853,527
0.219606,512
0.220362,527
0.22112,505
0.221882,535
0.222645,508
0.223412,545
0.224181,543
0.224952,541
0.225727,561
0.226504,546
0.227283,532
0.228066,516
0.228851,553
0.229639,549
0.230429,558
0.231222,566
0.232018,567
0.232817,549
0.233618,573
0.234422,558
0.235229,564
0.236039,536
0.236852,512
0.237667,562
0.238485,597
0.239306,590
0.24013,520
0.240956,575
0.241786,561
0.242618,576
0.243453,585
0.244291,635
0.245132,595
0.245976,571
0.246822,599
0.247672,656
0.248525,614
0.24938,631
0.250239,610
0.2511,637
0.251964,584
0.252832,624
0.253702,640
0.254575,640
0.255452,649
0.256331,631
0.257213,590
0.258099,613
0.258987,623
0.259878,630
0.260773,651
0.261671,663
0.262571,671
0.263475,674
0.264382,660
0.265292,655
0.266205,649
0.267122,674
0.268041,594
0.268964,669
0.26989,673
0.270819,663
0.271751,664
0.272686,666
0.273625,652
0.274567,684
0.275512,687
0.27646,705
0.277412,687
0.278367,682
0.279325,674
0.280287,695
0.281252,697
0.28222,723
0.283191,733
0.284166,700
0.285144,734
0.286126,738
0.287111,795
0.288099,781
0.289091,731
0.290086,746
0.291084,695
0.292086,748
0.293092,783
0.294101,756
0.295113,769
0.296129,766
0.297148,756
0.298171,817
0.299197,750
0.300227,809
0.301261,754
0.302298,763
0.303338,737
0.304382,771
0.30543,819
0.306482,806
0.307536,795
0.308595,805
0.309657,811
0.310723,811
0.311793,864
0.312866,813
0.313943,870
0.315024,812
0.316108,819
0.317196,833
0.318288,878
0.319384,842
0.320483,884
0.321586,899
0.322693,861
0.323804,864
0.324919,840
0.326037,887
0.327159,913
0.328286,912
0.329416,899
0.330549,910
0.331687,885
0.332829,906
0.333975,925
0.335124,966
0.336278,900
0.337435,940
0.338597,977
0.339763,1032
0.340932,915
0.342106,932
0.343283,894
0.344465,904
0.345651,966
0.34684,963
0.348034,919
0.349232,1024
0.350434,1027
0.351641,989
0.352851,967
0.354066,985
0.355285,1055
0.356508,953
0.357735,966
0.358966,985
0.360202,1053
0.361442,1001
0.362686,1028
0.363934,1000
0.365187,1032
0.366444,1046
0.367705,1092
0.368971,1064
0.370241,1062
0.371516,1060
0.372795,1136
0.374078,1109
0.375365,1022
0.376658,1056
0.377954,1085
0.379255,1084
0.380561,1125
0.381871,1097
0.383185,1124
0.384504,1114
0.385828,1083
0.387156,1072
0.388488,1167
0.389826,1159
0.391168,1167
0.392514,1158
0.393865,1130
0.395221,1158
0.396581,1146
0.397946,1149
0.399316,1139
0.400691,1207
0.40207,1164
0.403454,1235
0.404843,1172
0.406236,1138
0.407635,1185
0.409038,1261
0.410446,1262
0.411859,1258
0.413277,1265
0.414699,1224
0.416127,1263
0.417559,1220
0.418996,1220
0.420439,1260
0.421886,1298
0.423338,1322
0.424795,1377
0.426258,1279
0.427725,1365
0.429197,1361
0.430675,1257
0.432157,1279
0.433645,1364
0.435137,1295
0.436635,1264
0.438138,1346
0.439646,1307
0.44116,1423
0.442678,1300
0.444202,1421
0.445731,1400
0.447265,1382
0.448805,1412
0.45035,1403
0.4519,1333
0.453456,1437
0.455017,1384
0.456583,1382
0.458155,1468
0.459732,1396
0.461314,1447
0.462902,1489
0.464495,1517
0.466094,1483
0.467699,1480
0.469309,1512
0.470924,1515
0.472545,1470
0.474172,1582
0.475804,1570
0.477442,1505
0.479085,1560
0.480734,1543
0.482389,1563
0.48405,1595
0.485716,1635
0.487388,1659
0.489066,1579
0.490749,1597
0.492438,1662
0.494133,1685
0.495834,1637
0.497541,1671
0.499254,1715
0.500972,1726
0.502697,1635
0.504427,1702
0.506164,1676
0.507906,1650
0.509654,1670
0.511409,1681
0.513169,1640
0.514935,1711
0.516708,1709
0.518486,1678
0.520271,1708
0.522062,1726
0.523859,1778
0.525662,1758
0.527472,1762
0.529288,1786
0.531109,1860
0.532938,1797
0.534772,1873
0.536613,1782
0.53846,1865
0.540314,1826
0.542174,1863
0.54404,1848
0.545913,1891
0.547792,1889
0.549677,2000
0.551569,1934
0.553468,1931
0.555373,1961
0.557285,1910
0.559203,1919
0.561128,1873
0.56306,2090
0.564998,2039
0.566943,1973
0.568894,2034
0.570853,2015
0.572818,2011
0.574789,2032
0.576768,2083
0.578753,2032
0.580745,2108
0.582744,2079
0.58475,2113
0.586763,2144
0.588783,2144
0.59081,2213
0.592843,2149
0.594884,2136
0.596932,2208
0.598987,2207
0.601049,2260
0.603117,2221
0.605194,2293
0.607277,2172
0.609367,2194
0.611465,2263
0.61357,2262
0.615682,2267
0.617801,2330
0.619927,2362
0.622061,2358
0.624203,2354
0.626351,2322
0.628507,2282
0.630671,2349
0.632842,2365
0.63502,2387
0.637206,2349
0.639399,2449
0.6416,2424
0.643809,2371
0.646025,2486
0.648249,2426
0.65048,2393
0.652719,2449
0.654966,2538
0.657221,2474
0.659483,2490
0.661753,2452
0.664031,2559
0.666317,2546
0.66861,2589
0.670912,2592
0.673221,2564
0.675539,2623
0.677864,2635
0.680197,2665
0.682539,2633
0.684888,2714
0.687246,2753
0.689611,2613
0.691985,2654
0.694367,2784
0.696757,2728
0.699156,2818
0.701562,2712
0.703977,2819
0.706401,2894
0.708832,2939
0.711272,2839
0.713721,2841
0.716177,2876
0.718643,2903
0.721116,2841
0.723599,2976
0.726089,2930
0.728589,2896
0.731097,3050
0.733613,3065
0.736139,2985
0.738673,3015
0.741215,9182
0.743767,3107
0.746327,3113
0.748896,3069
0.751474,3153
0.754061,3035
0.756656,3101
0.759261,3175
0.761874,5834
0.764497,3181
0.767128,3257
0.769769,3131
0.772419,3206
0.775078,3261
0.777746,3331
0.780423,3338
0.783109,3243
0.785805,3322
0.78851,3428
0.791224,3397
0.793948,3418
0.79668,3424
0.799423,3407
0.802175,3347
0.804936,3424
0.807707,3483
0.810487,3536
0.813277,3461
0.816076,3655
0.818885,3635
0.821704,3602
0.824533,3557
0.827371,3554
0.830219,3639
0.833077,3733
0.835944,3739
0.838822,3478
0.841709,3756
0.844607,3695
0.847514,3647
0.850431,3727
0.853359,3778
0.856296,3745
0.859244,3867
0.862201,3901
0.865169,3852
0.868147,3869
0.871136,3773
0.874135,3847
0.877143,3800
0.880163,3867
0.883193,3906
0.886233,3957
0.889283,4028
0.892344,3998
0.895416,4070
0.898498,4029
0.901591,4129
0.904695,4129
0.907809,4128
0.910934,4154
0.914069,4123
0.917216,4172
0.920373,4167
0.923541,4244
0.92672,4398
0.92991,4238
0.933111,4377
0.936323,4384
0.939546,4260
0.94278,4393
0.946026,4377
0.949282,4424
0.95255,4524
0.955829,4554
0.959119,4655
0.96242,4518
0.965733,4588
0.969057,4508
0.972393,4566
0.97574,4628
0.979099,4588
0.982469,4659
0.985851,4722
0.989245,4649
0.99265,4954
0.996067,4835
0.999495,5004
1.00294,4744
1.00639,4817
1.00985,4915
1.01333,4914
1.01682,4922
1.02032,4838
1.02383,4934
1.02735,5152
1.03089,5081
1.03444,4987
1.038,5010
1.04157,5175
1.04516,5095
1.04876,5257
1.05237,5037
1.05599,5210
1.05962,5298
1.06327,5170
1.06693,5250
1.0706,5414
1.07429,5433
1.07799,5365
1.0817,5458
1.08542,5490
1.08916,5512
1.09291,5601
1.09667,5617
1.10044,5441
1.10423,5719
1.10803,5700
1.11185,5575
1.11567,5796
1.11951,5794
1.12337,5765
1.12723,5774
1.13111,5884
1.13501,5800
1.13891,5950
1.14283,5913
1.14677,5954
1.15072,6119
1.15468,5844
1.15865,5953
1.16264,5938
1.16664,6194
1.17066,5997
1.17469,6080
1.17873,6303
1.18279,6240
1.18686,6193
1.19095,6310
1.19505,6319
1.19916,6259
1.20329,6358
1.20743,6495
1.21158,6442
1.21576,6328
1.21994,6371
1.22414,6614
1.22835,6441
1.23258,6587
1.23682,6486
1.24108,6629
1.24535,6664
1.24964,6690
1.25394,6777
1.25826,6831
1.26259,6773
1.26694,6848
1.2713,6964
1.27567,6847
1.28006,6924
1.28447,6969
1.28889,6970
1.29333,7170
1.29778,6991
1.30225,7195
1.30673,7192
1.31123,7207
1.31574,7270
1.32027,7237
1.32482,7396
1.32938,7396
1.33395,7423
1.33854,7529
1.34315,7422
1.34777,7436
1.35241,7584
1.35707,7761
1.36174,7635
1.36643,7939
1.37113,7640
1.37585,7750
1.38059,7699
1.38534,7865
1.39011,7856
1.39489,7880
1.3997,7903
1.40451,8225
1.40935,7954
1.4142,8067
1.41907,8157
1.42395,8222
1.42885,8205
1.43377,8260
1.43871,8278
1.44366,8350
1.44863,8356
1.45362,8389
1.45862,8472
1.46364,8549
1.46868,8592
1.47373,8797
1.47881,8712
1.4839,8550
1.48901,8828
1.49413,8724
1.49927,8871
1.50443,8701
1.50961,8793
1.51481,8795
1.52002,9085
1.52526,9093
1.53051,9153
1.53577,9217
1.54106,9340
1.54637,9194
1.55169,9342
1.55703,9516
1.56239,9377
1.56777,9455
1.57316,9359
1.57858,9415
1.58401,9437
1.58947,9727
1.59494,9807
1.60043,9648
1.60594,9648
1.61146,9893
1.61701,9814
1.62258,9755
1.62816,9948
1.63377,10140
1.63939,10159
1.64503,10120
1.6507,10119
1.65638,10371
1.66208,10421
1.6678,10267
1.67354,10375
1.6793,10386
1.68508,10570
1.69088,10544
1.69671,10594
1.70255,10740
1.70841,10602
1.71429,10892
1.72019,10859
1.72611,10812
1.73205,10912
1.73801,10872
1.744,11070
1.75,11122
1.75602,11303
1.76207,11341
1.76813,11411
1.77422,11282
1.78033,11446
1.78645,11545
1.7926,11506
1.79877,11704
1.80497,11641
1.81118,11762
1.81741,11534
1.82367,11861
1.82995,11962
1.83625,12009
1.84257,12084
1.84891,12071
1.85527,12136
1.86166,12266
1.86807,12279
1.8745,12265
1.88095,12222
1.88743,12374
1.89392,12642
1.90044,12455
1.90698,12306
1.91355,12658
1.92014,12474
1.92674,12841
1.93338,12960
1.94003,13004
1.94671,13076
1.95341,13073
1.96014,13109
1.96688,13093
1.97365,13315
1.98045,13407
1.98726,13237
1.9941,13526
2.00097,13419
2.00786,13506
2.01477,13635
2.0217,13868
2.02866,13867
2.03565,13860
2.04265,13857
2.04968,13923
2.05674,14152
2.06382,14013
2.07092,14141
2.07805,14252
2.08521,14305
2.09238,14330
2.09959,14293
2.10681,14444
2.11406,14483
2.12134,14233
2.12864,14636
2.13597,14624
2.14332,14898
2.1507,14992
2.1581,14864
2.16553,14894
2.17299,14982
2.18047,15026
2.18797,15305
2.19551,15145
2.20306,15332
2.21065,15373
2.21826,15220
2.22589,15353
2.23355,15659
2.24124,15552
2.24896,15792
2.2567,15730
2.26447,15815
2.27226,15945
2.28008,15670
2.28793,16273
2.29581,15739
2.30371,16280
2.31164,16215
2.3196,16311
2.32758,16379
2.33559,16564
2.34363,16460
2.3517,16554
2.3598,16795
2.36792,16702
2.37607,16954
2.38425,17000
2.39245,16762
2.40069,17135
2.40895,17057
2.41725,17057
2.42557,16990
2.43392,17144
2.44229,17333
2.4507,17260
2.45914,17552
2.4676,17552
2.4761,17640
2.48462,17708
2.49317,17616
2.50175,17801
2.51037,17952
2.51901,17902
2.52768,18013
2.53638,17765
2.54511,18133
2.55387,18179
2.56266,18119
2.57148,18342
2.58033,18314
2.58922,18305
2.59813,18597
2.60707,18182
2.61605,18361
2.62505,18456
2.63409,18698
2.64315,18612
2.65225,18531
2.66138,18938
2.67054,18739
2.67974,18727
2.68896,18966
2.69822,18750
2.7075,18855
2.71682,19133
2.72618,19055
2.73556,19206
2.74498,19141
2.75443,19281
2.76391,19447
2.77342,19374
2.78297,19352
2.79255,19478
2.80216,19753
2.81181,19400
2.82148,19621
2.8312,19399
2.84094,19537
2.85072,19940
2.86053,19662
2.87038,19804
2.88026,19889
2.89018,19736
2.90012,19784
2.91011,20019
2.92013,19942
2.93018,19793
2.94026,20284
2.95038,20179
2.96054,20113
2.97073,19990
2.98096,20177
2.99122,20169
3.00151,20316
3.01185,20316
3.02221,20427
3.03262,20287
3.04306,20400
3.05353,20108
3.06404,20445
3.07459,20181
3.08517,20178
3.09579,20653
3.10645,20500
3.11714,20252
3.12787,20539
3.13864,20250
3.14944,20470
3.16028,20651
3.17116,20385
3.18208,20455
3.19303,20350
3.20402,20450
3.21505,20429
3.22612,20180
3.23722,20492
3.24837,20410
3.25955,20441
3.27077,20435
3.28203,20648
3.29332,20610
3.30466,20292
3.31604,20218
3.32745,20546
3.3389,20293
3.3504,20628
3.36193,20508
3.3735,20328
3.38512,20006
3.39677,20054
3.40846,20419
3.42019,20579
3.43197,20380
3.44378,20338
3.45563,20517
3.46753,20280
3.47947,20378
3.49144,20474
3.50346,20375
3.51552,20467
3.52762,20298
3.53976,20105
3.55195,20368
3.56418,19916
3.57644,20409
3.58876,19803
3.60111,19838
3.6135,20042
3.62594,20103
3.63842,20426
3.65095,19957
3.66352,20200
3.67613,19822
3.68878,19743
3.70148,20002
3.71422,19795
3.72701,19737
3.73983,19910
3.75271,19679
3.76563,19656
3.77859,19501
3.79159,19669
3.80465,19620
3.81774,19422
3.83088,19559
3.84407,19417
3.8573,19458
3.87058,19669
3.8839,19272
3.89727,19623
3.91069,19367
3.92415,19400
3.93766,19000
3.95121,19091
3.96481,19083
3.97846,19119
3.99216,18948
4.0059,18952
4.01969,18969
4.03352,18900
4.04741,18972
4.06134,18821
4.07532,18656
4.08935,18634
4.10342,18433
4.11755,18459
4.13172,18386
4.14595,18530
4.16022,18310
4.17454,18481
4.18891,18180
4.20333,18256
4.21779,18008
4.23231,18228
4.24688,17987
4.2615,17998
4.27617,18114
4.29089,17949
4.30566,18087
4.32048,18093
4.33535,17924
4.35028,17996
4.36525,17777
4.38028,17447
4.39535,17576
4.41048,17735
4.42567,17403
4.4409,17101
4.45619,17065
4.47153,17125
4.48692,17250
4.50236,16974
4.51786,16956
4.53341,16732
4.54902,17093
4.56468,16783
4.58039,16577
4.59616,16436
4.61198,16420
4.62785,16681
4.64378,16352
4.65977,16784
4.67581,16480
4.6919,16473
4.70805,16187
4.72426,16141
4.74052,15768
4.75684,16000
4.77321,15727
4.78964,15741
4.80613,15999
4.82268,15721
4.83928,15735
4.85593,15672
4.87265,15622
