0.01,6,946.807
0.0424903,167
0.0426365,151
0.0427833,141
0.0429306,184
0.0430783,168
0.0432266,167
0.0433754,174
0.0435247,138
0.0436745,173
0.0438249,162
0.0439757,167
0.0441271,172
0.044279,182
0.0444314,169
0.0445844,202
0.0447378,171
0.0448918,170
0.0450464,161
0.0452014,169
0.045357,194
0.0455131,183
0.0456698,172
0.045827,168
0.0459848,166
0.0461431,149
0.0463019,173
0.0464613,162
0.0466212,181
0.0467817,184
0.0469427,169
0.0471043,166
0.0472664,194
0.0474291,173
0.0475924,182
0.0477562,153
0.0479206,153
0.0480856,176
0.0482511,160
0.0484172,384
0.0485839,208
0.0487511,171
0.0489189,160
0.0490873,167
0.0492563,168
0.0494258,151
0.0495959,205
0.0497667,177
0.049938,195
0.0501099,178
0.0502824,166
0.0504554,174
0.0506291,179
0.0508034,173
0.0509783,185
0.0511538,187
0.0513298,181
0.0515065,177
0.0516838,199
0.0518617,184
0.0520403,180
0.0522194,176
0.0523991,183
0.0525795,170
0.0527605,191
0.0529421,180
0.0531244,197
0.0533072,174
0.0534907,185
0.0536748,192
0.0538596,181
0.054045,192
0.054231,173
0.0544177,171
0.054605,162
0.054793,190
0.0549816,170
0.0551709,198
0.0553608,158
0.0555513,157
0.0557426,176
0.0559344,201
0.056127,185
0.0563202,198
0.056514,193
0.0567086,212
0.0569038,207
0.0570997,193
0.0572962,170
0.0574934,209
0.0576913,188
0.0578899,204
0.0580892,204
0.0582892,180
0.0584898,198
0.0586911,196
0.0588932,200
0.0590959,204
0.0592993,187
0.0595034,201
0.0597083,182
0.0599138,198
0.06012,181
0.060327,196
0.0605346,225
0.060743,182
0.0609521,216
0.0611619,168
0.0613724,174
0.0615837,206
0.0617957,209
0.0620084,202
0.0622218,219
0.062436,197
0.0626509,187
0.0628666,221
0.063083,217
0.0633001,207
0.063518,194
0.0637367,222
0.0639561,218
0.0641762,205
0.0643971,196
0.0646188,225
0.0648412,206
0.0650644,165
0.0652884,207
0.0655131,226
0.0657387,202
0.0659649,215
0.066192,219
0.0664199,237
0.0666485,196
0.0668779,232
0.0671081,199
0.0673391,226
0.0675709,245
0.0678035,208
0.0680369,218
0.0682711,211
0.0685061,230
0.0687419,234
0.0689785,231
0.069216,205
0.0694542,213
0.0696933,226
0.0699332,213
0.0701739,229
0.0704155,201
0.0706579,240
0.0709011,206
0.0711452,220
0.0713901,241
0.0716358,238
0.0718824,250
0.0721298,214
0.0723781,252
0.0726273,247
0.0728773,230
0.0731281,260
0.0733798,238
0.0736324,240
0.0738859,226
0.0741402,236
0.0743954,240
0.0746515,215
0.0749085,219
0.0751663,246
0.0754251,242
0.0756847,233
0.0759452,255
0.0762067,262
0.076469,244
0.0767322,226
0.0769963,240
0.0772614,241
0.0775273,251
0.0777942,232
0.078062,268
0.0783307,235
0.0786003,223
0.0788709,218
0.0791424,254
0.0794148,245
0.0796882,269
0.0799625,243
0.0802377,248
0.0805139,277
0.080791,232
0.0810692,250
0.0813482,274
0.0816282,277
0.0819092,280
0.0821912,265
0.0824741,281
0.082758,273
0.0830428,283
0.0833287,267
0.0836155,275
0.0839034,297
0.0841922,284
0.084482,269
0.0847728,277
0.0850646,279
0.0853574,279
0.0856512,256
0.0859461,280
0.0862419,268
0.0865388,283
0.0868367,291
0.0871356,284
0.0874355,266
0.0877365,286
0.0880385,272
0.0883415,284
0.0886456,293
0.0889508,267
0.089257,305
0.0895642,310
0.0898725,262
0.0901819,275
0.0904923,287
0.0908038,283
0.0911164,300
0.09143,254
0.0917447,296
0.0920605,299
0.0923774,290
0.0926954,302
0.0930145,323
0.0933347,303
0.0936559,314
0.0939783,312
0.0943018,326
0.0946264,327
0.0949522,324
0.095279,286
0.095607,314
0.0959361,330
0.0962663,349
0.0965977,316
0.0969302,343
0.0972638,324
0.0975986,307
0.0979346,307
0.0982717,322
0.09861,366
0.0989494,310
0.09929,350
0.0996318,331
0.0999748,347
0.100319,352
0.100664,305
0.101011,346
0.101358,354
0.101707,313
0.102057,347
0.102409,390
0.102761,316
0.103115,332
0.10347,336
0.103826,346
0.104183,366
0.104542,383
0.104902,315
0.105263,319
0.105625,366
0.105989,363
0.106354,383
0.10672,392
0.107087,373
0.107456,388
0.107826,365
0.108197,364
0.108569,395
0.108943,384
0.109318,360
0.109694,369
0.110072,375
0.110451,381
0.110831,384
0.111213,374
0.111595,407
0.11198,410
0.112365,395
0.112752,382
0.11314,424
0.113529,389
0.11392,404
0.114312,372
0.114706,400
0.115101,426
0.115497,364
0.115894,407
0.116293,412
0.116694,427
0.117095,413
0.117498,433
0.117903,447
0.118309,470
0.118716,416
0.119125,369
0.119535,461
0.119946,426
0.120359,454
0.120773,437
0.121189,427
0.121606,402
0.122025,431
0.122445,437
0.122866,446
0.123289,454
0.123714,406
0.124139,395
0.124567,450
0.124996,429
0.125426,463
0.125858,425
0.126291,435
0.126726,447
0.127162,458
0.127599,505
0.128039,479
0.128479,481
0.128922,432
0.129365,462
0.129811,484
0.130258,463
0.130706,480
0.131156,467
0.131607,437
0.13206,464
0.132515,487
0.132971,477
0.133429,451
0.133888,495
0.134349,482
0.134811,523
0.135276,483
0.135741,470
0.136208,534
0.136677,498
0.137148,539
0.13762,519
0.138094,515
0.138569,522
0.139046,535
0.139525,524
0.140005,523
0.140487,514
0.14097,513
0.141456,554
0.141943,508
0.142431,515
0.142921,542
0.143413,525
0.143907,515
0.144402,565
0.144899,524
0.145398,529
0.145899,560
0.146401,580
0.146905,551
0.147411,532
0.147918,583
0.148427,548
0.148938,540
0.149451,578
0.149965,556
0.150481,552
0.150999,540
0.151519,552
0.152041,605
0.152564,581
0.153089,580
0.153616,567
0.154145,617
0.154676,541
0.155208,624
0.155742,584
0.156278,566
0.156816,593
0.157356,602
0.157898,588
0.158441,635
0.158987,627
0.159534,631
0.160083,578
0.160634,646
0.161187,635
0.161742,657
0.162299,643
0.162857,637
0.163418,674
0.163981,664
0.164545,671
0.165111,624
0.16568,699
0.16625,623
0.166822,655
0.167397,648
0.167973,685
0.168551,685
0.169131,657
0.169713,669
0.170298,668
0.170884,673
0.171472,660
0.172062,721
0.172654,700
0.173249,685
0.173845,751
0.174444,696
0.175044,721
0.175647,765
0.176251,659
0.176858,728
0.177467,725
0.178078,667
0.178691,751
0.179306,759
0.179923,747
0.180542,745
0.181164,663
0.181787,763
0.182413,754
0.183041,786
0.183671,767
0.184303,767
0.184938,761
0.185574,769
0.186213,788
0.186854,780
0.187497,760
0.188143,776
0.18879,756
0.18944,838
0.190092,790
0.190747,807
0.191403,821
0.192062,799
0.192723,845
0.193387,809
0.194052,786
0.19472,800
0.19539,859
0.196063,845
0.196738,855
0.197415,880
0.198095,865
0.198777,873
0.199461,848
0.200147,854
0.200836,886
0.201528,881
0.202221,870
0.202917,901
0.203616,928
0.204317,904
0.20502,898
0.205726,869
0.206434,907
0.207145,868
0.207858,882
0.208573,937
0.209291,989
0.210012,884
0.210734,974
0.21146,931
0.212188,919
0.212918,936
0.213651,970
0.214386,924
0.215124,997
0.215865,923
0.216608,1020
0.217354,963
0.218102,931
0.218853,962
0.219606,951
0.220362,982
0.22112,1024
0.221882,1047
0.222645,996
0.223412,1013
0.224181,1030
0.224952,1046
0.225727,1046
0.226504,1073
0.227283,1092
0.228066,1058
0.228851,1057
0.229639,1083
0.230429,1068
0.231222,1111
0.232018,1037
0.232817,1053
0.233618,1117
0.234422,1020
0.235229,1167
0.236039,1083
0.236852,1184
0.237667,1093
0.238485,1095
0.239306,1152
0.24013,1149
0.240956,1155
0.241786,1233
0.242618,1200
0.243453,1141
0.244291,1073
0.245132,1194
0.245976,1202
0.246822,1137
0.247672,1227
0.248525,1174
0.24938,1179
0.250239,1189
0.2511,1195
0.251964,1170
0.252832,1183
0.253702,1259
0.254575,1210
0.255452,1294
0.256331,1247
0.257213,1220
0.258099,1254
0.258987,1314
0.259878,1281
0.260773,1220
0.261671,1343
0.262571,1353
0.263475,1291
0.264382,1278
0.265292,1307
0.266205,1311
0.267122,1349
0.268041,1318
0.268964,1322
0.26989,1399
0.270819,1388
0.271751,1375
0.272686,1374
0.273625,1318
0.274567,1385
0.275512,1381
0.27646,1444
0.277412,1444
0.278367,1363
0.279325,1369
0.280287,1472
0.281252,1474
0.28222,1383
0.283191,1477
0.284166,1451
0.285144,1512
0.286126,1496
0.287111,1439
0.288099,1431
0.289091,1547
0.290086,1543
0.291084,1570
0.292086,1557
0.293092,1513
0.294101,1584
0.295113,1509
0.296129,1571
0.297148,1603
0.298171,1557
0.299197,1579
0.300227,1538
0.301261,1566
0.302298,1647
0.303338,1612
0.304382,1618
0.30543,1703
0.306482,1661
0.307536,1659
0.308595,1654
0.309657,1746
0.310723,1684
0.311793,1743
0.312866,1685
0.313943,1714
0.315024,1765
0.316108,1649
0.317196,1702
0.318288,1820
0.319384,1772
0.320483,1764
0.321586,1776
0.322693,1859
0.323804,1796
0.324919,1809
0.326037,1851
0.327159,1820
0.328286,1822
0.329416,1890
0.330549,1871
0.331687,1868
0.332829,1879
0.333975,1936
0.335124,1913
0.336278,1916
0.337435,2002
0.338597,1933
0.339763,2038
0.340932,1921
0.342106,1939
0.343283,2021
0.344465,2057
0.345651,2050
0.34684,1931
0.348034,2006
0.349232,2046
0.350434,2012
0.351641,2095
0.352851,2030
0.354066,2034
0.355285,2040
0.356508,2127
0.357735,2103
0.358966,2136
0.360202,2064
0.361442,2142
0.362686,2189
0.363934,2110
0.365187,2193
0.366444,2207
0.367705,2175
0.368971,2198
0.370241,2161
0.371516,2228
0.372795,2276
0.374078,2147
0.375365,2338
0.376658,2281
0.377954,2282
0.379255,2349
0.380561,2324
0.381871,2441
0.383185,2310
0.384504,2448
0.385828,2302
0.387156,2433
0.388488,2277
0.389826,2530
0.391168,2468
0.392514,2447
0.393865,2475
0.395221,2505
0.396581,2477
0.397946,2415
0.399316,2454
0.400691,2600
0.40207,2626
0.403454,2572
0.404843,2598
0.406236,2515
0.407635,2525
0.409038,2531
0.410446,2568
0.411859,2487
0.413277,2491
0.414699,2658
0.416127,2705
0.417559,2730
0.418996,2639
0.420439,2628
0.421886,2633
0.423338,2732
0.424795,2704
0.426258,2792
0.427725,2732
0.429197,2811
0.430675,2827
0.432157,2841
0.433645,2821
0.435137,2904
0.436635,2770
0.438138,2996
0.439646,2998
0.44116,2886
0.442678,2786
0.444202,3011
0.445731,2963
0.447265,2848
0.448805,3099
0.45035,3003
0.4519,3019
0.453456,3153
0.455017,3050
0.456583,2976
0.458155,3058
0.459732,3155
0.461314,3184
0.462902,3125
0.464495,3070
0.466094,3131
0.467699,3147
0.469309,3184
0.470924,3240
0.472545,3236
0.474172,3323
0.475804,3312
0.477442,3302
0.479085,3354
0.480734,3313
0.482389,3441
0.48405,3377
0.485716,3453
0.487388,3509
0.489066,3397
0.490749,3586
0.492438,3459
0.494133,3518
0.495834,3639
0.497541,3520
0.499254,3523
0.500972,3642
0.502697,3567
0.504427,3552
0.506164,3632
0.507906,3662
0.509654,3560
0.511409,3689
0.513169,3625
0.514935,3747
0.516708,3688
0.518486,3743
0.520271,3790
0.522062,3808
0.523859,3842
0.525662,3842
0.527472,3927
0.529288,3877
0.531109,3874
0.532938,3829
0.534772,3822
0.536613,3938
0.53846,3983
0.540314,4053
0.542174,4169
0.54404,3987
0.545913,4103
0.547792,3982
0.549677,4082
0.551569,4084
0.553468,4003
0.555373,4177
0.557285,4148
0.559203,4324
0.561128,4335
0.56306,4299
0.564998,4309
0.566943,4283
0.568894,4422
0.570853,4202
0.572818,4475
0.574789,4404
0.576768,4444
0.578753,4370
0.580745,4465
0.582744,4480
0.58475,4518
0.586763,4670
0.588783,4593
0.59081,4589
0.592843,4634
0.594884,4583
0.596932,4681
0.598987,4765
0.601049,4707
0.603117,4622
0.605194,4712
0.607277,4728
0.609367,4789
0.611465,4672
0.61357,4739
0.615682,4711
0.617801,4970
0.619927,4902
0.622061,4980
0.624203,5057
0.626351,5027
0.628507,4963
0.630671,4956
0.632842,5010
0.63502,5200
0.637206,5029
0.639399,5208
0.6416,5186
0.643809,5119
0.646025,5227
0.648249,5325
0.65048,5378
0.652719,5329
0.654966,5313
0.657221,5469
0.659483,5482
0.661753,5413
0.664031,5564
0.666317,5612
0.66861,5565
0.670912,5694
0.673221,5538
0.675539,5616
0.677864,5760
0.680197,5772
0.682539,5682
0.684888,5760
0.687246,5801
0.689611,5821
0.691985,5707
0.694367,5905
0.696757,5700
0.699156,5878
0.701562,5987
0.703977,5907
0.706401,5973
0.708832,6010
0.711272,6007
0.713721,6092
0.716177,6143
0.718643,6165
0.721116,6078
0.723599,6134
0.726089,6215
0.728589,6148
0.731097,6235
0.733613,6296
0.736139,6427
0.738673,6356
0.741215,11026
0.743767,6486
0.746327,6553
0.748896,6627
0.751474,6603
0.754061,6525
0.756656,6596
0.759261,6653
0.761874,8284
0.764497,6628
0.767128,6789
0.769769,6808
0.772419,6750
0.775078,6825
0.777746,6935
0.780423,6756
0.783109,7031
0.785805,7000
0.78851,7131
0.791224,7085
0.793948,7089
0.79668,7110
0.799423,7138
0.802175,7277
0.804936,7176
0.807707,7430
0.810487,7237
0.813277,7479
0.816076,7337
0.818885,7283
0.821704,7497
0.824533,7501
0.827371,7487
0.830219,7562
0.833077,7638
0.835944,7477
0.838822,7773
0.841709,7564
0.844607,7863
0.847514,7849
0.850431,7882
0.853359,7858
0.856296,8020
0.859244,8036
0.862201,7958
0.865169,8053
0.868147,7826
0.871136,8058
0.874135,8190
0.877143,8216
0.880163,8254
0.883193,8313
0.886233,8365
0.889283,8125
0.892344,8348
0.895416,8463
0.898498,8435
0.901591,8280
0.904695,8466
0.907809,8622
0.910934,8756
0.914069,8609
0.917216,8676
0.920373,8908
0.923541,8541
0.92672,8603
0.92991,8910
0.933111,8966
0.936323,8992
0.939546,8999
0.94278,9072
0.946026,9174
0.949282,8949
0.95255,9119
0.955829,9335
0.959119,9174
0.96242,9387
0.965733,9528
0.969057,9239
0.972393,9284
0.97574,9506
0.979099,9431
0.982469,9471
0.985851,9388
0.989245,9733
0.99265,9902
0.996067,9885
0.999495,9838
1.00294,9855
1.00639,9752
1.00985,9960
1.01333,9913
1.01682,9953
1.02032,10232
1.02383,10294
1.02735,10078
1.03089,10050
1.03444,10313
1.038,10188
1.04157,10400
1.04516,10597
1.04876,10509
1.05237,10617
1.05599,10792
1.05962,10634
1.06327,10896
1.06693,10547
1.0706,10905
1.07429,10795
1.07799,10927
1.0817,11018
1.08542,11018
1.08916,11301
1.09291,11050
1.09667,11201
1.10044,11110
1.10423,11401
1.10803,11402
1.11185,11510
1.11567,11404
1.11951,11544
1.12337,11463
1.12723,11683
1.13111,11781
1.13501,11765
1.13891,11840
1.14283,11902
1.14677,11841
1.15072,11869
1.15468,11893
1.15865,12009
1.16264,12167
1.16664,12214
1.17066,12237
1.17469,12179
1.17873,12191
1.18279,12407
1.18686,12591
1.19095,12267
1.19505,12643
1.19916,12811
1.20329,12809
1.20743,12657
1.21158,12898
1.21576,12931
1.21994,12795
1.22414,12933
1.22835,13328
1.23258,13080
1.23682,13011
1.24108,13289
1.24535,13433
1.24964,13024
1.25394,13527
1.25826,13453
1.26259,13439
1.26694,13636
1.2713,13651
1.27567,13815
1.28006,13758
1.28447,13629
1.28889,13615
1.29333,13749
1.29778,14169
1.30225,13997
1.30673,13964
1.31123,13869
1.31574,14216
1.32027,14208
1.32482,14420
1.32938,14359
1.33395,14642
1.33854,14404
1.34315,14327
1.34777,14555
1.35241,14399
1.35707,14689
1.36174,14636
1.36643,14671
1.37113,14999
1.37585,14857
1.38059,14919
1.38534,15201
1.39011,15170
1.39489,15156
1.3997,15351
1.40451,15205
1.40935,15491
1.4142,15492
1.41907,15614
1.42395,15551
1.42885,15948
1.43377,15836
1.43871,15944
1.44366,15922
1.44863,16022
1.45362,15685
1.45862,15978
1.46364,16226
1.46868,16140
1.47373,16073
1.47881,16359
1.4839,16308
1.48901,16457
1.49413,16182
1.49927,16614
1.50443,16304
1.50961,16749
1.51481,16579
1.52002,16823
1.52526,17024
1.53051,17226
1.53577,16942
1.54106,16817
1.54637,17134
1.55169,17061
1.55703,17299
1.56239,16879
1.56777,17254
1.57316,17009
1.57858,17422
1.58401,17645
1.58947,17257
1.59494,17560
1.60043,17510
1.60594,17192
1.61146,17823
1.61701,17894
1.62258,17464
1.62816,17832
1.63377,17927
1.63939,17867
1.64503,17745
1.6507,17957
1.65638,17835
1.66208,18032
1.6678,18217
1.67354,18360
1.6793,18271
1.68508,18211
1.69088,18233
1.69671,18219
1.70255,18416
1.70841,18345
1.71429,18316
1.72019,18469
1.72611,18323
1.73205,18738
1.73801,18615
1.744,18774
1.75,18665
1.75602,18756
1.76207,18789
1.76813,19067
1.77422,18640
1.78033,18978
1.78645,18905
1.7926,18929
1.79877,18773
1.80497,18848
1.81118,19184
1.81741,18893
1.82367,19142
1.82995,18883
1.83625,18980
1.84257,18999
1.84891,19184
1.85527,19083
1.86166,18999
1.86807,19142
1.8745,19175
1.88095,19423
1.88743,19304
1.89392,19442
1.90044,19452
1.90698,19025
1.91355,19318
1.92014,19407
1.92674,19409
1.93338,19031
1.94003,19404
1.94671,19215
1.95341,19372
1.96014,19575
1.96688,19247
1.97365,19510
1.98045,19350
1.98726,19143
1.9941,19013
2.00097,19425
2.00786,19617
2.01477,19668
2.0217,19348
2.02866,19261
2.03565,19252
2.04265,18883
2.04968,19445
2.05674,19207
2.06382,19384
2.07092,19225
2.07805,19167
2.08521,19310
2.09238,19176
2.09959,19402
2.10681,19474
2.11406,19107
2.12134,19477
2.12864,18894
2.13597,19119
2.14332,19173
2.1507,19142
2.1581,18940
2.16553,19347
2.17299,19074
2.18047,19113
2.18797,19108
2.19551,19103
2.20306,18988
2.21065,18912
2.21826,19162
2.22589,18896
2.23355,19061
2.24124,18785
2.24896,19013
2.2567,18660
2.26447,18736
2.27226,18886
2.28008,18435
2.28793,18847
2.29581,18483
2.30371,18566
2.31164,18462
2.3196,18444
2.32758,18326
2.33559,18390
2.34363,18550
2.3517,18277
2.3598,18174
2.36792,18221
2.37607,18626
2.38425,18145
2.39245,18234
2.40069,18027
2.40895,18150
2.41725,18272
2.42557,18120
2.43392,17983
2.44229,17872
2.4507,17735
2.45914,17963
2.4676,17786
2.4761,17751
2.48462,17456
2.49317,17799
2.50175,17579
2.51037,17657
2.51901,17639
2.52768,17424
2.53638,17500
2.54511,17246
2.55387,17522
2.56266,17472
2.57148,17581
2.58033,17331
2.58922,16897
2.59813,17155
2.60707,17231
2.61605,16971
2.62505,17058
2.63409,16914
2.64315,16958
2.65225,16707
2.66138,16951
2.67054,16735
2.67974,16859
2.68896,16261
2.69822,16390
2.7075,16340
2.71682,16614
2.72618,16045
2.73556,16506
2.74498,16331
2.75443,16370
2.76391,16237
2.77342,16491
2.78297,15971
2.79255,16051
2.80216,15845
2.81181,15758
2.82148,15886
2.8312,15626
2.84094,15629
2.85072,15689
2.86053,15463
2.87038,15574
2.88026,15338
2.89018,15666
2.90012,15267
2.91011,15241
2.92013,15277
2.93018,14946
2.94026,14776
2.95038,15000
2.96054,14849
2.97073,14937
2.98096,14967
2.99122,14892
3.00151,14798
3.01185,14880
3.02221,14703
3.03262,14585
3.04306,14444
3.05353,14620
3.06404,14109
3.07459,14218
3.08517,14442
3.09579,14089
3.10645,14560
3.11714,13861
3.12787,13891
3.13864,13811
3.14944,13768
3.16028,13775
3.17116,13934
3.18208,13636
3.19303,13719
3.20402,13637
3.21505,13495
3.22612,13469
3.23722,13366
3.24837,13400
3.25955,13272
3.27077,13049
3.28203,13166
3.29332,13012
3.30466,12917
3.31604,12933
3.32745,12985
3.3389,12960
3.3504,12665
3.36193,12831
3.3735,12565
3.38512,12523
3.39677,12512
3.40846,12345
3.42019,12437
3.43197,12354
3.44378,12292
3.45563,12272
3.46753,12470
3.47947,12064
3.49144,11933
3.50346,11875
3.51552,12030
3.52762,11948
3.53976,11778
3.55195,11820
3.56418,11791
3.57644,11790
3.58876,11608
3.60111,11494
3.6135,11405
3.62594,11326
3.63842,11393
3.65095,11218
3.66352,11193
3.67613,11247
3.68878,11145
3.70148,10974
3.71422,11081
3.72701,11162
3.73983,10942
3.75271,10939
3.76563,10742
3.77859,10452
3.79159,10713
3.80465,10481
3.81774,10284
3.83088,10627
3.84407,10400
3.8573,10339
3.87058,10321
3.8839,10354
3.89727,10269
3.91069,10156
3.92415,10052
3.93766,10082
3.95121,10031
3.96481,9788
3.97846,9883
3.99216,9837
4.0059,9629
4.01969,9894
4.03352,9659
4.04741,9765
4.06134,9673
4.07532,9646
4.08935,9208
4.10342,9515
4.11755,9338
4.13172,9420
4.14595,9449
4.16022,9189
4.17454,9186
4.18891,9140
4.20333,9265
4.21779,9078
4.23231,8952
4.24688,9147
4.2615,8987
4.27617,8893
4.29089,8703
4.30566,8628
4.32048,8725
4.33535,8520
4.35028,8561
4.36525,8491
4.38028,8526
4.39535,8428
4.41048,8335
4.42567,8269
4.4409,8187
4.45619,8185
4.47153,8146
4.48692,8116
4.50236,8218
4.51786,8031
4.53341,7854
4.54902,7999
4.56468,7860
4.58039,7824
