0.01,0,31.2037
0.0184984,2
0.0185621,5
0.018626,8
0.0186901,4
0.0187545,5
0.018819,1
0.0188838,5
0.0189488,7
0.019014,5
0.0190795,4
0.0191451,5
0.019211,3
0.0192772,2
0.0193435,9
0.0194101,3
0.0194769,6
0.019544,10
0.0196112,2
0.0196788,5
0.0197465,7
0.0198145,10
0.0198827,2
0.0199511,2
0.0200198,9
0.0200887,3
0.0201579,4
0.0202272,3
0.0202969,2
0.0203667,2
0.0204368,3
0.0205072,3
0.0205778,5
0.0206486,9
0.0207197,5
0.020791,6
0.0208626,1
0.0209344,3
0.0210065,6
0.0210788,5
0.0211513,2
0.0212241,2
0.0212972,2
0.0213705,2
0.0214441,4
0.0215179,2
0.0215919,3
0.0216663,1
0.0217408,2
0.0218157,4
0.0218908,4
0.0219661,7
0.0220417,2
0.0221176,1
0.0221938,3
0.0222701,0
0.0223468,5
0.0224237,6
0.0225009,1
0.0225784,5
0.0226561,5
0.0227341,2
0.0228123,6
0.0228909,5
0.0229697,3
0.0230487,2
0.0231281,4
0.0232077,4
0.0232876,4
0.0233677,3
0.0234482,7
0.0235289,9
0.0236099,5
0.0236911,7
0.0237727,4
0.0238545,3
0.0239366,7
0.024019,8
0.0241017,11
0.0241847,5
0.0242679,4
0.0243514,9
0.0244353,6
0.0245194,10
0.0246038,5
0.0246885,12
0.0247735,4
0.0248587,2
0.0249443,7
0.0250302,1
0.0251163,7
0.0252028,4
0.0252895,9
0.0253766,7
0.0254639,6
0.0255516,10
0.0256396,10
0.0257278,5
0.0258164,11
0.0259052,6
0.0259944,8
0.0260839,4
0.0261737,8
0.0262638,10
0.0263542,6
0.0264449,8
0.0265359,3
0.0266273,6
0.0267189,13
0.0268109,7
0.0269032,10
0.0269958,3
0.0270887,7
0.027182,6
0.0272755,6
0.0273694,7
0.0274636,7
0.0275582,9
0.027653,5
0.0277482,7
0.0278437,11
0.0279396,7
0.0280357,8
0.0281323,7
0.0282291,9
0.0283263,7
0.0284238,5
0.0285216,7
0.0286198,5
0.0287183,6
0.0288172,8
0.0289164,4
0.0290159,6
0.0291158,7
0.029216,13
0.0293166,9
0.0294175,6
0.0295187,13
0.0296203,8
0.0297223,6
0.0298246,10
0.0299273,6
0.0300303,6
0.0301337,8
0.0302374,7
0.0303415,12
0.0304459,6
0.0305507,11
0.0306559,6
0.0307614,5
0.0308673,8
0.0309735,7
0.0310802,6
0.0311872,4
0.0312945,6
0.0314022,9
0.0315103,5
0.0316188,4
0.0317276,4
0.0318368,7
0.0319464,12
0.0320564,7
0.0321667,6
0.0322775,5
0.0323886,8
0.0325001,6
0.0326119,7
0.0327242,7
0.0328368,3
0.0329499,4
0.0330633,5
0.0331771,3
0.0332913,7
0.0334059,6
0.0335209,7
0.0336363,4
0.0337521,7
0.0338682,4
0.0339848,4
0.0341018,7
0.0342192,9
0.034337,2
0.0344552,8
0.0345738,8
0.0346928,2
0.0348122,4
0.034932,3
0.0350523,4
0.035173,7
0.035294,6
0.0354155,2
0.0355374,7
0.0356597,3
0.0357825,9
0.0359057,8
0.0360293,6
0.0361533,3
0.0362777,8
0.0364026,3
0.0365279,8
0.0366537,6
0.0367798,2
0.0369064,6
0.0370335,8
0.0371609,6
0.0372889,4
0.0374172,3
0.037546,10
0.0376753,8
0.0378049,7
0.0379351,8
0.0380657,5
0.0381967,8
0.0383282,8
0.0384601,6
0.0385925,5
0.0387253,5
0.0388586,3
0.0389924,6
0.0391266,4
0.0392613,6
0.0393965,5
0.0395321,3
0.0396681,9
0.0398047,5
0.0399417,3
0.0400792,4
0.0402172,8
0.0403556,9
0.0404945,5
0.0406339,7
0.0407738,9
0.0409141,9
0.041055,9
0.0411963,7
0.0413381,5
0.0414804,6
0.0416232,11
0.0417664,10
0.0419102,8
0.0420545,8
0.0421992,6
0.0423445,8
0.0424903,3
0.0426365,2
0.0427833,5
0.0429306,4
0.0430783,11
0.0432266,9
0.0433754,6
0.0435247,6
0.0436745,10
0.0438249,4
0.0439757,2
0.0441271,4
0.044279,8
0.0444314,6
0.0445844,10
0.0447378,4
0.0448918,3
0.0450464,4
0.0452014,9
0.045357,2
0.0455131,3
0.0456698,7
0.045827,6
0.0459848,7
0.0461431,5
0.0463019,4
0.0464613,4
0.0466212,6
0.0467817,6
0.0469427,3
0.0471043,9
0.0472664,5
0.0474291,6
0.0475924,6
0.0477562,5
0.0479206,7
0.0480856,7
0.0482511,5
0.0484172,7
0.0485839,5
0.0487511,5
0.0489189,7
0.0490873,4
0.0492563,6
0.0494258,5
0.0495959,3
0.0497667,2
0.049938,7
0.0501099,7
0.0502824,8
0.0504554,6
0.0506291,6
0.0508034,5
0.0509783,4
0.0511538,2
0.0513298,3
0.0515065,8
0.0516838,7
0.0518617,4
0.0520403,6
0.0522194,3
0.0523991,7
0.0525795,4
0.0527605,3
0.0529421,6
0.0531244,7
0.0533072,3
0.0534907,7
0.0536748,4
0.0538596,5
0.054045,5
0.054231,9
0.0544177,6
0.054605,7
0.054793,8
0.0549816,6
0.0551709,3
0.0553608,8
0.0555513,4
0.0557426,2
0.0559344,2
0.056127,7
0.0563202,9
0.056514,1
0.0567086,5
0.0569038,10
0.0570997,6
0.0572962,1
0.0574934,8
0.0576913,1
0.0578899,4
0.0580892,5
0.0582892,9
0.0584898,2
0.0586911,5
0.0588932,6
0.0590959,3
0.0592993,7
0.0595034,3
0.0597083,6
0.0599138,6
0.06012,5
0.060327,6
0.0605346,2
0.060743,3
0.0609521,7
0.0611619,10
0.0613724,8
0.0615837,12
0.0617957,6
0.0620084,7
0.0622218,5
0.062436,8
0.0626509,2
0.0628666,7
0.063083,14
0.0633001,5
0.063518,8
0.0637367,8
0.0639561,6
0.0641762,4
0.0643971,9
0.0646188,4
0.0648412,2
0.0650644,5
0.0652884,3
0.0655131,6
0.0657387,7
0.0659649,3
0.066192,6
0.0664199,3
0.0666485,5
0.0668779,8
0.0671081,8
0.0673391,5
0.0675709,3
0.0678035,4
0.0680369,4
0.0682711,4
0.0685061,7
0.0687419,11
0.0689785,8
0.069216,4
0.0694542,7
0.0696933,10
0.0699332,4
0.0701739,6
0.0704155,3
0.0706579,9
0.0709011,5
0.0711452,5
0.0713901,3
0.0716358,4
0.0718824,5
0.0721298,4
0.0723781,3
0.0726273,7
0.0728773,7
0.0731281,7
0.0733798,7
0.0736324,2
0.0738859,5
0.0741402,5
0.0743954,5
0.0746515,5
0.0749085,5
0.0751663,5
0.0754251,4
0.0756847,2
0.0759452,2
0.0762067,4
0.076469,8
0.0767322,4
0.0769963,7
0.0772614,4
0.0775273,7
0.0777942,7
0.078062,2
0.0783307,5
0.0786003,6
0.0788709,4
0.0791424,10
0.0794148,5
0.0796882,3
0.0799625,5
0.0802377,8
0.0805139,6
0.080791,7
0.0810692,5
0.0813482,11
0.0816282,6
0.0819092,7
0.0821912,9
0.0824741,5
0.082758,7
0.0830428,5
0.0833287,6
0.0836155,9
0.0839034,7
0.0841922,5
0.084482,12
0.0847728,4
0.0850646,7
0.0853574,3
0.0856512,8
0.0859461,9
0.0862419,5
0.0865388,6
0.0868367,7
0.0871356,6
0.0874355,10
0.0877365,10
0.0880385,3
0.0883415,3
0.0886456,4
0.0889508,7
0.089257,9
0.0895642,4
0.0898725,8
0.0901819,4
0.0904923,5
0.0908038,7
0.0911164,7
0.09143,7
0.0917447,7
0.0920605,8
0.0923774,8
0.0926954,3
0.0930145,10
0.0933347,3
0.0936559,3
0.0939783,5
0.0943018,4
0.0946264,8
0.0949522,3
0.095279,5
0.095607,6
0.0959361,5
0.0962663,2
0.0965977,3
0.0969302,7
0.0972638,6
0.0975986,8
0.0979346,4
0.0982717,5
0.09861,8
0.0989494,9
0.09929,3
0.0996318,7
0.0999748,2
0.100319,3
0.100664,2
0.101011,3
0.101358,9
0.101707,5
0.102057,5
0.102409,5
0.102761,2
0.103115,8
0.10347,5
0.103826,6
0.104183,9
0.104542,9
0.104902,8
0.105263,6
0.105625,8
0.105989,10
0.106354,6
0.10672,2
0.107087,3
0.107456,9
0.107826,4
0.108197,9
0.108569,7
0.108943,3
0.109318,5
0.109694,3
0.110072,10
0.110451,6
0.110831,6
0.111213,5
0.111595,4
0.11198,10
0.112365,4
0.112752,11
0.11314,11
0.113529,7
0.11392,6
0.114312,3
0.114706,8
0.115101,4
0.115497,2
0.115894,5
0.116293,4
0.116694,5
0.117095,8
0.117498,3
0.117903,6
0.118309,5
0.118716,5
0.119125,10
0.119535,8
0.119946,4
0.120359,5
0.120773,13
0.121189,8
0.121606,4
0.122025,6
0.122445,10
0.122866,5
0.123289,5
0.123714,8
0.124139,5
0.124567,7
0.124996,7
0.125426,3
0.125858,3
0.126291,6
0.126726,7
0.127162,9
0.127599,4
0.128039,7
0.128479,6
0.128922,4
0.129365,8
0.129811,7
0.130258,7
0.130706,9
0.131156,9
0.131607,4
0.13206,8
0.132515,5
0.132971,9
0.133429,8
0.133888,4
0.134349,9
0.134811,5
0.135276,9
0.135741,10
0.136208,6
0.136677,4
0.137148,3
0.13762,5
0.138094,7
0.138569,9
0.139046,4
0.139525,10
0.140005,6
0.140487,3
0.14097,5
0.141456,7
0.141943,9
0.142431,6
0.142921,4
0.143413,10
0.143907,4
0.144402,7
0.144899,5
0.145398,5
0.145899,7
0.146401,1
0.146905,3
0.147411,9
0.147918,5
0.148427,5
0.148938,6
0.149451,3
0.149965,11
0.150481,7
0.150999,7
0.151519,9
0.152041,5
0.152564,5
0.153089,9
0.153616,7
0.154145,4
0.154676,6
0.155208,5
0.155742,8
0.156278,9
0.156816,4
0.157356,5
0.157898,8
0.158441,6
0.158987,7
0.159534,8
0.160083,8
0.160634,6
0.161187,4
0.161742,15
0.162299,8
0.162857,12
0.163418,5
0.163981,3
0.164545,6
0.165111,6
0.16568,10
0.16625,2
0.166822,12
0.167397,6
0.167973,7
0.168551,6
0.169131,7
0.169713,6
0.170298,7
0.170884,6
0.171472,5
0.172062,6
0.172654,6
0.173249,7
0.173845,5
0.174444,6
0.175044,10
0.175647,6
0.176251,7
0.176858,10
0.177467,3
0.178078,10
0.178691,4
0.179306,12
0.179923,6
0.180542,6
0.181164,5
0.181787,5
0.182413,11
0.183041,13
0.183671,1
0.184303,11
0.184938,7
0.185574,16
0.186213,7
0.186854,9
0.187497,5
0.188143,9
0.18879,9
0.18944,10
0.190092,8
0.190747,6
0.191403,5
0.192062,7
0.192723,8
0.193387,16
0.194052,4
0.19472,8
0.19539,4
0.196063,10
0.196738,11
0.197415,2
0.198095,11
0.198777,7
0.199461,4
0.200147,9
0.200836,7
0.201528,8
0.202221,8
0.202917,10
0.203616,9
0.204317,9
0.20502,8
0.205726,6
0.206434,9
0.207145,8
0.207858,5
0.208573,8
0.209291,11
0.210012,8
0.210734,15
0.21146,7
0.212188,11
0.212918,7
0.213651,5
0.214386,8
0.215124,9
0.215865,5
0.216608,8
0.217354,7
0.218102,5
0.218853,10
0.219606,10
0.220362,11
0.22112,7
0.221882,7
0.222645,8
0.223412,6
0.224181,4
0.224952,15
0.225727,4
0.226504,5
0.227283,10
0.228066,11
0.228851,9
0.229639,6
0.230429,15
0.231222,10
0.232018,12
0.232817,4
0.233618,9
0.234422,13
0.235229,10
0.236039,5
0.236852,12
0.237667,10
0.238485,7
0.239306,11
0.24013,7
0.240956,13
0.241786,6
0.242618,12
0.243453,12
0.244291,6
0.245132,6
0.245976,9
0.246822,7
0.247672,5
0.248525,8
0.24938,15
0.250239,13
0.2511,9
0.251964,10
0.252832,8
0.253702,10
0.254575,12
0.255452,9
0.256331,8
0.257213,10
0.258099,10
0.258987,7
0.259878,8
0.260773,2
0.261671,11
0.262571,7
0.263475,11
0.264382,18
0.265292,9
0.266205,5
0.267122,13
0.268041,8
0.268964,9
0.26989,7
0.270819,11
0.271751,7
0.272686,12
0.273625,8
0.274567,5
0.275512,10
0.27646,9
0.277412,7
0.278367,12
0.279325,8
0.280287,7
0.281252,9
0.28222,8
0.283191,11
0.284166,9
0.285144,13
0.286126,11
0.287111,12
0.288099,4
0.289091,11
0.290086,16
0.291084,13
0.292086,13
0.293092,13
0.294101,11
0.295113,9
0.296129,10
0.297148,10
0.298171,13
0.299197,13
0.300227,4
0.301261,15
0.302298,10
0.303338,11
0.304382,13
0.30543,7
0.306482,8
0.307536,6
0.308595,15
0.309657,10
0.310723,9
0.311793,8
0.312866,11
0.313943,10
0.315024,12
0.316108,8
0.317196,12
0.318288,17
0.319384,8
0.320483,11
0.321586,8
0.322693,10
0.323804,8
0.324919,17
0.326037,8
0.327159,11
0.328286,4
0.329416,13
0.330549,15
0.331687,7
0.332829,9
0.333975,13
0.335124,16
0.336278,14
0.337435,16
0.338597,17
0.339763,17
0.340932,13
0.342106,11
0.343283,17
0.344465,12
0.345651,6
0.34684,6
0.348034,7
0.349232,20
0.350434,12
0.351641,15
0.352851,12
0.354066,11
0.355285,15
0.356508,8
0.357735,16
0.358966,17
0.360202,10
0.361442,15
0.362686,11
0.363934,10
0.365187,8
0.366444,11
0.367705,11
0.368971,18
0.370241,13
0.371516,12
0.372795,15
0.374078,16
0.375365,17
0.376658,16
0.377954,8
0.379255,6
0.380561,6
0.381871,12
0.383185,10
0.384504,16
0.385828,14
0.387156,19
0.388488,8
0.389826,13
0.391168,17
0.392514,17
0.393865,8
0.395221,16
0.396581,11
0.397946,12
0.399316,11
0.400691,9
0.40207,14
0.403454,16
0.404843,13
0.406236,17
0.407635,11
0.409038,12
0.410446,9
0.411859,17
0.413277,15
0.414699,13
0.416127,12
0.417559,20
0.418996,10
0.420439,17
0.421886,13
0.423338,11
0.424795,9
0.426258,10
0.427725,16
0.429197,9
0.430675,14
0.432157,12
0.433645,9
0.435137,11
0.436635,19
0.438138,14
0.439646,26
0.44116,12
0.442678,20
0.444202,9
0.445731,16
0.447265,16
0.448805,18
0.45035,14
0.4519,16
0.453456,19
0.455017,18
0.456583,17
0.458155,13
0.459732,9
0.461314,14
0.462902,27
0.464495,13
0.466094,16
0.467699,16
0.469309,10
0.470924,19
0.472545,7
0.474172,17
0.475804,10
0.477442,11
0.479085,16
0.480734,13
0.482389,14
0.48405,16
0.485716,16
0.487388,8
0.489066,20
0.490749,14
0.492438,15
0.494133,18
0.495834,11
0.497541,19
0.499254,18
0.500972,17
0.502697,14
0.504427,21
0.506164,19
0.507906,18
0.509654,9
0.511409,20
0.513169,13
0.514935,15
0.516708,17
0.518486,13
0.520271,15
0.522062,16
0.523859,7
0.525662,15
0.527472,9
0.529288,17
0.531109,20
0.532938,8
0.534772,16
0.536613,11
0.53846,23
0.540314,19
0.542174,17
0.54404,16
0.545913,16
0.547792,16
0.549677,19
0.551569,13
0.553468,11
0.555373,13
0.557285,15
0.559203,20
0.561128,19
0.56306,18
0.564998,15
0.566943,19
0.568894,20
0.570853,24
0.572818,22
0.574789,17
0.576768,22
0.578753,11
0.580745,22
0.582744,20
0.58475,18
0.586763,14
0.588783,17
0.59081,20
0.592843,19
0.594884,16
0.596932,22
0.598987,22
0.601049,16
0.603117,15
0.605194,23
0.607277,22
0.609367,16
0.611465,16
0.61357,17
0.615682,16
0.617801,22
0.619927,27
0.622061,21
0.624203,18
0.626351,18
0.628507,20
0.630671,25
0.632842,19
0.63502,27
0.637206,29
0.639399,16
0.6416,26
0.643809,17
0.646025,18
0.648249,13
0.65048,23
0.652719,16
0.654966,18
0.657221,14
0.659483,21
0.661753,14
0.664031,24
0.666317,26
0.66861,21
0.670912,11
0.673221,19
0.675539,15
0.677864,21
0.680197,21
0.682539,19
0.684888,19
0.687246,33
0.689611,25
0.691985,19
0.694367,19
0.696757,20
0.699156,26
0.701562,31
0.703977,26
0.706401,23
0.708832,20
0.711272,23
0.713721,18
0.716177,18
0.718643,29
0.721116,29
0.723599,29
0.726089,19
0.728589,14
0.731097,21
0.733613,27
0.736139,28
0.738673,24
0.741215,389
0.743767,24
0.746327,30
0.748896,28
0.751474,14
0.754061,21
0.756656,19
0.759261,16
0.761874,189
0.764497,22
0.767128,17
0.769769,21
0.772419,24
0.775078,21
0.777746,31
0.780423,23
0.783109,27
0.785805,28
0.78851,21
0.791224,17
0.793948,16
0.79668,19
0.799423,23
0.802175,23
0.804936,24
0.807707,30
0.810487,21
0.813277,24
0.816076,25
0.818885,16
0.821704,25
0.824533,29
0.827371,22
0.830219,20
0.833077,25
0.835944,27
0.838822,13
0.841709,28
0.844607,28
0.847514,20
0.850431,29
0.853359,28
0.856296,18
0.859244,28
0.862201,22
0.865169,29
0.868147,30
0.871136,20
0.874135,26
0.877143,23
0.880163,18
0.883193,25
0.886233,16
0.889283,25
0.892344,28
0.895416,23
0.898498,20
0.901591,22
0.904695,22
0.907809,17
0.910934,24
0.914069,20
0.917216,22
0.920373,21
0.923541,29
0.92672,18
0.92991,19
0.933111,18
0.936323,22
0.939546,28
0.94278,28
0.946026,26
0.949282,32
0.95255,28
0.955829,16
0.959119,20
0.96242,19
0.965733,20
0.969057,20
0.972393,28
0.97574,22
0.979099,23
0.982469,18
0.985851,20
0.989245,24
0.99265,26
0.996067,21
0.999495,24
1.00294,23
1.00639,31
1.00985,31
1.01333,30
1.01682,26
1.02032,14
1.02383,28
1.02735,38
1.03089,20
1.03444,25
1.038,29
1.04157,19
1.04516,32
1.04876,25
1.05237,26
1.05599,17
1.05962,27
1.06327,28
1.06693,17
1.0706,16
1.07429,28
1.07799,29
1.0817,21
1.08542,25
1.08916,24
1.09291,33
1.09667,16
1.10044,30
1.10423,30
1.10803,28
1.11185,19
1.11567,28
1.11951,29
1.12337,31
1.12723,29
1.13111,23
1.13501,28
1.13891,33
1.14283,30
1.14677,24
1.15072,30
1.15468,24
1.15865,31
1.16264,31
1.16664,24
1.17066,33
1.17469,34
1.17873,25
1.18279,35
1.18686,21
1.19095,28
1.19505,30
1.19916,33
1.20329,28
1.20743,21
1.21158,26
1.21576,25
1.21994,28
1.22414,19
1.22835,30
1.23258,28
1.23682,20
1.24108,25
1.24535,26
1.24964,26
1.25394,28
1.25826,29
1.26259,36
1.26694,19
1.2713,26
1.27567,29
1.28006,28
1.28447,39
1.28889,32
1.29333,29
1.29778,29
1.30225,31
1.30673,36
1.31123,24
1.31574,30
1.32027,24
1.32482,35
1.32938,32
1.33395,32
1.33854,25
1.34315,31
1.34777,25
1.35241,25
1.35707,24
1.36174,31
1.36643,29
1.37113,28
1.37585,37
1.38059,22
1.38534,29
1.39011,31
1.39489,23
1.3997,34
1.40451,33
1.40935,33
1.4142,24
1.41907,30
1.42395,23
1.42885,31
1.43377,34
1.43871,35
1.44366,26
1.44863,12
1.45362,25
1.45862,38
1.46364,25
1.46868,32
1.47373,26
1.47881,23
1.4839,37
1.48901,25
1.49413,14
1.49927,39
1.50443,29
1.50961,27
1.51481,36
1.52002,33
1.52526,40
1.53051,32
1.53577,26
1.54106,29
1.54637,23
1.55169,23
1.55703,35
1.56239,28
1.56777,24
1.57316,29
1.57858,39
1.58401,29
1.58947,32
1.59494,26
1.60043,18
1.60594,29
1.61146,31
1.61701,29
1.62258,29
1.62816,31
1.63377,30
1.63939,27
1.64503,27
1.6507,23
1.65638,29
1.66208,33
1.6678,40
1.67354,32
1.6793,27
1.68508,29
1.69088,29
1.69671,29
1.70255,31
1.70841,27
1.71429,25
1.72019,22
1.72611,36
1.73205,33
1.73801,31
1.744,25
1.75,23
1.75602,26
1.76207,21
1.76813,29
1.77422,27
1.78033,19
1.78645,23
1.7926,28
1.79877,28
1.80497,29
1.81118,30
1.81741,28
1.82367,22
1.82995,36
1.83625,24
1.84257,30
1.84891,30
1.85527,34
1.86166,27
1.86807,21
1.8745,38
1.88095,26
1.88743,19
1.89392,29
1.90044,28
1.90698,20
1.91355,19
1.92014,32
1.92674,30
1.93338,27
1.94003,34
1.94671,28
1.95341,40
1.96014,24
1.96688,26
1.97365,33
1.98045,29
1.98726,35
1.9941,28
2.00097,25
2.00786,24
2.01477,27
2.0217,26
2.02866,22
2.03565,23
2.04265,29
2.04968,33
2.05674,25
2.06382,18
2.07092,33
2.07805,22
2.08521,32
2.09238,28
2.09959,35
2.10681,27
2.11406,30
2.12134,27
2.12864,28
2.13597,22
2.14332,21
2.1507,26
2.1581,18
2.16553,21
2.17299,34
2.18047,29
2.18797,22
2.19551,26
2.20306,34
2.21065,26
2.21826,22
2.22589,26
2.23355,24
2.24124,29
2.24896,28
2.2567,25
2.26447,23
2.27226,28
2.28008,38
2.28793,28
2.29581,29
2.30371,19
2.31164,16
2.3196,35
2.32758,28
2.33559,25
2.34363,18
2.3517,33
2.3598,24
2.36792,27
2.37607,20
2.38425,23
2.39245,29
2.40069,16
2.40895,28
2.41725,23
2.42557,20
2.43392,29
2.44229,23
2.4507,26
2.45914,15
2.4676,28
2.4761,28
2.48462,18
2.49317,27
2.50175,24
2.51037,26
2.51901,17
2.52768,25
2.53638,28
2.54511,24
2.55387,30
2.56266,24
2.57148,14
2.58033,22
2.58922,19
2.59813,25
2.60707,24
2.61605,27
2.62505,22
2.63409,26
2.64315,26
2.65225,32
2.66138,25
2.67054,18
2.67974,28
2.68896,27
2.69822,27
2.7075,21
2.71682,23
2.72618,27
2.73556,16
2.74498,17
2.75443,25
2.76391,27
2.77342,18
2.78297,26
2.79255,22
2.80216,23
2.81181,24
2.82148,22
2.8312,29
2.84094,16
2.85072,19
2.86053,35
2.87038,20
2.88026,21
2.89018,17
2.90012,25
2.91011,31
2.92013,21
2.93018,26
2.94026,25
2.95038,26
2.96054,28
2.97073,21
2.98096,28
2.99122,27
3.00151,23
3.01185,28
3.02221,30
3.03262,22
3.04306,18
3.05353,20
3.06404,15
3.07459,19
3.08517,24
3.09579,25
3.10645,30
3.11714,21
3.12787,21
3.13864,17
3.14944,35
3.16028,17
3.17116,16
3.18208,17
3.19303,20
3.20402,21
3.21505,21
3.22612,14
3.23722,23
3.24837,25
3.25955,22
3.27077,17
3.28203,23
3.29332,20
3.30466,28
3.31604,19
3.32745,23
3.3389,27
3.3504,22
3.36193,26
3.3735,28
3.38512,21
3.39677,25
3.40846,20
3.42019,32
3.43197,21
3.44378,29
3.45563,20
3.46753,16
3.47947,24
3.49144,17
3.50346,18
3.51552,24
3.52762,28
3.53976,34
3.55195,31
3.56418,25
3.57644,23
3.58876,25
3.60111,16
3.6135,17
3.62594,23
3.63842,26
3.65095,13
3.66352,26
3.67613,22
3.68878,21
3.70148,27
3.71422,33
3.72701,19
3.73983,26
3.75271,26
3.76563,30
3.77859,18
3.79159,30
3.80465,31
3.81774,25
3.83088,23
3.84407,27
3.8573,29
3.87058,34
3.8839,18
3.89727,17
3.91069,16
3.92415,27
3.93766,37
3.95121,30
3.96481,25
3.97846,27
3.99216,31
4.0059,23
4.01969,24
4.03352,34
4.04741,15
4.06134,20
4.07532,31
4.08935,23
4.10342,27
4.11755,24
4.13172,25
4.14595,19
4.16022,24
4.17454,31
4.18891,25
4.20333,26
4.21779,25
4.23231,29
4.24688,23
4.2615,28
4.27617,27
4.29089,24
4.30566,20
4.32048,28
4.33535,22
4.35028,35
4.36525,30
4.38028,30
4.39535,25
4.41048,25
4.42567,29
4.4409,25
4.45619,38
4.47153,19
4.48692,25
4.50236,31
4.51786,38
4.53341,37
4.54902,40
4.56468,36
4.58039,34
4.59616,35
4.61198,31
4.62785,37
4.64378,21
4.65977,26
4.67581,25
4.6919,31
4.70805,33
4.72426,35
4.74052,33
4.75684,36
4.77321,33
4.78964,39
4.80613,39
4.82268,38
4.83928,41
4.85593,30
4.87265,33
4.88942,31
4.90625,36
4.92314,44
4.94009,31
4.95709,44
4.97416,36
4.99128,23
5.00846,31
5.0257,24
5.043,31
5.06036,34
5.07778,53
5.09526,36
5.11279,30
5.13039,43
5.14805,32
5.16578,36
5.18356,44
5.2014,23
5.2193,33
5.23727,37
5.2553,31
5.27339,40
5.29154,43
5.30976,30
5.32803,45
5.34637,31
5.36478,50
5.38324,41
5.40177,28
5.42037,33
5.43903,37
5.45775,39
5.47653,30
5.49539,37
5.5143,48
5.53328,53
5.55233,35
5.57144,40
5.59062,35
5.60987,42
5.62918,34
5.64855,52
5.668,41
5.68751,49
5.70708,37
5.72673,38
5.74644,46
5.76622,41
5.78607,53
5.80599,41
5.82597,27
5.84603,53
5.86615,33
5.88634,43
5.90661,43
5.92694,43
5.94734,61
5.96781,53
5.98836,53
6.00897,44
6.02965,63
6.05041,50
6.07124,51
6.09213,58
6.1131,53
6.13415,50
6.15526,51
6.17645,56
6.19771,61
6.21904,55
6.24045,59
6.26193,40
6.28349,55
6.30512,47
6.32682,56
6.3486,53
6.37045,50
6.39238,54
6.41439,44
6.43647,56
6.45862,69
6.48085,40
6.50316,55
6.52555,54
6.54801,57
6.57055,44
6.59317,56
6.61586,55
6.63863,41
6.66149,55
6.68442,49
6.70743,51
6.73051,58
6.75368,44
6.77693,77
6.80026,71
6.82367,48
6.84715,55
6.87072,54
6.89437,53
6.91811,66
6.94192,59
6.96582,44
6.98979,47
7.01385,74
7.038,59
7.06222,46
7.08653,57
