0.01,1,4.33069
0.0436745,6
0.0438249,9
0.0439757,5
0.0441271,7
0.044279,7
0.0444314,6
0.0445844,4
0.0447378,3
0.0448918,8
0.0450464,8
0.0452014,6
0.045357,4
0.0455131,9
0.0456698,7
0.045827,7
0.0459848,4
0.0461431,8
0.0463019,3
0.0464613,7
0.0466212,12
0.0467817,14
0.0469427,7
0.0471043,6
0.0472664,7
0.0474291,14
0.0475924,8
0.0477562,11
0.0479206,8
0.0480856,6
0.0482511,11
0.0484172,5
0.0485839,4
0.0487511,2
0.0489189,4
0.0490873,5
0.0492563,5
0.0494258,6
0.0495959,7
0.0497667,6
0.049938,9
0.0501099,9
0.0502824,7
0.0504554,6
0.0506291,8
0.0508034,10
0.0509783,7
0.0511538,6
0.0513298,4
0.0515065,9
0.0516838,8
0.0518617,10
0.0520403,8
0.0522194,8
0.0523991,8
0.0525795,4
0.0527605,6
0.0529421,7
0.0531244,6
0.0533072,7
0.0534907,5
0.0536748,11
0.0538596,4
0.054045,2
0.054231,6
0.0544177,4
0.054605,7
0.054793,6
0.0549816,5
0.0551709,5
0.0553608,4
0.0555513,6
0.0557426,4
0.0559344,6
0.056127,4
0.0563202,9
0.056514,9
0.0567086,7
0.0569038,5
0.0570997,8
0.0572962,7
0.0574934,8
0.0576913,7
0.0578899,6
0.0580892,14
0.0582892,11
0.0584898,8
0.0586911,5
0.0588932,4
0.0590959,12
0.0592993,7
0.0595034,5
0.0597083,9
0.0599138,12
0.06012,9
0.060327,7
0.0605346,5
0.060743,7
0.0609521,3
0.0611619,3
0.0613724,10
0.0615837,7
0.0617957,4
0.0620084,11
0.0622218,3
0.062436,6
0.0626509,6
0.0628666,5
0.063083,10
0.0633001,6
0.063518,14
0.0637367,4
0.0639561,3
0.0641762,11
0.0643971,4
0.0646188,3
0.0648412,8
0.0650644,10
0.0652884,6
0.0655131,6
0.0657387,9
0.0659649,1
0.066192,5
0.0664199,6
0.0666485,5
0.0668779,5
0.0671081,10
0.0673391,13
0.0675709,7
0.0678035,10
0.0680369,8
0.0682711,6
0.0685061,8
0.0687419,8
0.0689785,10
0.069216,4
0.0694542,7
0.0696933,2
0.0699332,4
0.0701739,3
0.0704155,11
0.0706579,12
0.0709011,9
0.0711452,7
0.0713901,7
0.0716358,5
0.0718824,10
0.0721298,5
0.0723781,7
0.0726273,6
0.0728773,9
0.0731281,10
0.0733798,3
0.0736324,9
0.0738859,5
0.0741402,7
0.0743954,6
0.0746515,9
0.0749085,6
0.0751663,4
0.0754251,3
0.0756847,4
0.0759452,2
0.0762067,11
0.076469,5
0.0767322,8
0.0769963,5
0.0772614,6
0.0775273,8
0.0777942,5
0.078062,6
0.0783307,7
0.0786003,7
0.0788709,4
0.0791424,7
0.0794148,10
0.0796882,9
0.0799625,9
0.0802377,2
0.0805139,4
0.080791,7
0.0810692,8
0.0813482,12
0.0816282,6
0.0819092,7
0.0821912,6
0.0824741,6
0.082758,5
0.0830428,3
0.0833287,8
0.0836155,4
0.0839034,6
0.0841922,2
0.084482,5
0.0847728,7
0.0850646,4
0.0853574,6
0.0856512,6
0.0859461,2
0.0862419,9
0.0865388,10
0.0868367,3
0.0871356,9
0.0874355,11
0.0877365,5
0.0880385,2
0.0883415,6
0.0886456,6
0.0889508,4
0.089257,6
0.0895642,4
0.0898725,12
0.0901819,4
0.0904923,7
0.0908038,4
0.0911164,13
0.09143,4
0.0917447,6
0.0920605,1
0.0923774,4
0.0926954,11
0.0930145,8
0.0933347,8
0.0936559,2
0.0939783,4
0.0943018,13
0.0946264,3
0.0949522,7
0.095279,7
0.095607,8
0.0959361,8
0.0962663,7
0.0965977,4
0.0969302,7
0.0972638,8
0.0975986,7
0.0979346,9
0.0982717,10
0.09861,15
0.0989494,9
0.09929,8
0.0996318,6
0.0999748,10
0.100319,11
0.100664,4
0.101011,6
0.101358,6
0.101707,5
0.102057,16
0.102409,8
0.102761,11
0.103115,7
0.10347,4
0.103826,7
0.104183,7
0.104542,8
0.104902,4
0.105263,8
0.105625,9
0.105989,4
0.106354,5
0.10672,4
0.107087,8
0.107456,3
0.107826,5
0.108197,11
0.108569,3
0.108943,7
0.109318,4
0.109694,6
0.110072,8
0.110451,6
0.110831,4
0.111213,9
0.111595,5
0.11198,9
0.112365,7
0.112752,7
0.11314,13
0.113529,10
0.11392,11
0.114312,7
0.114706,8
0.115101,4
0.115497,10
0.115894,4
0.116293,12
0.116694,13
0.117095,12
0.117498,7
0.117903,6
0.118309,10
0.118716,6
0.119125,9
0.119535,9
0.119946,7
0.120359,5
0.120773,7
0.121189,13
0.121606,9
0.122025,7
0.122445,9
0.122866,8
0.123289,5
0.123714,7
0.124139,7
0.124567,6
0.124996,9
0.125426,8
0.125858,5
0.126291,13
0.126726,9
0.127162,10
0.127599,11
0.128039,9
0.128479,9
0.128922,9
0.129365,10
0.129811,9
0.130258,5
0.130706,12
0.131156,7
0.131607,14
0.13206,6
0.132515,6
0.132971,9
0.133429,6
0.133888,6
0.134349,13
0.134811,4
0.135276,12
0.135741,7
0.136208,9
0.136677,5
0.137148,10
0.13762,7
0.138094,11
0.138569,13
0.139046,8
0.139525,6
0.140005,6
0.140487,8
0.14097,6
0.141456,5
0.141943,11
0.142431,9
0.142921,11
0.143413,13
0.143907,8
0.144402,3
0.144899,8
0.145398,7
0.145899,4
0.146401,14
0.146905,8
0.147411,9
0.147918,7
0.148427,4
0.148938,8
0.149451,7
0.149965,6
0.150481,12
0.150999,6
0.151519,7
0.152041,10
0.152564,10
0.153089,12
0.153616,8
0.154145,10
0.154676,9
0.155208,12
0.155742,7
0.156278,8
0.156816,12
0.157356,6
0.157898,11
0.158441,7
0.158987,7
0.159534,4
0.160083,10
0.160634,8
0.161187,7
0.161742,7
0.162299,9
0.162857,8
0.163418,9
0.163981,12
0.164545,4
0.165111,7
0.16568,12
0.16625,6
0.166822,9
0.167397,10
0.167973,12
0.168551,8
0.169131,13
0.169713,8
0.170298,16
0.170884,10
0.171472,8
0.172062,6
0.172654,12
0.173249,7
0.173845,8
0.174444,9
0.175044,9
0.175647,14
0.176251,8
0.176858,5
0.177467,6
0.178078,8
0.178691,4
0.179306,11
0.179923,11
0.180542,8
0.181164,12
0.181787,7
0.182413,13
0.183041,7
0.183671,5
0.184303,8
0.184938,10
0.185574,9
0.186213,6
0.186854,11
0.187497,11
0.188143,3
0.18879,7
0.18944,5
0.190092,8
0.190747,11
0.191403,11
0.192062,7
0.192723,6
0.193387,7
0.194052,14
0.19472,5
0.19539,9
0.196063,6
0.196738,11
0.197415,11
0.198095,5
0.198777,11
0.199461,15
0.200147,10
0.200836,9
0.201528,9
0.202221,10
0.202917,8
0.203616,8
0.204317,10
0.20502,12
0.205726,10
0.206434,6
0.207145,12
0.207858,11
0.208573,9
0.209291,6
0.210012,16
0.210734,13
0.21146,13
0.212188,9
0.212918,10
0.213651,12
0.214386,9
0.215124,14
0.215865,12
0.216608,16
0.217354,12
0.218102,15
0.218853,8
0.219606,14
0.220362,4
0.22112,14
0.221882,9
0.222645,18
0.223412,16
0.224181,7
0.224952,13
0.225727,17
0.226504,10
0.227283,14
0.228066,7
0.228851,16
0.229639,16
0.230429,15
0.231222,17
0.232018,8
0.232817,9
0.233618,4
0.234422,11
0.235229,12
0.236039,8
0.236852,10
0.237667,15
0.238485,10
0.239306,9
0.24013,6
0.240956,11
0.241786,5
0.242618,13
0.243453,11
0.244291,12
0.245132,16
0.245976,10
0.246822,7
0.247672,9
0.248525,11
0.24938,7
0.250239,13
0.2511,11
0.251964,10
0.252832,12
0.253702,10
0.254575,10
0.255452,15
0.256331,13
0.257213,18
0.258099,14
0.258987,12
0.259878,13
0.260773,15
0.261671,12
0.262571,7
0.263475,12
0.264382,10
0.265292,10
0.266205,10
0.267122,13
0.268041,11
0.268964,9
0.26989,9
0.270819,7
0.271751,12
0.272686,8
0.273625,11
0.274567,14
0.275512,11
0.27646,12
0.277412,14
0.278367,12
0.279325,19
0.280287,13
0.281252,9
0.28222,12
0.283191,7
0.284166,10
0.285144,9
0.286126,10
0.287111,11
0.288099,6
0.289091,14
0.290086,12
0.291084,13
0.292086,8
0.293092,21
0.294101,11
0.295113,6
0.296129,17
0.297148,14
0.298171,16
0.299197,10
0.300227,9
0.301261,15
0.302298,14
0.303338,8
0.304382,10
0.30543,14
0.306482,14
0.307536,18
0.308595,13
0.309657,11
0.310723,14
0.311793,12
0.312866,12
0.313943,20
0.315024,17
0.316108,17
0.317196,11
0.318288,13
0.319384,11
0.320483,9
0.321586,15
0.322693,19
0.323804,12
0.324919,17
0.326037,11
0.327159,14
0.328286,17
0.329416,7
0.330549,12
0.331687,15
0.332829,13
0.333975,15
0.335124,10
0.336278,5
0.337435,21
0.338597,16
0.339763,13
0.340932,20
0.342106,8
0.343283,12
0.344465,17
0.345651,11
0.34684,15
0.348034,15
0.349232,16
0.350434,7
0.351641,11
0.352851,16
0.354066,18
0.355285,23
0.356508,14
0.357735,23
0.358966,10
0.360202,13
0.361442,14
0.362686,10
0.363934,10
0.365187,11
0.366444,13
0.367705,16
0.368971,13
0.370241,17
0.371516,17
0.372795,14
0.374078,19
0.375365,14
0.376658,11
0.377954,14
0.379255,19
0.380561,9
0.381871,17
0.383185,16
0.384504,18
0.385828,15
0.387156,8
0.388488,24
0.389826,15
0.391168,16
0.392514,22
0.393865,19
0.395221,13
0.396581,14
0.397946,15
0.399316,23
0.400691,11
0.40207,14
0.403454,19
0.404843,26
0.406236,14
0.407635,22
0.409038,20
0.410446,24
0.411859,19
0.413277,18
0.414699,18
0.416127,11
0.417559,17
0.418996,19
0.420439,8
0.421886,17
0.423338,18
0.424795,17
0.426258,15
0.427725,15
0.429197,13
0.430675,13
0.432157,24
0.433645,16
0.435137,13
0.436635,20
0.438138,16
0.439646,21
0.44116,15
0.442678,17
0.444202,13
0.445731,17
0.447265,17
0.448805,19
0.45035,15
0.4519,16
0.453456,18
0.455017,23
0.456583,17
0.458155,11
0.459732,12
0.461314,29
0.462902,17
0.464495,16
0.466094,20
0.467699,24
0.469309,19
0.470924,22
0.472545,23
0.474172,21
0.475804,20
0.477442,26
0.479085,19
0.480734,19
0.482389,23
0.48405,14
0.485716,22
0.487388,26
0.489066,14
0.490749,23
0.492438,20
0.494133,28
0.495834,15
0.497541,27
0.499254,19
0.500972,21
0.502697,18
0.504427,20
0.506164,20
0.507906,21
0.509654,27
0.511409,24
0.513169,18
0.514935,17
0.516708,32
0.518486,20
0.520271,17
0.522062,32
0.523859,23
0.525662,30
0.527472,28
0.529288,19
0.531109,21
0.532938,24
0.534772,29
0.536613,12
0.53846,15
0.540314,16
0.542174,34
0.54404,20
0.545913,24
0.547792,21
0.549677,24
0.551569,14
0.553468,17
0.555373,24
0.557285,24
0.559203,19
0.561128,23
0.56306,21
0.564998,25
0.566943,19
0.568894,22
0.570853,16
0.572818,19
0.574789,20
0.576768,25
0.578753,21
0.580745,19
0.582744,32
0.58475,25
0.586763,20
0.588783,21
0.59081,25
0.592843,22
0.594884,19
0.596932,29
0.598987,13
0.601049,24
0.603117,23
0.605194,31
0.607277,30
0.609367,20
0.611465,28
0.61357,20
0.615682,18
0.617801,18
0.619927,23
0.622061,20
0.624203,24
0.626351,25
0.628507,22
0.630671,27
0.632842,30
0.63502,23
0.637206,18
0.639399,18
0.6416,15
0.643809,30
0.646025,22
0.648249,31
0.65048,33
0.652719,31
0.654966,26
0.657221,24
0.659483,23
0.661753,18
0.664031,27
0.666317,19
0.66861,24
0.670912,29
0.673221,39
0.675539,40
0.677864,39
0.680197,31
0.682539,23
0.684888,22
0.687246,38
0.689611,26
0.691985,30
0.694367,33
0.696757,30
0.699156,34
0.701562,25
0.703977,30
0.706401,27
0.708832,27
0.711272,25
0.713721,31
0.716177,25
0.718643,41
0.721116,30
0.723599,33
0.726089,45
0.728589,35
0.731097,25
0.733613,15
0.736139,24
0.738673,34
0.741215,107
0.743767,31
0.746327,34
0.748896,37
0.751474,29
0.754061,26
0.756656,30
0.759261,35
0.761874,55
0.764497,22
0.767128,37
0.769769,40
0.772419,39
0.775078,40
0.777746,35
0.780423,32
0.783109,37
0.785805,38
0.78851,29
0.791224,35
0.793948,32
0.79668,31
0.799423,30
0.802175,23
0.804936,35
0.807707,36
0.810487,32
0.813277,32
0.816076,28
0.818885,39
0.821704,30
0.824533,34
0.827371,43
0.830219,25
0.833077,44
0.835944,29
0.838822,36
0.841709,38
0.844607,32
0.847514,34
0.850431,42
0.853359,26
0.856296,23
0.859244,29
0.862201,41
0.865169,40
0.868147,32
0.871136,41
0.874135,29
0.877143,33
0.880163,32
0.883193,33
0.886233,39
0.889283,29
0.892344,30
0.895416,32
0.898498,42
0.901591,36
0.904695,37
0.907809,25
0.910934,34
0.914069,34
0.917216,39
0.920373,42
0.923541,33
0.92672,33
0.92991,49
0.933111,34
0.936323,44
0.939546,33
0.94278,48
0.946026,42
0.949282,35
0.95255,46
0.955829,27
0.959119,40
0.96242,34
0.965733,36
0.969057,34
0.972393,53
0.97574,39
0.979099,42
0.982469,41
0.985851,41
0.989245,46
0.99265,41
0.996067,45
0.999495,46
1.00294,47
1.00639,56
1.00985,48
1.01333,42
1.01682,33
1.02032,48
1.02383,44
1.02735,45
1.03089,40
1.03444,38
1.038,40
1.04157,50
1.04516,58
1.04876,41
1.05237,37
1.05599,42
1.05962,36
1.06327,48
1.06693,38
1.0706,48
1.07429,49
1.07799,45
1.0817,45
1.08542,61
1.08916,51
1.09291,54
1.09667,40
1.10044,40
1.10423,34
1.10803,51
1.11185,52
1.11567,46
1.11951,43
1.12337,44
1.12723,44
1.13111,45
1.13501,53
1.13891,37
1.14283,61
1.14677,44
1.15072,61
1.15468,46
1.15865,53
1.16264,43
1.16664,46
1.17066,52
1.17469,52
1.17873,52
1.18279,38
1.18686,57
1.19095,61
1.19505,51
1.19916,58
1.20329,42
1.20743,53
1.21158,45
1.21576,54
1.21994,69
1.22414,47
1.22835,55
1.23258,48
1.23682,48
1.24108,39
1.24535,60
1.24964,59
1.25394,62
1.25826,43
1.26259,55
1.26694,65
1.2713,45
1.27567,50
1.28006,50
1.28447,57
1.28889,59
1.29333,58
1.29778,48
1.30225,47
1.30673,45
1.31123,69
1.31574,55
1.32027,52
1.32482,55
1.32938,48
1.33395,49
1.33854,48
1.34315,56
1.34777,53
1.35241,54
1.35707,63
1.36174,51
1.36643,46
1.37113,55
1.37585,68
1.38059,58
1.38534,60
1.39011,60
1.39489,55
1.3997,74
1.40451,60
1.40935,60
1.4142,67
1.41907,56
1.42395,65
1.42885,59
1.43377,59
1.43871,77
1.44366,50
1.44863,49
1.45362,65
1.45862,71
1.46364,56
1.46868,56
1.47373,71
1.47881,55
1.4839,65
1.48901,62
1.49413,56
1.49927,73
1.50443,60
1.50961,47
1.51481,61
1.52002,53
1.52526,67
1.53051,62
1.53577,53
1.54106,79
1.54637,60
1.55169,54
1.55703,59
1.56239,70
1.56777,55
1.57316,68
1.57858,57
1.58401,77
1.58947,78
1.59494,67
1.60043,65
1.60594,70
1.61146,65
1.61701,55
1.62258,58
1.62816,69
1.63377,81
1.63939,51
1.64503,86
1.6507,69
1.65638,77
1.66208,72
1.6678,89
1.67354,72
1.6793,75
1.68508,75
1.69088,75
1.69671,69
1.70255,89
1.70841,55
1.71429,85
1.72019,83
1.72611,83
1.73205,73
1.73801,72
1.744,80
1.75,77
1.75602,78
1.76207,75
1.76813,75
1.77422,77
1.78033,71
1.78645,80
1.7926,63
1.79877,80
1.80497,77
1.81118,64
1.81741,74
1.82367,69
1.82995,77
1.83625,68
1.84257,73
1.84891,85
1.85527,90
1.86166,71
1.86807,86
1.8745,104
1.88095,82
1.88743,75
1.89392,81
1.90044,81
1.90698,102
1.91355,97
1.92014,89
1.92674,89
1.93338,90
1.94003,78
1.94671,84
1.95341,93
1.96014,73
1.96688,74
1.97365,78
1.98045,106
1.98726,82
1.9941,79
2.00097,84
2.00786,70
2.01477,81
2.0217,80
2.02866,77
2.03565,80
2.04265,88
2.04968,65
2.05674,98
2.06382,81
2.07092,94
2.07805,80
2.08521,97
2.09238,91
2.09959,80
2.10681,98
2.11406,91
2.12134,96
2.12864,106
2.13597,95
2.14332,79
2.1507,93
2.1581,100
2.16553,84
2.17299,101
2.18047,113
2.18797,103
2.19551,85
2.20306,97
2.21065,93
2.21826,97
2.22589,100
2.23355,91
2.24124,95
2.24896,94
2.2567,91
2.26447,112
2.27226,88
2.28008,108
2.28793,100
2.29581,90
2.30371,114
2.31164,115
2.3196,103
2.32758,103
2.33559,113
2.34363,104
2.3517,92
2.3598,109
2.36792,100
2.37607,109
2.38425,128
2.39245,97
2.40069,98
2.40895,114
2.41725,112
2.42557,116
2.43392,112
2.44229,99
2.4507,112
2.45914,104
2.4676,108
2.4761,106
2.48462,118
2.49317,110
2.50175,114
2.51037,120
2.51901,91
2.52768,106
2.53638,106
2.54511,102
2.55387,119
2.56266,115
2.57148,127
2.58033,124
2.58922,114
2.59813,119
2.60707,111
2.61605,115
2.62505,124
2.63409,126
2.64315,132
2.65225,112
2.66138,104
2.67054,113
2.67974,129
2.68896,124
2.69822,113
2.7075,116
2.71682,128
2.72618,137
2.73556,121
2.74498,122
2.75443,110
2.76391,119
2.77342,134
2.78297,118
2.79255,126
2.80216,126
2.81181,109
2.82148,143
2.8312,126
2.84094,126
2.85072,111
2.86053,146
2.87038,130
2.88026,114
2.89018,127
2.90012,139
2.91011,117
2.92013,120
2.93018,151
2.94026,139
2.95038,130
2.96054,132
2.97073,132
2.98096,108
2.99122,131
3.00151,171
3.01185,132
3.02221,141
3.03262,142
3.04306,142
3.05353,136
3.06404,151
3.07459,165
3.08517,174
3.09579,128
3.10645,145
3.11714,157
3.12787,139
3.13864,121
3.14944,128
3.16028,136
3.17116,150
3.18208,138
3.19303,150
3.20402,154
3.21505,153
3.22612,142
3.23722,132
3.24837,144
3.25955,173
3.27077,136
3.28203,150
3.29332,141
3.30466,146
3.31604,131
3.32745,142
3.3389,148
3.3504,149
3.36193,132
3.3735,158
3.38512,134
3.39677,153
3.40846,143
3.42019,158
3.43197,164
3.44378,140
3.45563,153
3.46753,141
3.47947,155
3.49144,144
3.50346,165
3.51552,156
3.52762,165
3.53976,188
3.55195,164
3.56418,165
3.57644,161
3.58876,158
3.60111,159
3.6135,169
3.62594,156
3.63842,144
3.65095,162
3.66352,157
3.67613,157
3.68878,160
3.70148,151
3.71422,166
3.72701,163
3.73983,184
3.75271,184
3.76563,167
3.77859,180
3.79159,157
3.80465,180
3.81774,159
3.83088,187
3.84407,154
3.8573,186
3.87058,194
3.8839,176
3.89727,181
3.91069,189
3.92415,172
3.93766,211
3.95121,176
3.96481,188
3.97846,178
3.99216,175
4.0059,171
4.01969,179
4.03352,181
4.04741,174
4.06134,182
4.07532,192
4.08935,191
4.10342,188
4.11755,181
4.13172,210
4.14595,192
4.16022,219
4.17454,204
4.18891,203
4.20333,187
4.21779,171
4.23231,206
4.24688,165
4.2615,183
4.27617,203
4.29089,187
4.30566,189
4.32048,189
4.33535,190
4.35028,193
4.36525,184
4.38028,200
4.39535,187
4.41048,210
4.42567,211
4.4409,238
4.45619,200
4.47153,202
4.48692,212
4.50236,209
4.51786,192
4.53341,200
4.54902,237
4.56468,221
4.58039,248
4.59616,203
4.61198,202
4.62785,185
4.64378,225
4.65977,190
4.67581,217
4.6919,217
4.70805,203
4.72426,228
4.74052,210
4.75684,234
4.77321,232
4.78964,209
4.80613,184
4.82268,213
4.83928,186
4.85593,232
4.87265,227
4.88942,235
4.90625,207
4.92314,226
4.94009,204
4.95709,249
4.97416,217
4.99128,232
5.00846,220
5.0257,245
5.043,223
5.06036,252
5.07778,227
5.09526,228
5.11279,238
5.13039,227
5.14805,267
5.16578,245
5.18356,233
5.2014,248
5.2193,256
5.23727,261
5.2553,242
5.27339,269
5.29154,261
5.30976,239
5.32803,247
5.34637,269
5.36478,279
5.38324,259
5.40177,257
5.42037,288
5.43903,281
5.45775,248
5.47653,278
5.49539,234
5.5143,267
5.53328,252
5.55233,242
5.57144,268
5.59062,278
5.60987,244
5.62918,254
5.64855,240
5.668,274
5.68751,303
5.70708,280
5.72673,247
5.74644,250
5.76622,284
5.78607,257
5.80599,285
5.82597,269
5.84603,275
5.86615,279
5.88634,289
5.90661,277
5.92694,284
5.94734,314
5.96781,293
5.98836,316
6.00897,298
6.02965,297
6.05041,307
6.07124,313
6.09213,301
6.1131,287
6.13415,316
6.15526,303
6.17645,285
6.19771,304
6.21904,309
6.24045,301
6.26193,323
6.28349,319
6.30512,315
6.32682,304
6.3486,305
6.37045,339
6.39238,328
6.41439,337
6.43647,353
6.45862,318
6.48085,340
6.50316,336
6.52555,332
6.54801,340
6.57055,312
6.59317,331
6.61586,354
6.63863,354
6.66149,346
6.68442,318
6.70743,380
6.73051,337
6.75368,341
6.77693,342
6.80026,357
6.82367,345
6.84715,337
6.87072,391
6.89437,345
6.91811,375
6.94192,344
6.96582,359
6.98979,373
7.01385,374
7.038,410
7.06222,375
7.08653,404
