0.01,0,4.31834
0.0184984,10
0.0185621,16
0.018626,2
0.0186901,4
0.0187545,4
0.018819,4
0.0188838,7
0.0189488,2
0.019014,4
0.0190795,5
0.0191451,7
0.019211,3
0.0192772,7
0.0193435,3
0.0194101,7
0.0194769,5
0.019544,12
0.0196112,8
0.0196788,5
0.0197465,2
0.0198145,7
0.0198827,5
0.0199511,2
0.0200198,13
0.0200887,7
0.0201579,7
0.0202272,8
0.0202969,6
0.0203667,8
0.0204368,4
0.0205072,5
0.0205778,7
0.0206486,6
0.0207197,2
0.020791,6
0.0208626,3
0.0209344,5
0.0210065,6
0.0210788,6
0.0211513,2
0.0212241,1
0.0212972,4
0.0213705,3
0.0214441,8
0.0215179,6
0.0215919,3
0.0216663,4
0.0217408,4
0.0218157,6
0.0218908,5
0.0219661,5
0.0220417,8
0.0221176,3
0.0221938,3
0.0222701,4
0.0223468,8
0.0224237,1
0.0225009,6
0.0225784,6
0.0226561,7
0.0227341,5
0.0228123,7
0.0228909,1
0.0229697,4
0.0230487,8
0.0231281,5
0.0232077,3
0.0232876,3
0.0233677,7
0.0234482,6
0.0235289,5
0.0236099,5
0.0236911,5
0.0237727,11
0.0238545,5
0.0239366,8
0.024019,14
0.0241017,8
0.0241847,7
0.0242679,7
0.0243514,14
0.0244353,6
0.0245194,7
0.0246038,4
0.0246885,13
0.0247735,9
0.0248587,16
0.0249443,7
0.0250302,8
0.0251163,8
0.0252028,9
0.0252895,13
0.0253766,9
0.0254639,5
0.0255516,4
0.0256396,7
0.0257278,5
0.0258164,8
0.0259052,4
0.0259944,10
0.0260839,13
0.0261737,13
0.0262638,9
0.0263542,5
0.0264449,9
0.0265359,11
0.0266273,6
0.0267189,10
0.0268109,10
0.0269032,9
0.0269958,11
0.0270887,9
0.027182,7
0.0272755,11
0.0273694,11
0.0274636,12
0.0275582,4
0.027653,6
0.0277482,11
0.0278437,8
0.0279396,8
0.0280357,7
0.0281323,8
0.0282291,9
0.0283263,11
0.0284238,12
0.0285216,10
0.0286198,16
0.0287183,11
0.0288172,7
0.0289164,9
0.0290159,10
0.0291158,9
0.029216,10
0.0293166,7
0.0294175,8
0.0295187,11
0.0296203,4
0.0297223,8
0.0298246,7
0.0299273,9
0.0300303,9
0.0301337,7
0.0302374,16
0.0303415,10
0.0304459,9
0.0305507,4
0.0306559,9
0.0307614,7
0.0308673,6
0.0309735,5
0.0310802,7
0.0311872,11
0.0312945,10
0.0314022,8
0.0315103,6
0.0316188,9
0.0317276,11
0.0318368,4
0.0319464,15
0.0320564,8
0.0321667,9
0.0322775,11
0.0323886,9
0.0325001,12
0.0326119,5
0.0327242,3
0.0328368,7
0.0329499,6
0.0330633,6
0.0331771,9
0.0332913,4
0.0334059,4
0.0335209,7
0.0336363,9
0.0337521,4
0.0338682,8
0.0339848,8
0.0341018,7
0.0342192,7
0.034337,5
0.0344552,10
0.0345738,4
0.0346928,6
0.0348122,9
0.034932,7
0.0350523,7
0.035173,9
0.035294,3
0.0354155,3
0.0355374,5
0.0356597,4
0.0357825,8
0.0359057,3
0.0360293,3
0.0361533,13
0.0362777,9
0.0364026,7
0.0365279,6
0.0366537,8
0.0367798,4
0.0369064,7
0.0370335,8
0.0371609,9
0.0372889,10
0.0374172,3
0.037546,7
0.0376753,5
0.0378049,4
0.0379351,7
0.0380657,13
0.0381967,6
0.0383282,2
0.0384601,8
0.0385925,4
0.0387253,8
0.0388586,6
0.0389924,4
0.0391266,7
0.0392613,9
0.0393965,5
0.0395321,8
0.0396681,5
0.0398047,12
0.0399417,12
0.0400792,6
0.0402172,8
0.0403556,9
0.0404945,5
0.0406339,3
0.0407738,14
0.0409141,3
0.041055,6
0.0411963,8
0.0413381,6
0.0414804,6
0.0416232,4
0.0417664,7
0.0419102,9
0.0420545,7
0.0421992,3
0.0423445,9
0.0424903,8
0.0426365,9
0.0427833,5
0.0429306,10
0.0430783,6
0.0432266,10
0.0433754,9
0.0435247,7
0.0436745,15
0.0438249,8
0.0439757,8
0.0441271,5
0.044279,9
0.0444314,10
0.0445844,9
0.0447378,5
0.0448918,5
0.0450464,8
0.0452014,8
0.045357,9
0.0455131,4
0.0456698,7
0.045827,8
0.0459848,6
0.0461431,7
0.0463019,4
0.0464613,6
0.0466212,8
0.0467817,12
0.0469427,7
0.0471043,7
0.0472664,9
0.0474291,5
0.0475924,6
0.0477562,10
0.0479206,12
0.0480856,6
0.0482511,7
0.0484172,10
0.0485839,7
0.0487511,10
0.0489189,11
0.0490873,3
0.0492563,4
0.0494258,7
0.0495959,4
0.0497667,12
0.049938,3
0.0501099,5
0.0502824,4
0.0504554,11
0.0506291,8
0.0508034,3
0.0509783,6
0.0511538,3
0.0513298,4
0.0515065,4
0.0516838,6
0.0518617,10
0.0520403,7
0.0522194,6
0.0523991,9
0.0525795,4
0.0527605,10
0.0529421,11
0.0531244,7
0.0533072,8
0.0534907,11
0.0536748,12
0.0538596,13
0.054045,7
0.054231,4
0.0544177,5
0.054605,5
0.054793,11
0.0549816,7
0.0551709,5
0.0553608,5
0.0555513,3
0.0557426,14
0.0559344,5
0.056127,7
0.0563202,4
0.056514,4
0.0567086,12
0.0569038,5
0.0570997,5
0.0572962,6
0.0574934,8
0.0576913,1
0.0578899,11
0.0580892,3
0.0582892,5
0.0584898,10
0.0586911,6
0.0588932,3
0.0590959,5
0.0592993,12
0.0595034,5
0.0597083,4
0.0599138,6
0.06012,6
0.060327,5
0.0605346,7
0.060743,6
0.0609521,11
0.0611619,8
0.0613724,6
0.0615837,6
0.0617957,4
0.0620084,5
0.0622218,8
0.062436,5
0.0626509,9
0.0628666,4
0.063083,11
0.0633001,9
0.063518,5
0.0637367,3
0.0639561,8
0.0641762,11
0.0643971,5
0.0646188,8
0.0648412,2
0.0650644,4
0.0652884,8
0.0655131,4
0.0657387,9
0.0659649,4
0.066192,8
0.0664199,11
0.0666485,8
0.0668779,7
0.0671081,6
0.0673391,7
0.0675709,9
0.0678035,8
0.0680369,6
0.0682711,9
0.0685061,7
0.0687419,6
0.0689785,9
0.069216,5
0.0694542,4
0.0696933,3
0.0699332,5
0.0701739,4
0.0704155,6
0.0706579,11
0.0709011,7
0.0711452,5
0.0713901,8
0.0716358,6
0.0718824,8
0.0721298,11
0.0723781,7
0.0726273,3
0.0728773,15
0.0731281,6
0.0733798,8
0.0736324,9
0.0738859,5
0.0741402,6
0.0743954,6
0.0746515,11
0.0749085,5
0.0751663,8
0.0754251,5
0.0756847,4
0.0759452,6
0.0762067,4
0.076469,5
0.0767322,6
0.0769963,8
0.0772614,12
0.0775273,10
0.0777942,5
0.078062,1
0.0783307,8
0.0786003,9
0.0788709,6
0.0791424,2
0.0794148,7
0.0796882,8
0.0799625,4
0.0802377,7
0.0805139,8
0.080791,7
0.0810692,8
0.0813482,7
0.0816282,6
0.0819092,9
0.0821912,11
0.0824741,7
0.082758,3
0.0830428,10
0.0833287,8
0.0836155,3
0.0839034,4
0.0841922,6
0.084482,4
0.0847728,5
0.0850646,6
0.0853574,7
0.0856512,7
0.0859461,8
0.0862419,6
0.0865388,6
0.0868367,5
0.0871356,6
0.0874355,9
0.0877365,7
0.0880385,12
0.0883415,6
0.0886456,3
0.0889508,9
0.089257,7
0.0895642,11
0.0898725,8
0.0901819,9
0.0904923,9
0.0908038,8
0.0911164,5
0.09143,10
0.0917447,0
0.0920605,6
0.0923774,7
0.0926954,12
0.0930145,8
0.0933347,9
0.0936559,8
0.0939783,5
0.0943018,6
0.0946264,8
0.0949522,8
0.095279,7
0.095607,7
0.0959361,7
0.0962663,9
0.0965977,7
0.0969302,8
0.0972638,3
0.0975986,8
0.0979346,11
0.0982717,8
0.09861,5
0.0989494,6
0.09929,10
0.0996318,6
0.0999748,11
0.100319,8
0.100664,10
0.101011,9
0.101358,6
0.101707,6
0.102057,8
0.102409,8
0.102761,3
0.103115,7
0.10347,4
0.103826,7
0.104183,7
0.104542,5
0.104902,12
0.105263,14
0.105625,7
0.105989,7
0.106354,6
0.10672,6
0.107087,8
0.107456,3
0.107826,11
0.108197,8
0.108569,6
0.108943,6
0.109318,3
0.109694,5
0.110072,13
0.110451,7
0.110831,8
0.111213,10
0.111595,9
0.11198,8
0.112365,9
0.112752,7
0.11314,8
0.113529,7
0.11392,11
0.114312,5
0.114706,10
0.115101,7
0.115497,10
0.115894,5
0.116293,9
0.116694,10
0.117095,11
0.117498,9
0.117903,6
0.118309,10
0.118716,4
0.119125,6
0.119535,7
0.119946,5
0.120359,10
0.120773,6
0.121189,8
0.121606,5
0.122025,3
0.122445,3
0.122866,11
0.123289,4
0.123714,9
0.124139,10
0.124567,7
0.124996,3
0.125426,8
0.125858,8
0.126291,4
0.126726,5
0.127162,5
0.127599,6
0.128039,7
0.128479,8
0.128922,11
0.129365,11
0.129811,5
0.130258,5
0.130706,6
0.131156,3
0.131607,7
0.13206,8
0.132515,13
0.132971,10
0.133429,11
0.133888,5
0.134349,11
0.134811,6
0.135276,5
0.135741,8
0.136208,4
0.136677,10
0.137148,6
0.13762,3
0.138094,8
0.138569,0
0.139046,9
0.139525,9
0.140005,4
0.140487,14
0.14097,8
0.141456,5
0.141943,11
0.142431,6
0.142921,4
0.143413,6
0.143907,7
0.144402,6
0.144899,12
0.145398,5
0.145899,8
0.146401,9
0.146905,8
0.147411,11
0.147918,6
0.148427,4
0.148938,7
0.149451,4
0.149965,9
0.150481,5
0.150999,8
0.151519,10
0.152041,4
0.152564,9
0.153089,5
0.153616,8
0.154145,16
0.154676,3
0.155208,4
0.155742,7
0.156278,6
0.156816,15
0.157356,9
0.157898,5
0.158441,10
0.158987,9
0.159534,11
0.160083,8
0.160634,16
0.161187,7
0.161742,13
0.162299,7
0.162857,8
0.163418,8
0.163981,8
0.164545,10
0.165111,13
0.16568,10
0.16625,10
0.166822,5
0.167397,10
0.167973,9
0.168551,7
0.169131,12
0.169713,9
0.170298,12
0.170884,9
0.171472,7
0.172062,8
0.172654,6
0.173249,11
0.173845,10
0.174444,13
0.175044,8
0.175647,11
0.176251,6
0.176858,6
0.177467,9
0.178078,9
0.178691,7
0.179306,9
0.179923,11
0.180542,9
0.181164,4
0.181787,8
0.182413,9
0.183041,9
0.183671,12
0.184303,7
0.184938,7
0.185574,10
0.186213,11
0.186854,11
0.187497,7
0.188143,9
0.18879,10
0.18944,4
0.190092,8
0.190747,5
0.191403,11
0.192062,13
0.192723,5
0.193387,5
0.194052,7
0.19472,12
0.19539,18
0.196063,11
0.196738,6
0.197415,11
0.198095,10
0.198777,11
0.199461,2
0.200147,11
0.200836,3
0.201528,7
0.202221,8
0.202917,12
0.203616,15
0.204317,12
0.20502,16
0.205726,10
0.206434,13
0.207145,10
0.207858,7
0.208573,10
0.209291,9
0.210012,8
0.210734,11
0.21146,9
0.212188,8
0.212918,8
0.213651,5
0.214386,10
0.215124,10
0.215865,12
0.216608,13
0.217354,6
0.218102,3
0.218853,10
0.219606,12
0.220362,6
0.22112,12
0.221882,9
0.222645,6
0.223412,6
0.224181,11
0.224952,11
0.225727,9
0.226504,9
0.227283,12
0.228066,11
0.228851,15
0.229639,12
0.230429,12
0.231222,11
0.232018,6
0.232817,7
0.233618,15
0.234422,7
0.235229,10
0.236039,13
0.236852,12
0.237667,8
0.238485,11
0.239306,12
0.24013,7
0.240956,15
0.241786,13
0.242618,17
0.243453,7
0.244291,11
0.245132,6
0.245976,8
0.246822,14
0.247672,10
0.248525,6
0.24938,12
0.250239,20
0.2511,16
0.251964,9
0.252832,14
0.253702,17
0.254575,13
0.255452,15
0.256331,3
0.257213,8
0.258099,14
0.258987,9
0.259878,10
0.260773,14
0.261671,6
0.262571,11
0.263475,6
0.264382,16
0.265292,14
0.266205,10
0.267122,9
0.268041,18
0.268964,12
0.26989,6
0.270819,6
0.271751,14
0.272686,17
0.273625,10
0.274567,13
0.275512,11
0.27646,12
0.277412,11
0.278367,17
0.279325,17
0.280287,10
0.281252,21
0.28222,10
0.283191,8
0.284166,15
0.285144,12
0.286126,10
0.287111,8
0.288099,11
0.289091,10
0.290086,14
0.291084,11
0.292086,9
0.293092,12
0.294101,13
0.295113,13
0.296129,12
0.297148,15
0.298171,11
0.299197,13
0.300227,15
0.301261,15
0.302298,18
0.303338,14
0.304382,11
0.30543,13
0.306482,15
0.307536,17
0.308595,16
0.309657,14
0.310723,13
0.311793,9
0.312866,17
0.313943,13
0.315024,11
0.316108,18
0.317196,13
0.318288,11
0.319384,17
0.320483,21
0.321586,12
0.322693,19
0.323804,15
0.324919,20
0.326037,12
0.327159,10
0.328286,21
0.329416,13
0.330549,14
0.331687,12
0.332829,14
0.333975,12
0.335124,20
0.336278,12
0.337435,14
0.338597,22
0.339763,11
0.340932,17
0.342106,17
0.343283,10
0.344465,16
0.345651,14
0.34684,15
0.348034,12
0.349232,13
0.350434,13
0.351641,12
0.352851,5
0.354066,18
0.355285,10
0.356508,15
0.357735,14
0.358966,21
0.360202,13
0.361442,24
0.362686,26
0.363934,14
0.365187,21
0.366444,12
0.367705,12
0.368971,15
0.370241,9
0.371516,18
0.372795,18
0.374078,17
0.375365,16
0.376658,10
0.377954,12
0.379255,8
0.380561,16
0.381871,16
0.383185,13
0.384504,12
0.385828,12
0.387156,18
0.388488,23
0.389826,20
0.391168,11
0.392514,17
0.393865,9
0.395221,13
0.396581,9
0.397946,23
0.399316,12
0.400691,9
0.40207,16
0.403454,14
0.404843,12
0.406236,25
0.407635,12
0.409038,21
0.410446,17
0.411859,11
0.413277,15
0.414699,14
0.416127,16
0.417559,17
0.418996,20
0.420439,16
0.421886,18
0.423338,13
0.424795,17
0.426258,20
0.427725,13
0.429197,15
0.430675,13
0.432157,12
0.433645,19
0.435137,15
0.436635,11
0.438138,10
0.439646,18
0.44116,14
0.442678,27
0.444202,25
0.445731,24
0.447265,15
0.448805,20
0.45035,17
0.4519,21
0.453456,15
0.455017,19
0.456583,20
0.458155,14
0.459732,20
0.461314,23
0.462902,24
0.464495,20
0.466094,26
0.467699,20
0.469309,24
0.470924,28
0.472545,13
0.474172,21
0.475804,17
0.477442,23
0.479085,11
0.480734,20
0.482389,32
0.48405,22
0.485716,18
0.487388,19
0.489066,24
0.490749,26
0.492438,21
0.494133,17
0.495834,29
0.497541,16
0.499254,21
0.500972,20
0.502697,12
0.504427,18
0.506164,17
0.507906,18
0.509654,21
0.511409,23
0.513169,20
0.514935,20
0.516708,20
0.518486,23
0.520271,25
0.522062,20
0.523859,18
0.525662,16
0.527472,16
0.529288,20
0.531109,13
0.532938,13
0.534772,21
0.536613,18
0.53846,18
0.540314,18
0.542174,21
0.54404,20
0.545913,27
0.547792,16
0.549677,18
0.551569,26
0.553468,23
0.555373,19
0.557285,29
0.559203,25
0.561128,28
0.56306,23
0.564998,22
0.566943,19
0.568894,29
0.570853,14
0.572818,19
0.574789,13
0.576768,25
0.578753,24
0.580745,23
0.582744,18
0.58475,34
0.586763,33
0.588783,23
0.59081,31
0.592843,24
0.594884,25
0.596932,19
0.598987,27
0.601049,28
0.603117,23
0.605194,28
0.607277,27
0.609367,29
0.611465,34
0.61357,27
0.615682,30
0.617801,36
0.619927,29
0.622061,30
0.624203,17
0.626351,17
0.628507,34
0.630671,23
0.632842,26
0.63502,27
0.637206,25
0.639399,32
0.6416,32
0.643809,24
0.646025,25
0.648249,25
0.65048,24
0.652719,29
0.654966,34
0.657221,21
0.659483,32
0.661753,19
0.664031,29
0.666317,32
0.66861,19
0.670912,23
0.673221,22
0.675539,33
0.677864,30
0.680197,23
0.682539,22
0.684888,34
0.687246,26
0.689611,31
0.691985,31
0.694367,23
0.696757,27
0.699156,23
0.701562,32
0.703977,33
0.706401,30
0.708832,32
0.711272,35
0.713721,20
0.716177,30
0.718643,36
0.721116,29
0.723599,31
0.726089,27
0.728589,29
0.731097,23
0.733613,30
0.736139,29
0.738673,32
0.741215,123
0.743767,32
0.746327,30
0.748896,28
0.751474,28
0.754061,40
0.756656,27
0.759261,22
0.761874,69
0.764497,38
0.767128,33
0.769769,30
0.772419,43
0.775078,38
0.777746,32
0.780423,36
0.783109,27
0.785805,27
0.78851,43
0.791224,33
0.793948,28
0.79668,28
0.799423,35
0.802175,34
0.804936,29
0.807707,24
0.810487,26
0.813277,42
0.816076,27
0.818885,25
0.821704,26
0.824533,38
0.827371,32
0.830219,30
0.833077,38
0.835944,21
0.838822,35
0.841709,34
0.844607,43
0.847514,38
0.850431,40
0.853359,38
0.856296,39
0.859244,26
0.862201,37
0.865169,39
0.868147,41
0.871136,39
0.874135,32
0.877143,34
0.880163,47
0.883193,36
0.886233,24
0.889283,24
0.892344,40
0.895416,35
0.898498,40
0.901591,42
0.904695,38
0.907809,36
0.910934,42
0.914069,37
0.917216,56
0.920373,34
0.923541,25
0.92672,38
0.92991,41
0.933111,43
0.936323,33
0.939546,31
0.94278,38
0.946026,43
0.949282,51
0.95255,38
0.955829,38
0.959119,37
0.96242,40
0.965733,29
0.969057,56
0.972393,43
0.97574,23
0.979099,43
0.982469,47
0.985851,44
0.989245,43
0.99265,44
0.996067,49
0.999495,39
1.00294,45
1.00639,35
1.00985,45
1.01333,49
1.01682,53
1.02032,42
1.02383,38
1.02735,40
1.03089,37
1.03444,41
1.038,36
1.04157,42
1.04516,45
1.04876,54
1.05237,42
1.05599,39
1.05962,47
1.06327,41
1.06693,50
1.0706,39
1.07429,36
1.07799,44
1.0817,45
1.08542,54
1.08916,41
1.09291,45
1.09667,59
1.10044,42
1.10423,49
1.10803,35
1.11185,41
1.11567,55
1.11951,54
1.12337,51
1.12723,46
1.13111,58
1.13501,44
1.13891,44
1.14283,48
1.14677,53
1.15072,50
1.15468,53
1.15865,53
1.16264,62
1.16664,38
1.17066,31
1.17469,48
1.17873,51
1.18279,55
1.18686,45
1.19095,49
1.19505,46
1.19916,43
1.20329,43
1.20743,35
1.21158,50
1.21576,60
1.21994,65
1.22414,42
1.22835,47
1.23258,54
1.23682,55
1.24108,50
1.24535,51
1.24964,55
1.25394,44
1.25826,53
1.26259,61
1.26694,55
1.2713,60
1.27567,64
1.28006,64
1.28447,66
1.28889,56
1.29333,39
1.29778,65
1.30225,79
1.30673,51
1.31123,60
1.31574,58
1.32027,56
1.32482,59
1.32938,53
1.33395,52
1.33854,59
1.34315,76
1.34777,62
1.35241,68
1.35707,58
1.36174,45
1.36643,53
1.37113,56
1.37585,61
1.38059,42
1.38534,52
1.39011,73
1.39489,72
1.3997,53
1.40451,51
1.40935,58
1.4142,60
1.41907,53
1.42395,52
1.42885,61
1.43377,58
1.43871,57
1.44366,54
1.44863,71
1.45362,56
1.45862,57
1.46364,51
1.46868,61
1.47373,72
1.47881,57
1.4839,63
1.48901,62
1.49413,66
1.49927,69
1.50443,56
1.50961,57
1.51481,61
1.52002,63
1.52526,73
1.53051,71
1.53577,75
1.54106,65
1.54637,66
1.55169,60
1.55703,62
1.56239,72
1.56777,65
1.57316,56
1.57858,67
1.58401,63
1.58947,75
1.59494,67
1.60043,57
1.60594,72
1.61146,73
1.61701,57
1.62258,66
1.62816,60
1.63377,72
1.63939,66
1.64503,70
1.6507,70
1.65638,77
1.66208,76
1.6678,82
1.67354,75
1.6793,63
1.68508,66
1.69088,88
1.69671,72
1.70255,59
1.70841,76
1.71429,72
1.72019,61
1.72611,66
1.73205,69
1.73801,78
1.744,103
1.75,65
1.75602,65
1.76207,77
1.76813,77
1.77422,75
1.78033,73
1.78645,75
1.7926,83
1.79877,87
1.80497,77
1.81118,93
1.81741,78
1.82367,86
1.82995,74
1.83625,73
1.84257,83
1.84891,72
1.85527,68
1.86166,76
1.86807,82
1.8745,66
1.88095,87
1.88743,75
1.89392,83
1.90044,71
1.90698,72
1.91355,68
1.92014,67
1.92674,85
1.93338,68
1.94003,76
1.94671,66
1.95341,80
1.96014,96
1.96688,92
1.97365,78
1.98045,85
1.98726,85
1.9941,89
2.00097,76
2.00786,83
2.01477,74
2.0217,76
2.02866,75
2.03565,80
2.04265,86
2.04968,104
2.05674,91
2.06382,86
2.07092,85
2.07805,87
2.08521,83
2.09238,91
2.09959,71
2.10681,97
2.11406,84
2.12134,94
2.12864,84
2.13597,80
2.14332,105
2.1507,102
2.1581,81
2.16553,98
2.17299,95
2.18047,93
2.18797,89
2.19551,90
2.20306,98
2.21065,86
2.21826,88
2.22589,98
2.23355,90
2.24124,98
2.24896,87
2.2567,84
2.26447,106
2.27226,86
2.28008,116
2.28793,91
2.29581,74
2.30371,99
2.31164,95
2.3196,102
2.32758,98
2.33559,88
2.34363,112
2.3517,90
2.3598,109
2.36792,104
2.37607,102
2.38425,81
2.39245,96
2.40069,94
2.40895,92
2.41725,80
2.42557,105
2.43392,83
2.44229,104
2.4507,94
2.45914,109
2.4676,96
2.4761,92
2.48462,87
2.49317,104
2.50175,118
2.51037,110
2.51901,101
2.52768,105
2.53638,101
2.54511,110
2.55387,122
2.56266,91
2.57148,111
2.58033,100
2.58922,107
2.59813,109
2.60707,98
2.61605,107
2.62505,98
2.63409,94
2.64315,93
2.65225,113
2.66138,107
2.67054,114
2.67974,115
2.68896,116
2.69822,118
2.7075,101
2.71682,97
2.72618,122
2.73556,112
2.74498,106
2.75443,113
2.76391,122
2.77342,120
2.78297,142
2.79255,120
2.80216,127
2.81181,120
2.82148,115
2.8312,116
2.84094,123
2.85072,132
2.86053,117
2.87038,136
2.88026,121
2.89018,107
2.90012,120
2.91011,130
2.92013,126
2.93018,121
2.94026,108
2.95038,130
2.96054,139
2.97073,130
2.98096,125
2.99122,115
3.00151,119
3.01185,104
3.02221,136
3.03262,101
3.04306,125
3.05353,113
3.06404,127
3.07459,120
3.08517,125
3.09579,118
3.10645,120
3.11714,133
3.12787,124
3.13864,125
3.14944,141
3.16028,132
3.17116,131
3.18208,128
3.19303,131
3.20402,127
3.21505,134
3.22612,118
3.23722,141
3.24837,128
3.25955,132
3.27077,134
3.28203,134
3.29332,117
3.30466,131
3.31604,137
3.32745,116
3.3389,122
3.3504,135
3.36193,130
3.3735,127
3.38512,120
3.39677,120
3.40846,137
3.42019,141
3.43197,130
3.44378,145
3.45563,134
3.46753,130
3.47947,137
3.49144,147
3.50346,136
3.51552,145
3.52762,167
3.53976,127
3.55195,124
3.56418,142
3.57644,130
3.58876,144
3.60111,141
3.6135,135
3.62594,159
3.63842,174
3.65095,158
3.66352,153
3.67613,142
3.68878,175
3.70148,161
3.71422,155
3.72701,156
3.73983,129
3.75271,153
3.76563,150
3.77859,157
3.79159,145
3.80465,161
3.81774,151
3.83088,149
3.84407,166
3.8573,154
3.87058,162
3.8839,167
3.89727,153
3.91069,158
3.92415,155
3.93766,142
3.95121,151
3.96481,155
3.97846,159
3.99216,166
4.0059,170
4.01969,163
4.03352,193
4.04741,157
4.06134,147
4.07532,136
4.08935,189
4.10342,146
4.11755,163
4.13172,148
4.14595,169
4.16022,184
4.17454,164
4.18891,179
4.20333,174
4.21779,198
4.23231,181
4.24688,165
4.2615,181
4.27617,177
4.29089,190
4.30566,180
4.32048,160
4.33535,160
4.35028,164
4.36525,190
4.38028,163
4.39535,177
4.41048,171
4.42567,157
4.4409,164
4.45619,181
4.47153,180
4.48692,183
4.50236,189
4.51786,193
4.53341,186
4.54902,208
4.56468,181
4.58039,204
4.59616,181
4.61198,205
4.62785,185
4.64378,192
4.65977,193
4.67581,175
4.6919,215
4.70805,185
4.72426,184
4.74052,173
4.75684,182
4.77321,212
4.78964,187
4.80613,194
4.82268,217
4.83928,187
4.85593,205
4.87265,180
4.88942,170
4.90625,199
4.92314,196
4.94009,216
4.95709,210
4.97416,192
4.99128,198
5.00846,217
5.0257,209
5.043,211
5.06036,179
5.07778,188
5.09526,215
5.11279,224
5.13039,186
5.14805,199
5.16578,203
5.18356,189
5.2014,199
5.2193,210
5.23727,199
5.2553,194
5.27339,229
5.29154,254
5.30976,222
5.32803,217
5.34637,232
5.36478,206
5.38324,237
5.40177,204
5.42037,238
5.43903,240
5.45775,232
5.47653,247
5.49539,192
5.5143,247
5.53328,223
5.55233,233
5.57144,238
5.59062,216
5.60987,248
5.62918,228
5.64855,267
5.668,221
5.68751,215
5.70708,241
5.72673,246
5.74644,228
5.76622,222
5.78607,226
5.80599,243
5.82597,239
5.84603,214
5.86615,243
5.88634,256
5.90661,252
5.92694,269
5.94734,261
5.96781,253
5.98836,218
6.00897,284
6.02965,255
6.05041,283
6.07124,235
6.09213,234
6.1131,236
6.13415,256
6.15526,235
6.17645,232
6.19771,256
6.21904,285
6.24045,234
6.26193,240
6.28349,272
6.30512,274
6.32682,288
6.3486,250
6.37045,272
6.39238,280
6.41439,272
6.43647,266
6.45862,294
6.48085,281
6.50316,304
6.52555,283
6.54801,309
6.57055,326
6.59317,294
6.61586,299
6.63863,291
6.66149,282
6.68442,289
6.70743,317
6.73051,299
6.75368,288
6.77693,310
6.80026,315
6.82367,301
6.84715,313
6.87072,305
6.89437,342
6.91811,341
6.94192,286
6.96582,291
6.98979,340
7.01385,303
7.038,356
7.06222,318
7.08653,343
