0.01,0,2.52158
0.0184984,1
0.0185621,0
0.018626,1
0.0186901,2
0.0187545,5
0.018819,3
0.0188838,2
0.0189488,1
0.019014,4
0.0190795,1
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,1
0.0196112,0
0.0196788,2
0.0197465,2
0.0198145,0
0.0198827,1
0.0199511,0
0.0200198,2
0.0200887,0
0.0201579,0
0.0202272,5
0.0202969,1
0.0203667,2
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,2
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,1
0.0223468,3
0.0224237,1
0.0225009,0
0.0225784,1
0.0226561,0
0.0227341,1
0.0228123,0
0.0228909,1
0.0229697,1
0.0230487,1
0.0231281,0
0.0232077,2
0.0232876,9
0.0233677,3
0.0234482,1
0.0235289,1
0.0236099,5
0.0236911,3
0.0237727,3
0.0238545,1
0.0239366,1
0.024019,1
0.0241017,6
0.0241847,2
0.0242679,4
0.0243514,1
0.0244353,4
0.0245194,3
0.0246038,5
0.0246885,0
0.0247735,3
0.0248587,3
0.0249443,2
0.0250302,7
0.0251163,1
0.0252028,5
0.0252895,4
0.0253766,5
0.0254639,2
0.0255516,3
0.0256396,2
0.0257278,4
0.0258164,0
0.0259052,4
0.0259944,1
0.0260839,4
0.0261737,3
0.0262638,5
0.0263542,7
0.0264449,2
0.0265359,4
0.0266273,1
0.0267189,4
0.0268109,6
0.0269032,5
0.0269958,3
0.0270887,6
0.027182,3
0.0272755,4
0.0273694,4
0.0274636,1
0.0275582,3
0.027653,1
0.0277482,4
0.0278437,0
0.0279396,2
0.0280357,4
0.0281323,7
0.0282291,2
0.0283263,4
0.0284238,5
0.0285216,3
0.0286198,3
0.0287183,2
0.0288172,4
0.0289164,4
0.0290159,3
0.0291158,4
0.029216,2
0.0293166,1
0.0294175,2
0.0295187,7
0.0296203,6
0.0297223,3
0.0298246,2
0.0299273,0
0.0300303,6
0.0301337,1
0.0302374,3
0.0303415,1
0.0304459,4
0.0305507,6
0.0306559,4
0.0307614,2
0.0308673,3
0.0309735,8
0.0310802,2
0.0311872,1
0.0312945,0
0.0314022,1
0.0315103,3
0.0316188,1
0.0317276,3
0.0318368,5
0.0319464,3
0.0320564,3
0.0321667,3
0.0322775,0
0.0323886,1
0.0325001,0
0.0326119,0
0.0327242,1
0.0328368,1
0.0329499,1
0.0330633,2
0.0331771,1
0.0332913,3
0.0334059,1
0.0335209,2
0.0336363,1
0.0337521,5
0.0338682,1
0.0339848,1
0.0341018,1
0.0342192,6
0.034337,0
0.0344552,2
0.0345738,3
0.0346928,1
0.0348122,5
0.034932,0
0.0350523,2
0.035173,2
0.035294,1
0.0354155,0
0.0355374,3
0.0356597,0
0.0357825,2
0.0359057,1
0.0360293,5
0.0361533,3
0.0362777,2
0.0364026,2
0.0365279,2
0.0366537,2
0.0367798,1
0.0369064,2
0.0370335,1
0.0371609,1
0.0372889,1
0.0374172,1
0.037546,4
0.0376753,2
0.0378049,0
0.0379351,2
0.0380657,0
0.0381967,3
0.0383282,1
0.0384601,2
0.0385925,2
0.0387253,5
0.0388586,5
0.0389924,3
0.0391266,2
0.0392613,3
0.0393965,2
0.0395321,5
0.0396681,1
0.0398047,3
0.0399417,3
0.0400792,3
0.0402172,1
0.0403556,3
0.0404945,3
0.0406339,3
0.0407738,2
0.0409141,0
0.041055,0
0.0411963,7
0.0413381,4
0.0414804,2
0.0416232,3
0.0417664,4
0.0419102,3
0.0420545,2
0.0421992,4
0.0423445,2
0.0424903,3
0.0426365,7
0.0427833,1
0.0429306,1
0.0430783,2
0.0432266,2
0.0433754,2
0.0435247,6
0.0436745,2
0.0438249,0
0.0439757,2
0.0441271,1
0.044279,2
0.0444314,1
0.0445844,0
0.0447378,1
0.0448918,5
0.0450464,1
0.0452014,2
0.045357,1
0.0455131,2
0.0456698,3
0.045827,2
0.0459848,4
0.0461431,0
0.0463019,2
0.0464613,3
0.0466212,2
0.0467817,3
0.0469427,2
0.0471043,1
0.0472664,1
0.0474291,4
0.0475924,1
0.0477562,1
0.0479206,2
0.0480856,2
0.0482511,1
0.0484172,0
0.0485839,1
0.0487511,2
0.0489189,3
0.0490873,5
0.0492563,2
0.0494258,2
0.0495959,6
0.0497667,2
0.049938,0
0.0501099,2
0.0502824,3
0.0504554,1
0.0506291,0
0.0508034,4
0.0509783,4
0.0511538,0
0.0513298,2
0.0515065,2
0.0516838,2
0.0518617,6
0.0520403,2
0.0522194,2
0.0523991,3
0.0525795,2
0.0527605,1
0.0529421,2
0.0531244,4
0.0533072,2
0.0534907,3
0.0536748,4
0.0538596,2
0.054045,4
0.054231,1
0.0544177,0
0.054605,4
0.054793,0
0.0549816,4
0.0551709,1
0.0553608,3
0.0555513,0
0.0557426,2
0.0559344,0
0.056127,2
0.0563202,3
0.056514,4
0.0567086,5
0.0569038,1
0.0570997,2
0.0572962,3
0.0574934,5
0.0576913,1
0.0578899,2
0.0580892,3
0.0582892,0
0.0584898,2
0.0586911,2
0.0588932,1
0.0590959,5
0.0592993,3
0.0595034,3
0.0597083,0
0.0599138,1
0.06012,1
0.060327,3
0.0605346,1
0.060743,4
0.0609521,3
0.0611619,3
0.0613724,4
0.0615837,0
0.0617957,2
0.0620084,2
0.0622218,1
0.062436,1
0.0626509,1
0.0628666,5
0.063083,3
0.0633001,1
0.063518,2
0.0637367,4
0.0639561,5
0.0641762,1
0.0643971,3
0.0646188,2
0.0648412,1
0.0650644,1
0.0652884,3
0.0655131,4
0.0657387,2
0.0659649,3
0.066192,2
0.0664199,3
0.0666485,3
0.0668779,4
0.0671081,4
0.0673391,5
0.0675709,1
0.0678035,1
0.0680369,4
0.0682711,2
0.0685061,2
0.0687419,2
0.0689785,2
0.069216,4
0.0694542,2
0.0696933,3
0.0699332,1
0.0701739,3
0.0704155,1
0.0706579,4
0.0709011,1
0.0711452,0
0.0713901,1
0.0716358,1
0.0718824,2
0.0721298,2
0.0723781,0
0.0726273,2
0.0728773,2
0.0731281,3
0.0733798,1
0.0736324,3
0.0738859,0
0.0741402,3
0.0743954,1
0.0746515,5
0.0749085,1
0.0751663,2
0.0754251,0
0.0756847,4
0.0759452,2
0.0762067,3
0.076469,1
0.0767322,0
0.0769963,1
0.0772614,2
0.0775273,0
0.0777942,3
0.078062,2
0.0783307,1
0.0786003,4
0.0788709,4
0.0791424,0
0.0794148,3
0.0796882,4
0.0799625,2
0.0802377,5
0.0805139,0
0.080791,4
0.0810692,1
0.0813482,3
0.0816282,1
0.0819092,3
0.0821912,3
0.0824741,2
0.082758,2
0.0830428,2
0.0833287,3
0.0836155,4
0.0839034,1
0.0841922,1
0.084482,3
0.0847728,5
0.0850646,2
0.0853574,4
0.0856512,1
0.0859461,3
0.0862419,3
0.0865388,3
0.0868367,1
0.0871356,5
0.0874355,3
0.0877365,1
0.0880385,1
0.0883415,0
0.0886456,6
0.0889508,3
0.089257,3
0.0895642,1
0.0898725,2
0.0901819,3
0.0904923,2
0.0908038,4
0.0911164,3
0.09143,1
0.0917447,2
0.0920605,2
0.0923774,4
0.0926954,3
0.0930145,1
0.0933347,2
0.0936559,1
0.0939783,2
0.0943018,5
0.0946264,3
0.0949522,0
0.095279,2
0.095607,2
0.0959361,2
0.0962663,1
0.0965977,4
0.0969302,1
0.0972638,2
0.0975986,1
0.0979346,1
0.0982717,0
0.09861,2
0.0989494,2
0.09929,1
0.0996318,0
0.0999748,0
0.100319,1
0.100664,4
0.101011,6
0.101358,4
0.101707,2
0.102057,1
0.102409,3
0.102761,0
0.103115,2
0.10347,1
0.103826,4
0.104183,3
0.104542,4
0.104902,2
0.105263,4
0.105625,1
0.105989,4
0.106354,1
0.10672,1
0.107087,1
0.107456,2
0.107826,3
0.108197,4
0.108569,1
0.108943,1
0.109318,1
0.109694,1
0.110072,1
0.110451,3
0.110831,1
0.111213,7
0.111595,1
0.11198,4
0.112365,1
0.112752,1
0.11314,3
0.113529,6
0.11392,5
0.114312,3
0.114706,1
0.115101,3
0.115497,2
0.115894,1
0.116293,1
0.116694,5
0.117095,5
0.117498,1
0.117903,3
0.118309,7
0.118716,5
0.119125,2
0.119535,4
0.119946,2
0.120359,3
0.120773,2
0.121189,4
0.121606,1
0.122025,7
0.122445,1
0.122866,2
0.123289,1
0.123714,1
0.124139,4
0.124567,3
0.124996,2
0.125426,3
0.125858,2
0.126291,0
0.126726,4
0.127162,1
0.127599,2
0.128039,1
0.128479,0
0.128922,0
0.129365,3
0.129811,6
0.130258,3
0.130706,0
0.131156,3
0.131607,2
0.13206,2
0.132515,0
0.132971,3
0.133429,2
0.133888,3
0.134349,2
0.134811,4
0.135276,4
0.135741,4
0.136208,2
0.136677,0
0.137148,0
0.13762,2
0.138094,1
0.138569,4
0.139046,3
0.139525,5
0.140005,0
0.140487,1
0.14097,5
0.141456,3
0.141943,0
0.142431,2
0.142921,2
0.143413,4
0.143907,6
0.144402,3
0.144899,4
0.145398,0
0.145899,2
0.146401,1
0.146905,2
0.147411,3
0.147918,2
0.148427,1
0.148938,2
0.149451,3
0.149965,2
0.150481,4
0.150999,2
0.151519,2
0.152041,5
0.152564,3
0.153089,1
0.153616,3
0.154145,1
0.154676,4
0.155208,2
0.155742,4
0.156278,5
0.156816,2
0.157356,5
0.157898,2
0.158441,4
0.158987,7
0.159534,3
0.160083,2
0.160634,1
0.161187,1
0.161742,5
0.162299,5
0.162857,4
0.163418,1
0.163981,2
0.164545,5
0.165111,4
0.16568,2
0.16625,2
0.166822,3
0.167397,2
0.167973,2
0.168551,0
0.169131,3
0.169713,3
0.170298,1
0.170884,3
0.171472,2
0.172062,2
0.172654,1
0.173249,2
0.173845,0
0.174444,2
0.175044,3
0.175647,1
0.176251,5
0.176858,3
0.177467,2
0.178078,5
0.178691,4
0.179306,1
0.179923,1
0.180542,2
0.181164,1
0.181787,3
0.182413,1
0.183041,2
0.183671,3
0.184303,0
0.184938,4
0.185574,3
0.186213,3
0.186854,3
0.187497,2
0.188143,2
0.18879,4
0.18944,2
0.190092,2
0.190747,1
0.191403,5
0.192062,5
0.192723,6
0.193387,2
0.194052,0
0.19472,1
0.19539,2
0.196063,5
0.196738,3
0.197415,0
0.198095,2
0.198777,3
0.199461,2
0.200147,0
0.200836,2
0.201528,5
0.202221,3
0.202917,4
0.203616,3
0.204317,0
0.20502,3
0.205726,6
0.206434,3
0.207145,3
0.207858,2
0.208573,1
0.209291,2
0.210012,4
0.210734,2
0.21146,1
0.212188,2
0.212918,3
0.213651,4
0.214386,2
0.215124,2
0.215865,2
0.216608,3
0.217354,5
0.218102,1
0.218853,3
0.219606,6
0.220362,2
0.22112,4
0.221882,3
0.222645,3
0.223412,4
0.224181,0
0.224952,5
0.225727,5
0.226504,2
0.227283,5
0.228066,6
0.228851,2
0.229639,3
0.230429,2
0.231222,6
0.232018,8
0.232817,1
0.233618,2
0.234422,3
0.235229,2
0.236039,3
0.236852,4
0.237667,1
0.238485,1
0.239306,3
0.24013,2
0.240956,4
0.241786,3
0.242618,4
0.243453,4
0.244291,2
0.245132,8
0.245976,3
0.246822,3
0.247672,5
0.248525,2
0.24938,3
0.250239,3
0.2511,1
0.251964,0
0.252832,2
0.253702,1
0.254575,2
0.255452,2
0.256331,2
0.257213,6
0.258099,4
0.258987,3
0.259878,2
0.260773,5
0.261671,3
0.262571,4
0.263475,3
0.264382,5
0.265292,1
0.266205,3
0.267122,3
0.268041,2
0.268964,4
0.26989,2
0.270819,4
0.271751,1
0.272686,4
0.273625,5
0.274567,3
0.275512,2
0.27646,2
0.277412,2
0.278367,1
0.279325,5
0.280287,1
0.281252,2
0.28222,4
0.283191,2
0.284166,2
0.285144,2
0.286126,1
0.287111,2
0.288099,2
0.289091,1
0.290086,2
0.291084,3
0.292086,7
0.293092,3
0.294101,5
0.295113,2
0.296129,7
0.297148,2
0.298171,7
0.299197,4
0.300227,5
0.301261,6
0.302298,6
0.303338,3
0.304382,3
0.30543,3
0.306482,5
0.307536,7
0.308595,2
0.309657,1
0.310723,2
0.311793,2
0.312866,4
0.313943,4
0.315024,1
0.316108,2
0.317196,1
0.318288,2
0.319384,3
0.320483,2
0.321586,1
0.322693,2
0.323804,5
0.324919,2
0.326037,3
0.327159,6
0.328286,4
0.329416,2
0.330549,4
0.331687,0
0.332829,5
0.333975,3
0.335124,2
0.336278,3
0.337435,3
0.338597,1
0.339763,1
0.340932,1
0.342106,5
0.343283,2
0.344465,3
0.345651,4
0.34684,1
0.348034,0
0.349232,2
0.350434,5
0.351641,3
0.352851,3
0.354066,4
0.355285,4
0.356508,0
0.357735,1
0.358966,1
0.360202,2
0.361442,2
0.362686,2
0.363934,2
0.365187,3
0.366444,5
0.367705,3
0.368971,4
0.370241,6
0.371516,4
0.372795,3
0.374078,2
0.375365,0
0.376658,2
0.377954,3
0.379255,8
0.380561,3
0.381871,1
0.383185,2
0.384504,3
0.385828,1
0.387156,2
0.388488,4
0.389826,2
0.391168,0
0.392514,1
0.393865,4
0.395221,5
0.396581,5
0.397946,3
0.399316,4
0.400691,1
0.40207,2
0.403454,2
0.404843,3
0.406236,1
0.407635,1
0.409038,2
0.410446,5
0.411859,0
0.413277,2
0.414699,2
0.416127,9
0.417559,1
0.418996,1
0.420439,4
0.421886,2
0.423338,1
0.424795,5
0.426258,3
0.427725,4
0.429197,3
0.430675,3
0.432157,4
0.433645,4
0.435137,4
0.436635,4
0.438138,1
0.439646,1
0.44116,5
0.442678,5
0.444202,2
0.445731,2
0.447265,2
0.448805,0
0.45035,0
0.4519,2
0.453456,5
0.455017,3
0.456583,1
0.458155,2
0.459732,1
0.461314,4
0.462902,4
0.464495,5
0.466094,3
0.467699,4
0.469309,2
0.470924,2
0.472545,2
0.474172,3
0.475804,6
0.477442,3
0.479085,6
0.480734,3
0.482389,4
0.48405,5
0.485716,4
0.487388,5
0.489066,4
0.490749,4
0.492438,5
0.494133,1
0.495834,1
0.497541,2
0.499254,2
0.500972,3
0.502697,3
0.504427,0
0.506164,7
0.507906,9
0.509654,4
0.511409,1
0.513169,5
0.514935,2
0.516708,1
0.518486,3
0.520271,2
0.522062,2
0.523859,5
0.525662,4
0.527472,3
0.529288,2
0.531109,3
0.532938,3
0.534772,3
0.536613,4
0.53846,6
0.540314,7
0.542174,3
0.54404,3
0.545913,0
0.547792,2
0.549677,4
0.551569,3
0.553468,3
0.555373,1
0.557285,2
0.559203,4
0.561128,1
0.56306,0
0.564998,4
0.566943,3
0.568894,5
0.570853,8
0.572818,2
0.574789,6
0.576768,4
0.578753,1
0.580745,0
0.582744,3
0.58475,3
0.586763,2
0.588783,7
0.59081,3
0.592843,4
0.594884,1
0.596932,4
0.598987,2
0.601049,1
0.603117,1
0.605194,4
0.607277,5
0.609367,4
0.611465,1
0.61357,5
0.615682,0
0.617801,5
0.619927,3
0.622061,4
0.624203,6
0.626351,2
0.628507,1
0.630671,5
0.632842,4
0.63502,6
0.637206,6
0.639399,2
0.6416,4
0.643809,6
0.646025,2
0.648249,2
0.65048,5
0.652719,0
0.654966,1
0.657221,1
0.659483,6
0.661753,6
0.664031,2
0.666317,2
0.66861,5
0.670912,4
0.673221,2
0.675539,4
0.677864,1
0.680197,4
0.682539,1
0.684888,1
0.687246,2
0.689611,2
0.691985,2
0.694367,1
0.696757,4
0.699156,3
0.701562,5
0.703977,4
0.706401,2
0.708832,2
0.711272,5
0.713721,4
0.716177,3
0.718643,4
0.721116,4
0.723599,3
0.726089,4
0.728589,5
0.731097,3
0.733613,6
0.736139,4
0.738673,3
0.741215,7
0.743767,1
0.746327,1
0.748896,1
0.751474,1
0.754061,2
0.756656,2
0.759261,3
0.761874,6
0.764497,4
0.767128,6
0.769769,4
0.772419,3
0.775078,4
0.777746,5
0.780423,6
0.783109,3
0.785805,6
0.78851,6
0.791224,6
0.793948,3
0.79668,1
0.799423,2
0.802175,5
0.804936,7
0.807707,5
0.810487,7
0.813277,4
0.816076,4
0.818885,1
0.821704,5
0.824533,3
0.827371,3
0.830219,5
0.833077,4
0.835944,4
0.838822,2
0.841709,4
0.844607,4
0.847514,1
0.850431,5
0.853359,3
0.856296,5
0.859244,4
0.862201,8
0.865169,5
0.868147,6
0.871136,2
0.874135,3
0.877143,2
0.880163,1
0.883193,5
0.886233,7
0.889283,10
0.892344,5
0.895416,4
0.898498,9
0.901591,3
0.904695,1
0.907809,9
0.910934,3
0.914069,5
0.917216,3
0.920373,6
0.923541,3
0.92672,2
0.92991,5
0.933111,4
0.936323,7
0.939546,5
0.94278,1
0.946026,1
0.949282,2
0.95255,7
0.955829,1
0.959119,5
0.96242,4
0.965733,3
0.969057,7
0.972393,6
0.97574,7
0.979099,2
0.982469,6
0.985851,3
0.989245,5
0.99265,4
0.996067,3
0.999495,7
1.00294,4
1.00639,6
1.00985,1
1.01333,4
1.01682,2
1.02032,5
1.02383,5
1.02735,5
1.03089,4
1.03444,6
1.038,7
1.04157,0
1.04516,7
1.04876,7
1.05237,7
1.05599,3
1.05962,3
1.06327,5
1.06693,4
1.0706,8
1.07429,5
1.07799,1
1.0817,2
1.08542,6
1.08916,3
1.09291,6
1.09667,4
1.10044,2
1.10423,9
1.10803,4
1.11185,6
1.11567,5
1.11951,3
1.12337,5
1.12723,4
1.13111,3
1.13501,5
1.13891,3
1.14283,4
1.14677,3
1.15072,6
1.15468,3
1.15865,4
1.16264,4
1.16664,6
1.17066,5
1.17469,5
1.17873,6
1.18279,4
1.18686,8
1.19095,3
1.19505,6
1.19916,5
1.20329,6
1.20743,6
1.21158,6
1.21576,7
1.21994,8
1.22414,5
1.22835,7
1.23258,4
1.23682,7
1.24108,8
1.24535,5
1.24964,3
1.25394,6
1.25826,8
1.26259,13
1.26694,3
1.2713,5
1.27567,5
1.28006,6
1.28447,4
1.28889,5
1.29333,6
1.29778,7
1.30225,3
1.30673,7
1.31123,5
1.31574,5
1.32027,5
1.32482,4
1.32938,8
1.33395,7
1.33854,2
1.34315,4
1.34777,5
1.35241,3
1.35707,11
1.36174,4
1.36643,6
1.37113,7
1.37585,8
1.38059,8
1.38534,11
1.39011,8
1.39489,1
1.3997,5
1.40451,7
1.40935,3
1.4142,2
1.41907,6
1.42395,8
1.42885,4
1.43377,8
1.43871,4
1.44366,8
1.44863,7
1.45362,4
1.45862,2
1.46364,2
1.46868,2
1.47373,7
1.47881,9
1.4839,9
1.48901,3
1.49413,11
1.49927,5
1.50443,8
1.50961,3
1.51481,5
1.52002,5
1.52526,4
1.53051,7
1.53577,4
1.54106,6
1.54637,7
1.55169,3
1.55703,7
1.56239,7
1.56777,4
1.57316,13
1.57858,11
1.58401,9
1.58947,3
1.59494,6
1.60043,5
1.60594,7
1.61146,6
1.61701,5
1.62258,3
1.62816,7
1.63377,7
1.63939,9
1.64503,4
1.6507,4
1.65638,4
1.66208,6
1.6678,3
1.67354,10
1.6793,4
1.68508,6
1.69088,7
1.69671,6
1.70255,6
1.70841,11
1.71429,4
1.72019,9
1.72611,4
1.73205,3
1.73801,6
1.744,3
1.75,14
1.75602,2
1.76207,3
1.76813,5
1.77422,7
1.78033,2
1.78645,4
1.7926,7
1.79877,2
1.80497,6
1.81118,7
1.81741,6
1.82367,9
1.82995,6
1.83625,6
1.84257,5
1.84891,5
1.85527,7
1.86166,5
1.86807,3
1.8745,6
1.88095,8
1.88743,4
1.89392,6
1.90044,4
1.90698,10
1.91355,6
1.92014,8
1.92674,7
1.93338,2
1.94003,5
1.94671,7
1.95341,5
1.96014,7
1.96688,8
1.97365,11
1.98045,6
1.98726,4
1.9941,5
2.00097,8
2.00786,8
2.01477,3
2.0217,8
2.02866,5
2.03565,8
2.04265,8
2.04968,6
2.05674,6
2.06382,2
2.07092,6
2.07805,6
2.08521,6
2.09238,13
2.09959,8
2.10681,4
2.11406,10
2.12134,4
2.12864,6
2.13597,7
2.14332,5
2.1507,4
2.1581,3
2.16553,5
2.17299,7
2.18047,3
2.18797,2
2.19551,5
2.20306,3
2.21065,7
2.21826,14
2.22589,8
2.23355,8
2.24124,6
2.24896,9
2.2567,6
2.26447,7
2.27226,12
2.28008,9
2.28793,7
2.29581,6
2.30371,2
2.31164,3
2.3196,4
2.32758,5
2.33559,3
2.34363,3
2.3517,5
2.3598,5
2.36792,7
2.37607,5
2.38425,7
2.39245,5
2.40069,3
2.40895,15
2.41725,8
2.42557,4
2.43392,4
2.44229,5
2.4507,7
2.45914,6
2.4676,7
2.4761,8
2.48462,1
2.49317,6
2.50175,7
2.51037,9
2.51901,8
2.52768,8
2.53638,6
2.54511,8
2.55387,8
2.56266,7
2.57148,4
2.58033,4
2.58922,6
2.59813,7
2.60707,7
2.61605,4
2.62505,1
2.63409,4
2.64315,12
2.65225,9
2.66138,12
2.67054,5
2.67974,11
2.68896,10
2.69822,5
2.7075,5
2.71682,11
2.72618,7
2.73556,11
2.74498,8
2.75443,13
2.76391,4
2.77342,3
2.78297,7
2.79255,6
2.80216,5
2.81181,2
2.82148,3
2.8312,5
2.84094,5
2.85072,5
2.86053,9
2.87038,6
2.88026,5
2.89018,7
2.90012,11
2.91011,8
2.92013,7
2.93018,5
2.94026,8
2.95038,5
2.96054,5
2.97073,8
2.98096,7
2.99122,6
3.00151,10
3.01185,9
3.02221,10
3.03262,8
3.04306,7
3.05353,5
3.06404,8
3.07459,7
3.08517,5
3.09579,12
3.10645,3
3.11714,10
3.12787,13
3.13864,4
3.14944,5
3.16028,6
3.17116,7
3.18208,1
3.19303,7
3.20402,7
3.21505,6
3.22612,3
3.23722,14
3.24837,12
3.25955,8
3.27077,11
3.28203,5
3.29332,6
3.30466,8
3.31604,8
3.32745,6
3.3389,6
3.3504,13
3.36193,9
3.3735,6
3.38512,4
3.39677,1
3.40846,6
3.42019,5
3.43197,14
3.44378,10
3.45563,6
3.46753,9
3.47947,8
3.49144,7
3.50346,6
3.51552,7
3.52762,15
3.53976,8
3.55195,8
3.56418,6
3.57644,17
3.58876,5
3.60111,9
3.6135,10
3.62594,14
3.63842,5
3.65095,8
3.66352,10
3.67613,8
3.68878,12
3.70148,9
3.71422,4
3.72701,12
3.73983,6
3.75271,5
3.76563,6
3.77859,9
3.79159,10
3.80465,7
3.81774,14
3.83088,9
3.84407,10
3.8573,8
3.87058,9
3.8839,10
3.89727,8
3.91069,9
3.92415,12
3.93766,8
3.95121,20
3.96481,5
3.97846,7
3.99216,8
4.0059,11
4.01969,8
4.03352,9
4.04741,13
4.06134,14
4.07532,10
4.08935,7
4.10342,9
4.11755,6
4.13172,3
4.14595,9
4.16022,9
4.17454,7
4.18891,8
4.20333,7
4.21779,9
4.23231,14
4.24688,12
4.2615,12
4.27617,8
4.29089,15
4.30566,11
4.32048,10
4.33535,9
4.35028,10
4.36525,13
4.38028,7
4.39535,14
4.41048,5
4.42567,9
4.4409,7
4.45619,7
4.47153,8
4.48692,17
4.50236,16
4.51786,7
4.53341,7
4.54902,17
4.56468,7
4.58039,7
4.59616,11
4.61198,6
4.62785,9
4.64378,11
4.65977,11
4.67581,6
4.6919,9
4.70805,16
4.72426,7
4.74052,11
4.75684,10
4.77321,4
4.78964,5
4.80613,5
4.82268,14
4.83928,13
4.85593,12
4.87265,7
4.88942,11
4.90625,5
4.92314,5
4.94009,12
4.95709,12
4.97416,12
4.99128,10
5.00846,12
5.0257,12
5.043,12
5.06036,10
5.07778,12
5.09526,9
5.11279,9
5.13039,24
5.14805,11
5.16578,13
5.18356,7
5.2014,11
5.2193,12
5.23727,13
5.2553,15
5.27339,9
5.29154,16
5.30976,14
5.32803,12
5.34637,13
5.36478,14
5.38324,11
5.40177,12
5.42037,7
5.43903,22
5.45775,10
5.47653,14
5.49539,15
5.5143,10
5.53328,13
5.55233,6
5.57144,12
5.59062,12
5.60987,15
5.62918,16
5.64855,7
5.668,10
5.68751,10
5.70708,19
5.72673,10
5.74644,16
5.76622,11
5.78607,7
5.80599,13
5.82597,3
5.84603,18
5.86615,10
5.88634,17
5.90661,16
5.92694,13
5.94734,14
5.96781,19
5.98836,15
6.00897,12
6.02965,13
6.05041,10
6.07124,19
6.09213,22
6.1131,16
6.13415,9
6.15526,14
6.17645,9
6.19771,8
6.21904,15
6.24045,11
6.26193,12
6.28349,14
6.30512,16
6.32682,17
6.3486,14
6.37045,11
6.39238,11
6.41439,7
6.43647,13
6.45862,17
6.48085,17
6.50316,15
6.52555,7
6.54801,8
6.57055,14
6.59317,11
6.61586,11
6.63863,13
6.66149,12
6.68442,12
6.70743,15
6.73051,20
6.75368,11
6.77693,14
6.80026,16
6.82367,12
6.84715,16
6.87072,13
6.89437,14
6.91811,7
6.94192,11
6.96582,18
6.98979,12
7.01385,16
7.038,13
7.06222,20
7.08653,13
