0.01,20,3.9036
0.0376753,2605
0.0378049,2669
0.0379351,2686
0.0380657,2688
0.0381967,2658
0.0383282,2813
0.0384601,2683
0.0385925,2731
0.0387253,2554
0.0388586,2527
0.0389924,3377
0.0391266,2607
0.0392613,2748
0.0393965,2807
0.0395321,2814
0.0396681,2712
0.0398047,2709
0.0399417,2680
0.0400792,2660
0.0402172,3022
0.0403556,2854
0.0404945,2822
0.0406339,2772
0.0407738,2660
0.0409141,3041
0.041055,2789
0.0411963,2676
0.0413381,2771
0.0414804,2855
0.0416232,2863
0.0417664,2949
0.0419102,3044
0.0420545,2775
0.0421992,2880
0.0423445,2850
0.0424903,2956
0.0426365,3002
0.0427833,2897
0.0429306,3248
0.0430783,2981
0.0432266,2979
0.0433754,3048
0.0435247,2890
0.0436745,2886
0.0438249,2976
0.0439757,2937
0.0441271,3166
0.044279,2992
0.0444314,3024
0.0445844,3191
0.0447378,3097
0.0448918,3132
0.0450464,3105
0.0452014,3050
0.045357,3030
0.0455131,3125
0.0456698,3123
0.045827,2992
0.0459848,3189
0.0461431,3206
0.0463019,3093
0.0464613,3077
0.0466212,3194
0.0467817,3124
0.0469427,3043
0.0471043,3190
0.0472664,3258
0.0474291,3281
0.0475924,3169
0.0477562,3228
0.0479206,3233
0.0480856,3252
0.0482511,3244
0.0484172,13567
0.0485839,3716
0.0487511,3573
0.0489189,3570
0.0490873,3454
0.0492563,3461
0.0494258,3518
0.0495959,3515
0.0497667,3549
0.049938,3769
0.0501099,3644
0.0502824,3757
0.0504554,3830
0.0506291,3579
0.0508034,3616
0.0509783,3795
0.0511538,3850
0.0513298,3962
0.0515065,3670
0.0516838,4030
0.0518617,4010
0.0520403,4042
0.0522194,4053
0.0523991,3980
0.0525795,4282
0.0527605,4008
0.0529421,4189
0.0531244,4182
0.0533072,4336
0.0534907,3986
0.0536748,4239
0.0538596,4193
0.054045,4304
0.054231,4200
0.0544177,4343
0.054605,4239
0.054793,4296
0.0549816,4176
0.0551709,4551
0.0553608,4466
0.0555513,4447
0.0557426,4353
0.0559344,4526
0.056127,4439
0.0563202,4510
0.056514,4752
0.0567086,4648
0.0569038,4619
0.0570997,4631
0.0572962,4571
0.0574934,4536
0.0576913,4527
0.0578899,4624
0.0580892,4661
0.0582892,4687
0.0584898,4601
0.0586911,4750
0.0588932,4917
0.0590959,4843
0.0592993,4790
0.0595034,4843
0.0597083,5117
0.0599138,5070
0.06012,5126
0.060327,4727
0.0605346,5105
0.060743,5015
0.0609521,5176
0.0611619,5229
0.0613724,5175
0.0615837,5207
0.0617957,5310
0.0620084,5194
0.0622218,5261
0.062436,5183
0.0626509,5164
0.0628666,5104
0.063083,5185
0.0633001,5673
0.063518,5362
0.0637367,5582
0.0639561,5448
0.0641762,5464
0.0643971,5241
0.0646188,5488
0.0648412,5524
0.0650644,5484
0.0652884,5552
0.0655131,5430
0.0657387,5539
0.0659649,5452
0.066192,5609
0.0664199,5668
0.0666485,5666
0.0668779,5655
0.0671081,5789
0.0673391,6203
0.0675709,6134
0.0678035,5853
0.0680369,5945
0.0682711,5726
0.0685061,5751
0.0687419,5809
0.0689785,6224
0.069216,6017
0.0694542,5948
0.0696933,5704
0.0699332,5745
0.0701739,6040
0.0704155,6049
0.0706579,6093
0.0709011,6112
0.0711452,6053
0.0713901,6336
0.0716358,6280
0.0718824,6227
0.0721298,6384
0.0723781,6370
0.0726273,6350
0.0728773,6339
0.0731281,6281
0.0733798,6344
0.0736324,6501
0.0738859,6390
0.0741402,6474
0.0743954,6716
0.0746515,6403
0.0749085,6629
0.0751663,6504
0.0754251,6814
0.0756847,6724
0.0759452,6523
0.0762067,6557
0.076469,6782
0.0767322,6747
0.0769963,6715
0.0772614,6733
0.0775273,6773
0.0777942,6875
0.078062,6892
0.0783307,7223
0.0786003,7026
0.0788709,6855
0.0791424,7132
0.0794148,7090
0.0796882,6938
0.0799625,6934
0.0802377,6819
0.0805139,7253
0.080791,7256
0.0810692,7202
0.0813482,7259
0.0816282,7385
0.0819092,7527
0.0821912,7321
0.0824741,7403
0.082758,7483
0.0830428,7611
0.0833287,7549
0.0836155,7380
0.0839034,7944
0.0841922,7481
0.084482,7574
0.0847728,7904
0.0850646,7756
0.0853574,7681
0.0856512,7966
0.0859461,7746
0.0862419,7889
0.0865388,7851
0.0868367,8188
0.0871356,7962
0.0874355,8246
0.0877365,8055
0.0880385,8073
0.0883415,8135
0.0886456,8102
0.0889508,8202
0.089257,8645
0.0895642,8391
0.0898725,8426
0.0901819,8445
0.0904923,8566
0.0908038,8639
0.0911164,8495
0.09143,8506
0.0917447,8774
0.0920605,8749
0.0923774,8633
0.0926954,8798
0.0930145,8703
0.0933347,8706
0.0936559,8760
0.0939783,9108
0.0943018,8864
0.0946264,8700
0.0949522,9051
0.095279,8900
0.095607,8934
0.0959361,9537
0.0962663,9129
0.0965977,9358
0.0969302,9428
0.0972638,9248
0.0975986,9277
0.0979346,9538
0.0982717,9379
0.09861,9714
0.0989494,9544
0.09929,9539
0.0996318,9695
0.0999748,9789
0.100319,9725
0.100664,9899
0.101011,9668
0.101358,10018
0.101707,10158
0.102057,10236
0.102409,10035
0.102761,10341
0.103115,10170
0.10347,10145
0.103826,10170
0.104183,10557
0.104542,10190
0.104902,10177
0.105263,10256
0.105625,10591
0.105989,10388
0.106354,10665
0.10672,10666
0.107087,10590
0.107456,10399
0.107826,10890
0.108197,10786
0.108569,10726
0.108943,11054
0.109318,11068
0.109694,10996
0.110072,11420
0.110451,11124
0.110831,11086
0.111213,11557
0.111595,11428
0.11198,11629
0.112365,11651
0.112752,11526
0.11314,11666
0.113529,11534
0.11392,11530
0.114312,11659
0.114706,11816
0.115101,11871
0.115497,11909
0.115894,11912
0.116293,11934
0.116694,12161
0.117095,12048
0.117498,11962
0.117903,11902
0.118309,12047
0.118716,12403
0.119125,12085
0.119535,12390
0.119946,12226
0.120359,12707
0.120773,12786
0.121189,12721
0.121606,13505
0.122025,12953
0.122445,12611
0.122866,12999
0.123289,12818
0.123714,13049
0.124139,13254
0.124567,13103
0.124996,12981
0.125426,13052
0.125858,13246
0.126291,13615
0.126726,13585
0.127162,13589
0.127599,13639
0.128039,13570
0.128479,13717
0.128922,13870
0.129365,13515
0.129811,13866
0.130258,14011
0.130706,13728
0.131156,13761
0.131607,13944
0.13206,14223
0.132515,14289
0.132971,14327
0.133429,14319
0.133888,14399
0.134349,14690
0.134811,14564
0.135276,14514
0.135741,14831
0.136208,14460
0.136677,15092
0.137148,14984
0.13762,14917
0.138094,15319
0.138569,15181
0.139046,14907
0.139525,15483
0.140005,15067
0.140487,15359
0.14097,16272
0.141456,15592
0.141943,15764
0.142431,15548
0.142921,16037
0.143413,15941
0.143907,16206
0.144402,15887
0.144899,16032
0.145398,16124
0.145899,15939
0.146401,16243
0.146905,16385
0.147411,16528
0.147918,16510
0.148427,16181
0.148938,16390
0.149451,16653
0.149965,16664
0.150481,16604
0.150999,17296
0.151519,17213
0.152041,17191
0.152564,16757
0.153089,17029
0.153616,17106
0.154145,17607
0.154676,17236
0.155208,17524
0.155742,17342
0.156278,17965
0.156816,17630
0.157356,17663
0.157898,17908
0.158441,17577
0.158987,18217
0.159534,18170
0.160083,18275
0.160634,18392
0.161187,18392
0.161742,18812
0.162299,18453
0.162857,18761
0.163418,18900
0.163981,19070
0.164545,19051
0.165111,18860
0.16568,19073
0.16625,19205
0.166822,19337
0.167397,19518
0.167973,19486
0.168551,19124
0.169131,19656
0.169713,19416
0.170298,19756
0.170884,19914
0.171472,20119
0.172062,19969
0.172654,20030
0.173249,19991
0.173845,20331
0.174444,20250
0.175044,19999
0.175647,20344
0.176251,20690
0.176858,20447
0.177467,20670
0.178078,21440
0.178691,20978
0.179306,21360
0.179923,21300
0.180542,21273
0.181164,21257
0.181787,21014
0.182413,21526
0.183041,21478
0.183671,21592
0.184303,21633
0.184938,21733
0.185574,21791
0.186213,21729
0.186854,22075
0.187497,21650
0.188143,22228
0.18879,22179
0.18944,22559
0.190092,22718
0.190747,22226
0.191403,22468
0.192062,22803
0.192723,22997
0.193387,22734
0.194052,22706
0.19472,23204
0.19539,23361
0.196063,23594
0.196738,23035
0.197415,23576
0.198095,23694
0.198777,23780
0.199461,23802
0.200147,23286
0.200836,23585
0.201528,24223
0.202221,24085
0.202917,24431
0.203616,24777
0.204317,24365
0.20502,24385
0.205726,24375
0.206434,24449
0.207145,24850
0.207858,24683
0.208573,24683
0.209291,24859
0.210012,24889
0.210734,25456
0.21146,24854
0.212188,25131
0.212918,25257
0.213651,25067
0.214386,25382
0.215124,25468
0.215865,26307
0.216608,25663
0.217354,26143
0.218102,25574
0.218853,25718
0.219606,26219
0.220362,25861
0.22112,26196
0.221882,26271
0.222645,26758
0.223412,26939
0.224181,26561
0.224952,26711
0.225727,26766
0.226504,26786
0.227283,26949
0.228066,26349
0.228851,27035
0.229639,27398
0.230429,27522
0.231222,27889
0.232018,27109
0.232817,27472
0.233618,27282
0.234422,27821
0.235229,28353
0.236039,27947
0.236852,28033
0.237667,27802
0.238485,28324
0.239306,27827
0.24013,28103
0.240956,28565
0.241786,28923
0.242618,28919
0.243453,28640
0.244291,29123
0.245132,28541
0.245976,29017
0.246822,29503
0.247672,29242
0.248525,29772
0.24938,29027
0.250239,29241
0.2511,29227
0.251964,28796
0.252832,29665
0.253702,30015
0.254575,29837
0.255452,29801
0.256331,29922
0.257213,29887
0.258099,30097
0.258987,30682
0.259878,30220
0.260773,30497
0.261671,29905
0.262571,30403
0.263475,30816
0.264382,30544
0.265292,31167
0.266205,31216
0.267122,30913
0.268041,31596
0.268964,30998
0.26989,30582
0.270819,30959
0.271751,31736
0.272686,31092
0.273625,31613
0.274567,31765
0.275512,31876
0.27646,31354
0.277412,31301
0.278367,31894
0.279325,31904
0.280287,32037
0.281252,31630
0.28222,32313
0.283191,32387
0.284166,31909
0.285144,32117
0.286126,32743
0.287111,32472
0.288099,32478
0.289091,32236
0.290086,32318
0.291084,32770
0.292086,32971
0.293092,32372
0.294101,32849
0.295113,32899
0.296129,33388
0.297148,32992
0.298171,33405
0.299197,33134
0.300227,33303
0.301261,33070
0.302298,33641
0.303338,32967
0.304382,33353
0.30543,33142
0.306482,33589
0.307536,33639
0.308595,33430
0.309657,33656
0.310723,33399
0.311793,33273
0.312866,33653
0.313943,34332
0.315024,34206
0.316108,34147
0.317196,33292
0.318288,33875
0.319384,34506
0.320483,33609
0.321586,34083
0.322693,34080
0.323804,34058
0.324919,34563
0.326037,34330
0.327159,33932
0.328286,34723
0.329416,34377
0.330549,34361
0.331687,34627
0.332829,35111
0.333975,34303
0.335124,35100
0.336278,34346
0.337435,34841
0.338597,34223
0.339763,34152
0.340932,34144
0.342106,34711
0.343283,34631
0.344465,34849
0.345651,34255
0.34684,34472
0.348034,34590
0.349232,34783
0.350434,34419
0.351641,34900
0.352851,34838
0.354066,34197
0.355285,34397
0.356508,34923
0.357735,34729
0.358966,34661
0.360202,35223
0.361442,34544
0.362686,35442
0.363934,34757
0.365187,35050
0.366444,34630
0.367705,35062
0.368971,35334
0.370241,34768
0.371516,35132
0.372795,34562
0.374078,34898
0.375365,34741
0.376658,34991
0.377954,34673
0.379255,34903
0.380561,34598
0.381871,34887
0.383185,34806
0.384504,34439
0.385828,35001
0.387156,34387
0.388488,34763
0.389826,34479
0.391168,34598
0.392514,33870
0.393865,34573
0.395221,34096
0.396581,34076
0.397946,34606
0.399316,33879
0.400691,34594
0.40207,34104
0.403454,34468
0.404843,34684
0.406236,33788
0.407635,34474
0.409038,34277
0.410446,34546
0.411859,34440
0.413277,34012
0.414699,33969
0.416127,33618
0.417559,34181
0.418996,33747
0.420439,33994
0.421886,33957
0.423338,33806
0.424795,33513
0.426258,33821
0.427725,33114
0.429197,32906
0.430675,33243
0.432157,33604
0.433645,33285
0.435137,33172
0.436635,33616
0.438138,32641
0.439646,33630
0.44116,33224
0.442678,33486
0.444202,32644
0.445731,32431
0.447265,32483
0.448805,32547
0.45035,32804
0.4519,32162
0.453456,32661
0.455017,32545
0.456583,32393
0.458155,32363
0.459732,32585
0.461314,31698
0.462902,32569
0.464495,32487
0.466094,31349
0.467699,32022
0.469309,31938
0.470924,31480
0.472545,31663
0.474172,31538
0.475804,31225
0.477442,31573
0.479085,31313
0.480734,30674
0.482389,31033
0.48405,30871
0.485716,30619
0.487388,30409
0.489066,30725
0.490749,30567
0.492438,30242
0.494133,30113
0.495834,30072
0.497541,29896
0.499254,29541
0.500972,30144
0.502697,30064
0.504427,29592
0.506164,29419
0.507906,29228
0.509654,29534
0.511409,29360
0.513169,29005
0.514935,28704
0.516708,28931
0.518486,28581
0.520271,28509
0.522062,28771
0.523859,28405
0.525662,28040
0.527472,28520
0.529288,28318
0.531109,28363
0.532938,27873
0.534772,28223
0.536613,27988
0.53846,27710
0.540314,27943
0.542174,27606
0.54404,27402
0.545913,26711
0.547792,27496
0.549677,27146
0.551569,26138
0.553468,26139
0.555373,26033
0.557285,26389
0.559203,26489
0.561128,26226
0.56306,26024
0.564998,25692
0.566943,25853
0.568894,25615
0.570853,25765
0.572818,25432
0.574789,24997
0.576768,25106
0.578753,25507
0.580745,25029
0.582744,24729
0.58475,24703
0.586763,24513
0.588783,24112
0.59081,24097
0.592843,23902
0.594884,24013
0.596932,23302
0.598987,23609
0.601049,23619
0.603117,23638
0.605194,23852
0.607277,23082
0.609367,22553
0.611465,22985
0.61357,23090
0.615682,22577
0.617801,22547
0.619927,22551
0.622061,22555
0.624203,21894
0.626351,22198
0.628507,21813
0.630671,21609
0.632842,21913
0.63502,21692
0.637206,21397
0.639399,21155
0.6416,21188
0.643809,20470
0.646025,21476
0.648249,20844
0.65048,20649
0.652719,20710
0.654966,20342
0.657221,19867
0.659483,19907
0.661753,20304
0.664031,19896
0.666317,19745
0.66861,19593
0.670912,19809
0.673221,19382
0.675539,19114
0.677864,19600
0.680197,19438
0.682539,19011
0.684888,18459
0.687246,18304
0.689611,18884
0.691985,18704
0.694367,18180
0.696757,18394
0.699156,17957
0.701562,17610
0.703977,17929
0.706401,17590
0.708832,17700
0.711272,17578
0.713721,17200
0.716177,17188
0.718643,17114
0.721116,17096
0.723599,17067
0.726089,16714
0.728589,16792
0.731097,16519
0.733613,16262
0.736139,16387
0.738673,16191
0.741215,16135
0.743767,15717
0.746327,16298
0.748896,15812
0.751474,15417
0.754061,15956
0.756656,15235
0.759261,15419
0.761874,15526
0.764497,15046
0.767128,15325
0.769769,15027
0.772419,14569
0.775078,14758
0.777746,14790
0.780423,14420
0.783109,14249
0.785805,13972
0.78851,14171
0.791224,13969
0.793948,13792
0.79668,14133
0.799423,13509
0.802175,13651
0.804936,13494
0.807707,13905
0.810487,13619
0.813277,12938
0.816076,13002
0.818885,13146
0.821704,12700
0.824533,12830
0.827371,12782
0.830219,12725
0.833077,12723
0.835944,12848
0.838822,12229
0.841709,12138
0.844607,12315
0.847514,12025
0.850431,12313
0.853359,12138
0.856296,11902
0.859244,11857
0.862201,11573
0.865169,11905
0.868147,11492
0.871136,11524
0.874135,11414
0.877143,11443
0.880163,11245
0.883193,11319
0.886233,11227
0.889283,11081
0.892344,10967
0.895416,10981
0.898498,10865
0.901591,11171
0.904695,10919
0.907809,10732
0.910934,10448
0.914069,10503
0.917216,10506
0.920373,10228
0.923541,10685
0.92672,10381
0.92991,10139
0.933111,9956
0.936323,10215
0.939546,9980
0.94278,10364
0.946026,9988
0.949282,9854
0.95255,10019
0.955829,9878
0.959119,9671
0.96242,9749
0.965733,9483
0.969057,9361
0.972393,9695
0.97574,9498
0.979099,9693
0.982469,9492
0.985851,9619
0.989245,9166
0.99265,9345
0.996067,9630
0.999495,9414
1.00294,9196
1.00639,8927
1.00985,9174
1.01333,9330
1.01682,9416
1.02032,8895
1.02383,9180
1.02735,9108
1.03089,9165
1.03444,8774
1.038,8813
1.04157,9010
1.04516,8992
1.04876,8960
1.05237,9005
1.05599,8837
1.05962,8983
1.06327,8856
1.06693,8686
1.0706,8777
1.07429,8778
1.07799,8891
1.0817,8391
1.08542,9017
1.08916,8629
1.09291,8674
1.09667,8808
1.10044,8803
1.10423,8814
1.10803,8475
1.11185,8405
1.11567,8515
1.11951,8233
1.12337,8574
1.12723,8471
1.13111,8512
1.13501,8542
1.13891,8352
1.14283,8438
1.14677,8547
1.15072,8417
1.15468,8366
1.15865,8149
1.16264,8336
1.16664,8066
1.17066,8653
1.17469,8333
1.17873,8210
1.18279,8137
1.18686,8426
1.19095,8183
1.19505,8066
1.19916,8231
1.20329,8264
1.20743,8045
1.21158,8254
1.21576,8079
1.21994,8339
1.22414,8112
1.22835,8210
1.23258,8133
1.23682,8052
1.24108,8060
1.24535,8077
1.24964,8169
1.25394,8063
1.25826,8291
1.26259,7906
1.26694,8070
1.2713,7839
1.27567,7895
1.28006,8005
1.28447,7888
1.28889,8049
1.29333,7647
1.29778,7983
1.30225,7936
1.30673,7931
1.31123,7738
1.31574,7879
1.32027,7823
1.32482,7771
1.32938,8160
1.33395,7796
1.33854,7769
1.34315,7577
1.34777,7710
1.35241,7644
1.35707,7459
1.36174,7661
1.36643,7717
1.37113,7643
1.37585,7553
1.38059,7673
1.38534,7490
1.39011,7620
1.39489,7452
1.3997,7280
1.40451,7463
1.40935,7313
1.4142,7527
1.41907,7376
1.42395,7609
1.42885,7134
1.43377,7298
1.43871,7188
1.44366,6980
1.44863,7379
1.45362,7293
1.45862,7517
1.46364,6967
1.46868,6920
1.47373,6730
1.47881,7042
1.4839,6911
1.48901,6918
1.49413,6862
1.49927,7012
1.50443,6930
1.50961,6657
1.51481,6786
1.52002,6979
1.52526,7060
1.53051,6712
1.53577,6478
1.54106,6819
1.54637,6605
1.55169,6662
1.55703,6618
1.56239,6633
1.56777,6428
1.57316,6579
1.57858,6478
1.58401,6423
1.58947,6407
1.59494,6420
1.60043,6334
1.60594,6529
1.61146,6277
1.61701,6249
1.62258,6393
1.62816,6169
1.63377,6136
1.63939,6393
1.64503,6037
1.6507,6005
1.65638,6075
1.66208,6113
1.6678,6207
1.67354,6141
1.6793,6177
1.68508,5895
1.69088,5890
1.69671,5888
1.70255,6022
1.70841,5888
1.71429,5887
1.72019,5574
1.72611,5681
1.73205,5836
1.73801,5812
1.744,5612
1.75,5736
1.75602,5723
1.76207,5559
1.76813,5399
1.77422,5636
1.78033,5568
1.78645,5557
1.7926,5605
1.79877,5427
1.80497,5593
1.81118,5334
1.81741,5542
1.82367,5225
1.82995,5278
1.83625,5193
1.84257,5382
1.84891,5212
1.85527,5072
1.86166,5176
1.86807,4999
1.8745,5039
1.88095,4924
1.88743,4987
1.89392,5103
1.90044,4907
1.90698,4981
1.91355,5004
1.92014,4840
1.92674,4750
1.93338,4827
1.94003,4827
1.94671,4784
1.95341,4889
1.96014,4899
1.96688,4861
1.97365,4763
1.98045,4688
1.98726,4531
1.9941,4705
2.00097,4722
2.00786,4563
2.01477,4501
2.0217,4432
2.02866,4611
2.03565,4468
2.04265,4436
2.04968,4398
2.05674,4428
2.06382,4553
2.07092,4345
2.07805,4597
2.08521,4295
2.09238,4282
2.09959,4206
2.10681,4307
2.11406,4240
2.12134,4266
2.12864,4321
2.13597,4132
2.14332,4015
2.1507,4128
2.1581,4046
2.16553,4265
2.17299,4077
2.18047,4243
2.18797,4159
2.19551,4098
2.20306,3874
2.21065,3913
2.21826,3731
2.22589,4017
2.23355,3851
2.24124,3945
2.24896,3815
2.2567,3859
2.26447,3776
2.27226,3772
2.28008,3775
2.28793,3849
2.29581,3691
2.30371,3886
2.31164,3872
2.3196,3772
2.32758,3618
2.33559,3668
2.34363,3687
2.3517,3489
2.3598,3528
2.36792,3530
2.37607,3509
2.38425,3744
2.39245,3569
2.40069,3569
2.40895,3419
2.41725,3390
2.42557,3610
2.43392,3455
2.44229,3484
2.4507,3467
2.45914,3444
2.4676,3283
2.4761,3393
2.48462,3332
2.49317,3170
2.50175,3329
2.51037,3139
2.51901,3196
2.52768,3281
2.53638,3287
2.54511,3213
2.55387,3228
2.56266,3226
2.57148,3191
2.58033,3236
2.58922,3149
2.59813,2996
2.60707,3037
2.61605,3019
2.62505,2954
2.63409,3079
2.64315,2998
2.65225,3038
2.66138,2876
2.67054,2868
2.67974,3032
2.68896,2937
2.69822,3005
2.7075,2958
2.71682,2914
2.72618,2772
2.73556,2798
2.74498,2827
2.75443,2879
2.76391,2769
2.77342,2763
2.78297,2848
2.79255,2668
2.80216,2711
2.81181,2656
2.82148,2653
2.8312,2702
2.84094,2680
2.85072,2713
2.86053,2710
2.87038,2753
2.88026,2604
2.89018,2614
2.90012,2655
2.91011,2527
2.92013,2632
2.93018,2550
2.94026,2560
2.95038,2482
2.96054,2407
2.97073,2514
2.98096,2537
2.99122,2433
3.00151,2337
3.01185,2487
3.02221,2463
3.03262,2455
3.04306,2405
3.05353,2410
3.06404,2196
3.07459,2327
3.08517,2367
3.09579,2418
3.10645,2365
3.11714,2325
3.12787,2206
3.13864,2355
3.14944,2318
3.16028,2199
3.17116,2230
3.18208,2193
3.19303,2265
3.20402,2259
3.21505,2112
3.22612,2247
3.23722,2234
3.24837,2152
3.25955,2147
3.27077,2269
3.28203,2189
3.29332,2151
3.30466,2214
3.31604,2178
3.32745,2020
3.3389,2102
3.3504,2129
3.36193,1995
3.3735,2045
3.38512,1957
3.39677,2041
3.40846,1951
3.42019,1993
