0.01,0,0.267888
0.238485,45
0.239306,41
0.24013,46
0.240956,39
0.241786,47
0.242618,41
0.243453,51
0.244291,45
0.245132,53
0.245976,50
0.246822,45
0.247672,52
0.248525,43
0.24938,60
0.250239,55
0.2511,47
0.251964,45
0.252832,44
0.253702,40
0.254575,41
0.255452,51
0.256331,39
0.257213,54
0.258099,52
0.258987,52
0.259878,60
0.260773,51
0.261671,53
0.262571,57
0.263475,44
0.264382,44
0.265292,41
0.266205,48
0.267122,64
0.268041,51
0.268964,48
0.26989,46
0.270819,49
0.271751,57
0.272686,55
0.273625,69
0.274567,55
0.275512,55
0.27646,54
0.277412,49
0.278367,52
0.279325,45
0.280287,49
0.281252,49
0.28222,48
0.283191,65
0.284166,73
0.285144,63
0.286126,46
0.287111,49
0.288099,61
0.289091,50
0.290086,52
0.291084,52
0.292086,55
0.293092,57
0.294101,79
0.295113,52
0.296129,47
0.297148,48
0.298171,69
0.299197,45
0.300227,57
0.301261,58
0.302298,53
0.303338,62
0.304382,55
0.30543,57
0.306482,61
0.307536,56
0.308595,63
0.309657,62
0.310723,64
0.311793,53
0.312866,63
0.313943,70
0.315024,53
0.316108,52
0.317196,60
0.318288,53
0.319384,62
0.320483,62
0.321586,78
0.322693,66
0.323804,70
0.324919,64
0.326037,61
0.327159,59
0.328286,66
0.329416,69
0.330549,65
0.331687,58
0.332829,61
0.333975,63
0.335124,74
0.336278,63
0.337435,68
0.338597,58
0.339763,75
0.340932,69
0.342106,67
0.343283,61
0.344465,63
0.345651,65
0.34684,56
0.348034,66
0.349232,80
0.350434,65
0.351641,52
0.352851,65
0.354066,62
0.355285,59
0.356508,60
0.357735,77
0.358966,66
0.360202,72
0.361442,76
0.362686,68
0.363934,74
0.365187,72
0.366444,51
0.367705,64
0.368971,59
0.370241,74
0.371516,60
0.372795,54
0.374078,73
0.375365,59
0.376658,77
0.377954,87
0.379255,77
0.380561,65
0.381871,73
0.383185,69
0.384504,74
0.385828,85
0.387156,68
0.388488,68
0.389826,78
0.391168,78
0.392514,69
0.393865,61
0.395221,83
0.396581,62
0.397946,86
0.399316,74
0.400691,86
0.40207,68
0.403454,80
0.404843,80
0.406236,80
0.407635,63
0.409038,78
0.410446,74
0.411859,73
0.413277,67
0.414699,72
0.416127,82
0.417559,77
0.418996,77
0.420439,86
0.421886,72
0.423338,74
0.424795,81
0.426258,98
0.427725,90
0.429197,70
0.430675,67
0.432157,85
0.433645,90
0.435137,81
0.436635,82
0.438138,68
0.439646,80
0.44116,84
0.442678,78
0.444202,77
0.445731,85
0.447265,84
0.448805,92
0.45035,77
0.4519,105
0.453456,83
0.455017,71
0.456583,83
0.458155,92
0.459732,109
0.461314,90
0.462902,81
0.464495,92
0.466094,75
0.467699,77
0.469309,84
0.470924,73
0.472545,62
0.474172,85
0.475804,82
0.477442,107
0.479085,80
0.480734,86
0.482389,92
0.48405,81
0.485716,86
0.487388,105
0.489066,88
0.490749,92
0.492438,108
0.494133,92
0.495834,93
0.497541,89
0.499254,85
0.500972,84
0.502697,78
0.504427,89
0.506164,96
0.507906,89
0.509654,110
0.511409,106
0.513169,112
0.514935,110
0.516708,99
0.518486,109
0.520271,93
0.522062,93
0.523859,88
0.525662,96
0.527472,86
0.529288,103
0.531109,92
0.532938,95
0.534772,101
0.536613,99
0.53846,105
0.540314,109
0.542174,81
0.54404,101
0.545913,119
0.547792,91
0.549677,116
0.551569,96
0.553468,97
0.555373,105
0.557285,105
0.559203,106
0.561128,117
0.56306,99
0.564998,126
0.566943,125
0.568894,94
0.570853,101
0.572818,99
0.574789,106
0.576768,115
0.578753,108
0.580745,131
0.582744,128
0.58475,121
0.586763,133
0.588783,113
0.59081,96
0.592843,111
0.594884,111
0.596932,106
0.598987,115
0.601049,139
0.603117,112
0.605194,115
0.607277,121
0.609367,120
0.611465,128
0.61357,108
0.615682,133
0.617801,116
0.619927,125
0.622061,131
0.624203,131
0.626351,108
0.628507,114
0.630671,111
0.632842,112
0.63502,121
0.637206,133
0.639399,113
0.6416,96
0.643809,97
0.646025,110
0.648249,125
0.65048,129
0.652719,142
0.654966,114
0.657221,144
0.659483,119
0.661753,110
0.664031,124
0.666317,125
0.66861,137
0.670912,156
0.673221,147
0.675539,138
0.677864,105
0.680197,130
0.682539,130
0.684888,127
0.687246,131
0.689611,133
0.691985,136
0.694367,157
0.696757,135
0.699156,146
0.701562,133
0.703977,181
0.706401,112
0.708832,156
0.711272,127
0.713721,153
0.716177,150
0.718643,155
0.721116,134
0.723599,131
0.726089,141
0.728589,159
0.731097,130
0.733613,153
0.736139,148
0.738673,136
0.741215,156
0.743767,155
0.746327,144
0.748896,146
0.751474,151
0.754061,142
0.756656,144
0.759261,163
0.761874,145
0.764497,136
0.767128,176
0.769769,144
0.772419,145
0.775078,159
0.777746,172
0.780423,157
0.783109,158
0.785805,158
0.78851,200
0.791224,175
0.793948,151
0.79668,136
0.799423,153
0.802175,186
0.804936,163
0.807707,141
0.810487,158
0.813277,181
0.816076,146
0.818885,135
0.821704,153
0.824533,158
0.827371,159
0.830219,191
0.833077,165
0.835944,164
0.838822,164
0.841709,162
0.844607,169
0.847514,177
0.850431,162
0.853359,178
0.856296,147
0.859244,129
0.862201,175
0.865169,181
0.868147,166
0.871136,155
0.874135,168
0.877143,194
0.880163,142
0.883193,161
0.886233,182
0.889283,183
0.892344,174
0.895416,183
0.898498,197
0.901591,179
0.904695,173
0.907809,183
0.910934,183
0.914069,193
0.917216,144
0.920373,185
0.923541,197
0.92672,171
0.92991,198
0.933111,188
0.936323,173
0.939546,196
0.94278,181
0.946026,172
0.949282,203
0.95255,171
0.955829,204
0.959119,181
0.96242,191
0.965733,203
0.969057,190
0.972393,179
0.97574,188
0.979099,244
0.982469,199
0.985851,182
0.989245,175
0.99265,203
0.996067,216
0.999495,165
1.00294,217
1.00639,208
1.00985,211
1.01333,215
1.01682,211
1.02032,227
1.02383,210
1.02735,211
1.03089,206
1.03444,210
1.038,205
1.04157,183
1.04516,231
1.04876,184
1.05237,205
1.05599,213
1.05962,212
1.06327,219
1.06693,197
1.0706,229
1.07429,215
1.07799,184
1.0817,255
1.08542,210
1.08916,225
1.09291,210
1.09667,206
1.10044,216
1.10423,239
1.10803,209
1.11185,226
1.11567,232
1.11951,227
1.12337,235
1.12723,212
1.13111,240
1.13501,247
1.13891,225
1.14283,214
1.14677,231
1.15072,211
1.15468,223
1.15865,229
1.16264,220
1.16664,224
1.17066,221
1.17469,247
1.17873,217
1.18279,233
1.18686,224
1.19095,255
1.19505,212
1.19916,253
1.20329,259
1.20743,246
1.21158,244
1.21576,228
1.21994,252
1.22414,268
1.22835,248
1.23258,267
1.23682,237
1.24108,227
1.24535,255
1.24964,256
1.25394,267
1.25826,242
1.26259,261
1.26694,254
1.2713,239
1.27567,248
1.28006,279
1.28447,287
1.28889,280
1.29333,246
1.29778,261
1.30225,278
1.30673,267
1.31123,260
1.31574,256
1.32027,275
1.32482,271
1.32938,242
1.33395,263
1.33854,260
1.34315,270
1.34777,317
1.35241,266
1.35707,300
1.36174,301
1.36643,255
1.37113,292
1.37585,275
1.38059,275
1.38534,284
1.39011,273
1.39489,297
1.3997,289
1.40451,288
1.40935,298
1.4142,306
1.41907,297
1.42395,289
1.42885,310
1.43377,308
1.43871,282
1.44366,320
1.44863,329
1.45362,282
1.45862,312
1.46364,293
1.46868,309
1.47373,314
1.47881,306
1.4839,307
1.48901,339
1.49413,307
1.49927,299
1.50443,291
1.50961,329
1.51481,312
1.52002,302
1.52526,342
1.53051,335
1.53577,324
1.54106,340
1.54637,302
1.55169,353
1.55703,306
1.56239,340
1.56777,332
1.57316,340
1.57858,343
1.58401,364
1.58947,332
1.59494,363
1.60043,342
1.60594,352
1.61146,325
1.61701,341
1.62258,360
1.62816,333
1.63377,346
1.63939,353
1.64503,382
1.6507,351
1.65638,326
1.66208,345
1.6678,377
1.67354,361
1.6793,377
1.68508,380
1.69088,330
1.69671,365
1.70255,363
1.70841,329
1.71429,353
1.72019,396
1.72611,393
1.73205,385
1.73801,371
1.744,362
1.75,380
1.75602,395
1.76207,356
1.76813,374
1.77422,378
1.78033,363
1.78645,419
1.7926,403
1.79877,357
1.80497,386
1.81118,363
1.81741,387
1.82367,391
1.82995,400
1.83625,402
1.84257,389
1.84891,401
1.85527,427
1.86166,453
1.86807,462
1.8745,445
1.88095,395
1.88743,421
1.89392,469
1.90044,451
1.90698,432
1.91355,442
1.92014,464
1.92674,397
1.93338,417
1.94003,420
1.94671,409
1.95341,396
1.96014,447
1.96688,421
1.97365,443
1.98045,449
1.98726,441
1.9941,453
2.00097,428
2.00786,446
2.01477,428
2.0217,422
2.02866,423
2.03565,465
2.04265,445
2.04968,436
2.05674,475
2.06382,446
2.07092,445
2.07805,468
2.08521,442
2.09238,475
2.09959,476
2.10681,505
2.11406,532
2.12134,500
2.12864,449
2.13597,475
2.14332,482
2.1507,522
2.1581,522
2.16553,483
2.17299,469
2.18047,516
2.18797,477
2.19551,528
2.20306,485
2.21065,487
2.21826,479
2.22589,483
2.23355,534
2.24124,554
2.24896,568
2.2567,516
2.26447,548
2.27226,515
2.28008,530
2.28793,552
2.29581,541
2.30371,518
2.31164,543
2.3196,553
2.32758,527
2.33559,573
2.34363,548
2.3517,554
2.3598,527
2.36792,557
2.37607,522
2.38425,567
2.39245,564
2.40069,602
2.40895,589
2.41725,591
2.42557,593
2.43392,560
2.44229,585
2.4507,579
2.45914,587
2.4676,580
2.4761,613
2.48462,612
2.49317,584
2.50175,619
2.51037,612
2.51901,676
2.52768,647
2.53638,608
2.54511,606
2.55387,611
2.56266,633
2.57148,636
2.58033,640
2.58922,640
2.59813,646
2.60707,670
2.61605,700
2.62505,643
2.63409,688
2.64315,673
2.65225,732
2.66138,693
2.67054,636
2.67974,656
2.68896,659
2.69822,710
2.7075,703
2.71682,694
2.72618,729
2.73556,782
2.74498,696
2.75443,702
2.76391,703
2.77342,735
2.78297,710
2.79255,758
2.80216,689
2.81181,747
2.82148,778
2.8312,743
2.84094,770
2.85072,726
2.86053,776
2.87038,748
2.88026,694
2.89018,772
2.90012,734
2.91011,739
2.92013,748
2.93018,800
2.94026,750
2.95038,792
2.96054,794
2.97073,821
2.98096,823
2.99122,776
3.00151,805
3.01185,793
3.02221,882
3.03262,861
3.04306,796
3.05353,887
3.06404,838
3.07459,840
3.08517,805
3.09579,818
3.10645,798
3.11714,860
3.12787,864
3.13864,864
3.14944,875
3.16028,912
3.17116,902
3.18208,920
3.19303,878
3.20402,919
3.21505,914
3.22612,872
3.23722,939
3.24837,950
3.25955,934
3.27077,984
3.28203,958
3.29332,896
3.30466,955
3.31604,947
3.32745,897
3.3389,964
3.3504,965
3.36193,938
3.3735,919
3.38512,974
3.39677,972
3.40846,991
3.42019,1058
3.43197,1036
3.44378,1055
3.45563,1050
3.46753,1077
3.47947,1081
3.49144,1028
3.50346,1014
3.51552,1103
3.52762,1076
3.53976,1046
3.55195,1069
3.56418,1121
3.57644,1152
3.58876,1154
3.60111,1083
3.6135,1132
3.62594,1124
3.63842,1122
3.65095,1154
3.66352,1161
3.67613,1179
3.68878,1199
3.70148,1215
3.71422,1143
3.72701,1140
3.73983,1169
3.75271,1191
3.76563,1210
3.77859,1267
3.79159,1193
3.80465,1279
3.81774,1242
3.83088,1203
3.84407,1284
3.8573,1276
3.87058,1296
3.8839,1280
3.89727,1234
3.91069,1601
3.92415,950
3.93766,1302
3.95121,1750
3.96481,163
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
