0.01,0,0.91973
0.0436745,4
0.0438249,4
0.0439757,7
0.0441271,3
0.044279,3
0.0444314,1
0.0445844,5
0.0447378,6
0.0448918,0
0.0450464,2
0.0452014,5
0.045357,3
0.0455131,0
0.0456698,1
0.045827,1
0.0459848,3
0.0461431,3
0.0463019,3
0.0464613,3
0.0466212,3
0.0467817,3
0.0469427,2
0.0471043,3
0.0472664,3
0.0474291,4
0.0475924,3
0.0477562,2
0.0479206,5
0.0480856,1
0.0482511,6
0.0484172,3
0.0485839,3
0.0487511,2
0.0489189,1
0.0490873,3
0.0492563,5
0.0494258,2
0.0495959,3
0.0497667,2
0.049938,4
0.0501099,2
0.0502824,1
0.0504554,4
0.0506291,5
0.0508034,1
0.0509783,3
0.0511538,2
0.0513298,2
0.0515065,5
0.0516838,4
0.0518617,4
0.0520403,6
0.0522194,3
0.0523991,2
0.0525795,2
0.0527605,4
0.0529421,2
0.0531244,5
0.0533072,2
0.0534907,5
0.0536748,1
0.0538596,4
0.054045,1
0.054231,2
0.0544177,3
0.054605,3
0.054793,3
0.0549816,2
0.0551709,1
0.0553608,4
0.0555513,2
0.0557426,4
0.0559344,0
0.056127,0
0.0563202,3
0.056514,6
0.0567086,2
0.0569038,1
0.0570997,2
0.0572962,2
0.0574934,3
0.0576913,3
0.0578899,1
0.0580892,6
0.0582892,3
0.0584898,2
0.0586911,1
0.0588932,2
0.0590959,3
0.0592993,4
0.0595034,3
0.0597083,4
0.0599138,1
0.06012,1
0.060327,1
0.0605346,3
0.060743,3
0.0609521,3
0.0611619,2
0.0613724,2
0.0615837,1
0.0617957,2
0.0620084,2
0.0622218,1
0.062436,5
0.0626509,2
0.0628666,1
0.063083,1
0.0633001,3
0.063518,1
0.0637367,5
0.0639561,4
0.0641762,3
0.0643971,3
0.0646188,3
0.0648412,3
0.0650644,4
0.0652884,1
0.0655131,2
0.0657387,3
0.0659649,4
0.066192,0
0.0664199,3
0.0666485,1
0.0668779,4
0.0671081,5
0.0673391,4
0.0675709,3
0.0678035,1
0.0680369,1
0.0682711,3
0.0685061,3
0.0687419,3
0.0689785,3
0.069216,1
0.0694542,1
0.0696933,1
0.0699332,3
0.0701739,2
0.0704155,2
0.0706579,1
0.0709011,2
0.0711452,4
0.0713901,3
0.0716358,2
0.0718824,1
0.0721298,1
0.0723781,1
0.0726273,5
0.0728773,2
0.0731281,3
0.0733798,2
0.0736324,3
0.0738859,4
0.0741402,2
0.0743954,3
0.0746515,0
0.0749085,3
0.0751663,6
0.0754251,2
0.0756847,1
0.0759452,3
0.0762067,2
0.076469,2
0.0767322,3
0.0769963,2
0.0772614,3
0.0775273,6
0.0777942,3
0.078062,1
0.0783307,5
0.0786003,3
0.0788709,3
0.0791424,3
0.0794148,4
0.0796882,5
0.0799625,7
0.0802377,5
0.0805139,0
0.080791,2
0.0810692,2
0.0813482,2
0.0816282,2
0.0819092,1
0.0821912,4
0.0824741,2
0.082758,3
0.0830428,1
0.0833287,3
0.0836155,2
0.0839034,2
0.0841922,4
0.084482,3
0.0847728,1
0.0850646,2
0.0853574,2
0.0856512,3
0.0859461,1
0.0862419,2
0.0865388,2
0.0868367,4
0.0871356,1
0.0874355,4
0.0877365,3
0.0880385,5
0.0883415,6
0.0886456,2
0.0889508,4
0.089257,3
0.0895642,6
0.0898725,5
0.0901819,4
0.0904923,6
0.0908038,6
0.0911164,4
0.09143,4
0.0917447,0
0.0920605,3
0.0923774,6
0.0926954,1
0.0930145,2
0.0933347,4
0.0936559,2
0.0939783,2
0.0943018,1
0.0946264,1
0.0949522,1
0.095279,3
0.095607,5
0.0959361,7
0.0962663,2
0.0965977,1
0.0969302,2
0.0972638,2
0.0975986,1
0.0979346,1
0.0982717,2
0.09861,1
0.0989494,4
0.09929,5
0.0996318,1
0.0999748,5
0.100319,0
0.100664,2
0.101011,2
0.101358,5
0.101707,4
0.102057,2
0.102409,5
0.102761,1
0.103115,6
0.10347,2
0.103826,2
0.104183,2
0.104542,3
0.104902,1
0.105263,3
0.105625,3
0.105989,3
0.106354,6
0.10672,3
0.107087,1
0.107456,2
0.107826,4
0.108197,1
0.108569,1
0.108943,4
0.109318,2
0.109694,1
0.110072,5
0.110451,5
0.110831,3
0.111213,1
0.111595,4
0.11198,8
0.112365,1
0.112752,4
0.11314,3
0.113529,4
0.11392,3
0.114312,2
0.114706,7
0.115101,0
0.115497,5
0.115894,0
0.116293,3
0.116694,1
0.117095,4
0.117498,2
0.117903,1
0.118309,5
0.118716,2
0.119125,5
0.119535,0
0.119946,6
0.120359,4
0.120773,2
0.121189,0
0.121606,3
0.122025,5
0.122445,5
0.122866,1
0.123289,3
0.123714,0
0.124139,3
0.124567,2
0.124996,3
0.125426,2
0.125858,2
0.126291,5
0.126726,2
0.127162,2
0.127599,3
0.128039,0
0.128479,1
0.128922,3
0.129365,4
0.129811,4
0.130258,6
0.130706,2
0.131156,3
0.131607,4
0.13206,2
0.132515,3
0.132971,3
0.133429,1
0.133888,0
0.134349,3
0.134811,1
0.135276,1
0.135741,0
0.136208,3
0.136677,2
0.137148,3
0.13762,1
0.138094,4
0.138569,0
0.139046,1
0.139525,5
0.140005,2
0.140487,6
0.14097,3
0.141456,3
0.141943,4
0.142431,1
0.142921,4
0.143413,2
0.143907,1
0.144402,2
0.144899,3
0.145398,0
0.145899,6
0.146401,0
0.146905,3
0.147411,5
0.147918,1
0.148427,3
0.148938,5
0.149451,5
0.149965,5
0.150481,6
0.150999,1
0.151519,5
0.152041,4
0.152564,2
0.153089,4
0.153616,8
0.154145,0
0.154676,1
0.155208,4
0.155742,6
0.156278,4
0.156816,5
0.157356,6
0.157898,4
0.158441,6
0.158987,2
0.159534,1
0.160083,5
0.160634,6
0.161187,6
0.161742,5
0.162299,8
0.162857,4
0.163418,5
0.163981,8
0.164545,2
0.165111,1
0.16568,5
0.16625,4
0.166822,8
0.167397,7
0.167973,3
0.168551,2
0.169131,2
0.169713,5
0.170298,4
0.170884,1
0.171472,4
0.172062,2
0.172654,5
0.173249,9
0.173845,3
0.174444,4
0.175044,3
0.175647,5
0.176251,7
0.176858,6
0.177467,2
0.178078,6
0.178691,3
0.179306,3
0.179923,5
0.180542,4
0.181164,7
0.181787,5
0.182413,4
0.183041,7
0.183671,2
0.184303,4
0.184938,3
0.185574,2
0.186213,2
0.186854,4
0.187497,5
0.188143,2
0.18879,2
0.18944,6
0.190092,3
0.190747,6
0.191403,4
0.192062,5
0.192723,2
0.193387,5
0.194052,8
0.19472,3
0.19539,4
0.196063,1
0.196738,2
0.197415,3
0.198095,5
0.198777,3
0.199461,2
0.200147,5
0.200836,2
0.201528,1
0.202221,3
0.202917,5
0.203616,6
0.204317,3
0.20502,4
0.205726,2
0.206434,4
0.207145,0
0.207858,3
0.208573,2
0.209291,4
0.210012,2
0.210734,3
0.21146,6
0.212188,5
0.212918,6
0.213651,3
0.214386,6
0.215124,4
0.215865,5
0.216608,1
0.217354,2
0.218102,7
0.218853,0
0.219606,1
0.220362,4
0.22112,3
0.221882,5
0.222645,2
0.223412,4
0.224181,3
0.224952,5
0.225727,5
0.226504,4
0.227283,4
0.228066,5
0.228851,8
0.229639,5
0.230429,3
0.231222,2
0.232018,3
0.232817,4
0.233618,2
0.234422,1
0.235229,4
0.236039,4
0.236852,3
0.237667,4
0.238485,3
0.239306,3
0.24013,5
0.240956,2
0.241786,7
0.242618,6
0.243453,5
0.244291,4
0.245132,2
0.245976,5
0.246822,5
0.247672,4
0.248525,7
0.24938,4
0.250239,4
0.2511,1
0.251964,4
0.252832,3
0.253702,3
0.254575,7
0.255452,3
0.256331,1
0.257213,4
0.258099,4
0.258987,2
0.259878,6
0.260773,4
0.261671,3
0.262571,8
0.263475,6
0.264382,0
0.265292,2
0.266205,3
0.267122,3
0.268041,5
0.268964,6
0.26989,2
0.270819,3
0.271751,4
0.272686,1
0.273625,7
0.274567,1
0.275512,6
0.27646,3
0.277412,6
0.278367,2
0.279325,5
0.280287,4
0.281252,4
0.28222,2
0.283191,3
0.284166,4
0.285144,2
0.286126,6
0.287111,6
0.288099,6
0.289091,6
0.290086,6
0.291084,3
0.292086,4
0.293092,2
0.294101,6
0.295113,6
0.296129,4
0.297148,5
0.298171,0
0.299197,6
0.300227,7
0.301261,9
0.302298,3
0.303338,6
0.304382,2
0.30543,3
0.306482,4
0.307536,3
0.308595,4
0.309657,1
0.310723,2
0.311793,7
0.312866,3
0.313943,2
0.315024,6
0.316108,3
0.317196,7
0.318288,5
0.319384,4
0.320483,4
0.321586,3
0.322693,3
0.323804,4
0.324919,8
0.326037,5
0.327159,3
0.328286,4
0.329416,5
0.330549,4
0.331687,4
0.332829,3
0.333975,6
0.335124,2
0.336278,7
0.337435,6
0.338597,6
0.339763,4
0.340932,6
0.342106,5
0.343283,6
0.344465,5
0.345651,6
0.34684,3
0.348034,8
0.349232,5
0.350434,4
0.351641,6
0.352851,5
0.354066,7
0.355285,7
0.356508,4
0.357735,6
0.358966,5
0.360202,1
0.361442,9
0.362686,4
0.363934,5
0.365187,6
0.366444,5
0.367705,6
0.368971,4
0.370241,5
0.371516,8
0.372795,6
0.374078,2
0.375365,4
0.376658,8
0.377954,4
0.379255,4
0.380561,1
0.381871,4
0.383185,4
0.384504,4
0.385828,2
0.387156,6
0.388488,9
0.389826,9
0.391168,5
0.392514,6
0.393865,9
0.395221,2
0.396581,3
0.397946,4
0.399316,3
0.400691,4
0.40207,6
0.403454,10
0.404843,7
0.406236,4
0.407635,8
0.409038,3
0.410446,9
0.411859,10
0.413277,5
0.414699,5
0.416127,2
0.417559,6
0.418996,5
0.420439,7
0.421886,5
0.423338,8
0.424795,6
0.426258,3
0.427725,4
0.429197,6
0.430675,3
0.432157,7
0.433645,4
0.435137,7
0.436635,4
0.438138,7
0.439646,8
0.44116,1
0.442678,4
0.444202,8
0.445731,7
0.447265,3
0.448805,4
0.45035,3
0.4519,3
0.453456,2
0.455017,1
0.456583,4
0.458155,3
0.459732,11
0.461314,6
0.462902,6
0.464495,5
0.466094,4
0.467699,7
0.469309,12
0.470924,4
0.472545,9
0.474172,5
0.475804,7
0.477442,9
0.479085,3
0.480734,5
0.482389,5
0.48405,8
0.485716,10
0.487388,5
0.489066,3
0.490749,10
0.492438,2
0.494133,5
0.495834,4
0.497541,6
0.499254,5
0.500972,8
0.502697,2
0.504427,7
0.506164,6
0.507906,8
0.509654,5
0.511409,6
0.513169,6
0.514935,4
0.516708,5
0.518486,6
0.520271,6
0.522062,9
0.523859,2
0.525662,9
0.527472,9
0.529288,9
0.531109,6
0.532938,5
0.534772,5
0.536613,9
0.53846,6
0.540314,5
0.542174,3
0.54404,6
0.545913,3
0.547792,6
0.549677,8
0.551569,7
0.553468,4
0.555373,4
0.557285,5
0.559203,9
0.561128,8
0.56306,3
0.564998,5
0.566943,1
0.568894,3
0.570853,7
0.572818,5
0.574789,5
0.576768,4
0.578753,12
0.580745,5
0.582744,7
0.58475,6
0.586763,12
0.588783,7
0.59081,5
0.592843,6
0.594884,8
0.596932,4
0.598987,8
0.601049,8
0.603117,5
0.605194,4
0.607277,3
0.609367,10
0.611465,11
0.61357,6
0.615682,9
0.617801,9
0.619927,6
0.622061,9
0.624203,8
0.626351,4
0.628507,7
0.630671,10
0.632842,6
0.63502,6
0.637206,5
0.639399,11
0.6416,8
0.643809,6
0.646025,6
0.648249,6
0.65048,2
0.652719,5
0.654966,9
0.657221,2
0.659483,8
0.661753,6
0.664031,6
0.666317,11
0.66861,6
0.670912,6
0.673221,8
0.675539,8
0.677864,7
0.680197,7
0.682539,7
0.684888,9
0.687246,7
0.689611,12
0.691985,12
0.694367,5
0.696757,6
0.699156,13
0.701562,8
0.703977,8
0.706401,8
0.708832,9
0.711272,6
0.713721,7
0.716177,8
0.718643,11
0.721116,9
0.723599,6
0.726089,9
0.728589,2
0.731097,11
0.733613,11
0.736139,10
0.738673,13
0.741215,11
0.743767,9
0.746327,3
0.748896,7
0.751474,6
0.754061,9
0.756656,7
0.759261,7
0.761874,6
0.764497,7
0.767128,8
0.769769,6
0.772419,3
0.775078,5
0.777746,8
0.780423,5
0.783109,2
0.785805,7
0.78851,14
0.791224,13
0.793948,10
0.79668,8
0.799423,10
0.802175,10
0.804936,9
0.807707,4
0.810487,6
0.813277,8
0.816076,6
0.818885,8
0.821704,6
0.824533,12
0.827371,6
0.830219,15
0.833077,9
0.835944,8
0.838822,11
0.841709,5
0.844607,10
0.847514,8
0.850431,10
0.853359,14
0.856296,9
0.859244,9
0.862201,11
0.865169,7
0.868147,7
0.871136,7
0.874135,7
0.877143,4
0.880163,10
0.883193,5
0.886233,4
0.889283,11
0.892344,11
0.895416,13
0.898498,6
0.901591,7
0.904695,9
0.907809,9
0.910934,4
0.914069,7
0.917216,7
0.920373,7
0.923541,9
0.92672,8
0.92991,5
0.933111,5
0.936323,8
0.939546,6
0.94278,11
0.946026,6
0.949282,9
0.95255,8
0.955829,8
0.959119,7
0.96242,17
0.965733,6
0.969057,3
0.972393,8
0.97574,9
0.979099,11
0.982469,7
0.985851,8
0.989245,8
0.99265,9
0.996067,12
0.999495,9
1.00294,9
1.00639,5
1.00985,6
1.01333,12
1.01682,10
1.02032,14
1.02383,12
1.02735,14
1.03089,8
1.03444,7
1.038,11
1.04157,8
1.04516,6
1.04876,19
1.05237,9
1.05599,11
1.05962,9
1.06327,15
1.06693,7
1.0706,14
1.07429,15
1.07799,13
1.0817,11
1.08542,7
1.08916,10
1.09291,13
1.09667,11
1.10044,10
1.10423,15
1.10803,13
1.11185,13
1.11567,8
1.11951,9
1.12337,5
1.12723,9
1.13111,13
1.13501,15
1.13891,7
1.14283,13
1.14677,4
1.15072,19
1.15468,13
1.15865,9
1.16264,12
1.16664,12
1.17066,14
1.17469,12
1.17873,8
1.18279,8
1.18686,12
1.19095,6
1.19505,7
1.19916,9
1.20329,12
1.20743,13
1.21158,7
1.21576,6
1.21994,11
1.22414,17
1.22835,7
1.23258,13
1.23682,15
1.24108,15
1.24535,11
1.24964,8
1.25394,11
1.25826,14
1.26259,8
1.26694,4
1.2713,12
1.27567,11
1.28006,13
1.28447,16
1.28889,12
1.29333,16
1.29778,4
1.30225,10
1.30673,17
1.31123,16
1.31574,9
1.32027,8
1.32482,13
1.32938,9
1.33395,9
1.33854,14
1.34315,10
1.34777,10
1.35241,15
1.35707,11
1.36174,7
1.36643,10
1.37113,16
1.37585,13
1.38059,14
1.38534,7
1.39011,7
1.39489,10
1.3997,12
1.40451,13
1.40935,14
1.4142,10
1.41907,10
1.42395,13
1.42885,11
1.43377,8
1.43871,18
1.44366,11
1.44863,14
1.45362,16
1.45862,11
1.46364,16
1.46868,9
1.47373,13
1.47881,11
1.4839,6
1.48901,16
1.49413,13
1.49927,13
1.50443,13
1.50961,7
1.51481,15
1.52002,17
1.52526,19
1.53051,8
1.53577,9
1.54106,12
1.54637,10
1.55169,17
1.55703,19
1.56239,12
1.56777,13
1.57316,13
1.57858,13
1.58401,11
1.58947,19
1.59494,9
1.60043,12
1.60594,10
1.61146,16
1.61701,8
1.62258,13
1.62816,17
1.63377,21
1.63939,17
1.64503,6
1.6507,13
1.65638,11
1.66208,12
1.6678,10
1.67354,19
1.6793,11
1.68508,14
1.69088,20
1.69671,15
1.70255,13
1.70841,11
1.71429,19
1.72019,10
1.72611,15
1.73205,14
1.73801,17
1.744,12
1.75,15
1.75602,15
1.76207,10
1.76813,11
1.77422,13
1.78033,24
1.78645,20
1.7926,17
1.79877,12
1.80497,12
1.81118,15
1.81741,10
1.82367,12
1.82995,17
1.83625,11
1.84257,10
1.84891,19
1.85527,14
1.86166,13
1.86807,12
1.8745,8
1.88095,17
1.88743,17
1.89392,16
1.90044,15
1.90698,22
1.91355,10
1.92014,17
1.92674,21
1.93338,13
1.94003,17
1.94671,5
1.95341,9
1.96014,19
1.96688,7
1.97365,18
1.98045,20
1.98726,15
1.9941,18
2.00097,13
2.00786,13
2.01477,17
2.0217,13
2.02866,24
2.03565,19
2.04265,22
2.04968,21
2.05674,20
2.06382,19
2.07092,14
2.07805,12
2.08521,18
2.09238,22
2.09959,12
2.10681,15
2.11406,12
2.12134,20
2.12864,13
2.13597,12
2.14332,20
2.1507,12
2.1581,18
2.16553,14
2.17299,16
2.18047,12
2.18797,22
2.19551,15
2.20306,14
2.21065,17
2.21826,18
2.22589,21
2.23355,13
2.24124,11
2.24896,17
2.2567,19
2.26447,15
2.27226,20
2.28008,16
2.28793,19
2.29581,16
2.30371,19
2.31164,15
2.3196,23
2.32758,14
2.33559,22
2.34363,16
2.3517,17
2.3598,15
2.36792,20
2.37607,24
2.38425,20
2.39245,19
2.40069,17
2.40895,23
2.41725,16
2.42557,30
2.43392,15
2.44229,14
2.4507,29
2.45914,23
2.4676,19
2.4761,22
2.48462,22
2.49317,19
2.50175,23
2.51037,23
2.51901,19
2.52768,16
2.53638,23
2.54511,17
2.55387,20
2.56266,21
2.57148,22
2.58033,16
2.58922,17
2.59813,26
2.60707,25
2.61605,21
2.62505,22
2.63409,13
2.64315,15
2.65225,27
2.66138,16
2.67054,15
2.67974,13
2.68896,18
2.69822,20
2.7075,21
2.71682,15
2.72618,23
2.73556,25
2.74498,18
2.75443,18
2.76391,21
2.77342,21
2.78297,28
2.79255,17
2.80216,19
2.81181,22
2.82148,20
2.8312,27
2.84094,34
2.85072,21
2.86053,19
2.87038,23
2.88026,25
2.89018,22
2.90012,18
2.91011,14
2.92013,22
2.93018,14
2.94026,19
2.95038,16
2.96054,28
2.97073,20
2.98096,17
2.99122,15
3.00151,17
3.01185,23
3.02221,28
3.03262,28
3.04306,18
3.05353,23
3.06404,23
3.07459,16
3.08517,17
3.09579,24
3.10645,20
3.11714,23
3.12787,19
3.13864,22
3.14944,15
3.16028,26
3.17116,29
3.18208,25
3.19303,24
3.20402,20
3.21505,24
3.22612,25
3.23722,20
3.24837,14
3.25955,30
3.27077,32
3.28203,25
3.29332,18
3.30466,28
3.31604,29
3.32745,23
3.3389,26
3.3504,16
3.36193,18
3.3735,17
3.38512,16
3.39677,26
3.40846,24
3.42019,29
3.43197,20
3.44378,23
3.45563,34
3.46753,17
3.47947,25
3.49144,20
3.50346,21
3.51552,22
3.52762,22
3.53976,24
3.55195,19
3.56418,23
3.57644,25
3.58876,22
3.60111,23
3.6135,27
3.62594,21
3.63842,27
3.65095,30
3.66352,31
3.67613,31
3.68878,21
3.70148,17
3.71422,24
3.72701,24
3.73983,21
3.75271,32
3.76563,21
3.77859,24
3.79159,20
3.80465,30
3.81774,18
3.83088,30
3.84407,24
3.8573,28
3.87058,25
3.8839,24
3.89727,31
3.91069,30
3.92415,20
3.93766,31
3.95121,33
3.96481,26
3.97846,30
3.99216,31
4.0059,25
4.01969,27
4.03352,19
4.04741,20
4.06134,25
4.07532,32
4.08935,36
4.10342,28
4.11755,23
4.13172,35
4.14595,22
4.16022,26
4.17454,30
4.18891,17
4.20333,21
4.21779,30
4.23231,23
4.24688,31
4.2615,30
4.27617,32
4.29089,17
4.30566,23
4.32048,21
4.33535,35
4.35028,27
4.36525,33
4.38028,18
4.39535,29
4.41048,30
4.42567,25
4.4409,28
4.45619,31
4.47153,26
4.48692,27
4.50236,23
4.51786,28
4.53341,23
4.54902,18
4.56468,24
4.58039,23
4.59616,28
4.61198,30
4.62785,26
4.64378,29
4.65977,34
4.67581,23
4.6919,27
4.70805,21
4.72426,36
4.74052,29
4.75684,43
4.77321,28
4.78964,23
4.80613,31
4.82268,26
4.83928,24
4.85593,25
4.87265,19
4.88942,31
4.90625,28
4.92314,24
4.94009,24
4.95709,32
4.97416,36
4.99128,38
5.00846,28
5.0257,27
5.043,36
5.06036,33
5.07778,45
5.09526,18
5.11279,32
5.13039,25
5.14805,28
5.16578,33
5.18356,28
5.2014,25
5.2193,17
5.23727,28
5.2553,28
5.27339,32
5.29154,31
5.30976,27
5.32803,26
5.34637,32
5.36478,19
5.38324,33
5.40177,33
5.42037,30
5.43903,24
5.45775,20
5.47653,31
5.49539,32
5.5143,38
5.53328,28
5.55233,40
5.57144,37
5.59062,39
5.60987,30
5.62918,39
5.64855,30
5.668,37
5.68751,23
5.70708,26
5.72673,33
5.74644,27
5.76622,29
5.78607,38
5.80599,36
5.82597,36
5.84603,34
5.86615,33
5.88634,38
5.90661,32
5.92694,29
5.94734,23
5.96781,37
5.98836,35
6.00897,35
6.02965,31
6.05041,44
6.07124,32
6.09213,36
6.1131,34
6.13415,43
6.15526,35
6.17645,34
6.19771,43
6.21904,29
6.24045,20
6.26193,26
6.28349,30
6.30512,29
6.32682,24
6.3486,34
6.37045,30
6.39238,36
6.41439,36
6.43647,34
6.45862,36
6.48085,20
6.50316,31
6.52555,44
6.54801,30
6.57055,29
6.59317,35
6.61586,35
6.63863,32
6.66149,37
6.68442,29
6.70743,35
6.73051,39
6.75368,33
6.77693,37
6.80026,32
6.82367,33
6.84715,40
6.87072,33
6.89437,38
6.91811,36
6.94192,44
6.96582,31
6.98979,32
7.01385,44
7.038,40
7.06222,40
7.08653,44
