0.01,0,4.2711
0.0184984,3
0.0185621,8
0.018626,12
0.0186901,4
0.0187545,3
0.018819,4
0.0188838,3
0.0189488,4
0.019014,6
0.0190795,9
0.0191451,6
0.019211,2
0.0192772,3
0.0193435,5
0.0194101,8
0.0194769,4
0.019544,5
0.0196112,6
0.0196788,5
0.0197465,6
0.0198145,3
0.0198827,4
0.0199511,1
0.0200198,12
0.0200887,2
0.0201579,7
0.0202272,7
0.0202969,6
0.0203667,7
0.0204368,7
0.0205072,6
0.0205778,5
0.0206486,5
0.0207197,8
0.020791,2
0.0208626,3
0.0209344,2
0.0210065,4
0.0210788,6
0.0211513,6
0.0212241,7
0.0212972,7
0.0213705,3
0.0214441,2
0.0215179,3
0.0215919,2
0.0216663,3
0.0217408,4
0.0218157,3
0.0218908,7
0.0219661,8
0.0220417,4
0.0221176,7
0.0221938,4
0.0222701,7
0.0223468,7
0.0224237,4
0.0225009,1
0.0225784,3
0.0226561,4
0.0227341,4
0.0228123,8
0.0228909,6
0.0229697,1
0.0230487,5
0.0231281,8
0.0232077,7
0.0232876,10
0.0233677,3
0.0234482,5
0.0235289,7
0.0236099,7
0.0236911,4
0.0237727,5
0.0238545,8
0.0239366,7
0.024019,15
0.0241017,8
0.0241847,8
0.0242679,8
0.0243514,10
0.0244353,12
0.0245194,8
0.0246038,7
0.0246885,5
0.0247735,6
0.0248587,7
0.0249443,5
0.0250302,11
0.0251163,7
0.0252028,7
0.0252895,5
0.0253766,11
0.0254639,7
0.0255516,8
0.0256396,9
0.0257278,7
0.0258164,6
0.0259052,10
0.0259944,8
0.0260839,9
0.0261737,7
0.0262638,10
0.0263542,5
0.0264449,11
0.0265359,10
0.0266273,7
0.0267189,8
0.0268109,8
0.0269032,10
0.0269958,12
0.0270887,6
0.027182,8
0.0272755,13
0.0273694,7
0.0274636,11
0.0275582,6
0.027653,8
0.0277482,10
0.0278437,9
0.0279396,10
0.0280357,6
0.0281323,4
0.0282291,12
0.0283263,7
0.0284238,10
0.0285216,11
0.0286198,8
0.0287183,12
0.0288172,8
0.0289164,3
0.0290159,9
0.0291158,14
0.029216,6
0.0293166,13
0.0294175,10
0.0295187,7
0.0296203,5
0.0297223,8
0.0298246,8
0.0299273,9
0.0300303,11
0.0301337,3
0.0302374,10
0.0303415,5
0.0304459,14
0.0305507,9
0.0306559,4
0.0307614,11
0.0308673,8
0.0309735,5
0.0310802,11
0.0311872,6
0.0312945,5
0.0314022,6
0.0315103,11
0.0316188,13
0.0317276,6
0.0318368,5
0.0319464,4
0.0320564,4
0.0321667,6
0.0322775,7
0.0323886,11
0.0325001,7
0.0326119,5
0.0327242,4
0.0328368,6
0.0329499,6
0.0330633,5
0.0331771,8
0.0332913,5
0.0334059,3
0.0335209,12
0.0336363,7
0.0337521,13
0.0338682,3
0.0339848,4
0.0341018,5
0.0342192,5
0.034337,11
0.0344552,7
0.0345738,2
0.0346928,1
0.0348122,7
0.034932,7
0.0350523,8
0.035173,8
0.035294,12
0.0354155,8
0.0355374,5
0.0356597,11
0.0357825,9
0.0359057,6
0.0360293,6
0.0361533,7
0.0362777,7
0.0364026,5
0.0365279,7
0.0366537,7
0.0367798,9
0.0369064,5
0.0370335,5
0.0371609,4
0.0372889,5
0.0374172,7
0.037546,7
0.0376753,13
0.0378049,9
0.0379351,5
0.0380657,4
0.0381967,7
0.0383282,7
0.0384601,6
0.0385925,5
0.0387253,8
0.0388586,9
0.0389924,5
0.0391266,5
0.0392613,10
0.0393965,9
0.0395321,12
0.0396681,4
0.0398047,12
0.0399417,8
0.0400792,7
0.0402172,11
0.0403556,7
0.0404945,8
0.0406339,6
0.0407738,11
0.0409141,6
0.041055,5
0.0411963,10
0.0413381,10
0.0414804,8
0.0416232,6
0.0417664,12
0.0419102,12
0.0420545,5
0.0421992,10
0.0423445,5
0.0424903,10
0.0426365,7
0.0427833,8
0.0429306,7
0.0430783,7
0.0432266,8
0.0433754,10
0.0435247,9
0.0436745,11
0.0438249,8
0.0439757,4
0.0441271,5
0.044279,6
0.0444314,12
0.0445844,9
0.0447378,3
0.0448918,6
0.0450464,11
0.0452014,10
0.045357,7
0.0455131,9
0.0456698,7
0.045827,9
0.0459848,8
0.0461431,6
0.0463019,11
0.0464613,9
0.0466212,5
0.0467817,4
0.0469427,6
0.0471043,7
0.0472664,8
0.0474291,5
0.0475924,5
0.0477562,9
0.0479206,14
0.0480856,6
0.0482511,6
0.0484172,11
0.0485839,4
0.0487511,5
0.0489189,10
0.0490873,6
0.0492563,11
0.0494258,8
0.0495959,13
0.0497667,11
0.049938,7
0.0501099,7
0.0502824,9
0.0504554,8
0.0506291,13
0.0508034,6
0.0509783,5
0.0511538,5
0.0513298,8
0.0515065,10
0.0516838,10
0.0518617,11
0.0520403,8
0.0522194,4
0.0523991,7
0.0525795,4
0.0527605,5
0.0529421,7
0.0531244,7
0.0533072,8
0.0534907,8
0.0536748,10
0.0538596,5
0.054045,6
0.054231,7
0.0544177,5
0.054605,6
0.054793,10
0.0549816,11
0.0551709,10
0.0553608,7
0.0555513,5
0.0557426,5
0.0559344,8
0.056127,4
0.0563202,10
0.056514,10
0.0567086,5
0.0569038,11
0.0570997,2
0.0572962,6
0.0574934,7
0.0576913,4
0.0578899,10
0.0580892,6
0.0582892,3
0.0584898,7
0.0586911,10
0.0588932,14
0.0590959,5
0.0592993,7
0.0595034,10
0.0597083,9
0.0599138,7
0.06012,11
0.060327,6
0.0605346,3
0.060743,4
0.0609521,6
0.0611619,13
0.0613724,7
0.0615837,7
0.0617957,8
0.0620084,7
0.0622218,5
0.062436,6
0.0626509,5
0.0628666,3
0.063083,8
0.0633001,12
0.063518,9
0.0637367,7
0.0639561,12
0.0641762,5
0.0643971,6
0.0646188,9
0.0648412,6
0.0650644,6
0.0652884,7
0.0655131,8
0.0657387,6
0.0659649,6
0.066192,8
0.0664199,10
0.0666485,9
0.0668779,8
0.0671081,4
0.0673391,7
0.0675709,7
0.0678035,3
0.0680369,7
0.0682711,7
0.0685061,10
0.0687419,4
0.0689785,5
0.069216,8
0.0694542,8
0.0696933,7
0.0699332,9
0.0701739,6
0.0704155,5
0.0706579,6
0.0709011,8
0.0711452,3
0.0713901,4
0.0716358,9
0.0718824,8
0.0721298,8
0.0723781,4
0.0726273,6
0.0728773,7
0.0731281,3
0.0733798,8
0.0736324,9
0.0738859,3
0.0741402,12
0.0743954,7
0.0746515,8
0.0749085,9
0.0751663,7
0.0754251,5
0.0756847,2
0.0759452,12
0.0762067,8
0.076469,7
0.0767322,9
0.0769963,5
0.0772614,7
0.0775273,4
0.0777942,8
0.078062,13
0.0783307,9
0.0786003,5
0.0788709,7
0.0791424,5
0.0794148,11
0.0796882,12
0.0799625,6
0.0802377,7
0.0805139,6
0.080791,8
0.0810692,5
0.0813482,5
0.0816282,5
0.0819092,6
0.0821912,7
0.0824741,9
0.082758,7
0.0830428,5
0.0833287,6
0.0836155,6
0.0839034,6
0.0841922,11
0.084482,4
0.0847728,8
0.0850646,4
0.0853574,9
0.0856512,5
0.0859461,7
0.0862419,9
0.0865388,5
0.0868367,8
0.0871356,7
0.0874355,6
0.0877365,7
0.0880385,5
0.0883415,8
0.0886456,10
0.0889508,6
0.089257,6
0.0895642,10
0.0898725,8
0.0901819,4
0.0904923,6
0.0908038,9
0.0911164,7
0.09143,8
0.0917447,9
0.0920605,9
0.0923774,7
0.0926954,13
0.0930145,1
0.0933347,10
0.0936559,8
0.0939783,3
0.0943018,8
0.0946264,10
0.0949522,8
0.095279,8
0.095607,8
0.0959361,5
0.0962663,10
0.0965977,6
0.0969302,6
0.0972638,7
0.0975986,8
0.0979346,8
0.0982717,10
0.09861,6
0.0989494,6
0.09929,9
0.0996318,7
0.0999748,5
0.100319,7
0.100664,8
0.101011,7
0.101358,6
0.101707,10
0.102057,8
0.102409,5
0.102761,8
0.103115,8
0.10347,6
0.103826,9
0.104183,8
0.104542,5
0.104902,9
0.105263,5
0.105625,7
0.105989,4
0.106354,5
0.10672,8
0.107087,7
0.107456,2
0.107826,7
0.108197,8
0.108569,11
0.108943,8
0.109318,5
0.109694,7
0.110072,7
0.110451,3
0.110831,7
0.111213,9
0.111595,7
0.11198,6
0.112365,5
0.112752,6
0.11314,11
0.113529,5
0.11392,8
0.114312,7
0.114706,7
0.115101,6
0.115497,8
0.115894,3
0.116293,12
0.116694,5
0.117095,5
0.117498,6
0.117903,6
0.118309,8
0.118716,9
0.119125,6
0.119535,8
0.119946,7
0.120359,6
0.120773,8
0.121189,5
0.121606,13
0.122025,9
0.122445,9
0.122866,6
0.123289,9
0.123714,10
0.124139,5
0.124567,11
0.124996,11
0.125426,12
0.125858,13
0.126291,5
0.126726,4
0.127162,11
0.127599,3
0.128039,12
0.128479,5
0.128922,12
0.129365,8
0.129811,9
0.130258,11
0.130706,9
0.131156,3
0.131607,8
0.13206,8
0.132515,8
0.132971,6
0.133429,5
0.133888,4
0.134349,7
0.134811,7
0.135276,11
0.135741,8
0.136208,7
0.136677,6
0.137148,7
0.13762,4
0.138094,8
0.138569,10
0.139046,11
0.139525,15
0.140005,7
0.140487,11
0.14097,10
0.141456,14
0.141943,4
0.142431,9
0.142921,10
0.143413,4
0.143907,15
0.144402,10
0.144899,3
0.145398,9
0.145899,11
0.146401,11
0.146905,14
0.147411,11
0.147918,5
0.148427,12
0.148938,7
0.149451,5
0.149965,12
0.150481,6
0.150999,12
0.151519,13
0.152041,10
0.152564,8
0.153089,12
0.153616,3
0.154145,7
0.154676,6
0.155208,8
0.155742,10
0.156278,11
0.156816,3
0.157356,5
0.157898,3
0.158441,6
0.158987,8
0.159534,9
0.160083,6
0.160634,15
0.161187,14
0.161742,15
0.162299,11
0.162857,6
0.163418,11
0.163981,12
0.164545,8
0.165111,13
0.16568,8
0.16625,6
0.166822,13
0.167397,11
0.167973,15
0.168551,9
0.169131,9
0.169713,13
0.170298,10
0.170884,13
0.171472,8
0.172062,8
0.172654,16
0.173249,5
0.173845,9
0.174444,5
0.175044,6
0.175647,13
0.176251,11
0.176858,12
0.177467,12
0.178078,7
0.178691,10
0.179306,8
0.179923,9
0.180542,8
0.181164,4
0.181787,7
0.182413,8
0.183041,5
0.183671,13
0.184303,13
0.184938,4
0.185574,7
0.186213,12
0.186854,10
0.187497,11
0.188143,13
0.18879,9
0.18944,13
0.190092,12
0.190747,7
0.191403,11
0.192062,11
0.192723,10
0.193387,9
0.194052,6
0.19472,10
0.19539,14
0.196063,9
0.196738,7
0.197415,10
0.198095,10
0.198777,8
0.199461,13
0.200147,8
0.200836,16
0.201528,7
0.202221,14
0.202917,11
0.203616,11
0.204317,11
0.20502,16
0.205726,11
0.206434,12
0.207145,7
0.207858,11
0.208573,14
0.209291,7
0.210012,8
0.210734,14
0.21146,9
0.212188,10
0.212918,3
0.213651,12
0.214386,11
0.215124,12
0.215865,6
0.216608,9
0.217354,8
0.218102,13
0.218853,12
0.219606,6
0.220362,9
0.22112,14
0.221882,6
0.222645,12
0.223412,5
0.224181,9
0.224952,8
0.225727,7
0.226504,19
0.227283,13
0.228066,8
0.228851,14
0.229639,11
0.230429,11
0.231222,11
0.232018,10
0.232817,6
0.233618,18
0.234422,8
0.235229,12
0.236039,8
0.236852,7
0.237667,15
0.238485,16
0.239306,4
0.24013,5
0.240956,10
0.241786,10
0.242618,8
0.243453,11
0.244291,7
0.245132,11
0.245976,11
0.246822,4
0.247672,12
0.248525,8
0.24938,7
0.250239,8
0.2511,12
0.251964,20
0.252832,12
0.253702,14
0.254575,7
0.255452,7
0.256331,18
0.257213,13
0.258099,12
0.258987,12
0.259878,18
0.260773,14
0.261671,12
0.262571,16
0.263475,15
0.264382,13
0.265292,8
0.266205,16
0.267122,15
0.268041,14
0.268964,14
0.26989,9
0.270819,10
0.271751,16
0.272686,15
0.273625,10
0.274567,12
0.275512,8
0.27646,12
0.277412,11
0.278367,6
0.279325,10
0.280287,23
0.281252,14
0.28222,12
0.283191,10
0.284166,16
0.285144,13
0.286126,10
0.287111,8
0.288099,12
0.289091,12
0.290086,16
0.291084,14
0.292086,7
0.293092,20
0.294101,11
0.295113,13
0.296129,12
0.297148,20
0.298171,13
0.299197,17
0.300227,18
0.301261,19
0.302298,8
0.303338,20
0.304382,15
0.30543,11
0.306482,11
0.307536,12
0.308595,17
0.309657,12
0.310723,13
0.311793,18
0.312866,11
0.313943,10
0.315024,16
0.316108,20
0.317196,11
0.318288,15
0.319384,13
0.320483,17
0.321586,14
0.322693,9
0.323804,16
0.324919,15
0.326037,14
0.327159,9
0.328286,15
0.329416,11
0.330549,12
0.331687,11
0.332829,27
0.333975,12
0.335124,18
0.336278,10
0.337435,11
0.338597,20
0.339763,16
0.340932,12
0.342106,5
0.343283,13
0.344465,14
0.345651,17
0.34684,4
0.348034,16
0.349232,12
0.350434,14
0.351641,15
0.352851,12
0.354066,21
0.355285,11
0.356508,15
0.357735,11
0.358966,11
0.360202,18
0.361442,12
0.362686,20
0.363934,16
0.365187,23
0.366444,9
0.367705,16
0.368971,23
0.370241,14
0.371516,16
0.372795,10
0.374078,16
0.375365,17
0.376658,13
0.377954,15
0.379255,11
0.380561,15
0.381871,14
0.383185,20
0.384504,17
0.385828,16
0.387156,20
0.388488,13
0.389826,20
0.391168,12
0.392514,15
0.393865,11
0.395221,16
0.396581,17
0.397946,16
0.399316,23
0.400691,12
0.40207,14
0.403454,20
0.404843,28
0.406236,16
0.407635,15
0.409038,17
0.410446,19
0.411859,18
0.413277,10
0.414699,16
0.416127,23
0.417559,15
0.418996,21
0.420439,23
0.421886,24
0.423338,9
0.424795,19
0.426258,17
0.427725,22
0.429197,21
0.430675,13
0.432157,19
0.433645,14
0.435137,20
0.436635,18
0.438138,19
0.439646,16
0.44116,21
0.442678,21
0.444202,20
0.445731,21
0.447265,12
0.448805,22
0.45035,18
0.4519,19
0.453456,19
0.455017,14
0.456583,11
0.458155,27
0.459732,21
0.461314,16
0.462902,26
0.464495,18
0.466094,22
0.467699,28
0.469309,9
0.470924,16
0.472545,13
0.474172,19
0.475804,24
0.477442,19
0.479085,15
0.480734,23
0.482389,19
0.48405,27
0.485716,20
0.487388,20
0.489066,24
0.490749,15
0.492438,18
0.494133,20
0.495834,24
0.497541,18
0.499254,22
0.500972,28
0.502697,28
0.504427,18
0.506164,17
0.507906,26
0.509654,18
0.511409,25
0.513169,14
0.514935,18
0.516708,17
0.518486,23
0.520271,25
0.522062,18
0.523859,18
0.525662,21
0.527472,26
0.529288,16
0.531109,18
0.532938,22
0.534772,26
0.536613,18
0.53846,32
0.540314,17
0.542174,23
0.54404,16
0.545913,23
0.547792,20
0.549677,28
0.551569,19
0.553468,19
0.555373,27
0.557285,17
0.559203,22
0.561128,21
0.56306,24
0.564998,27
0.566943,27
0.568894,30
0.570853,21
0.572818,30
0.574789,24
0.576768,24
0.578753,19
0.580745,24
0.582744,31
0.58475,22
0.586763,25
0.588783,25
0.59081,22
0.592843,24
0.594884,22
0.596932,25
0.598987,20
0.601049,22
0.603117,25
0.605194,17
0.607277,20
0.609367,22
0.611465,16
0.61357,30
0.615682,28
0.617801,29
0.619927,13
0.622061,24
0.624203,20
0.626351,31
0.628507,22
0.630671,22
0.632842,31
0.63502,31
0.637206,29
0.639399,22
0.6416,22
0.643809,26
0.646025,29
0.648249,25
0.65048,21
0.652719,23
0.654966,20
0.657221,35
0.659483,25
0.661753,22
0.664031,34
0.666317,32
0.66861,38
0.670912,20
0.673221,32
0.675539,32
0.677864,30
0.680197,29
0.682539,32
0.684888,30
0.687246,26
0.689611,28
0.691985,28
0.694367,28
0.696757,26
0.699156,31
0.701562,21
0.703977,22
0.706401,25
0.708832,26
0.711272,35
0.713721,23
0.716177,20
0.718643,33
0.721116,32
0.723599,34
0.726089,24
0.728589,36
0.731097,25
0.733613,25
0.736139,32
0.738673,38
0.741215,128
0.743767,34
0.746327,27
0.748896,26
0.751474,36
0.754061,28
0.756656,26
0.759261,23
0.761874,94
0.764497,27
0.767128,30
0.769769,33
0.772419,34
0.775078,33
0.777746,46
0.780423,32
0.783109,35
0.785805,31
0.78851,36
0.791224,32
0.793948,21
0.79668,34
0.799423,40
0.802175,28
0.804936,32
0.807707,24
0.810487,30
0.813277,25
0.816076,28
0.818885,33
0.821704,32
0.824533,20
0.827371,36
0.830219,32
0.833077,27
0.835944,38
0.838822,28
0.841709,28
0.844607,27
0.847514,39
0.850431,37
0.853359,28
0.856296,29
0.859244,38
0.862201,29
0.865169,38
0.868147,36
0.871136,39
0.874135,39
0.877143,38
0.880163,47
0.883193,37
0.886233,29
0.889283,39
0.892344,20
0.895416,36
0.898498,32
0.901591,41
0.904695,44
0.907809,28
0.910934,41
0.914069,47
0.917216,32
0.920373,34
0.923541,44
0.92672,46
0.92991,38
0.933111,28
0.936323,30
0.939546,30
0.94278,26
0.946026,29
0.949282,44
0.95255,37
0.955829,46
0.959119,35
0.96242,36
0.965733,34
0.969057,50
0.972393,39
0.97574,35
0.979099,29
0.982469,31
0.985851,35
0.989245,35
0.99265,39
0.996067,27
0.999495,29
1.00294,41
1.00639,44
1.00985,26
1.01333,40
1.01682,45
1.02032,38
1.02383,47
1.02735,35
1.03089,37
1.03444,31
1.038,51
1.04157,42
1.04516,28
1.04876,38
1.05237,42
1.05599,40
1.05962,49
1.06327,37
1.06693,53
1.0706,33
1.07429,44
1.07799,51
1.0817,51
1.08542,47
1.08916,39
1.09291,47
1.09667,37
1.10044,36
1.10423,31
1.10803,38
1.11185,43
1.11567,41
1.11951,41
1.12337,40
1.12723,48
1.13111,44
1.13501,47
1.13891,53
1.14283,38
1.14677,50
1.15072,59
1.15468,32
1.15865,56
1.16264,45
1.16664,43
1.17066,45
1.17469,38
1.17873,55
1.18279,48
1.18686,51
1.19095,44
1.19505,33
1.19916,48
1.20329,35
1.20743,33
1.21158,37
1.21576,54
1.21994,51
1.22414,47
1.22835,50
1.23258,53
1.23682,45
1.24108,47
1.24535,39
1.24964,38
1.25394,50
1.25826,48
1.26259,49
1.26694,44
1.2713,46
1.27567,49
1.28006,47
1.28447,40
1.28889,53
1.29333,57
1.29778,54
1.30225,44
1.30673,46
1.31123,56
1.31574,40
1.32027,55
1.32482,59
1.32938,49
1.33395,52
1.33854,51
1.34315,56
1.34777,44
1.35241,53
1.35707,53
1.36174,55
1.36643,52
1.37113,68
1.37585,54
1.38059,52
1.38534,40
1.39011,55
1.39489,47
1.3997,51
1.40451,57
1.40935,54
1.4142,52
1.41907,62
1.42395,55
1.42885,53
1.43377,43
1.43871,51
1.44366,56
1.44863,67
1.45362,62
1.45862,52
1.46364,55
1.46868,56
1.47373,55
1.47881,58
1.4839,64
1.48901,54
1.49413,49
1.49927,57
1.50443,48
1.50961,50
1.51481,56
1.52002,50
1.52526,53
1.53051,46
1.53577,58
1.54106,40
1.54637,64
1.55169,63
1.55703,61
1.56239,58
1.56777,56
1.57316,34
1.57858,57
1.58401,68
1.58947,51
1.59494,59
1.60043,60
1.60594,56
1.61146,41
1.61701,46
1.62258,60
1.62816,64
1.63377,57
1.63939,65
1.64503,54
1.6507,55
1.65638,60
1.66208,69
1.6678,51
1.67354,60
1.6793,56
1.68508,55
1.69088,57
1.69671,68
1.70255,54
1.70841,62
1.71429,53
1.72019,52
1.72611,58
1.73205,73
1.73801,69
1.744,68
1.75,67
1.75602,52
1.76207,75
1.76813,68
1.77422,55
1.78033,74
1.78645,60
1.7926,73
1.79877,48
1.80497,73
1.81118,64
1.81741,69
1.82367,73
1.82995,59
1.83625,58
1.84257,70
1.84891,62
1.85527,72
1.86166,66
1.86807,71
1.8745,74
1.88095,62
1.88743,62
1.89392,70
1.90044,64
1.90698,64
1.91355,58
1.92014,71
1.92674,50
1.93338,80
1.94003,71
1.94671,62
1.95341,72
1.96014,81
1.96688,69
1.97365,70
1.98045,68
1.98726,75
1.9941,67
2.00097,52
2.00786,58
2.01477,71
2.0217,69
2.02866,79
2.03565,75
2.04265,51
2.04968,65
2.05674,61
2.06382,71
2.07092,68
2.07805,73
2.08521,70
2.09238,76
2.09959,81
2.10681,75
2.11406,81
2.12134,62
2.12864,62
2.13597,76
2.14332,63
2.1507,55
2.1581,81
2.16553,76
2.17299,83
2.18047,58
2.18797,60
2.19551,70
2.20306,74
2.21065,74
2.21826,83
2.22589,66
2.23355,81
2.24124,78
2.24896,67
2.2567,73
2.26447,55
2.27226,70
2.28008,71
2.28793,81
2.29581,75
2.30371,69
2.31164,73
2.3196,64
2.32758,60
2.33559,82
2.34363,85
2.3517,89
2.3598,79
2.36792,83
2.37607,90
2.38425,73
2.39245,74
2.40069,86
2.40895,84
2.41725,75
2.42557,67
2.43392,81
2.44229,83
2.4507,96
2.45914,74
2.4676,76
2.4761,87
2.48462,71
2.49317,80
2.50175,72
2.51037,73
2.51901,85
2.52768,68
2.53638,80
2.54511,71
2.55387,78
2.56266,71
2.57148,98
2.58033,71
2.58922,68
2.59813,77
2.60707,66
2.61605,77
2.62505,85
2.63409,67
2.64315,85
2.65225,76
2.66138,85
2.67054,81
2.67974,76
2.68896,73
2.69822,68
2.7075,83
2.71682,91
2.72618,91
2.73556,91
2.74498,65
2.75443,81
2.76391,78
2.77342,87
2.78297,81
2.79255,84
2.80216,80
2.81181,85
2.82148,94
2.8312,73
2.84094,73
2.85072,55
2.86053,83
2.87038,72
2.88026,84
2.89018,85
2.90012,85
2.91011,88
2.92013,77
2.93018,81
2.94026,79
2.95038,86
2.96054,82
2.97073,83
2.98096,93
2.99122,89
3.00151,90
3.01185,97
3.02221,94
3.03262,96
3.04306,69
3.05353,83
3.06404,89
3.07459,69
3.08517,78
3.09579,95
3.10645,91
3.11714,81
3.12787,105
3.13864,81
3.14944,70
3.16028,74
3.17116,97
3.18208,81
3.19303,94
3.20402,75
3.21505,84
3.22612,93
3.23722,106
3.24837,89
3.25955,76
3.27077,91
3.28203,85
3.29332,84
3.30466,99
3.31604,90
3.32745,104
3.3389,81
3.3504,104
3.36193,94
3.3735,84
3.38512,93
3.39677,88
3.40846,92
3.42019,104
3.43197,73
3.44378,105
3.45563,89
3.46753,103
3.47947,96
3.49144,64
3.50346,93
3.51552,81
3.52762,79
3.53976,89
3.55195,81
3.56418,94
3.57644,94
3.58876,100
3.60111,95
3.6135,96
3.62594,84
3.63842,98
3.65095,100
3.66352,83
3.67613,86
3.68878,85
3.70148,96
3.71422,83
3.72701,76
3.73983,75
3.75271,83
3.76563,92
3.77859,97
3.79159,80
3.80465,109
3.81774,92
3.83088,118
3.84407,112
3.8573,86
3.87058,80
3.8839,99
3.89727,100
3.91069,89
3.92415,85
3.93766,84
3.95121,81
3.96481,85
3.97846,101
3.99216,84
4.0059,98
4.01969,107
4.03352,113
4.04741,100
4.06134,93
4.07532,106
4.08935,77
4.10342,110
4.11755,105
4.13172,90
4.14595,87
4.16022,93
4.17454,98
4.18891,91
4.20333,102
4.21779,82
4.23231,117
4.24688,87
4.2615,107
4.27617,100
4.29089,106
4.30566,90
4.32048,99
4.33535,101
4.35028,102
4.36525,106
4.38028,106
4.39535,105
4.41048,102
4.42567,95
4.4409,90
4.45619,115
4.47153,92
4.48692,114
4.50236,107
4.51786,81
4.53341,98
4.54902,99
4.56468,90
4.58039,100
4.59616,104
4.61198,107
4.62785,96
4.64378,98
4.65977,87
4.67581,104
4.6919,101
4.70805,137
4.72426,117
4.74052,106
4.75684,108
4.77321,93
4.78964,111
4.80613,120
4.82268,107
4.83928,112
4.85593,110
4.87265,120
4.88942,107
4.90625,136
4.92314,123
4.94009,115
4.95709,131
4.97416,110
4.99128,121
5.00846,121
5.0257,108
5.043,119
5.06036,121
5.07778,98
5.09526,119
5.11279,122
5.13039,133
5.14805,104
5.16578,106
5.18356,119
5.2014,112
5.2193,117
5.23727,134
5.2553,114
5.27339,127
5.29154,139
5.30976,124
5.32803,124
5.34637,130
5.36478,124
5.38324,151
5.40177,141
5.42037,125
5.43903,131
5.45775,147
5.47653,132
5.49539,125
5.5143,136
5.53328,127
5.55233,123
5.57144,128
5.59062,145
5.60987,137
5.62918,148
5.64855,142
5.668,130
5.68751,120
5.70708,120
5.72673,140
5.74644,143
5.76622,119
5.78607,125
5.80599,139
5.82597,146
5.84603,154
5.86615,152
5.88634,144
5.90661,155
5.92694,150
5.94734,152
5.96781,170
5.98836,165
6.00897,160
6.02965,157
6.05041,151
6.07124,159
6.09213,151
6.1131,156
6.13415,169
6.15526,117
6.17645,162
6.19771,151
6.21904,168
6.24045,153
6.26193,172
6.28349,169
6.30512,178
6.32682,173
6.3486,188
6.37045,157
6.39238,174
6.41439,181
6.43647,165
6.45862,149
6.48085,171
6.50316,183
6.52555,173
6.54801,162
6.57055,181
6.59317,189
6.61586,166
6.63863,180
6.66149,204
6.68442,159
6.70743,184
6.73051,176
6.75368,195
6.77693,202
6.80026,203
6.82367,182
6.84715,191
6.87072,213
6.89437,194
6.91811,235
6.94192,193
6.96582,197
6.98979,205
7.01385,202
7.038,179
7.06222,205
7.08653,215
