0.01,0,1.7319
0.0184984,0
0.0185621,1
0.018626,3
0.0186901,1
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,1
0.019014,2
0.0190795,0
0.0191451,1
0.019211,0
0.0192772,1
0.0193435,1
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,1
0.0197465,0
0.0198145,1
0.0198827,0
0.0199511,1
0.0200198,2
0.0200887,1
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,2
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,0
0.0220417,1
0.0221176,1
0.0221938,3
0.0222701,1
0.0223468,1
0.0224237,0
0.0225009,0
0.0225784,1
0.0226561,0
0.0227341,1
0.0228123,1
0.0228909,0
0.0229697,1
0.0230487,2
0.0231281,0
0.0232077,1
0.0232876,1
0.0233677,0
0.0234482,2
0.0235289,1
0.0236099,3
0.0236911,0
0.0237727,2
0.0238545,2
0.0239366,2
0.024019,2
0.0241017,5
0.0241847,1
0.0242679,1
0.0243514,1
0.0244353,1
0.0245194,3
0.0246038,1
0.0246885,0
0.0247735,2
0.0248587,1
0.0249443,1
0.0250302,2
0.0251163,1
0.0252028,1
0.0252895,3
0.0253766,3
0.0254639,3
0.0255516,1
0.0256396,1
0.0257278,1
0.0258164,1
0.0259052,2
0.0259944,1
0.0260839,2
0.0261737,2
0.0262638,5
0.0263542,1
0.0264449,1
0.0265359,2
0.0266273,2
0.0267189,3
0.0268109,2
0.0269032,2
0.0269958,1
0.0270887,1
0.027182,1
0.0272755,3
0.0273694,2
0.0274636,1
0.0275582,3
0.027653,5
0.0277482,3
0.0278437,1
0.0279396,1
0.0280357,2
0.0281323,4
0.0282291,4
0.0283263,0
0.0284238,0
0.0285216,5
0.0286198,2
0.0287183,5
0.0288172,2
0.0289164,4
0.0290159,0
0.0291158,2
0.029216,2
0.0293166,1
0.0294175,1
0.0295187,5
0.0296203,3
0.0297223,1
0.0298246,2
0.0299273,4
0.0300303,4
0.0301337,0
0.0302374,3
0.0303415,5
0.0304459,0
0.0305507,4
0.0306559,0
0.0307614,1
0.0308673,0
0.0309735,2
0.0310802,1
0.0311872,2
0.0312945,0
0.0314022,1
0.0315103,4
0.0316188,1
0.0317276,3
0.0318368,2
0.0319464,2
0.0320564,3
0.0321667,0
0.0322775,2
0.0323886,1
0.0325001,2
0.0326119,3
0.0327242,1
0.0328368,2
0.0329499,0
0.0330633,0
0.0331771,1
0.0332913,3
0.0334059,1
0.0335209,0
0.0336363,1
0.0337521,3
0.0338682,0
0.0339848,0
0.0341018,0
0.0342192,0
0.034337,0
0.0344552,0
0.0345738,0
0.0346928,2
0.0348122,0
0.034932,1
0.0350523,0
0.035173,1
0.035294,1
0.0354155,2
0.0355374,0
0.0356597,1
0.0357825,0
0.0359057,1
0.0360293,1
0.0361533,0
0.0362777,1
0.0364026,0
0.0365279,5
0.0366537,1
0.0367798,0
0.0369064,0
0.0370335,1
0.0371609,0
0.0372889,3
0.0374172,3
0.037546,0
0.0376753,1
0.0378049,2
0.0379351,0
0.0380657,4
0.0381967,0
0.0383282,1
0.0384601,3
0.0385925,2
0.0387253,2
0.0388586,0
0.0389924,1
0.0391266,2
0.0392613,1
0.0393965,3
0.0395321,0
0.0396681,3
0.0398047,0
0.0399417,2
0.0400792,2
0.0402172,0
0.0403556,1
0.0404945,3
0.0406339,2
0.0407738,3
0.0409141,5
0.041055,2
0.0411963,1
0.0413381,2
0.0414804,1
0.0416232,2
0.0417664,1
0.0419102,2
0.0420545,1
0.0421992,1
0.0423445,2
0.0424903,1
0.0426365,1
0.0427833,2
0.0429306,2
0.0430783,3
0.0432266,3
0.0433754,3
0.0435247,2
0.0436745,2
0.0438249,2
0.0439757,4
0.0441271,1
0.044279,0
0.0444314,3
0.0445844,1
0.0447378,1
0.0448918,3
0.0450464,0
0.0452014,1
0.045357,3
0.0455131,1
0.0456698,1
0.045827,3
0.0459848,0
0.0461431,1
0.0463019,0
0.0464613,1
0.0466212,0
0.0467817,1
0.0469427,2
0.0471043,3
0.0472664,0
0.0474291,1
0.0475924,3
0.0477562,0
0.0479206,2
0.0480856,0
0.0482511,2
0.0484172,0
0.0485839,1
0.0487511,1
0.0489189,1
0.0490873,2
0.0492563,3
0.0494258,0
0.0495959,2
0.0497667,0
0.049938,0
0.0501099,1
0.0502824,0
0.0504554,0
0.0506291,2
0.0508034,1
0.0509783,2
0.0511538,2
0.0513298,2
0.0515065,1
0.0516838,3
0.0518617,5
0.0520403,1
0.0522194,2
0.0523991,1
0.0525795,0
0.0527605,3
0.0529421,1
0.0531244,0
0.0533072,2
0.0534907,4
0.0536748,1
0.0538596,1
0.054045,1
0.054231,0
0.0544177,1
0.054605,0
0.054793,5
0.0549816,5
0.0551709,1
0.0553608,0
0.0555513,3
0.0557426,1
0.0559344,0
0.056127,1
0.0563202,1
0.056514,2
0.0567086,3
0.0569038,2
0.0570997,1
0.0572962,2
0.0574934,3
0.0576913,0
0.0578899,6
0.0580892,1
0.0582892,1
0.0584898,1
0.0586911,1
0.0588932,1
0.0590959,2
0.0592993,0
0.0595034,1
0.0597083,2
0.0599138,1
0.06012,1
0.060327,1
0.0605346,2
0.060743,1
0.0609521,1
0.0611619,0
0.0613724,3
0.0615837,0
0.0617957,0
0.0620084,0
0.0622218,1
0.062436,2
0.0626509,0
0.0628666,1
0.063083,2
0.0633001,2
0.063518,1
0.0637367,1
0.0639561,2
0.0641762,2
0.0643971,2
0.0646188,1
0.0648412,0
0.0650644,0
0.0652884,2
0.0655131,1
0.0657387,3
0.0659649,2
0.066192,3
0.0664199,1
0.0666485,1
0.0668779,3
0.0671081,1
0.0673391,1
0.0675709,1
0.0678035,2
0.0680369,0
0.0682711,2
0.0685061,1
0.0687419,0
0.0689785,1
0.069216,3
0.0694542,2
0.0696933,2
0.0699332,2
0.0701739,0
0.0704155,0
0.0706579,0
0.0709011,1
0.0711452,2
0.0713901,0
0.0716358,0
0.0718824,1
0.0721298,1
0.0723781,3
0.0726273,1
0.0728773,1
0.0731281,1
0.0733798,4
0.0736324,1
0.0738859,3
0.0741402,0
0.0743954,0
0.0746515,2
0.0749085,0
0.0751663,0
0.0754251,3
0.0756847,2
0.0759452,0
0.0762067,4
0.076469,3
0.0767322,0
0.0769963,0
0.0772614,0
0.0775273,3
0.0777942,1
0.078062,4
0.0783307,0
0.0786003,1
0.0788709,2
0.0791424,1
0.0794148,0
0.0796882,0
0.0799625,1
0.0802377,2
0.0805139,1
0.080791,2
0.0810692,1
0.0813482,0
0.0816282,1
0.0819092,0
0.0821912,2
0.0824741,0
0.082758,0
0.0830428,1
0.0833287,4
0.0836155,0
0.0839034,2
0.0841922,0
0.084482,0
0.0847728,3
0.0850646,1
0.0853574,3
0.0856512,0
0.0859461,0
0.0862419,1
0.0865388,4
0.0868367,1
0.0871356,1
0.0874355,0
0.0877365,1
0.0880385,1
0.0883415,0
0.0886456,2
0.0889508,0
0.089257,1
0.0895642,0
0.0898725,1
0.0901819,2
0.0904923,0
0.0908038,0
0.0911164,1
0.09143,2
0.0917447,0
0.0920605,2
0.0923774,0
0.0926954,3
0.0930145,1
0.0933347,0
0.0936559,4
0.0939783,2
0.0943018,1
0.0946264,2
0.0949522,0
0.095279,2
0.095607,0
0.0959361,1
0.0962663,1
0.0965977,0
0.0969302,2
0.0972638,2
0.0975986,0
0.0979346,2
0.0982717,3
0.09861,2
0.0989494,1
0.09929,1
0.0996318,1
0.0999748,2
0.100319,2
0.100664,2
0.101011,0
0.101358,2
0.101707,0
0.102057,1
0.102409,2
0.102761,3
0.103115,5
0.10347,0
0.103826,0
0.104183,3
0.104542,2
0.104902,3
0.105263,0
0.105625,2
0.105989,2
0.106354,2
0.10672,4
0.107087,1
0.107456,1
0.107826,0
0.108197,0
0.108569,1
0.108943,1
0.109318,1
0.109694,0
0.110072,3
0.110451,0
0.110831,0
0.111213,1
0.111595,1
0.11198,0
0.112365,2
0.112752,1
0.11314,1
0.113529,0
0.11392,2
0.114312,1
0.114706,0
0.115101,1
0.115497,1
0.115894,3
0.116293,2
0.116694,0
0.117095,3
0.117498,0
0.117903,2
0.118309,1
0.118716,1
0.119125,0
0.119535,0
0.119946,1
0.120359,2
0.120773,5
0.121189,0
0.121606,2
0.122025,0
0.122445,0
0.122866,0
0.123289,0
0.123714,2
0.124139,2
0.124567,2
0.124996,1
0.125426,0
0.125858,3
0.126291,0
0.126726,2
0.127162,2
0.127599,2
0.128039,1
0.128479,3
0.128922,1
0.129365,1
0.129811,3
0.130258,0
0.130706,2
0.131156,2
0.131607,1
0.13206,0
0.132515,1
0.132971,2
0.133429,2
0.133888,1
0.134349,0
0.134811,1
0.135276,1
0.135741,1
0.136208,3
0.136677,0
0.137148,2
0.13762,0
0.138094,1
0.138569,2
0.139046,2
0.139525,0
0.140005,0
0.140487,3
0.14097,0
0.141456,4
0.141943,1
0.142431,4
0.142921,1
0.143413,1
0.143907,0
0.144402,0
0.144899,1
0.145398,2
0.145899,3
0.146401,0
0.146905,2
0.147411,3
0.147918,0
0.148427,3
0.148938,1
0.149451,0
0.149965,2
0.150481,1
0.150999,2
0.151519,2
0.152041,3
0.152564,2
0.153089,1
0.153616,3
0.154145,1
0.154676,1
0.155208,3
0.155742,5
0.156278,1
0.156816,2
0.157356,2
0.157898,0
0.158441,1
0.158987,1
0.159534,1
0.160083,2
0.160634,3
0.161187,0
0.161742,1
0.162299,3
0.162857,0
0.163418,3
0.163981,0
0.164545,1
0.165111,1
0.16568,1
0.16625,2
0.166822,3
0.167397,3
0.167973,2
0.168551,1
0.169131,2
0.169713,1
0.170298,2
0.170884,3
0.171472,0
0.172062,1
0.172654,0
0.173249,1
0.173845,1
0.174444,0
0.175044,0
0.175647,3
0.176251,1
0.176858,4
0.177467,3
0.178078,4
0.178691,1
0.179306,2
0.179923,1
0.180542,2
0.181164,3
0.181787,2
0.182413,0
0.183041,2
0.183671,1
0.184303,3
0.184938,2
0.185574,1
0.186213,1
0.186854,2
0.187497,2
0.188143,4
0.18879,2
0.18944,1
0.190092,1
0.190747,2
0.191403,0
0.192062,1
0.192723,2
0.193387,1
0.194052,1
0.19472,2
0.19539,1
0.196063,1
0.196738,2
0.197415,2
0.198095,1
0.198777,2
0.199461,2
0.200147,0
0.200836,1
0.201528,2
0.202221,2
0.202917,1
0.203616,3
0.204317,3
0.20502,6
0.205726,1
0.206434,2
0.207145,2
0.207858,2
0.208573,4
0.209291,4
0.210012,3
0.210734,4
0.21146,0
0.212188,2
0.212918,5
0.213651,2
0.214386,1
0.215124,1
0.215865,0
0.216608,1
0.217354,4
0.218102,1
0.218853,4
0.219606,1
0.220362,1
0.22112,1
0.221882,0
0.222645,2
0.223412,2
0.224181,5
0.224952,2
0.225727,2
0.226504,2
0.227283,3
0.228066,2
0.228851,2
0.229639,2
0.230429,1
0.231222,2
0.232018,2
0.232817,1
0.233618,2
0.234422,0
0.235229,2
0.236039,0
0.236852,1
0.237667,4
0.238485,1
0.239306,3
0.24013,4
0.240956,4
0.241786,0
0.242618,1
0.243453,4
0.244291,2
0.245132,2
0.245976,2
0.246822,1
0.247672,1
0.248525,2
0.24938,1
0.250239,0
0.2511,1
0.251964,1
0.252832,1
0.253702,3
0.254575,3
0.255452,5
0.256331,1
0.257213,1
0.258099,0
0.258987,1
0.259878,3
0.260773,4
0.261671,2
0.262571,1
0.263475,2
0.264382,3
0.265292,2
0.266205,0
0.267122,4
0.268041,0
0.268964,4
0.26989,3
0.270819,3
0.271751,2
0.272686,3
0.273625,2
0.274567,2
0.275512,2
0.27646,4
0.277412,1
0.278367,1
0.279325,3
0.280287,0
0.281252,1
0.28222,4
0.283191,1
0.284166,3
0.285144,1
0.286126,1
0.287111,2
0.288099,5
0.289091,0
0.290086,1
0.291084,1
0.292086,3
0.293092,4
0.294101,0
0.295113,5
0.296129,5
0.297148,4
0.298171,2
0.299197,2
0.300227,3
0.301261,2
0.302298,1
0.303338,1
0.304382,1
0.30543,1
0.306482,1
0.307536,1
0.308595,0
0.309657,2
0.310723,1
0.311793,4
0.312866,2
0.313943,4
0.315024,1
0.316108,1
0.317196,0
0.318288,0
0.319384,4
0.320483,2
0.321586,3
0.322693,2
0.323804,2
0.324919,2
0.326037,1
0.327159,2
0.328286,0
0.329416,0
0.330549,2
0.331687,5
0.332829,3
0.333975,3
0.335124,0
0.336278,2
0.337435,1
0.338597,3
0.339763,1
0.340932,1
0.342106,1
0.343283,2
0.344465,2
0.345651,1
0.34684,3
0.348034,2
0.349232,0
0.350434,2
0.351641,0
0.352851,2
0.354066,0
0.355285,1
0.356508,2
0.357735,2
0.358966,4
0.360202,5
0.361442,4
0.362686,1
0.363934,2
0.365187,1
0.366444,4
0.367705,2
0.368971,1
0.370241,2
0.371516,0
0.372795,1
0.374078,1
0.375365,3
0.376658,3
0.377954,1
0.379255,2
0.380561,0
0.381871,3
0.383185,2
0.384504,3
0.385828,1
0.387156,2
0.388488,1
0.389826,0
0.391168,3
0.392514,3
0.393865,0
0.395221,1
0.396581,3
0.397946,6
0.399316,1
0.400691,4
0.40207,0
0.403454,1
0.404843,1
0.406236,0
0.407635,3
0.409038,3
0.410446,1
0.411859,4
0.413277,2
0.414699,2
0.416127,2
0.417559,4
0.418996,3
0.420439,2
0.421886,4
0.423338,4
0.424795,2
0.426258,3
0.427725,3
0.429197,4
0.430675,0
0.432157,3
0.433645,3
0.435137,1
0.436635,3
0.438138,4
0.439646,1
0.44116,6
0.442678,4
0.444202,4
0.445731,0
0.447265,2
0.448805,1
0.45035,2
0.4519,2
0.453456,3
0.455017,0
0.456583,4
0.458155,1
0.459732,0
0.461314,1
0.462902,4
0.464495,4
0.466094,4
0.467699,4
0.469309,1
0.470924,2
0.472545,1
0.474172,3
0.475804,3
0.477442,1
0.479085,2
0.480734,3
0.482389,8
0.48405,2
0.485716,4
0.487388,6
0.489066,4
0.490749,2
0.492438,1
0.494133,2
0.495834,6
0.497541,4
0.499254,3
0.500972,2
0.502697,2
0.504427,2
0.506164,1
0.507906,3
0.509654,3
0.511409,2
0.513169,2
0.514935,5
0.516708,3
0.518486,4
0.520271,1
0.522062,2
0.523859,1
0.525662,4
0.527472,1
0.529288,4
0.531109,8
0.532938,5
0.534772,4
0.536613,2
0.53846,4
0.540314,3
0.542174,2
0.54404,2
0.545913,6
0.547792,2
0.549677,7
0.551569,1
0.553468,3
0.555373,4
0.557285,2
0.559203,5
0.561128,3
0.56306,3
0.564998,5
0.566943,6
0.568894,2
0.570853,5
0.572818,2
0.574789,2
0.576768,3
0.578753,2
0.580745,4
0.582744,0
0.58475,3
0.586763,3
0.588783,3
0.59081,2
0.592843,4
0.594884,3
0.596932,7
0.598987,2
0.601049,3
0.603117,5
0.605194,6
0.607277,2
0.609367,3
0.611465,1
0.61357,2
0.615682,2
0.617801,3
0.619927,6
0.622061,0
0.624203,3
0.626351,2
0.628507,0
0.630671,3
0.632842,3
0.63502,2
0.637206,5
0.639399,6
0.6416,5
0.643809,3
0.646025,1
0.648249,4
0.65048,6
0.652719,4
0.654966,1
0.657221,7
0.659483,5
0.661753,3
0.664031,3
0.666317,4
0.66861,9
0.670912,1
0.673221,3
0.675539,1
0.677864,1
0.680197,1
0.682539,4
0.684888,6
0.687246,1
0.689611,6
0.691985,6
0.694367,3
0.696757,2
0.699156,4
0.701562,3
0.703977,4
0.706401,3
0.708832,3
0.711272,1
0.713721,3
0.716177,4
0.718643,6
0.721116,6
0.723599,4
0.726089,2
0.728589,2
0.731097,3
0.733613,9
0.736139,4
0.738673,4
0.741215,5
0.743767,8
0.746327,4
0.748896,4
0.751474,5
0.754061,3
0.756656,2
0.759261,3
0.761874,7
0.764497,5
0.767128,9
0.769769,7
0.772419,3
0.775078,2
0.777746,5
0.780423,2
0.783109,5
0.785805,6
0.78851,2
0.791224,2
0.793948,5
0.79668,2
0.799423,1
0.802175,1
0.804936,4
0.807707,2
0.810487,5
0.813277,0
0.816076,5
0.818885,4
0.821704,3
0.824533,4
0.827371,4
0.830219,4
0.833077,3
0.835944,6
0.838822,3
0.841709,4
0.844607,2
0.847514,7
0.850431,4
0.853359,3
0.856296,6
0.859244,3
0.862201,5
0.865169,6
0.868147,3
0.871136,3
0.874135,2
0.877143,4
0.880163,2
0.883193,5
0.886233,5
0.889283,6
0.892344,4
0.895416,4
0.898498,7
0.901591,1
0.904695,6
0.907809,5
0.910934,1
0.914069,3
0.917216,4
0.920373,3
0.923541,0
0.92672,5
0.92991,4
0.933111,2
0.936323,4
0.939546,5
0.94278,2
0.946026,3
0.949282,5
0.95255,3
0.955829,1
0.959119,6
0.96242,4
0.965733,5
0.969057,9
0.972393,3
0.97574,10
0.979099,6
0.982469,1
0.985851,9
0.989245,3
0.99265,2
0.996067,4
0.999495,4
1.00294,6
1.00639,5
1.00985,4
1.01333,3
1.01682,5
1.02032,6
1.02383,6
1.02735,4
1.03089,5
1.03444,2
1.038,3
1.04157,4
1.04516,2
1.04876,2
1.05237,6
1.05599,2
1.05962,2
1.06327,2
1.06693,4
1.0706,2
1.07429,7
1.07799,8
1.0817,3
1.08542,8
1.08916,3
1.09291,3
1.09667,3
1.10044,4
1.10423,7
1.10803,5
1.11185,4
1.11567,5
1.11951,6
1.12337,5
1.12723,7
1.13111,7
1.13501,4
1.13891,5
1.14283,10
1.14677,3
1.15072,5
1.15468,3
1.15865,6
1.16264,6
1.16664,5
1.17066,5
1.17469,3
1.17873,7
1.18279,10
1.18686,2
1.19095,8
1.19505,4
1.19916,5
1.20329,5
1.20743,2
1.21158,2
1.21576,8
1.21994,3
1.22414,5
1.22835,2
1.23258,5
1.23682,7
1.24108,3
1.24535,3
1.24964,6
1.25394,8
1.25826,5
1.26259,5
1.26694,4
1.2713,4
1.27567,10
1.28006,5
1.28447,3
1.28889,6
1.29333,7
1.29778,5
1.30225,8
1.30673,8
1.31123,4
1.31574,4
1.32027,8
1.32482,7
1.32938,4
1.33395,8
1.33854,8
1.34315,3
1.34777,4
1.35241,5
1.35707,6
1.36174,3
1.36643,8
1.37113,6
1.37585,10
1.38059,2
1.38534,9
1.39011,5
1.39489,5
1.3997,9
1.40451,9
1.40935,7
1.4142,8
1.41907,7
1.42395,6
1.42885,7
1.43377,7
1.43871,5
1.44366,5
1.44863,4
1.45362,4
1.45862,4
1.46364,2
1.46868,8
1.47373,7
1.47881,9
1.4839,5
1.48901,6
1.49413,2
1.49927,6
1.50443,5
1.50961,7
1.51481,13
1.52002,6
1.52526,8
1.53051,4
1.53577,11
1.54106,11
1.54637,6
1.55169,3
1.55703,2
1.56239,2
1.56777,4
1.57316,4
1.57858,6
1.58401,5
1.58947,7
1.59494,7
1.60043,4
1.60594,7
1.61146,8
1.61701,4
1.62258,5
1.62816,6
1.63377,7
1.63939,5
1.64503,3
1.6507,11
1.65638,5
1.66208,5
1.6678,14
1.67354,6
1.6793,9
1.68508,12
1.69088,8
1.69671,10
1.70255,9
1.70841,5
1.71429,8
1.72019,8
1.72611,8
1.73205,9
1.73801,7
1.744,7
1.75,4
1.75602,6
1.76207,4
1.76813,5
1.77422,13
1.78033,9
1.78645,8
1.7926,9
1.79877,9
1.80497,14
1.81118,3
1.81741,7
1.82367,10
1.82995,11
1.83625,7
1.84257,5
1.84891,2
1.85527,11
1.86166,4
1.86807,6
1.8745,7
1.88095,7
1.88743,9
1.89392,7
1.90044,10
1.90698,10
1.91355,11
1.92014,7
1.92674,3
1.93338,12
1.94003,7
1.94671,10
1.95341,8
1.96014,6
1.96688,4
1.97365,6
1.98045,5
1.98726,8
1.9941,8
2.00097,8
2.00786,6
2.01477,8
2.0217,6
2.02866,9
2.03565,11
2.04265,17
2.04968,5
2.05674,5
2.06382,15
2.07092,6
2.07805,4
2.08521,5
2.09238,12
2.09959,6
2.10681,9
2.11406,8
2.12134,12
2.12864,6
2.13597,7
2.14332,7
2.1507,1
2.1581,8
2.16553,9
2.17299,9
2.18047,4
2.18797,11
2.19551,5
2.20306,12
2.21065,3
2.21826,6
2.22589,10
2.23355,10
2.24124,7
2.24896,5
2.2567,9
2.26447,7
2.27226,1
2.28008,7
2.28793,7
2.29581,8
2.30371,5
2.31164,4
2.3196,3
2.32758,14
2.33559,10
2.34363,11
2.3517,8
2.3598,3
2.36792,6
2.37607,6
2.38425,10
2.39245,10
2.40069,5
2.40895,5
2.41725,9
2.42557,12
2.43392,4
2.44229,10
2.4507,4
2.45914,18
2.4676,8
2.4761,10
2.48462,10
2.49317,8
2.50175,10
2.51037,6
2.51901,7
2.52768,12
2.53638,9
2.54511,8
2.55387,9
2.56266,11
2.57148,10
2.58033,7
2.58922,11
2.59813,8
2.60707,13
2.61605,12
2.62505,10
2.63409,9
2.64315,14
2.65225,5
2.66138,9
2.67054,11
2.67974,14
2.68896,13
2.69822,4
2.7075,9
2.71682,5
2.72618,3
2.73556,9
2.74498,8
2.75443,10
2.76391,5
2.77342,8
2.78297,13
2.79255,8
2.80216,13
2.81181,12
2.82148,12
2.8312,9
2.84094,14
2.85072,8
2.86053,13
2.87038,9
2.88026,9
2.89018,9
2.90012,10
2.91011,11
2.92013,10
2.93018,8
2.94026,10
2.95038,8
2.96054,7
2.97073,5
2.98096,10
2.99122,8
3.00151,7
3.01185,13
3.02221,9
3.03262,9
3.04306,4
3.05353,11
3.06404,6
3.07459,8
3.08517,10
3.09579,5
3.10645,8
3.11714,12
3.12787,12
3.13864,13
3.14944,10
3.16028,14
3.17116,13
3.18208,5
3.19303,5
3.20402,5
3.21505,14
3.22612,9
3.23722,12
3.24837,5
3.25955,6
3.27077,9
3.28203,11
3.29332,16
3.30466,6
3.31604,8
3.32745,10
3.3389,9
3.3504,11
3.36193,14
3.3735,9
3.38512,9
3.39677,11
3.40846,12
3.42019,13
3.43197,10
3.44378,12
3.45563,9
3.46753,12
3.47947,17
3.49144,9
3.50346,9
3.51552,8
3.52762,10
3.53976,14
3.55195,14
3.56418,12
3.57644,14
3.58876,8
3.60111,15
3.6135,8
3.62594,14
3.63842,11
3.65095,9
3.66352,8
3.67613,6
3.68878,15
3.70148,10
3.71422,14
3.72701,8
3.73983,6
3.75271,14
3.76563,14
3.77859,18
3.79159,12
3.80465,10
3.81774,11
3.83088,7
3.84407,8
3.8573,13
3.87058,13
3.8839,15
3.89727,7
3.91069,13
3.92415,17
3.93766,15
3.95121,14
3.96481,17
3.97846,7
3.99216,12
4.0059,9
4.01969,11
4.03352,13
4.04741,17
4.06134,12
4.07532,10
4.08935,18
4.10342,16
4.11755,12
4.13172,13
4.14595,4
4.16022,7
4.17454,15
4.18891,8
4.20333,10
4.21779,15
4.23231,13
4.24688,18
4.2615,11
4.27617,10
4.29089,20
4.30566,7
4.32048,10
4.33535,13
4.35028,14
4.36525,10
4.38028,10
4.39535,14
4.41048,10
4.42567,18
4.4409,17
4.45619,13
4.47153,14
4.48692,11
4.50236,8
4.51786,10
4.53341,17
4.54902,9
4.56468,12
4.58039,11
4.59616,14
4.61198,22
4.62785,13
4.64378,23
4.65977,8
4.67581,14
4.6919,10
4.70805,13
4.72426,13
4.74052,14
4.75684,13
4.77321,16
4.78964,14
4.80613,11
4.82268,14
4.83928,12
4.85593,7
4.87265,15
4.88942,14
4.90625,13
4.92314,14
4.94009,16
4.95709,11
4.97416,16
4.99128,15
5.00846,9
5.0257,11
5.043,18
5.06036,11
5.07778,18
5.09526,13
5.11279,14
5.13039,10
5.14805,15
5.16578,21
5.18356,11
5.2014,16
5.2193,12
5.23727,9
5.2553,13
5.27339,14
5.29154,17
5.30976,17
5.32803,13
5.34637,16
5.36478,18
5.38324,14
5.40177,18
5.42037,14
5.43903,12
5.45775,27
5.47653,18
5.49539,13
5.5143,13
5.53328,13
5.55233,22
5.57144,17
5.59062,15
5.60987,13
5.62918,13
5.64855,7
5.668,12
5.68751,12
5.70708,14
5.72673,18
5.74644,13
5.76622,14
5.78607,16
5.80599,20
5.82597,15
5.84603,14
5.86615,17
5.88634,14
5.90661,14
5.92694,21
5.94734,19
5.96781,14
5.98836,13
6.00897,14
6.02965,15
6.05041,22
6.07124,20
6.09213,17
6.1131,14
6.13415,13
6.15526,16
6.17645,22
6.19771,15
6.21904,9
6.24045,15
6.26193,16
6.28349,20
6.30512,15
6.32682,14
6.3486,21
6.37045,14
6.39238,18
6.41439,15
6.43647,16
6.45862,16
6.48085,15
6.50316,14
6.52555,16
6.54801,15
6.57055,15
6.59317,16
6.61586,24
6.63863,24
6.66149,17
6.68442,13
6.70743,19
6.73051,13
6.75368,19
6.77693,20
6.80026,16
6.82367,14
6.84715,13
6.87072,15
6.89437,15
6.91811,20
6.94192,14
6.96582,17
6.98979,18
7.01385,23
7.038,14
7.06222,15
7.08653,16
