0.01,0,4.39638
0.0252028,7
0.0252895,7
0.0253766,12
0.0254639,6
0.0255516,9
0.0256396,2
0.0257278,7
0.0258164,13
0.0259052,8
0.0259944,7
0.0260839,6
0.0261737,5
0.0262638,6
0.0263542,7
0.0264449,7
0.0265359,5
0.0266273,10
0.0267189,5
0.0268109,2
0.0269032,8
0.0269958,12
0.0270887,4
0.027182,7
0.0272755,8
0.0273694,6
0.0274636,11
0.0275582,9
0.027653,12
0.0277482,7
0.0278437,5
0.0279396,9
0.0280357,9
0.0281323,8
0.0282291,10
0.0283263,11
0.0284238,6
0.0285216,10
0.0286198,7
0.0287183,10
0.0288172,6
0.0289164,9
0.0290159,12
0.0291158,9
0.029216,7
0.0293166,11
0.0294175,12
0.0295187,5
0.0296203,13
0.0297223,9
0.0298246,7
0.0299273,3
0.0300303,2
0.0301337,6
0.0302374,13
0.0303415,11
0.0304459,4
0.0305507,9
0.0306559,5
0.0307614,13
0.0308673,12
0.0309735,8
0.0310802,13
0.0311872,6
0.0312945,6
0.0314022,5
0.0315103,7
0.0316188,4
0.0317276,7
0.0318368,3
0.0319464,3
0.0320564,11
0.0321667,12
0.0322775,6
0.0323886,9
0.0325001,10
0.0326119,8
0.0327242,8
0.0328368,8
0.0329499,4
0.0330633,4
0.0331771,5
0.0332913,10
0.0334059,4
0.0335209,7
0.0336363,4
0.0337521,1
0.0338682,13
0.0339848,7
0.0341018,11
0.0342192,11
0.034337,2
0.0344552,5
0.0345738,11
0.0346928,5
0.0348122,7
0.034932,7
0.0350523,8
0.035173,7
0.035294,6
0.0354155,7
0.0355374,11
0.0356597,8
0.0357825,6
0.0359057,5
0.0360293,11
0.0361533,7
0.0362777,7
0.0364026,4
0.0365279,9
0.0366537,10
0.0367798,5
0.0369064,5
0.0370335,6
0.0371609,5
0.0372889,4
0.0374172,7
0.037546,4
0.0376753,6
0.0378049,8
0.0379351,9
0.0380657,4
0.0381967,5
0.0383282,7
0.0384601,6
0.0385925,10
0.0387253,4
0.0388586,9
0.0389924,7
0.0391266,9
0.0392613,5
0.0393965,13
0.0395321,14
0.0396681,9
0.0398047,6
0.0399417,7
0.0400792,5
0.0402172,8
0.0403556,7
0.0404945,10
0.0406339,5
0.0407738,10
0.0409141,10
0.041055,9
0.0411963,3
0.0413381,8
0.0414804,8
0.0416232,12
0.0417664,6
0.0419102,7
0.0420545,3
0.0421992,8
0.0423445,10
0.0424903,5
0.0426365,6
0.0427833,7
0.0429306,7
0.0430783,9
0.0432266,6
0.0433754,4
0.0435247,7
0.0436745,13
0.0438249,6
0.0439757,10
0.0441271,6
0.044279,14
0.0444314,5
0.0445844,6
0.0447378,8
0.0448918,10
0.0450464,7
0.0452014,5
0.045357,5
0.0455131,6
0.0456698,8
0.045827,5
0.0459848,11
0.0461431,9
0.0463019,8
0.0464613,6
0.0466212,8
0.0467817,9
0.0469427,9
0.0471043,9
0.0472664,4
0.0474291,8
0.0475924,5
0.0477562,7
0.0479206,7
0.0480856,3
0.0482511,3
0.0484172,6
0.0485839,7
0.0487511,7
0.0489189,7
0.0490873,9
0.0492563,4
0.0494258,9
0.0495959,7
0.0497667,5
0.049938,7
0.0501099,9
0.0502824,7
0.0504554,7
0.0506291,7
0.0508034,11
0.0509783,7
0.0511538,4
0.0513298,8
0.0515065,5
0.0516838,5
0.0518617,7
0.0520403,8
0.0522194,7
0.0523991,9
0.0525795,8
0.0527605,10
0.0529421,9
0.0531244,8
0.0533072,11
0.0534907,6
0.0536748,8
0.0538596,11
0.054045,6
0.054231,7
0.0544177,9
0.054605,8
0.054793,7
0.0549816,6
0.0551709,15
0.0553608,5
0.0555513,9
0.0557426,8
0.0559344,9
0.056127,6
0.0563202,4
0.056514,9
0.0567086,6
0.0569038,5
0.0570997,4
0.0572962,10
0.0574934,6
0.0576913,5
0.0578899,4
0.0580892,11
0.0582892,7
0.0584898,4
0.0586911,16
0.0588932,5
0.0590959,7
0.0592993,6
0.0595034,5
0.0597083,6
0.0599138,6
0.06012,13
0.060327,7
0.0605346,8
0.060743,8
0.0609521,5
0.0611619,7
0.0613724,7
0.0615837,11
0.0617957,6
0.0620084,13
0.0622218,6
0.062436,2
0.0626509,10
0.0628666,3
0.063083,7
0.0633001,3
0.063518,12
0.0637367,12
0.0639561,8
0.0641762,9
0.0643971,7
0.0646188,7
0.0648412,6
0.0650644,8
0.0652884,6
0.0655131,13
0.0657387,5
0.0659649,7
0.066192,4
0.0664199,7
0.0666485,9
0.0668779,9
0.0671081,11
0.0673391,11
0.0675709,4
0.0678035,4
0.0680369,8
0.0682711,9
0.0685061,5
0.0687419,8
0.0689785,5
0.069216,6
0.0694542,2
0.0696933,9
0.0699332,7
0.0701739,4
0.0704155,7
0.0706579,6
0.0709011,8
0.0711452,4
0.0713901,9
0.0716358,6
0.0718824,4
0.0721298,5
0.0723781,7
0.0726273,9
0.0728773,6
0.0731281,10
0.0733798,8
0.0736324,5
0.0738859,11
0.0741402,8
0.0743954,9
0.0746515,5
0.0749085,7
0.0751663,8
0.0754251,6
0.0756847,7
0.0759452,6
0.0762067,7
0.076469,7
0.0767322,9
0.0769963,9
0.0772614,7
0.0775273,5
0.0777942,8
0.078062,7
0.0783307,5
0.0786003,8
0.0788709,9
0.0791424,9
0.0794148,6
0.0796882,11
0.0799625,9
0.0802377,9
0.0805139,8
0.080791,8
0.0810692,10
0.0813482,4
0.0816282,7
0.0819092,10
0.0821912,9
0.0824741,5
0.082758,4
0.0830428,10
0.0833287,5
0.0836155,10
0.0839034,11
0.0841922,11
0.084482,3
0.0847728,5
0.0850646,6
0.0853574,6
0.0856512,8
0.0859461,7
0.0862419,6
0.0865388,4
0.0868367,8
0.0871356,11
0.0874355,11
0.0877365,7
0.0880385,7
0.0883415,5
0.0886456,9
0.0889508,4
0.089257,6
0.0895642,10
0.0898725,5
0.0901819,10
0.0904923,5
0.0908038,8
0.0911164,5
0.09143,6
0.0917447,7
0.0920605,5
0.0923774,7
0.0926954,4
0.0930145,10
0.0933347,8
0.0936559,7
0.0939783,7
0.0943018,8
0.0946264,9
0.0949522,9
0.095279,6
0.095607,9
0.0959361,3
0.0962663,8
0.0965977,8
0.0969302,11
0.0972638,5
0.0975986,12
0.0979346,9
0.0982717,7
0.09861,3
0.0989494,8
0.09929,9
0.0996318,9
0.0999748,11
0.100319,4
0.100664,10
0.101011,3
0.101358,8
0.101707,9
0.102057,6
0.102409,3
0.102761,12
0.103115,8
0.10347,7
0.103826,2
0.104183,6
0.104542,6
0.104902,7
0.105263,3
0.105625,14
0.105989,11
0.106354,11
0.10672,6
0.107087,11
0.107456,7
0.107826,10
0.108197,7
0.108569,6
0.108943,10
0.109318,8
0.109694,12
0.110072,5
0.110451,6
0.110831,7
0.111213,6
0.111595,6
0.11198,12
0.112365,10
0.112752,4
0.11314,8
0.113529,7
0.11392,8
0.114312,7
0.114706,6
0.115101,8
0.115497,5
0.115894,3
0.116293,9
0.116694,10
0.117095,6
0.117498,4
0.117903,12
0.118309,6
0.118716,3
0.119125,5
0.119535,3
0.119946,5
0.120359,8
0.120773,9
0.121189,10
0.121606,5
0.122025,8
0.122445,8
0.122866,5
0.123289,10
0.123714,6
0.124139,5
0.124567,1
0.124996,6
0.125426,6
0.125858,8
0.126291,11
0.126726,9
0.127162,12
0.127599,6
0.128039,11
0.128479,10
0.128922,7
0.129365,9
0.129811,9
0.130258,11
0.130706,7
0.131156,7
0.131607,9
0.13206,7
0.132515,8
0.132971,13
0.133429,6
0.133888,10
0.134349,8
0.134811,6
0.135276,11
0.135741,4
0.136208,5
0.136677,7
0.137148,7
0.13762,5
0.138094,8
0.138569,5
0.139046,9
0.139525,7
0.140005,8
0.140487,7
0.14097,8
0.141456,8
0.141943,8
0.142431,5
0.142921,11
0.143413,6
0.143907,10
0.144402,5
0.144899,7
0.145398,4
0.145899,9
0.146401,8
0.146905,12
0.147411,10
0.147918,9
0.148427,4
0.148938,6
0.149451,12
0.149965,8
0.150481,6
0.150999,12
0.151519,5
0.152041,6
0.152564,4
0.153089,5
0.153616,7
0.154145,6
0.154676,9
0.155208,9
0.155742,7
0.156278,12
0.156816,9
0.157356,5
0.157898,10
0.158441,4
0.158987,10
0.159534,19
0.160083,12
0.160634,5
0.161187,11
0.161742,9
0.162299,10
0.162857,6
0.163418,9
0.163981,7
0.164545,8
0.165111,11
0.16568,10
0.16625,4
0.166822,7
0.167397,8
0.167973,7
0.168551,12
0.169131,10
0.169713,10
0.170298,7
0.170884,5
0.171472,13
0.172062,10
0.172654,10
0.173249,7
0.173845,7
0.174444,6
0.175044,11
0.175647,12
0.176251,13
0.176858,10
0.177467,10
0.178078,10
0.178691,16
0.179306,4
0.179923,9
0.180542,8
0.181164,3
0.181787,12
0.182413,6
0.183041,11
0.183671,9
0.184303,6
0.184938,9
0.185574,4
0.186213,10
0.186854,8
0.187497,10
0.188143,10
0.18879,10
0.18944,12
0.190092,10
0.190747,12
0.191403,10
0.192062,7
0.192723,14
0.193387,10
0.194052,6
0.19472,9
0.19539,9
0.196063,6
0.196738,9
0.197415,4
0.198095,9
0.198777,8
0.199461,6
0.200147,7
0.200836,10
0.201528,13
0.202221,14
0.202917,8
0.203616,13
0.204317,9
0.20502,12
0.205726,12
0.206434,10
0.207145,7
0.207858,9
0.208573,8
0.209291,8
0.210012,7
0.210734,11
0.21146,12
0.212188,6
0.212918,10
0.213651,6
0.214386,8
0.215124,11
0.215865,6
0.216608,6
0.217354,10
0.218102,7
0.218853,8
0.219606,9
0.220362,9
0.22112,7
0.221882,10
0.222645,11
0.223412,14
0.224181,9
0.224952,6
0.225727,15
0.226504,8
0.227283,8
0.228066,12
0.228851,9
0.229639,10
0.230429,13
0.231222,7
0.232018,7
0.232817,3
0.233618,9
0.234422,16
0.235229,5
0.236039,7
0.236852,9
0.237667,12
0.238485,9
0.239306,12
0.24013,11
0.240956,19
0.241786,14
0.242618,12
0.243453,14
0.244291,9
0.245132,4
0.245976,13
0.246822,14
0.247672,17
0.248525,10
0.24938,13
0.250239,7
0.2511,6
0.251964,14
0.252832,16
0.253702,12
0.254575,15
0.255452,9
0.256331,13
0.257213,7
0.258099,13
0.258987,17
0.259878,6
0.260773,9
0.261671,9
0.262571,9
0.263475,14
0.264382,7
0.265292,10
0.266205,12
0.267122,14
0.268041,10
0.268964,10
0.26989,10
0.270819,11
0.271751,15
0.272686,4
0.273625,13
0.274567,15
0.275512,8
0.27646,13
0.277412,6
0.278367,9
0.279325,20
0.280287,11
0.281252,7
0.28222,16
0.283191,14
0.284166,15
0.285144,6
0.286126,15
0.287111,19
0.288099,19
0.289091,14
0.290086,10
0.291084,18
0.292086,11
0.293092,10
0.294101,8
0.295113,13
0.296129,13
0.297148,11
0.298171,14
0.299197,12
0.300227,19
0.301261,9
0.302298,15
0.303338,10
0.304382,12
0.30543,11
0.306482,12
0.307536,16
0.308595,11
0.309657,17
0.310723,7
0.311793,11
0.312866,7
0.313943,21
0.315024,13
0.316108,13
0.317196,7
0.318288,18
0.319384,9
0.320483,15
0.321586,12
0.322693,8
0.323804,19
0.324919,12
0.326037,16
0.327159,21
0.328286,18
0.329416,14
0.330549,19
0.331687,17
0.332829,24
0.333975,16
0.335124,10
0.336278,20
0.337435,8
0.338597,14
0.339763,20
0.340932,9
0.342106,14
0.343283,15
0.344465,14
0.345651,17
0.34684,25
0.348034,15
0.349232,11
0.350434,15
0.351641,10
0.352851,13
0.354066,14
0.355285,19
0.356508,18
0.357735,18
0.358966,11
0.360202,16
0.361442,16
0.362686,17
0.363934,12
0.365187,15
0.366444,17
0.367705,15
0.368971,12
0.370241,11
0.371516,16
0.372795,16
0.374078,11
0.375365,15
0.376658,23
0.377954,15
0.379255,17
0.380561,20
0.381871,14
0.383185,14
0.384504,12
0.385828,16
0.387156,18
0.388488,21
0.389826,20
0.391168,17
0.392514,11
0.393865,10
0.395221,22
0.396581,22
0.397946,18
0.399316,20
0.400691,19
0.40207,24
0.403454,22
0.404843,16
0.406236,13
0.407635,16
0.409038,13
0.410446,17
0.411859,22
0.413277,9
0.414699,18
0.416127,29
0.417559,23
0.418996,14
0.420439,15
0.421886,21
0.423338,7
0.424795,15
0.426258,22
0.427725,21
0.429197,22
0.430675,21
0.432157,19
0.433645,23
0.435137,22
0.436635,29
0.438138,22
0.439646,12
0.44116,15
0.442678,19
0.444202,21
0.445731,32
0.447265,21
0.448805,17
0.45035,30
0.4519,29
0.453456,28
0.455017,25
0.456583,20
0.458155,21
0.459732,25
0.461314,23
0.462902,23
0.464495,21
0.466094,17
0.467699,18
0.469309,27
0.470924,15
0.472545,19
0.474172,17
0.475804,21
0.477442,30
0.479085,34
0.480734,19
0.482389,23
0.48405,20
0.485716,30
0.487388,14
0.489066,26
0.490749,22
0.492438,26
0.494133,28
0.495834,19
0.497541,20
0.499254,29
0.500972,20
0.502697,21
0.504427,17
0.506164,24
0.507906,23
0.509654,25
0.511409,30
0.513169,26
0.514935,26
0.516708,22
0.518486,37
0.520271,25
0.522062,17
0.523859,18
0.525662,20
0.527472,20
0.529288,27
0.531109,23
0.532938,26
0.534772,23
0.536613,29
0.53846,26
0.540314,32
0.542174,23
0.54404,23
0.545913,32
0.547792,33
0.549677,26
0.551569,19
0.553468,17
0.555373,17
0.557285,23
0.559203,26
0.561128,20
0.56306,23
0.564998,24
0.566943,28
0.568894,25
0.570853,24
0.572818,15
0.574789,32
0.576768,29
0.578753,27
0.580745,30
0.582744,38
0.58475,31
0.586763,32
0.588783,25
0.59081,27
0.592843,30
0.594884,38
0.596932,27
0.598987,21
0.601049,23
0.603117,37
0.605194,24
0.607277,23
0.609367,32
0.611465,28
0.61357,28
0.615682,23
0.617801,36
0.619927,36
0.622061,24
0.624203,28
0.626351,35
0.628507,21
0.630671,27
0.632842,27
0.63502,30
0.637206,35
0.639399,19
0.6416,26
0.643809,30
0.646025,35
0.648249,24
0.65048,34
0.652719,29
0.654966,19
0.657221,43
0.659483,28
0.661753,28
0.664031,33
0.666317,36
0.66861,32
0.670912,24
0.673221,32
0.675539,36
0.677864,34
0.680197,31
0.682539,41
0.684888,37
0.687246,48
0.689611,25
0.691985,26
0.694367,35
0.696757,38
0.699156,34
0.701562,34
0.703977,37
0.706401,32
0.708832,32
0.711272,44
0.713721,33
0.716177,38
0.718643,34
0.721116,37
0.723599,34
0.726089,30
0.728589,34
0.731097,33
0.733613,43
0.736139,35
0.738673,38
0.741215,148
0.743767,33
0.746327,40
0.748896,42
0.751474,43
0.754061,33
0.756656,41
0.759261,44
0.761874,68
0.764497,37
0.767128,35
0.769769,43
0.772419,41
0.775078,41
0.777746,38
0.780423,33
0.783109,44
0.785805,41
0.78851,31
0.791224,41
0.793948,38
0.79668,34
0.799423,42
0.802175,43
0.804936,51
0.807707,36
0.810487,43
0.813277,50
0.816076,42
0.818885,43
0.821704,41
0.824533,34
0.827371,50
0.830219,52
0.833077,34
0.835944,38
0.838822,36
0.841709,51
0.844607,37
0.847514,41
0.850431,31
0.853359,42
0.856296,46
0.859244,48
0.862201,44
0.865169,42
0.868147,47
0.871136,53
0.874135,42
0.877143,45
0.880163,45
0.883193,39
0.886233,40
0.889283,54
0.892344,30
0.895416,54
0.898498,39
0.901591,54
0.904695,44
0.907809,52
0.910934,36
0.914069,50
0.917216,51
0.920373,46
0.923541,49
0.92672,34
0.92991,58
0.933111,40
0.936323,43
0.939546,60
0.94278,51
0.946026,45
0.949282,51
0.95255,51
0.955829,44
0.959119,37
0.96242,48
0.965733,62
0.969057,46
0.972393,61
0.97574,53
0.979099,55
0.982469,65
0.985851,66
0.989245,49
0.99265,48
0.996067,55
0.999495,37
1.00294,61
1.00639,65
1.00985,46
1.01333,46
1.01682,55
1.02032,68
1.02383,71
1.02735,45
1.03089,59
1.03444,38
1.038,51
1.04157,65
1.04516,65
1.04876,57
1.05237,42
1.05599,44
1.05962,54
1.06327,71
1.06693,51
1.0706,52
1.07429,49
1.07799,69
1.0817,56
1.08542,51
1.08916,59
1.09291,74
1.09667,48
1.10044,45
1.10423,62
1.10803,52
1.11185,58
1.11567,73
1.11951,65
1.12337,54
1.12723,59
1.13111,60
1.13501,64
1.13891,62
1.14283,41
1.14677,69
1.15072,61
1.15468,67
1.15865,58
1.16264,59
1.16664,62
1.17066,66
1.17469,64
1.17873,70
1.18279,76
1.18686,64
1.19095,62
1.19505,59
1.19916,73
1.20329,73
1.20743,71
1.21158,78
1.21576,57
1.21994,66
1.22414,79
1.22835,65
1.23258,78
1.23682,98
1.24108,68
1.24535,64
1.24964,69
1.25394,63
1.25826,75
1.26259,74
1.26694,74
1.2713,87
1.27567,71
1.28006,70
1.28447,70
1.28889,63
1.29333,69
1.29778,67
1.30225,73
1.30673,63
1.31123,69
1.31574,79
1.32027,76
1.32482,87
1.32938,81
1.33395,90
1.33854,80
1.34315,61
1.34777,91
1.35241,74
1.35707,78
1.36174,73
1.36643,81
1.37113,75
1.37585,76
1.38059,76
1.38534,96
1.39011,78
1.39489,72
1.3997,72
1.40451,96
1.40935,79
1.4142,84
1.41907,93
1.42395,85
1.42885,84
1.43377,82
1.43871,85
1.44366,77
1.44863,67
1.45362,81
1.45862,109
1.46364,96
1.46868,74
1.47373,93
1.47881,79
1.4839,93
1.48901,78
1.49413,96
1.49927,99
1.50443,77
1.50961,74
1.51481,82
1.52002,105
1.52526,79
1.53051,106
1.53577,87
1.54106,99
1.54637,96
1.55169,94
1.55703,92
1.56239,77
1.56777,97
1.57316,100
1.57858,87
1.58401,104
1.58947,77
1.59494,94
1.60043,82
1.60594,73
1.61146,94
1.61701,98
1.62258,104
1.62816,90
1.63377,89
1.63939,82
1.64503,96
1.6507,98
1.65638,84
1.66208,116
1.6678,95
1.67354,99
1.6793,88
1.68508,99
1.69088,102
1.69671,98
1.70255,117
1.70841,102
1.71429,101
1.72019,109
1.72611,101
1.73205,113
1.73801,102
1.744,112
1.75,97
1.75602,114
1.76207,116
1.76813,118
1.77422,111
1.78033,96
1.78645,109
1.7926,93
1.79877,127
1.80497,106
1.81118,104
1.81741,112
1.82367,115
1.82995,106
1.83625,113
1.84257,105
1.84891,121
1.85527,112
1.86166,119
1.86807,139
1.8745,126
1.88095,141
1.88743,99
1.89392,123
1.90044,120
1.90698,130
1.91355,114
1.92014,109
1.92674,134
1.93338,105
1.94003,104
1.94671,141
1.95341,123
1.96014,141
1.96688,121
1.97365,151
1.98045,128
1.98726,125
1.9941,124
2.00097,122
2.00786,120
2.01477,100
2.0217,142
2.02866,115
2.03565,133
2.04265,125
2.04968,101
2.05674,138
2.06382,142
2.07092,128
2.07805,133
2.08521,109
2.09238,115
2.09959,143
2.10681,148
2.11406,151
2.12134,147
2.12864,116
2.13597,139
2.14332,130
2.1507,155
2.1581,158
2.16553,128
2.17299,155
2.18047,136
2.18797,149
2.19551,136
2.20306,149
2.21065,142
2.21826,143
2.22589,127
2.23355,148
2.24124,162
2.24896,148
2.2567,151
2.26447,157
2.27226,157
2.28008,126
2.28793,131
2.29581,143
2.30371,146
2.31164,131
2.3196,165
2.32758,157
2.33559,144
2.34363,184
2.3517,160
2.3598,158
2.36792,149
2.37607,169
2.38425,137
2.39245,135
2.40069,160
2.40895,175
2.41725,169
2.42557,182
2.43392,144
2.44229,157
2.4507,171
2.45914,168
2.4676,168
2.4761,156
2.48462,174
2.49317,167
2.50175,157
2.51037,146
2.51901,176
2.52768,182
2.53638,167
2.54511,149
2.55387,174
2.56266,193
2.57148,176
2.58033,177
2.58922,173
2.59813,163
2.60707,170
2.61605,174
2.62505,163
2.63409,191
2.64315,182
2.65225,177
2.66138,167
2.67054,160
2.67974,198
2.68896,188
2.69822,200
2.7075,191
2.71682,199
2.72618,197
2.73556,205
2.74498,200
2.75443,186
2.76391,185
2.77342,223
2.78297,193
2.79255,207
2.80216,216
2.81181,247
2.82148,206
2.8312,206
2.84094,209
2.85072,229
2.86053,200
2.87038,205
2.88026,210
2.89018,212
2.90012,220
2.91011,209
2.92013,211
2.93018,230
2.94026,197
2.95038,200
2.96054,212
2.97073,226
2.98096,194
2.99122,213
3.00151,258
3.01185,231
3.02221,213
3.03262,252
3.04306,237
3.05353,213
3.06404,228
3.07459,229
3.08517,227
3.09579,202
3.10645,215
3.11714,232
3.12787,220
3.13864,244
3.14944,242
3.16028,224
3.17116,234
3.18208,246
3.19303,219
3.20402,237
3.21505,223
3.22612,238
3.23722,256
3.24837,241
3.25955,230
3.27077,222
3.28203,239
3.29332,242
3.30466,230
3.31604,268
3.32745,258
3.3389,249
3.3504,299
3.36193,259
3.3735,257
3.38512,254
3.39677,269
3.40846,238
3.42019,222
3.43197,274
3.44378,287
3.45563,265
3.46753,266
3.47947,302
3.49144,282
3.50346,280
3.51552,286
3.52762,289
3.53976,253
3.55195,279
3.56418,306
3.57644,252
3.58876,298
3.60111,273
3.6135,295
3.62594,253
3.63842,284
3.65095,289
3.66352,313
3.67613,297
3.68878,288
3.70148,294
3.71422,285
3.72701,287
3.73983,262
3.75271,295
3.76563,336
3.77859,329
3.79159,334
3.80465,281
3.81774,287
3.83088,312
3.84407,293
3.8573,311
3.87058,329
3.8839,321
3.89727,353
3.91069,303
3.92415,288
3.93766,309
3.95121,310
3.96481,367
3.97846,347
3.99216,347
4.0059,325
4.01969,335
4.03352,342
4.04741,325
4.06134,306
4.07532,334
4.08935,330
4.10342,331
4.11755,325
4.13172,353
4.14595,367
4.16022,370
4.17454,325
4.18891,361
4.20333,361
4.21779,324
4.23231,357
4.24688,370
4.2615,374
4.27617,384
4.29089,368
4.30566,353
4.32048,359
4.33535,341
4.35028,371
4.36525,380
4.38028,360
4.39535,367
4.41048,365
4.42567,388
4.4409,425
4.45619,390
4.47153,387
4.48692,404
4.50236,439
4.51786,379
4.53341,396
4.54902,425
4.56468,381
4.58039,400
4.59616,393
4.61198,392
4.62785,410
4.64378,399
4.65977,440
4.67581,405
4.6919,471
4.70805,407
4.72426,422
4.74052,405
4.75684,404
4.77321,440
4.78964,377
4.80613,413
4.82268,419
4.83928,456
4.85593,443
4.87265,442
4.88942,423
4.90625,429
4.92314,451
4.94009,495
4.95709,431
4.97416,436
4.99128,480
5.00846,457
5.0257,459
5.043,485
5.06036,462
5.07778,490
5.09526,436
5.11279,500
5.13039,489
5.14805,481
5.16578,508
5.18356,460
5.2014,521
5.2193,525
5.23727,529
5.2553,495
5.27339,525
5.29154,486
5.30976,458
5.32803,498
5.34637,506
5.36478,531
5.38324,526
5.40177,468
5.42037,480
5.43903,546
5.45775,553
5.47653,468
5.49539,513
5.5143,540
5.53328,535
5.55233,518
5.57144,533
5.59062,517
5.60987,550
5.62918,524
5.64855,529
5.668,538
5.68751,555
5.70708,578
5.72673,536
5.74644,533
5.76622,578
5.78607,570
5.80599,603
5.82597,608
5.84603,616
5.86615,605
5.88634,611
5.90661,593
5.92694,589
5.94734,588
5.96781,636
5.98836,552
6.00897,650
6.02965,598
6.05041,623
6.07124,633
6.09213,561
6.1131,618
6.13415,637
6.15526,663
6.17645,668
6.19771,649
6.21904,616
6.24045,609
6.26193,704
6.28349,703
6.30512,670
6.32682,679
6.3486,713
6.37045,648
6.39238,659
6.41439,724
6.43647,684
6.45862,719
6.48085,689
6.50316,725
6.52555,737
6.54801,761
6.57055,667
6.59317,739
6.61586,667
6.63863,714
6.66149,740
6.68442,780
6.70743,718
6.73051,729
6.75368,754
6.77693,768
6.80026,742
6.82367,770
6.84715,788
6.87072,764
6.89437,798
6.91811,743
6.94192,752
6.96582,775
6.98979,769
7.01385,793
7.038,843
7.06222,790
7.08653,774
