0.01,0,3.96208
0.0184984,1
0.0185621,5
0.018626,1
0.0186901,2
0.0187545,0
0.018819,2
0.0188838,0
0.0189488,2
0.019014,0
0.0190795,1
0.0191451,0
0.019211,1
0.0192772,1
0.0193435,1
0.0194101,1
0.0194769,1
0.019544,2
0.0196112,1
0.0196788,0
0.0197465,3
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,4
0.0200887,2
0.0201579,1
0.0202272,1
0.0202969,0
0.0203667,0
0.0204368,2
0.0205072,1
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,2
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,2
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,1
0.0226561,1
0.0227341,1
0.0228123,0
0.0228909,2
0.0229697,0
0.0230487,2
0.0231281,0
0.0232077,0
0.0232876,1
0.0233677,0
0.0234482,2
0.0235289,1
0.0236099,1
0.0236911,2
0.0237727,2
0.0238545,2
0.0239366,1
0.024019,2
0.0241017,1
0.0241847,0
0.0242679,2
0.0243514,0
0.0244353,1
0.0245194,3
0.0246038,0
0.0246885,0
0.0247735,6
0.0248587,2
0.0249443,3
0.0250302,2
0.0251163,4
0.0252028,4
0.0252895,2
0.0253766,3
0.0254639,3
0.0255516,3
0.0256396,3
0.0257278,1
0.0258164,4
0.0259052,2
0.0259944,1
0.0260839,0
0.0261737,2
0.0262638,1
0.0263542,1
0.0264449,3
0.0265359,1
0.0266273,0
0.0267189,3
0.0268109,3
0.0269032,1
0.0269958,4
0.0270887,2
0.027182,1
0.0272755,1
0.0273694,3
0.0274636,2
0.0275582,4
0.027653,1
0.0277482,4
0.0278437,1
0.0279396,2
0.0280357,3
0.0281323,3
0.0282291,0
0.0283263,4
0.0284238,5
0.0285216,4
0.0286198,1
0.0287183,7
0.0288172,2
0.0289164,3
0.0290159,3
0.0291158,3
0.029216,2
0.0293166,1
0.0294175,0
0.0295187,3
0.0296203,1
0.0297223,2
0.0298246,1
0.0299273,3
0.0300303,1
0.0301337,2
0.0302374,3
0.0303415,1
0.0304459,4
0.0305507,1
0.0306559,2
0.0307614,3
0.0308673,0
0.0309735,2
0.0310802,4
0.0311872,1
0.0312945,0
0.0314022,4
0.0315103,1
0.0316188,3
0.0317276,3
0.0318368,3
0.0319464,2
0.0320564,1
0.0321667,3
0.0322775,4
0.0323886,1
0.0325001,0
0.0326119,1
0.0327242,1
0.0328368,2
0.0329499,1
0.0330633,1
0.0331771,2
0.0332913,3
0.0334059,2
0.0335209,0
0.0336363,1
0.0337521,1
0.0338682,2
0.0339848,0
0.0341018,2
0.0342192,1
0.034337,2
0.0344552,0
0.0345738,1
0.0346928,2
0.0348122,1
0.034932,3
0.0350523,2
0.035173,0
0.035294,2
0.0354155,4
0.0355374,1
0.0356597,2
0.0357825,2
0.0359057,2
0.0360293,1
0.0361533,1
0.0362777,0
0.0364026,1
0.0365279,4
0.0366537,3
0.0367798,3
0.0369064,0
0.0370335,0
0.0371609,1
0.0372889,4
0.0374172,1
0.037546,0
0.0376753,2
0.0378049,2
0.0379351,1
0.0380657,1
0.0381967,2
0.0383282,1
0.0384601,2
0.0385925,1
0.0387253,3
0.0388586,2
0.0389924,6
0.0391266,0
0.0392613,2
0.0393965,2
0.0395321,1
0.0396681,1
0.0398047,0
0.0399417,3
0.0400792,2
0.0402172,6
0.0403556,3
0.0404945,2
0.0406339,1
0.0407738,4
0.0409141,0
0.041055,0
0.0411963,3
0.0413381,1
0.0414804,1
0.0416232,3
0.0417664,3
0.0419102,1
0.0420545,1
0.0421992,2
0.0423445,2
0.0424903,1
0.0426365,3
0.0427833,2
0.0429306,3
0.0430783,1
0.0432266,3
0.0433754,2
0.0435247,0
0.0436745,2
0.0438249,1
0.0439757,4
0.0441271,4
0.044279,2
0.0444314,1
0.0445844,0
0.0447378,2
0.0448918,6
0.0450464,1
0.0452014,1
0.045357,3
0.0455131,1
0.0456698,3
0.045827,1
0.0459848,1
0.0461431,4
0.0463019,5
0.0464613,1
0.0466212,4
0.0467817,4
0.0469427,2
0.0471043,0
0.0472664,3
0.0474291,0
0.0475924,1
0.0477562,2
0.0479206,4
0.0480856,1
0.0482511,0
0.0484172,0
0.0485839,1
0.0487511,7
0.0489189,1
0.0490873,1
0.0492563,2
0.0494258,0
0.0495959,1
0.0497667,0
0.049938,4
0.0501099,1
0.0502824,1
0.0504554,3
0.0506291,2
0.0508034,3
0.0509783,1
0.0511538,1
0.0513298,1
0.0515065,2
0.0516838,1
0.0518617,1
0.0520403,1
0.0522194,2
0.0523991,2
0.0525795,3
0.0527605,1
0.0529421,0
0.0531244,3
0.0533072,2
0.0534907,1
0.0536748,0
0.0538596,3
0.054045,2
0.054231,3
0.0544177,1
0.054605,0
0.054793,1
0.0549816,1
0.0551709,1
0.0553608,1
0.0555513,2
0.0557426,5
0.0559344,1
0.056127,1
0.0563202,2
0.056514,3
0.0567086,2
0.0569038,2
0.0570997,4
0.0572962,2
0.0574934,1
0.0576913,1
0.0578899,2
0.0580892,2
0.0582892,2
0.0584898,2
0.0586911,1
0.0588932,1
0.0590959,2
0.0592993,2
0.0595034,2
0.0597083,0
0.0599138,1
0.06012,3
0.060327,2
0.0605346,5
0.060743,0
0.0609521,2
0.0611619,0
0.0613724,4
0.0615837,4
0.0617957,3
0.0620084,0
0.0622218,2
0.062436,1
0.0626509,2
0.0628666,0
0.063083,1
0.0633001,2
0.063518,3
0.0637367,0
0.0639561,2
0.0641762,4
0.0643971,0
0.0646188,3
0.0648412,2
0.0650644,0
0.0652884,2
0.0655131,3
0.0657387,1
0.0659649,1
0.066192,0
0.0664199,4
0.0666485,2
0.0668779,1
0.0671081,2
0.0673391,1
0.0675709,2
0.0678035,0
0.0680369,0
0.0682711,1
0.0685061,1
0.0687419,3
0.0689785,4
0.069216,2
0.0694542,3
0.0696933,1
0.0699332,1
0.0701739,2
0.0704155,1
0.0706579,1
0.0709011,2
0.0711452,1
0.0713901,5
0.0716358,1
0.0718824,3
0.0721298,2
0.0723781,3
0.0726273,3
0.0728773,0
0.0731281,1
0.0733798,2
0.0736324,1
0.0738859,2
0.0741402,0
0.0743954,0
0.0746515,1
0.0749085,1
0.0751663,6
0.0754251,2
0.0756847,4
0.0759452,2
0.0762067,2
0.076469,0
0.0767322,1
0.0769963,0
0.0772614,2
0.0775273,1
0.0777942,1
0.078062,3
0.0783307,2
0.0786003,4
0.0788709,1
0.0791424,1
0.0794148,2
0.0796882,5
0.0799625,1
0.0802377,0
0.0805139,0
0.080791,3
0.0810692,0
0.0813482,1
0.0816282,1
0.0819092,1
0.0821912,2
0.0824741,0
0.082758,1
0.0830428,4
0.0833287,5
0.0836155,1
0.0839034,2
0.0841922,0
0.084482,1
0.0847728,2
0.0850646,3
0.0853574,0
0.0856512,1
0.0859461,2
0.0862419,1
0.0865388,2
0.0868367,3
0.0871356,1
0.0874355,0
0.0877365,1
0.0880385,2
0.0883415,2
0.0886456,1
0.0889508,1
0.089257,3
0.0895642,3
0.0898725,0
0.0901819,3
0.0904923,3
0.0908038,0
0.0911164,1
0.09143,1
0.0917447,4
0.0920605,5
0.0923774,0
0.0926954,1
0.0930145,0
0.0933347,3
0.0936559,2
0.0939783,2
0.0943018,2
0.0946264,4
0.0949522,1
0.095279,2
0.095607,1
0.0959361,1
0.0962663,4
0.0965977,1
0.0969302,2
0.0972638,2
0.0975986,1
0.0979346,1
0.0982717,2
0.09861,0
0.0989494,3
0.09929,1
0.0996318,4
0.0999748,0
0.100319,1
0.100664,1
0.101011,5
0.101358,4
0.101707,0
0.102057,2
0.102409,0
0.102761,0
0.103115,1
0.10347,0
0.103826,3
0.104183,0
0.104542,1
0.104902,0
0.105263,2
0.105625,2
0.105989,1
0.106354,1
0.10672,2
0.107087,0
0.107456,2
0.107826,2
0.108197,2
0.108569,2
0.108943,1
0.109318,2
0.109694,1
0.110072,1
0.110451,3
0.110831,3
0.111213,3
0.111595,5
0.11198,2
0.112365,3
0.112752,2
0.11314,1
0.113529,2
0.11392,1
0.114312,2
0.114706,2
0.115101,4
0.115497,0
0.115894,5
0.116293,1
0.116694,0
0.117095,1
0.117498,1
0.117903,3
0.118309,1
0.118716,1
0.119125,2
0.119535,1
0.119946,0
0.120359,1
0.120773,2
0.121189,0
0.121606,0
0.122025,1
0.122445,1
0.122866,1
0.123289,2
0.123714,2
0.124139,2
0.124567,2
0.124996,1
0.125426,4
0.125858,2
0.126291,2
0.126726,0
0.127162,0
0.127599,0
0.128039,2
0.128479,3
0.128922,0
0.129365,1
0.129811,0
0.130258,1
0.130706,1
0.131156,0
0.131607,1
0.13206,4
0.132515,0
0.132971,1
0.133429,1
0.133888,4
0.134349,3
0.134811,2
0.135276,0
0.135741,4
0.136208,3
0.136677,3
0.137148,3
0.13762,1
0.138094,0
0.138569,1
0.139046,2
0.139525,0
0.140005,3
0.140487,2
0.14097,0
0.141456,2
0.141943,2
0.142431,3
0.142921,2
0.143413,1
0.143907,1
0.144402,1
0.144899,1
0.145398,1
0.145899,0
0.146401,0
0.146905,3
0.147411,3
0.147918,1
0.148427,1
0.148938,1
0.149451,4
0.149965,1
0.150481,2
0.150999,2
0.151519,3
0.152041,1
0.152564,1
0.153089,3
0.153616,3
0.154145,0
0.154676,1
0.155208,5
0.155742,0
0.156278,0
0.156816,2
0.157356,1
0.157898,1
0.158441,1
0.158987,2
0.159534,3
0.160083,5
0.160634,4
0.161187,4
0.161742,5
0.162299,0
0.162857,1
0.163418,3
0.163981,3
0.164545,2
0.165111,0
0.16568,3
0.16625,0
0.166822,3
0.167397,2
0.167973,3
0.168551,0
0.169131,3
0.169713,1
0.170298,2
0.170884,1
0.171472,3
0.172062,6
0.172654,2
0.173249,2
0.173845,0
0.174444,1
0.175044,3
0.175647,2
0.176251,2
0.176858,5
0.177467,2
0.178078,2
0.178691,4
0.179306,0
0.179923,2
0.180542,2
0.181164,2
0.181787,4
0.182413,2
0.183041,0
0.183671,3
0.184303,3
0.184938,2
0.185574,3
0.186213,1
0.186854,2
0.187497,2
0.188143,2
0.18879,2
0.18944,1
0.190092,1
0.190747,4
0.191403,0
0.192062,0
0.192723,1
0.193387,3
0.194052,4
0.19472,1
0.19539,1
0.196063,4
0.196738,0
0.197415,1
0.198095,5
0.198777,1
0.199461,3
0.200147,2
0.200836,3
0.201528,3
0.202221,1
0.202917,2
0.203616,3
0.204317,1
0.20502,0
0.205726,3
0.206434,0
0.207145,3
0.207858,2
0.208573,3
0.209291,6
0.210012,2
0.210734,2
0.21146,5
0.212188,3
0.212918,3
0.213651,1
0.214386,4
0.215124,2
0.215865,5
0.216608,2
0.217354,2
0.218102,2
0.218853,4
0.219606,3
0.220362,4
0.22112,3
0.221882,3
0.222645,1
0.223412,1
0.224181,2
0.224952,3
0.225727,3
0.226504,2
0.227283,2
0.228066,3
0.228851,0
0.229639,1
0.230429,2
0.231222,2
0.232018,2
0.232817,2
0.233618,3
0.234422,0
0.235229,2
0.236039,4
0.236852,1
0.237667,2
0.238485,2
0.239306,2
0.24013,7
0.240956,2
0.241786,2
0.242618,1
0.243453,3
0.244291,3
0.245132,2
0.245976,2
0.246822,6
0.247672,5
0.248525,3
0.24938,4
0.250239,4
0.2511,2
0.251964,3
0.252832,3
0.253702,1
0.254575,1
0.255452,1
0.256331,4
0.257213,3
0.258099,1
0.258987,3
0.259878,2
0.260773,3
0.261671,4
0.262571,1
0.263475,4
0.264382,2
0.265292,1
0.266205,1
0.267122,2
0.268041,4
0.268964,5
0.26989,3
0.270819,2
0.271751,2
0.272686,0
0.273625,4
0.274567,2
0.275512,2
0.27646,2
0.277412,4
0.278367,2
0.279325,2
0.280287,3
0.281252,1
0.28222,2
0.283191,1
0.284166,4
0.285144,4
0.286126,4
0.287111,2
0.288099,6
0.289091,3
0.290086,3
0.291084,2
0.292086,4
0.293092,5
0.294101,3
0.295113,2
0.296129,2
0.297148,3
0.298171,4
0.299197,4
0.300227,2
0.301261,1
0.302298,1
0.303338,4
0.304382,2
0.30543,3
0.306482,6
0.307536,2
0.308595,5
0.309657,1
0.310723,5
0.311793,0
0.312866,2
0.313943,2
0.315024,3
0.316108,1
0.317196,3
0.318288,2
0.319384,2
0.320483,0
0.321586,4
0.322693,0
0.323804,4
0.324919,3
0.326037,5
0.327159,2
0.328286,3
0.329416,3
0.330549,5
0.331687,4
0.332829,3
0.333975,2
0.335124,1
0.336278,2
0.337435,2
0.338597,4
0.339763,0
0.340932,2
0.342106,1
0.343283,3
0.344465,1
0.345651,3
0.34684,3
0.348034,1
0.349232,3
0.350434,8
0.351641,1
0.352851,6
0.354066,2
0.355285,7
0.356508,5
0.357735,2
0.358966,1
0.360202,2
0.361442,3
0.362686,4
0.363934,3
0.365187,2
0.366444,3
0.367705,2
0.368971,7
0.370241,1
0.371516,0
0.372795,6
0.374078,3
0.375365,6
0.376658,0
0.377954,2
0.379255,0
0.380561,5
0.381871,2
0.383185,2
0.384504,3
0.385828,0
0.387156,2
0.388488,3
0.389826,4
0.391168,7
0.392514,3
0.393865,0
0.395221,5
0.396581,2
0.397946,3
0.399316,2
0.400691,1
0.40207,2
0.403454,4
0.404843,3
0.406236,2
0.407635,2
0.409038,6
0.410446,4
0.411859,2
0.413277,2
0.414699,2
0.416127,2
0.417559,4
0.418996,3
0.420439,1
0.421886,3
0.423338,2
0.424795,4
0.426258,4
0.427725,4
0.429197,2
0.430675,6
0.432157,0
0.433645,2
0.435137,5
0.436635,3
0.438138,6
0.439646,8
0.44116,3
0.442678,1
0.444202,3
0.445731,3
0.447265,5
0.448805,6
0.45035,4
0.4519,1
0.453456,3
0.455017,2
0.456583,2
0.458155,1
0.459732,4
0.461314,1
0.462902,4
0.464495,3
0.466094,3
0.467699,4
0.469309,3
0.470924,2
0.472545,3
0.474172,3
0.475804,1
0.477442,5
0.479085,1
0.480734,4
0.482389,2
0.48405,1
0.485716,2
0.487388,3
0.489066,1
0.490749,5
0.492438,7
0.494133,1
0.495834,5
0.497541,4
0.499254,2
0.500972,2
0.502697,1
0.504427,1
0.506164,7
0.507906,3
0.509654,1
0.511409,7
0.513169,1
0.514935,1
0.516708,6
0.518486,3
0.520271,4
0.522062,4
0.523859,2
0.525662,2
0.527472,2
0.529288,3
0.531109,2
0.532938,1
0.534772,3
0.536613,3
0.53846,4
0.540314,7
0.542174,5
0.54404,3
0.545913,4
0.547792,3
0.549677,3
0.551569,1
0.553468,4
0.555373,3
0.557285,1
0.559203,2
0.561128,3
0.56306,4
0.564998,3
0.566943,2
0.568894,6
0.570853,3
0.572818,2
0.574789,3
0.576768,0
0.578753,4
0.580745,5
0.582744,5
0.58475,2
0.586763,4
0.588783,2
0.59081,1
0.592843,2
0.594884,4
0.596932,4
0.598987,1
0.601049,5
0.603117,6
0.605194,3
0.607277,0
0.609367,3
0.611465,5
0.61357,1
0.615682,2
0.617801,4
0.619927,1
0.622061,1
0.624203,2
0.626351,5
0.628507,2
0.630671,3
0.632842,7
0.63502,2
0.637206,2
0.639399,3
0.6416,4
0.643809,2
0.646025,5
0.648249,2
0.65048,6
0.652719,5
0.654966,3
0.657221,4
0.659483,4
0.661753,4
0.664031,9
0.666317,2
0.66861,0
0.670912,1
0.673221,3
0.675539,5
0.677864,4
0.680197,5
0.682539,7
0.684888,7
0.687246,2
0.689611,4
0.691985,4
0.694367,5
0.696757,5
0.699156,2
0.701562,3
0.703977,2
0.706401,1
0.708832,3
0.711272,2
0.713721,3
0.716177,3
0.718643,5
0.721116,4
0.723599,9
0.726089,6
0.728589,1
0.731097,6
0.733613,3
0.736139,4
0.738673,3
0.741215,8
0.743767,2
0.746327,6
0.748896,4
0.751474,8
0.754061,2
0.756656,2
0.759261,3
0.761874,4
0.764497,3
0.767128,2
0.769769,5
0.772419,3
0.775078,3
0.777746,5
0.780423,2
0.783109,3
0.785805,6
0.78851,2
0.791224,5
0.793948,3
0.79668,2
0.799423,7
0.802175,2
0.804936,2
0.807707,6
0.810487,0
0.813277,3
0.816076,5
0.818885,4
0.821704,1
0.824533,2
0.827371,3
0.830219,9
0.833077,8
0.835944,2
0.838822,6
0.841709,1
0.844607,2
0.847514,3
0.850431,6
0.853359,5
0.856296,4
0.859244,2
0.862201,8
0.865169,2
0.868147,4
0.871136,3
0.874135,4
0.877143,3
0.880163,6
0.883193,6
0.886233,6
0.889283,5
0.892344,2
0.895416,4
0.898498,4
0.901591,6
0.904695,2
0.907809,5
0.910934,3
0.914069,6
0.917216,3
0.920373,1
0.923541,6
0.92672,1
0.92991,4
0.933111,4
0.936323,5
0.939546,7
0.94278,4
0.946026,4
0.949282,6
0.95255,4
0.955829,4
0.959119,4
0.96242,4
0.965733,5
0.969057,5
0.972393,4
0.97574,4
0.979099,3
0.982469,4
0.985851,4
0.989245,8
0.99265,8
0.996067,4
0.999495,4
1.00294,3
1.00639,5
1.00985,4
1.01333,3
1.01682,3
1.02032,8
1.02383,4
1.02735,2
1.03089,6
1.03444,4
1.038,2
1.04157,2
1.04516,3
1.04876,0
1.05237,2
1.05599,4
1.05962,1
1.06327,12
1.06693,6
1.0706,5
1.07429,3
1.07799,5
1.0817,2
1.08542,7
1.08916,4
1.09291,2
1.09667,3
1.10044,8
1.10423,5
1.10803,4
1.11185,4
1.11567,3
1.11951,5
1.12337,5
1.12723,3
1.13111,3
1.13501,3
1.13891,3
1.14283,5
1.14677,8
1.15072,5
1.15468,3
1.15865,4
1.16264,2
1.16664,5
1.17066,4
1.17469,5
1.17873,4
1.18279,2
1.18686,4
1.19095,9
1.19505,3
1.19916,6
1.20329,4
1.20743,5
1.21158,6
1.21576,11
1.21994,1
1.22414,5
1.22835,7
1.23258,3
1.23682,7
1.24108,4
1.24535,6
1.24964,6
1.25394,2
1.25826,5
1.26259,4
1.26694,3
1.2713,5
1.27567,7
1.28006,6
1.28447,6
1.28889,5
1.29333,2
1.29778,2
1.30225,7
1.30673,4
1.31123,4
1.31574,5
1.32027,3
1.32482,5
1.32938,4
1.33395,7
1.33854,5
1.34315,6
1.34777,6
1.35241,2
1.35707,7
1.36174,5
1.36643,8
1.37113,2
1.37585,8
1.38059,2
1.38534,4
1.39011,3
1.39489,5
1.3997,4
1.40451,6
1.40935,3
1.4142,4
1.41907,4
1.42395,3
1.42885,4
1.43377,6
1.43871,7
1.44366,4
1.44863,7
1.45362,11
1.45862,3
1.46364,3
1.46868,6
1.47373,5
1.47881,5
1.4839,4
1.48901,8
1.49413,12
1.49927,7
1.50443,1
1.50961,5
1.51481,2
1.52002,8
1.52526,7
1.53051,5
1.53577,3
1.54106,4
1.54637,3
1.55169,8
1.55703,6
1.56239,4
1.56777,5
1.57316,5
1.57858,5
1.58401,4
1.58947,9
1.59494,4
1.60043,3
1.60594,5
1.61146,8
1.61701,10
1.62258,9
1.62816,4
1.63377,7
1.63939,3
1.64503,5
1.6507,9
1.65638,3
1.66208,4
1.6678,7
1.67354,7
1.6793,3
1.68508,6
1.69088,4
1.69671,4
1.70255,5
1.70841,6
1.71429,4
1.72019,4
1.72611,8
1.73205,5
1.73801,6
1.744,9
1.75,7
1.75602,5
1.76207,5
1.76813,5
1.77422,6
1.78033,8
1.78645,6
1.7926,8
1.79877,7
1.80497,5
1.81118,9
1.81741,5
1.82367,6
1.82995,3
1.83625,6
1.84257,2
1.84891,7
1.85527,3
1.86166,2
1.86807,5
1.8745,8
1.88095,4
1.88743,7
1.89392,4
1.90044,6
1.90698,6
1.91355,9
1.92014,9
1.92674,10
1.93338,7
1.94003,8
1.94671,4
1.95341,7
1.96014,5
1.96688,3
1.97365,6
1.98045,5
1.98726,7
1.9941,5
2.00097,7
2.00786,8
2.01477,8
2.0217,5
2.02866,7
2.03565,6
2.04265,6
2.04968,4
2.05674,8
2.06382,4
2.07092,5
2.07805,5
2.08521,6
2.09238,7
2.09959,8
2.10681,9
2.11406,7
2.12134,7
2.12864,7
2.13597,4
2.14332,10
2.1507,6
2.1581,9
2.16553,5
2.17299,6
2.18047,4
2.18797,4
2.19551,3
2.20306,7
2.21065,7
2.21826,5
2.22589,2
2.23355,12
2.24124,6
2.24896,5
2.2567,12
2.26447,5
2.27226,2
2.28008,6
2.28793,7
2.29581,10
2.30371,8
2.31164,4
2.3196,9
2.32758,11
2.33559,6
2.34363,4
2.3517,7
2.3598,6
2.36792,4
2.37607,8
2.38425,10
2.39245,5
2.40069,14
2.40895,6
2.41725,10
2.42557,6
2.43392,4
2.44229,6
2.4507,10
2.45914,14
2.4676,10
2.4761,6
2.48462,6
2.49317,9
2.50175,7
2.51037,6
2.51901,7
2.52768,7
2.53638,6
2.54511,9
2.55387,6
2.56266,6
2.57148,2
2.58033,10
2.58922,6
2.59813,6
2.60707,9
2.61605,4
2.62505,4
2.63409,5
2.64315,6
2.65225,8
2.66138,9
2.67054,8
2.67974,7
2.68896,6
2.69822,10
2.7075,6
2.71682,10
2.72618,5
2.73556,7
2.74498,7
2.75443,9
2.76391,8
2.77342,1
2.78297,12
2.79255,8
2.80216,7
2.81181,4
2.82148,7
2.8312,5
2.84094,10
2.85072,6
2.86053,8
2.87038,10
2.88026,3
2.89018,9
2.90012,7
2.91011,6
2.92013,7
2.93018,5
2.94026,8
2.95038,11
2.96054,8
2.97073,15
2.98096,7
2.99122,10
3.00151,7
3.01185,8
3.02221,7
3.03262,3
3.04306,5
3.05353,6
3.06404,6
3.07459,5
3.08517,4
3.09579,9
3.10645,5
3.11714,9
3.12787,6
3.13864,6
3.14944,6
3.16028,4
3.17116,11
3.18208,11
3.19303,8
3.20402,10
3.21505,11
3.22612,5
3.23722,11
3.24837,6
3.25955,8
3.27077,9
3.28203,10
3.29332,7
3.30466,10
3.31604,9
3.32745,3
3.3389,5
3.3504,7
3.36193,13
3.3735,5
3.38512,10
3.39677,14
3.40846,5
3.42019,6
3.43197,10
3.44378,4
3.45563,6
3.46753,8
3.47947,4
3.49144,10
3.50346,6
3.51552,2
3.52762,8
3.53976,9
3.55195,12
3.56418,10
3.57644,10
3.58876,5
3.60111,6
3.6135,10
3.62594,10
3.63842,10
3.65095,12
3.66352,9
3.67613,6
3.68878,7
3.70148,8
3.71422,5
3.72701,8
3.73983,6
3.75271,14
3.76563,16
3.77859,8
3.79159,7
3.80465,17
3.81774,8
3.83088,5
3.84407,6
3.8573,12
3.87058,5
3.8839,11
3.89727,7
3.91069,13
3.92415,11
3.93766,4
3.95121,5
3.96481,13
3.97846,9
3.99216,14
4.0059,9
4.01969,12
4.03352,8
4.04741,7
4.06134,9
4.07532,6
4.08935,11
4.10342,12
4.11755,11
4.13172,7
4.14595,9
4.16022,9
4.17454,12
4.18891,6
4.20333,10
4.21779,8
4.23231,12
4.24688,13
4.2615,13
4.27617,15
4.29089,12
4.30566,7
4.32048,10
4.33535,5
4.35028,16
4.36525,16
4.38028,6
4.39535,5
4.41048,13
4.42567,9
4.4409,10
4.45619,13
4.47153,8
4.48692,5
4.50236,16
4.51786,6
4.53341,10
4.54902,9
4.56468,14
4.58039,11
4.59616,4
4.61198,11
4.62785,7
4.64378,9
4.65977,7
4.67581,7
4.6919,15
4.70805,9
4.72426,9
4.74052,7
4.75684,6
4.77321,13
4.78964,16
4.80613,7
4.82268,10
4.83928,12
4.85593,7
4.87265,9
4.88942,11
4.90625,7
4.92314,20
4.94009,8
4.95709,15
4.97416,10
4.99128,10
5.00846,11
5.0257,9
5.043,11
5.06036,10
5.07778,8
5.09526,3
5.11279,17
5.13039,13
5.14805,13
5.16578,12
5.18356,11
5.2014,10
5.2193,18
5.23727,11
5.2553,11
5.27339,14
5.29154,12
5.30976,13
5.32803,10
5.34637,11
5.36478,20
5.38324,8
5.40177,8
5.42037,20
5.43903,14
5.45775,16
5.47653,11
5.49539,15
5.5143,19
5.53328,7
5.55233,13
5.57144,18
5.59062,18
5.60987,13
5.62918,13
5.64855,14
5.668,21
5.68751,25
5.70708,16
5.72673,11
5.74644,18
5.76622,16
5.78607,6
5.80599,11
5.82597,14
5.84603,16
5.86615,11
5.88634,12
5.90661,10
5.92694,15
5.94734,17
5.96781,11
5.98836,14
6.00897,16
6.02965,12
6.05041,16
6.07124,15
6.09213,18
6.1131,4
6.13415,20
6.15526,17
6.17645,15
6.19771,16
6.21904,18
6.24045,16
6.26193,16
6.28349,12
6.30512,18
6.32682,21
6.3486,15
6.37045,23
6.39238,9
6.41439,16
6.43647,10
6.45862,13
6.48085,11
6.50316,16
6.52555,19
6.54801,15
6.57055,16
6.59317,15
6.61586,18
6.63863,11
6.66149,10
6.68442,10
6.70743,16
6.73051,18
6.75368,14
6.77693,21
6.80026,15
6.82367,14
6.84715,22
6.87072,22
6.89437,22
6.91811,13
6.94192,16
6.96582,9
6.98979,25
7.01385,15
7.038,15
7.06222,16
7.08653,16
