0.01,0,4.40492
0.0184984,10
0.0185621,14
0.018626,14
0.0186901,12
0.0187545,12
0.018819,17
0.0188838,15
0.0189488,22
0.019014,15
0.0190795,11
0.0191451,14
0.019211,11
0.0192772,10
0.0193435,16
0.0194101,16
0.0194769,6
0.019544,15
0.0196112,9
0.0196788,10
0.0197465,12
0.0198145,11
0.0198827,12
0.0199511,7
0.0200198,33
0.0200887,15
0.0201579,22
0.0202272,12
0.0202969,9
0.0203667,8
0.0204368,16
0.0205072,9
0.0205778,9
0.0206486,16
0.0207197,13
0.020791,18
0.0208626,11
0.0209344,13
0.0210065,10
0.0210788,17
0.0211513,13
0.0212241,5
0.0212972,14
0.0213705,9
0.0214441,11
0.0215179,10
0.0215919,12
0.0216663,9
0.0217408,6
0.0218157,7
0.0218908,3
0.0219661,7
0.0220417,10
0.0221176,12
0.0221938,9
0.0222701,9
0.0223468,7
0.0224237,11
0.0225009,10
0.0225784,12
0.0226561,12
0.0227341,8
0.0228123,10
0.0228909,13
0.0229697,4
0.0230487,11
0.0231281,17
0.0232077,16
0.0232876,9
0.0233677,12
0.0234482,10
0.0235289,10
0.0236099,14
0.0236911,14
0.0237727,17
0.0238545,8
0.0239366,15
0.024019,15
0.0241017,9
0.0241847,18
0.0242679,12
0.0243514,6
0.0244353,13
0.0245194,17
0.0246038,14
0.0246885,18
0.0247735,13
0.0248587,17
0.0249443,13
0.0250302,13
0.0251163,12
0.0252028,15
0.0252895,9
0.0253766,12
0.0254639,14
0.0255516,13
0.0256396,14
0.0257278,19
0.0258164,13
0.0259052,17
0.0259944,7
0.0260839,15
0.0261737,14
0.0262638,14
0.0263542,15
0.0264449,20
0.0265359,15
0.0266273,20
0.0267189,18
0.0268109,18
0.0269032,14
0.0269958,23
0.0270887,9
0.027182,15
0.0272755,22
0.0273694,16
0.0274636,17
0.0275582,18
0.027653,21
0.0277482,18
0.0278437,20
0.0279396,13
0.0280357,19
0.0281323,20
0.0282291,12
0.0283263,24
0.0284238,16
0.0285216,22
0.0286198,17
0.0287183,22
0.0288172,17
0.0289164,11
0.0290159,12
0.0291158,20
0.029216,22
0.0293166,17
0.0294175,14
0.0295187,12
0.0296203,10
0.0297223,16
0.0298246,16
0.0299273,10
0.0300303,8
0.0301337,19
0.0302374,10
0.0303415,18
0.0304459,18
0.0305507,9
0.0306559,13
0.0307614,16
0.0308673,17
0.0309735,23
0.0310802,11
0.0311872,11
0.0312945,10
0.0314022,19
0.0315103,16
0.0316188,14
0.0317276,15
0.0318368,20
0.0319464,13
0.0320564,14
0.0321667,14
0.0322775,10
0.0323886,8
0.0325001,17
0.0326119,7
0.0327242,8
0.0328368,24
0.0329499,22
0.0330633,18
0.0331771,15
0.0332913,11
0.0334059,13
0.0335209,16
0.0336363,11
0.0337521,20
0.0338682,15
0.0339848,17
0.0341018,11
0.0342192,19
0.034337,14
0.0344552,16
0.0345738,8
0.0346928,12
0.0348122,15
0.034932,17
0.0350523,12
0.035173,15
0.035294,14
0.0354155,10
0.0355374,9
0.0356597,17
0.0357825,13
0.0359057,6
0.0360293,13
0.0361533,13
0.0362777,12
0.0364026,18
0.0365279,18
0.0366537,18
0.0367798,13
0.0369064,18
0.0370335,11
0.0371609,17
0.0372889,13
0.0374172,14
0.037546,12
0.0376753,8
0.0378049,10
0.0379351,13
0.0380657,12
0.0381967,11
0.0383282,9
0.0384601,16
0.0385925,8
0.0387253,13
0.0388586,8
0.0389924,19
0.0391266,11
0.0392613,10
0.0393965,17
0.0395321,22
0.0396681,12
0.0398047,10
0.0399417,13
0.0400792,12
0.0402172,8
0.0403556,10
0.0404945,8
0.0406339,16
0.0407738,10
0.0409141,18
0.041055,16
0.0411963,14
0.0413381,13
0.0414804,16
0.0416232,13
0.0417664,7
0.0419102,12
0.0420545,15
0.0421992,13
0.0423445,12
0.0424903,13
0.0426365,15
0.0427833,12
0.0429306,14
0.0430783,14
0.0432266,12
0.0433754,14
0.0435247,15
0.0436745,14
0.0438249,9
0.0439757,8
0.0441271,15
0.044279,13
0.0444314,13
0.0445844,17
0.0447378,12
0.0448918,16
0.0450464,15
0.0452014,14
0.045357,12
0.0455131,11
0.0456698,15
0.045827,13
0.0459848,18
0.0461431,14
0.0463019,11
0.0464613,11
0.0466212,17
0.0467817,14
0.0469427,15
0.0471043,11
0.0472664,21
0.0474291,13
0.0475924,18
0.0477562,18
0.0479206,15
0.0480856,13
0.0482511,12
0.0484172,32
0.0485839,6
0.0487511,16
0.0489189,11
0.0490873,16
0.0492563,13
0.0494258,10
0.0495959,11
0.0497667,9
0.049938,14
0.0501099,13
0.0502824,18
0.0504554,10
0.0506291,11
0.0508034,17
0.0509783,14
0.0511538,12
0.0513298,7
0.0515065,14
0.0516838,11
0.0518617,11
0.0520403,24
0.0522194,26
0.0523991,12
0.0525795,12
0.0527605,13
0.0529421,15
0.0531244,17
0.0533072,13
0.0534907,12
0.0536748,12
0.0538596,12
0.054045,13
0.054231,14
0.0544177,8
0.054605,11
0.054793,12
0.0549816,14
0.0551709,11
0.0553608,11
0.0555513,11
0.0557426,11
0.0559344,14
0.056127,9
0.0563202,15
0.056514,10
0.0567086,13
0.0569038,6
0.0570997,10
0.0572962,15
0.0574934,25
0.0576913,15
0.0578899,9
0.0580892,16
0.0582892,13
0.0584898,10
0.0586911,14
0.0588932,7
0.0590959,13
0.0592993,10
0.0595034,10
0.0597083,17
0.0599138,18
0.06012,12
0.060327,24
0.0605346,11
0.060743,15
0.0609521,16
0.0611619,13
0.0613724,14
0.0615837,13
0.0617957,11
0.0620084,11
0.0622218,20
0.062436,8
0.0626509,17
0.0628666,14
0.063083,7
0.0633001,18
0.063518,13
0.0637367,12
0.0639561,13
0.0641762,10
0.0643971,14
0.0646188,17
0.0648412,19
0.0650644,12
0.0652884,11
0.0655131,15
0.0657387,11
0.0659649,11
0.066192,19
0.0664199,16
0.0666485,12
0.0668779,10
0.0671081,17
0.0673391,11
0.0675709,17
0.0678035,11
0.0680369,10
0.0682711,8
0.0685061,7
0.0687419,10
0.0689785,17
0.069216,10
0.0694542,12
0.0696933,16
0.0699332,10
0.0701739,11
0.0704155,10
0.0706579,8
0.0709011,19
0.0711452,15
0.0713901,14
0.0716358,13
0.0718824,12
0.0721298,13
0.0723781,12
0.0726273,25
0.0728773,7
0.0731281,10
0.0733798,12
0.0736324,10
0.0738859,16
0.0741402,18
0.0743954,8
0.0746515,8
0.0749085,18
0.0751663,11
0.0754251,15
0.0756847,12
0.0759452,8
0.0762067,7
0.076469,18
0.0767322,9
0.0769963,16
0.0772614,12
0.0775273,10
0.0777942,12
0.078062,21
0.0783307,15
0.0786003,13
0.0788709,16
0.0791424,9
0.0794148,8
0.0796882,11
0.0799625,10
0.0802377,12
0.0805139,11
0.080791,13
0.0810692,7
0.0813482,9
0.0816282,11
0.0819092,13
0.0821912,7
0.0824741,8
0.082758,15
0.0830428,7
0.0833287,26
0.0836155,14
0.0839034,10
0.0841922,22
0.084482,8
0.0847728,5
0.0850646,14
0.0853574,13
0.0856512,12
0.0859461,17
0.0862419,18
0.0865388,15
0.0868367,14
0.0871356,18
0.0874355,12
0.0877365,15
0.0880385,13
0.0883415,9
0.0886456,10
0.0889508,8
0.089257,14
0.0895642,21
0.0898725,8
0.0901819,15
0.0904923,8
0.0908038,9
0.0911164,11
0.09143,21
0.0917447,11
0.0920605,13
0.0923774,8
0.0926954,9
0.0930145,13
0.0933347,10
0.0936559,15
0.0939783,7
0.0943018,17
0.0946264,7
0.0949522,14
0.095279,17
0.095607,10
0.0959361,8
0.0962663,19
0.0965977,14
0.0969302,14
0.0972638,17
0.0975986,15
0.0979346,11
0.0982717,12
0.09861,16
0.0989494,19
0.09929,10
0.0996318,18
0.0999748,15
0.100319,10
0.100664,15
0.101011,13
0.101358,15
0.101707,14
0.102057,17
0.102409,10
0.102761,21
0.103115,12
0.10347,21
0.103826,15
0.104183,14
0.104542,12
0.104902,9
0.105263,16
0.105625,15
0.105989,8
0.106354,15
0.10672,10
0.107087,22
0.107456,9
0.107826,18
0.108197,16
0.108569,10
0.108943,7
0.109318,16
0.109694,14
0.110072,11
0.110451,16
0.110831,14
0.111213,19
0.111595,7
0.11198,10
0.112365,19
0.112752,16
0.11314,15
0.113529,16
0.11392,14
0.114312,8
0.114706,20
0.115101,19
0.115497,11
0.115894,19
0.116293,11
0.116694,19
0.117095,22
0.117498,17
0.117903,22
0.118309,15
0.118716,10
0.119125,12
0.119535,17
0.119946,18
0.120359,12
0.120773,13
0.121189,17
0.121606,18
0.122025,16
0.122445,11
0.122866,16
0.123289,19
0.123714,18
0.124139,21
0.124567,10
0.124996,20
0.125426,23
0.125858,17
0.126291,11
0.126726,23
0.127162,19
0.127599,25
0.128039,10
0.128479,17
0.128922,15
0.129365,17
0.129811,26
0.130258,22
0.130706,9
0.131156,18
0.131607,27
0.13206,15
0.132515,15
0.132971,16
0.133429,14
0.133888,24
0.134349,12
0.134811,10
0.135276,13
0.135741,17
0.136208,20
0.136677,14
0.137148,15
0.13762,16
0.138094,20
0.138569,17
0.139046,21
0.139525,15
0.140005,19
0.140487,21
0.14097,25
0.141456,21
0.141943,16
0.142431,15
0.142921,14
0.143413,19
0.143907,16
0.144402,20
0.144899,17
0.145398,17
0.145899,17
0.146401,23
0.146905,18
0.147411,21
0.147918,18
0.148427,17
0.148938,19
0.149451,18
0.149965,20
0.150481,18
0.150999,27
0.151519,16
0.152041,21
0.152564,26
0.153089,15
0.153616,23
0.154145,20
0.154676,18
0.155208,19
0.155742,20
0.156278,20
0.156816,15
0.157356,18
0.157898,19
0.158441,9
0.158987,14
0.159534,24
0.160083,19
0.160634,17
0.161187,13
0.161742,16
0.162299,19
0.162857,27
0.163418,26
0.163981,24
0.164545,17
0.165111,14
0.16568,23
0.16625,19
0.166822,20
0.167397,14
0.167973,25
0.168551,17
0.169131,40
0.169713,27
0.170298,20
0.170884,19
0.171472,20
0.172062,18
0.172654,21
0.173249,21
0.173845,16
0.174444,19
0.175044,16
0.175647,25
0.176251,24
0.176858,17
0.177467,20
0.178078,23
0.178691,12
0.179306,19
0.179923,17
0.180542,17
0.181164,24
0.181787,15
0.182413,21
0.183041,20
0.183671,17
0.184303,23
0.184938,21
0.185574,27
0.186213,25
0.186854,26
0.187497,27
0.188143,16
0.18879,24
0.18944,15
0.190092,23
0.190747,31
0.191403,11
0.192062,18
0.192723,23
0.193387,21
0.194052,27
0.19472,28
0.19539,30
0.196063,32
0.196738,24
0.197415,30
0.198095,18
0.198777,26
0.199461,24
0.200147,31
0.200836,35
0.201528,20
0.202221,22
0.202917,29
0.203616,26
0.204317,22
0.20502,29
0.205726,33
0.206434,24
0.207145,25
0.207858,20
0.208573,15
0.209291,20
0.210012,27
0.210734,25
0.21146,35
0.212188,26
0.212918,36
0.213651,26
0.214386,29
0.215124,27
0.215865,35
0.216608,31
0.217354,37
0.218102,28
0.218853,22
0.219606,31
0.220362,26
0.22112,33
0.221882,32
0.222645,32
0.223412,33
0.224181,32
0.224952,25
0.225727,23
0.226504,19
0.227283,25
0.228066,24
0.228851,30
0.229639,29
0.230429,27
0.231222,25
0.232018,41
0.232817,24
0.233618,38
0.234422,24
0.235229,26
0.236039,36
0.236852,20
0.237667,36
0.238485,41
0.239306,34
0.24013,33
0.240956,30
0.241786,28
0.242618,18
0.243453,25
0.244291,36
0.245132,29
0.245976,29
0.246822,33
0.247672,36
0.248525,39
0.24938,31
0.250239,35
0.2511,52
0.251964,30
0.252832,37
0.253702,41
0.254575,33
0.255452,33
0.256331,29
0.257213,27
0.258099,31
0.258987,34
0.259878,36
0.260773,36
0.261671,32
0.262571,38
0.263475,33
0.264382,34
0.265292,40
0.266205,38
0.267122,34
0.268041,30
0.268964,39
0.26989,25
0.270819,34
0.271751,36
0.272686,42
0.273625,42
0.274567,47
0.275512,31
0.27646,38
0.277412,42
0.278367,46
0.279325,26
0.280287,41
0.281252,46
0.28222,47
0.283191,26
0.284166,36
0.285144,30
0.286126,38
0.287111,47
0.288099,37
0.289091,42
0.290086,32
0.291084,37
0.292086,39
0.293092,39
0.294101,35
0.295113,48
0.296129,34
0.297148,50
0.298171,32
0.299197,45
0.300227,44
0.301261,36
0.302298,28
0.303338,49
0.304382,35
0.30543,43
0.306482,44
0.307536,49
0.308595,45
0.309657,38
0.310723,39
0.311793,35
0.312866,38
0.313943,40
0.315024,36
0.316108,50
0.317196,40
0.318288,41
0.319384,36
0.320483,43
0.321586,46
0.322693,49
0.323804,36
0.324919,43
0.326037,51
0.327159,43
0.328286,46
0.329416,47
0.330549,55
0.331687,51
0.332829,48
0.333975,41
0.335124,50
0.336278,51
0.337435,45
0.338597,51
0.339763,46
0.340932,45
0.342106,50
0.343283,56
0.344465,53
0.345651,47
0.34684,43
0.348034,43
0.349232,58
0.350434,52
0.351641,46
0.352851,41
0.354066,51
0.355285,36
0.356508,49
0.357735,60
0.358966,55
0.360202,54
0.361442,70
0.362686,51
0.363934,58
0.365187,44
0.366444,64
0.367705,45
0.368971,67
0.370241,40
0.371516,50
0.372795,52
0.374078,59
0.375365,53
0.376658,57
0.377954,63
0.379255,61
0.380561,56
0.381871,58
0.383185,64
0.384504,74
0.385828,65
0.387156,47
0.388488,58
0.389826,68
0.391168,58
0.392514,61
0.393865,63
0.395221,73
0.396581,64
0.397946,64
0.399316,58
0.400691,52
0.40207,60
0.403454,56
0.404843,58
0.406236,66
0.407635,70
0.409038,63
0.410446,68
0.411859,60
0.413277,65
0.414699,51
0.416127,68
0.417559,58
0.418996,60
0.420439,66
0.421886,62
0.423338,54
0.424795,76
0.426258,63
0.427725,63
0.429197,60
0.430675,76
0.432157,64
0.433645,68
0.435137,57
0.436635,79
0.438138,74
0.439646,60
0.44116,67
0.442678,70
0.444202,61
0.445731,61
0.447265,93
0.448805,79
0.45035,72
0.4519,88
0.453456,58
0.455017,71
0.456583,71
0.458155,85
0.459732,67
0.461314,64
0.462902,78
0.464495,71
0.466094,85
0.467699,54
0.469309,70
0.470924,68
0.472545,79
0.474172,86
0.475804,79
0.477442,83
0.479085,84
0.480734,93
0.482389,89
0.48405,83
0.485716,85
0.487388,73
0.489066,82
0.490749,90
0.492438,81
0.494133,94
0.495834,94
0.497541,80
0.499254,83
0.500972,86
0.502697,79
0.504427,88
0.506164,83
0.507906,74
0.509654,82
0.511409,90
0.513169,82
0.514935,88
0.516708,102
0.518486,81
0.520271,85
0.522062,93
0.523859,84
0.525662,97
0.527472,89
0.529288,90
0.531109,77
0.532938,84
0.534772,92
0.536613,100
0.53846,104
0.540314,88
0.542174,100
0.54404,116
0.545913,117
0.547792,102
0.549677,94
0.551569,95
0.553468,97
0.555373,124
0.557285,118
0.559203,91
0.561128,105
0.56306,93
0.564998,101
0.566943,109
0.568894,98
0.570853,102
0.572818,101
0.574789,115
0.576768,119
0.578753,94
0.580745,106
0.582744,113
0.58475,103
0.586763,113
0.588783,109
0.59081,106
0.592843,104
0.594884,114
0.596932,100
0.598987,110
0.601049,121
0.603117,104
0.605194,94
0.607277,105
0.609367,103
0.611465,115
0.61357,114
0.615682,119
0.617801,127
0.619927,126
0.622061,103
0.624203,125
0.626351,108
0.628507,112
0.630671,124
0.632842,91
0.63502,114
0.637206,121
0.639399,113
0.6416,120
0.643809,110
0.646025,114
0.648249,146
0.65048,107
0.652719,139
0.654966,133
0.657221,116
0.659483,113
0.661753,143
0.664031,130
0.666317,126
0.66861,130
0.670912,118
0.673221,135
0.675539,165
0.677864,112
0.680197,135
0.682539,130
0.684888,145
0.687246,155
0.689611,140
0.691985,145
0.694367,135
0.696757,162
0.699156,134
0.701562,156
0.703977,135
0.706401,143
0.708832,135
0.711272,134
0.713721,147
0.716177,159
0.718643,146
0.721116,138
0.723599,149
0.726089,148
0.728589,150
0.731097,155
0.733613,155
0.736139,162
0.738673,149
0.741215,278
0.743767,132
0.746327,153
0.748896,161
0.751474,149
0.754061,169
0.756656,159
0.759261,144
0.761874,214
0.764497,142
0.767128,159
0.769769,171
0.772419,171
0.775078,169
0.777746,166
0.780423,167
0.783109,169
0.785805,154
0.78851,185
0.791224,159
0.793948,150
0.79668,164
0.799423,169
0.802175,169
0.804936,171
0.807707,188
0.810487,155
0.813277,169
0.816076,180
0.818885,179
0.821704,157
0.824533,168
0.827371,170
0.830219,196
0.833077,173
0.835944,169
0.838822,200
0.841709,180
0.844607,194
0.847514,184
0.850431,168
0.853359,199
0.856296,177
0.859244,192
0.862201,170
0.865169,167
0.868147,199
0.871136,185
0.874135,162
0.877143,226
0.880163,190
0.883193,167
0.886233,201
0.889283,207
0.892344,206
0.895416,194
0.898498,190
0.901591,194
0.904695,207
0.907809,189
0.910934,201
0.914069,201
0.917216,207
0.920373,204
0.923541,226
0.92672,203
0.92991,212
0.933111,197
0.936323,197
0.939546,212
0.94278,195
0.946026,219
0.949282,237
0.95255,239
0.955829,230
0.959119,192
0.96242,233
0.965733,220
0.969057,217
0.972393,212
0.97574,234
0.979099,232
0.982469,218
0.985851,242
0.989245,248
0.99265,240
0.996067,220
0.999495,216
1.00294,245
1.00639,236
1.00985,266
1.01333,233
1.01682,229
1.02032,222
1.02383,254
1.02735,255
1.03089,252
1.03444,254
1.038,261
1.04157,242
1.04516,242
1.04876,241
1.05237,269
1.05599,262
1.05962,228
1.06327,256
1.06693,260
1.0706,266
1.07429,270
1.07799,259
1.0817,236
1.08542,270
1.08916,283
1.09291,263
1.09667,233
1.10044,272
1.10423,293
1.10803,252
1.11185,295
1.11567,269
1.11951,271
1.12337,275
1.12723,318
1.13111,288
1.13501,252
1.13891,308
1.14283,304
1.14677,281
1.15072,271
1.15468,279
1.15865,316
1.16264,302
1.16664,301
1.17066,296
1.17469,276
1.17873,305
1.18279,312
1.18686,282
1.19095,316
1.19505,298
1.19916,316
1.20329,327
1.20743,321
1.21158,310
1.21576,334
1.21994,333
1.22414,311
1.22835,297
1.23258,326
1.23682,342
1.24108,301
1.24535,352
1.24964,366
1.25394,350
1.25826,389
1.26259,336
1.26694,339
1.2713,339
1.27567,384
1.28006,357
1.28447,355
1.28889,357
1.29333,364
1.29778,416
1.30225,364
1.30673,345
1.31123,340
1.31574,317
1.32027,334
1.32482,374
1.32938,359
1.33395,325
1.33854,373
1.34315,332
1.34777,377
1.35241,386
1.35707,360
1.36174,339
1.36643,393
1.37113,371
1.37585,403
1.38059,368
1.38534,389
1.39011,367
1.39489,377
1.3997,396
1.40451,359
1.40935,419
1.4142,385
1.41907,417
1.42395,358
1.42885,395
1.43377,461
1.43871,419
1.44366,407
1.44863,416
1.45362,385
1.45862,431
1.46364,408
1.46868,409
1.47373,424
1.47881,374
1.4839,441
1.48901,422
1.49413,476
1.49927,420
1.50443,438
1.50961,452
1.51481,474
1.52002,471
1.52526,491
1.53051,450
1.53577,482
1.54106,462
1.54637,455
1.55169,457
1.55703,477
1.56239,464
1.56777,445
1.57316,511
1.57858,494
1.58401,502
1.58947,527
1.59494,498
1.60043,490
1.60594,480
1.61146,473
1.61701,503
1.62258,501
1.62816,507
1.63377,508
1.63939,518
1.64503,487
1.6507,545
1.65638,501
1.66208,523
1.6678,483
1.67354,506
1.6793,532
1.68508,506
1.69088,543
1.69671,495
1.70255,554
1.70841,567
1.71429,566
1.72019,526
1.72611,523
1.73205,524
1.73801,564
1.744,526
1.75,551
1.75602,564
1.76207,567
1.76813,605
1.77422,558
1.78033,553
1.78645,609
1.7926,569
1.79877,568
1.80497,578
1.81118,550
1.81741,587
1.82367,579
1.82995,601
1.83625,644
1.84257,631
1.84891,581
1.85527,619
1.86166,629
1.86807,613
1.8745,597
1.88095,602
1.88743,638
1.89392,628
1.90044,648
1.90698,673
1.91355,681
1.92014,651
1.92674,678
1.93338,624
1.94003,645
1.94671,621
1.95341,641
1.96014,676
1.96688,673
1.97365,673
1.98045,695
1.98726,729
1.9941,701
2.00097,690
2.00786,702
2.01477,671
2.0217,666
2.02866,678
2.03565,769
2.04265,734
2.04968,732
2.05674,751
2.06382,709
2.07092,724
2.07805,748
2.08521,767
2.09238,744
2.09959,710
2.10681,795
2.11406,739
2.12134,782
2.12864,726
2.13597,781
2.14332,754
2.1507,797
2.1581,755
2.16553,787
2.17299,828
2.18047,796
2.18797,736
2.19551,800
2.20306,831
2.21065,816
2.21826,831
2.22589,789
2.23355,834
2.24124,816
2.24896,837
2.2567,825
2.26447,867
2.27226,833
2.28008,866
2.28793,814
2.29581,859
2.30371,842
2.31164,907
2.3196,856
2.32758,841
2.33559,885
2.34363,851
2.3517,927
2.3598,845
2.36792,884
2.37607,926
2.38425,921
2.39245,929
2.40069,950
2.40895,898
2.41725,886
2.42557,1009
2.43392,961
2.44229,985
2.4507,932
2.45914,1044
2.4676,937
2.4761,983
2.48462,947
2.49317,987
2.50175,959
2.51037,895
2.51901,1036
2.52768,1001
2.53638,962
2.54511,1022
2.55387,1009
2.56266,1054
2.57148,1032
2.58033,988
2.58922,1042
2.59813,1030
2.60707,1086
2.61605,1054
2.62505,1087
2.63409,1111
2.64315,1101
2.65225,1108
2.66138,1089
2.67054,1119
2.67974,1081
2.68896,1077
2.69822,1130
2.7075,1151
2.71682,1080
2.72618,1162
2.73556,1171
2.74498,1137
2.75443,1225
2.76391,1122
2.77342,1154
2.78297,1143
2.79255,1156
2.80216,1203
2.81181,1240
2.82148,1254
2.8312,1193
2.84094,1253
2.85072,1291
2.86053,1233
2.87038,1201
2.88026,1300
2.89018,1215
2.90012,1223
2.91011,1281
2.92013,1202
2.93018,1311
2.94026,1260
2.95038,1225
2.96054,1276
2.97073,1292
2.98096,1332
2.99122,1361
3.00151,1321
3.01185,1326
3.02221,1313
3.03262,1388
3.04306,1395
3.05353,1434
3.06404,1395
3.07459,1381
3.08517,1422
3.09579,1417
3.10645,1378
3.11714,1404
3.12787,1440
3.13864,1384
3.14944,1459
3.16028,1454
3.17116,1530
3.18208,1444
3.19303,1424
3.20402,1381
3.21505,1419
3.22612,1459
3.23722,1457
3.24837,1486
3.25955,1541
3.27077,1558
3.28203,1480
3.29332,1487
3.30466,1475
3.31604,1514
3.32745,1541
3.3389,1495
3.3504,1443
3.36193,1562
3.3735,1578
3.38512,1569
3.39677,1578
3.40846,1593
3.42019,1528
3.43197,1692
3.44378,1614
3.45563,1603
3.46753,1742
3.47947,1609
3.49144,1593
3.50346,1703
3.51552,1640
3.52762,1664
3.53976,1723
3.55195,1693
3.56418,1686
3.57644,1717
3.58876,1754
3.60111,1700
3.6135,1711
3.62594,1766
3.63842,1814
3.65095,1794
3.66352,1682
3.67613,1802
3.68878,1754
3.70148,1771
3.71422,1888
3.72701,1828
3.73983,1814
3.75271,1808
3.76563,1863
3.77859,1720
3.79159,1868
3.80465,1842
3.81774,1868
3.83088,1915
3.84407,1849
3.8573,1934
3.87058,1855
3.8839,1840
3.89727,1911
3.91069,1869
3.92415,1972
3.93766,2025
3.95121,1905
3.96481,1915
3.97846,1978
3.99216,1932
4.0059,1929
4.01969,1992
4.03352,1968
4.04741,2030
4.06134,2084
4.07532,1953
4.08935,2035
4.10342,2055
4.11755,2070
4.13172,2051
4.14595,2100
4.16022,2086
4.17454,2052
4.18891,2003
4.20333,2017
4.21779,2039
4.23231,2049
4.24688,2151
4.2615,2119
4.27617,2148
4.29089,2085
4.30566,2051
4.32048,2057
4.33535,2063
4.35028,2065
4.36525,2009
4.38028,2113
4.39535,2063
4.41048,2069
4.42567,2038
4.4409,2195
4.45619,2085
4.47153,2145
4.48692,2131
4.50236,2160
4.51786,2180
4.53341,2086
4.54902,2086
4.56468,2260
4.58039,2063
4.59616,2097
4.61198,2208
4.62785,2147
4.64378,2121
4.65977,2172
4.67581,2191
4.6919,2185
4.70805,2116
4.72426,2139
4.74052,2139
4.75684,2132
4.77321,2149
4.78964,2127
4.80613,2136
4.82268,2236
4.83928,2145
4.85593,2131
4.87265,2213
4.88942,2156
4.90625,2158
4.92314,2185
4.94009,2186
4.95709,2167
4.97416,2149
4.99128,2147
5.00846,2195
5.0257,2200
5.043,2168
5.06036,2154
5.07778,2114
5.09526,2100
5.11279,2253
5.13039,2172
5.14805,2156
5.16578,2085
5.18356,2189
5.2014,2105
5.2193,2064
5.23727,2128
5.2553,2106
5.27339,2053
5.29154,2141
5.30976,2070
5.32803,2013
5.34637,2024
5.36478,2104
5.38324,2161
5.40177,2157
5.42037,2099
5.43903,2087
5.45775,2129
5.47653,2056
5.49539,2038
5.5143,2077
5.53328,2098
5.55233,2011
5.57144,2122
5.59062,2106
5.60987,2092
5.62918,2082
5.64855,2041
5.668,2023
5.68751,2144
5.70708,2056
5.72673,2013
5.74644,2022
5.76622,2008
5.78607,2079
5.80599,2093
5.82597,2086
5.84603,2078
5.86615,2054
5.88634,2009
5.90661,2045
5.92694,1962
5.94734,1938
5.96781,2030
5.98836,1909
6.00897,1865
6.02965,2020
6.05041,1975
6.07124,1911
6.09213,1898
6.1131,1930
6.13415,1888
6.15526,1861
6.17645,1856
6.19771,1885
6.21904,1875
