0.01,1,1.10956
0.0184984,1
0.0185621,0
0.018626,0
0.0186901,1
0.0187545,1
0.018819,2
0.0188838,0
0.0189488,0
0.019014,0
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,0
0.0193435,1
0.0194101,0
0.0194769,1
0.019544,0
0.0196112,0
0.0196788,1
0.0197465,0
0.0198145,0
0.0198827,2
0.0199511,0
0.0200198,1
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,0
0.0203667,1
0.0204368,2
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,1
0.0208626,2
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,0
0.0216663,1
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,2
0.0225784,1
0.0226561,1
0.0227341,1
0.0228123,1
0.0228909,1
0.0229697,1
0.0230487,0
0.0231281,0
0.0232077,1
0.0232876,0
0.0233677,1
0.0234482,1
0.0235289,0
0.0236099,4
0.0236911,1
0.0237727,1
0.0238545,1
0.0239366,1
0.024019,0
0.0241017,0
0.0241847,0
0.0242679,1
0.0243514,0
0.0244353,0
0.0245194,1
0.0246038,1
0.0246885,1
0.0247735,0
0.0248587,2
0.0249443,0
0.0250302,0
0.0251163,0
0.0252028,6
0.0252895,1
0.0253766,3
0.0254639,0
0.0255516,2
0.0256396,0
0.0257278,1
0.0258164,2
0.0259052,2
0.0259944,1
0.0260839,2
0.0261737,0
0.0262638,0
0.0263542,3
0.0264449,0
0.0265359,1
0.0266273,2
0.0267189,0
0.0268109,2
0.0269032,1
0.0269958,0
0.0270887,3
0.027182,1
0.0272755,0
0.0273694,1
0.0274636,0
0.0275582,1
0.027653,1
0.0277482,0
0.0278437,1
0.0279396,2
0.0280357,0
0.0281323,2
0.0282291,1
0.0283263,1
0.0284238,0
0.0285216,0
0.0286198,2
0.0287183,3
0.0288172,3
0.0289164,1
0.0290159,0
0.0291158,2
0.029216,1
0.0293166,0
0.0294175,0
0.0295187,0
0.0296203,0
0.0297223,2
0.0298246,2
0.0299273,3
0.0300303,1
0.0301337,0
0.0302374,1
0.0303415,3
0.0304459,1
0.0305507,2
0.0306559,0
0.0307614,2
0.0308673,1
0.0309735,1
0.0310802,0
0.0311872,0
0.0312945,1
0.0314022,3
0.0315103,0
0.0316188,1
0.0317276,1
0.0318368,1
0.0319464,0
0.0320564,2
0.0321667,0
0.0322775,0
0.0323886,1
0.0325001,0
0.0326119,1
0.0327242,1
0.0328368,1
0.0329499,0
0.0330633,0
0.0331771,0
0.0332913,1
0.0334059,0
0.0335209,2
0.0336363,3
0.0337521,1
0.0338682,1
0.0339848,1
0.0341018,0
0.0342192,1
0.034337,1
0.0344552,1
0.0345738,0
0.0346928,0
0.0348122,0
0.034932,0
0.0350523,1
0.035173,1
0.035294,0
0.0354155,0
0.0355374,0
0.0356597,0
0.0357825,1
0.0359057,2
0.0360293,0
0.0361533,1
0.0362777,1
0.0364026,0
0.0365279,0
0.0366537,0
0.0367798,0
0.0369064,1
0.0370335,1
0.0371609,1
0.0372889,2
0.0374172,1
0.037546,1
0.0376753,2
0.0378049,0
0.0379351,0
0.0380657,2
0.0381967,2
0.0383282,1
0.0384601,1
0.0385925,1
0.0387253,2
0.0388586,0
0.0389924,1
0.0391266,1
0.0392613,0
0.0393965,2
0.0395321,2
0.0396681,4
0.0398047,1
0.0399417,3
0.0400792,4
0.0402172,3
0.0403556,0
0.0404945,3
0.0406339,2
0.0407738,1
0.0409141,1
0.041055,1
0.0411963,0
0.0413381,1
0.0414804,1
0.0416232,1
0.0417664,1
0.0419102,0
0.0420545,0
0.0421992,2
0.0423445,1
0.0424903,0
0.0426365,1
0.0427833,1
0.0429306,1
0.0430783,1
0.0432266,2
0.0433754,0
0.0435247,2
0.0436745,1
0.0438249,1
0.0439757,1
0.0441271,1
0.044279,0
0.0444314,0
0.0445844,0
0.0447378,2
0.0448918,3
0.0450464,1
0.0452014,0
0.045357,0
0.0455131,1
0.0456698,1
0.045827,1
0.0459848,1
0.0461431,1
0.0463019,2
0.0464613,1
0.0466212,0
0.0467817,2
0.0469427,0
0.0471043,1
0.0472664,2
0.0474291,1
0.0475924,0
0.0477562,0
0.0479206,0
0.0480856,2
0.0482511,1
0.0484172,0
0.0485839,0
0.0487511,0
0.0489189,0
0.0490873,0
0.0492563,1
0.0494258,0
0.0495959,1
0.0497667,0
0.049938,1
0.0501099,1
0.0502824,1
0.0504554,0
0.0506291,0
0.0508034,1
0.0509783,1
0.0511538,0
0.0513298,1
0.0515065,1
0.0516838,0
0.0518617,1
0.0520403,2
0.0522194,2
0.0523991,0
0.0525795,1
0.0527605,1
0.0529421,0
0.0531244,0
0.0533072,0
0.0534907,1
0.0536748,0
0.0538596,1
0.054045,4
0.054231,2
0.0544177,1
0.054605,3
0.054793,0
0.0549816,3
0.0551709,2
0.0553608,2
0.0555513,2
0.0557426,3
0.0559344,2
0.056127,2
0.0563202,1
0.056514,2
0.0567086,1
0.0569038,1
0.0570997,0
0.0572962,2
0.0574934,0
0.0576913,0
0.0578899,1
0.0580892,0
0.0582892,1
0.0584898,2
0.0586911,1
0.0588932,0
0.0590959,1
0.0592993,1
0.0595034,0
0.0597083,3
0.0599138,0
0.06012,1
0.060327,1
0.0605346,2
0.060743,0
0.0609521,0
0.0611619,0
0.0613724,0
0.0615837,0
0.0617957,1
0.0620084,0
0.0622218,3
0.062436,1
0.0626509,1
0.0628666,0
0.063083,2
0.0633001,2
0.063518,0
0.0637367,1
0.0639561,3
0.0641762,1
0.0643971,0
0.0646188,3
0.0648412,1
0.0650644,1
0.0652884,2
0.0655131,1
0.0657387,2
0.0659649,0
0.066192,2
0.0664199,1
0.0666485,1
0.0668779,0
0.0671081,0
0.0673391,1
0.0675709,0
0.0678035,1
0.0680369,0
0.0682711,0
0.0685061,0
0.0687419,1
0.0689785,0
0.069216,0
0.0694542,1
0.0696933,1
0.0699332,1
0.0701739,0
0.0704155,1
0.0706579,1
0.0709011,1
0.0711452,2
0.0713901,0
0.0716358,1
0.0718824,1
0.0721298,0
0.0723781,1
0.0726273,3
0.0728773,2
0.0731281,1
0.0733798,1
0.0736324,2
0.0738859,2
0.0741402,2
0.0743954,1
0.0746515,1
0.0749085,0
0.0751663,0
0.0754251,0
0.0756847,1
0.0759452,0
0.0762067,0
0.076469,1
0.0767322,3
0.0769963,0
0.0772614,0
0.0775273,3
0.0777942,2
0.078062,0
0.0783307,0
0.0786003,0
0.0788709,0
0.0791424,0
0.0794148,3
0.0796882,1
0.0799625,1
0.0802377,2
0.0805139,0
0.080791,0
0.0810692,1
0.0813482,1
0.0816282,1
0.0819092,2
0.0821912,1
0.0824741,0
0.082758,0
0.0830428,1
0.0833287,1
0.0836155,2
0.0839034,1
0.0841922,3
0.084482,0
0.0847728,1
0.0850646,3
0.0853574,3
0.0856512,3
0.0859461,0
0.0862419,1
0.0865388,1
0.0868367,0
0.0871356,0
0.0874355,0
0.0877365,0
0.0880385,0
0.0883415,1
0.0886456,1
0.0889508,1
0.089257,1
0.0895642,1
0.0898725,3
0.0901819,0
0.0904923,3
0.0908038,0
0.0911164,1
0.09143,0
0.0917447,2
0.0920605,1
0.0923774,5
0.0926954,2
0.0930145,0
0.0933347,2
0.0936559,1
0.0939783,2
0.0943018,0
0.0946264,0
0.0949522,1
0.095279,0
0.095607,0
0.0959361,1
0.0962663,1
0.0965977,0
0.0969302,1
0.0972638,1
0.0975986,1
0.0979346,3
0.0982717,1
0.09861,1
0.0989494,1
0.09929,0
0.0996318,1
0.0999748,3
0.100319,0
0.100664,2
0.101011,2
0.101358,1
0.101707,1
0.102057,0
0.102409,1
0.102761,0
0.103115,0
0.10347,1
0.103826,3
0.104183,1
0.104542,0
0.104902,1
0.105263,0
0.105625,0
0.105989,0
0.106354,2
0.10672,1
0.107087,0
0.107456,2
0.107826,2
0.108197,1
0.108569,1
0.108943,1
0.109318,0
0.109694,1
0.110072,2
0.110451,1
0.110831,0
0.111213,1
0.111595,2
0.11198,1
0.112365,3
0.112752,0
0.11314,0
0.113529,1
0.11392,3
0.114312,3
0.114706,1
0.115101,2
0.115497,2
0.115894,0
0.116293,1
0.116694,0
0.117095,1
0.117498,0
0.117903,0
0.118309,2
0.118716,0
0.119125,0
0.119535,3
0.119946,1
0.120359,1
0.120773,0
0.121189,1
0.121606,2
0.122025,0
0.122445,1
0.122866,2
0.123289,1
0.123714,1
0.124139,2
0.124567,2
0.124996,2
0.125426,1
0.125858,1
0.126291,1
0.126726,1
0.127162,2
0.127599,0
0.128039,2
0.128479,1
0.128922,2
0.129365,3
0.129811,1
0.130258,0
0.130706,2
0.131156,1
0.131607,1
0.13206,1
0.132515,1
0.132971,1
0.133429,1
0.133888,0
0.134349,0
0.134811,0
0.135276,0
0.135741,4
0.136208,1
0.136677,2
0.137148,1
0.13762,6
0.138094,2
0.138569,1
0.139046,1
0.139525,2
0.140005,3
0.140487,2
0.14097,4
0.141456,1
0.141943,0
0.142431,2
0.142921,2
0.143413,0
0.143907,1
0.144402,0
0.144899,2
0.145398,1
0.145899,1
0.146401,2
0.146905,3
0.147411,5
0.147918,1
0.148427,2
0.148938,0
0.149451,0
0.149965,2
0.150481,5
0.150999,3
0.151519,3
0.152041,2
0.152564,1
0.153089,2
0.153616,0
0.154145,5
0.154676,1
0.155208,2
0.155742,3
0.156278,1
0.156816,1
0.157356,2
0.157898,2
0.158441,4
0.158987,1
0.159534,0
0.160083,2
0.160634,0
0.161187,2
0.161742,3
0.162299,5
0.162857,0
0.163418,2
0.163981,3
0.164545,3
0.165111,4
0.16568,0
0.16625,2
0.166822,2
0.167397,3
0.167973,1
0.168551,4
0.169131,1
0.169713,4
0.170298,0
0.170884,4
0.171472,4
0.172062,2
0.172654,4
0.173249,1
0.173845,2
0.174444,1
0.175044,1
0.175647,3
0.176251,1
0.176858,0
0.177467,2
0.178078,4
0.178691,2
0.179306,2
0.179923,2
0.180542,2
0.181164,2
0.181787,2
0.182413,3
0.183041,2
0.183671,3
0.184303,1
0.184938,6
0.185574,5
0.186213,0
0.186854,2
0.187497,0
0.188143,4
0.18879,1
0.18944,2
0.190092,2
0.190747,2
0.191403,1
0.192062,1
0.192723,1
0.193387,4
0.194052,1
0.19472,0
0.19539,2
0.196063,2
0.196738,3
0.197415,3
0.198095,2
0.198777,4
0.199461,2
0.200147,5
0.200836,2
0.201528,2
0.202221,3
0.202917,2
0.203616,1
0.204317,0
0.20502,1
0.205726,1
0.206434,2
0.207145,3
0.207858,3
0.208573,2
0.209291,3
0.210012,2
0.210734,1
0.21146,2
0.212188,2
0.212918,3
0.213651,2
0.214386,1
0.215124,3
0.215865,1
0.216608,3
0.217354,5
0.218102,0
0.218853,5
0.219606,3
0.220362,2
0.22112,2
0.221882,1
0.222645,0
0.223412,2
0.224181,3
0.224952,3
0.225727,8
0.226504,3
0.227283,2
0.228066,5
0.228851,2
0.229639,1
0.230429,3
0.231222,4
0.232018,2
0.232817,2
0.233618,2
0.234422,4
0.235229,1
0.236039,2
0.236852,3
0.237667,1
0.238485,4
0.239306,1
0.24013,2
0.240956,3
0.241786,4
0.242618,1
0.243453,6
0.244291,3
0.245132,2
0.245976,2
0.246822,2
0.247672,2
0.248525,1
0.24938,2
0.250239,2
0.2511,5
0.251964,1
0.252832,3
0.253702,4
0.254575,2
0.255452,2
0.256331,3
0.257213,1
0.258099,3
0.258987,5
0.259878,0
0.260773,4
0.261671,3
0.262571,2
0.263475,4
0.264382,5
0.265292,5
0.266205,4
0.267122,5
0.268041,3
0.268964,2
0.26989,4
0.270819,0
0.271751,2
0.272686,2
0.273625,1
0.274567,2
0.275512,2
0.27646,2
0.277412,1
0.278367,3
0.279325,5
0.280287,2
0.281252,1
0.28222,5
0.283191,3
0.284166,2
0.285144,4
0.286126,1
0.287111,2
0.288099,3
0.289091,3
0.290086,6
0.291084,5
0.292086,3
0.293092,5
0.294101,1
0.295113,3
0.296129,1
0.297148,4
0.298171,1
0.299197,3
0.300227,3
0.301261,5
0.302298,3
0.303338,3
0.304382,2
0.30543,4
0.306482,4
0.307536,2
0.308595,5
0.309657,7
0.310723,5
0.311793,1
0.312866,0
0.313943,3
0.315024,5
0.316108,1
0.317196,4
0.318288,3
0.319384,5
0.320483,2
0.321586,1
0.322693,5
0.323804,4
0.324919,5
0.326037,4
0.327159,1
0.328286,1
0.329416,3
0.330549,2
0.331687,6
0.332829,4
0.333975,4
0.335124,1
0.336278,3
0.337435,6
0.338597,1
0.339763,3
0.340932,6
0.342106,1
0.343283,3
0.344465,0
0.345651,5
0.34684,3
0.348034,1
0.349232,3
0.350434,2
0.351641,5
0.352851,5
0.354066,2
0.355285,5
0.356508,3
0.357735,6
0.358966,1
0.360202,2
0.361442,5
0.362686,1
0.363934,8
0.365187,4
0.366444,6
0.367705,2
0.368971,3
0.370241,2
0.371516,4
0.372795,1
0.374078,2
0.375365,6
0.376658,6
0.377954,2
0.379255,5
0.380561,2
0.381871,7
0.383185,2
0.384504,0
0.385828,4
0.387156,2
0.388488,2
0.389826,8
0.391168,2
0.392514,2
0.393865,4
0.395221,7
0.396581,3
0.397946,4
0.399316,4
0.400691,4
0.40207,6
0.403454,2
0.404843,2
0.406236,1
0.407635,2
0.409038,2
0.410446,4
0.411859,3
0.413277,3
0.414699,1
0.416127,3
0.417559,3
0.418996,6
0.420439,2
0.421886,2
0.423338,5
0.424795,4
0.426258,2
0.427725,6
0.429197,2
0.430675,4
0.432157,4
0.433645,8
0.435137,3
0.436635,2
0.438138,5
0.439646,1
0.44116,6
0.442678,6
0.444202,5
0.445731,4
0.447265,6
0.448805,4
0.45035,4
0.4519,5
0.453456,4
0.455017,3
0.456583,3
0.458155,6
0.459732,5
0.461314,3
0.462902,4
0.464495,8
0.466094,4
0.467699,4
0.469309,0
0.470924,5
0.472545,2
0.474172,1
0.475804,1
0.477442,2
0.479085,1
0.480734,2
0.482389,6
0.48405,10
0.485716,3
0.487388,2
0.489066,5
0.490749,2
0.492438,8
0.494133,1
0.495834,4
0.497541,3
0.499254,7
0.500972,3
0.502697,8
0.504427,2
0.506164,0
0.507906,1
0.509654,5
0.511409,2
0.513169,2
0.514935,5
0.516708,5
0.518486,2
0.520271,3
0.522062,4
0.523859,8
0.525662,5
0.527472,7
0.529288,6
0.531109,5
0.532938,2
0.534772,2
0.536613,4
0.53846,2
0.540314,7
0.542174,1
0.54404,4
0.545913,4
0.547792,2
0.549677,7
0.551569,10
0.553468,7
0.555373,7
0.557285,6
0.559203,6
0.561128,5
0.56306,4
0.564998,7
0.566943,4
0.568894,7
0.570853,5
0.572818,9
0.574789,3
0.576768,7
0.578753,5
0.580745,2
0.582744,7
0.58475,6
0.586763,5
0.588783,1
0.59081,3
0.592843,5
0.594884,1
0.596932,3
0.598987,3
0.601049,5
0.603117,2
0.605194,2
0.607277,4
0.609367,4
0.611465,5
0.61357,8
0.615682,3
0.617801,3
0.619927,6
0.622061,3
0.624203,5
0.626351,3
0.628507,11
0.630671,6
0.632842,6
0.63502,2
0.637206,3
0.639399,5
0.6416,3
0.643809,3
0.646025,5
0.648249,2
0.65048,4
0.652719,5
0.654966,7
0.657221,6
0.659483,10
0.661753,8
0.664031,3
0.666317,10
0.66861,11
0.670912,6
0.673221,5
0.675539,2
0.677864,4
0.680197,6
0.682539,6
0.684888,5
0.687246,5
0.689611,7
0.691985,5
0.694367,4
0.696757,5
0.699156,8
0.701562,5
0.703977,5
0.706401,5
0.708832,7
0.711272,4
0.713721,5
0.716177,5
0.718643,5
0.721116,3
0.723599,4
0.726089,5
0.728589,4
0.731097,5
0.733613,3
0.736139,3
0.738673,5
0.741215,12
0.743767,13
0.746327,4
0.748896,4
0.751474,4
0.754061,5
0.756656,9
0.759261,7
0.761874,7
0.764497,3
0.767128,7
0.769769,7
0.772419,6
0.775078,2
0.777746,4
0.780423,5
0.783109,8
0.785805,6
0.78851,4
0.791224,7
0.793948,4
0.79668,6
0.799423,8
0.802175,4
0.804936,8
0.807707,5
0.810487,4
0.813277,6
0.816076,6
0.818885,5
0.821704,7
0.824533,7
0.827371,4
0.830219,9
0.833077,6
0.835944,6
0.838822,5
0.841709,2
0.844607,10
0.847514,6
0.850431,6
0.853359,8
0.856296,8
0.859244,5
0.862201,8
0.865169,6
0.868147,7
0.871136,10
0.874135,12
0.877143,7
0.880163,3
0.883193,8
0.886233,8
0.889283,10
0.892344,13
0.895416,6
0.898498,6
0.901591,6
0.904695,3
0.907809,7
0.910934,7
0.914069,9
0.917216,5
0.920373,6
0.923541,11
0.92672,7
0.92991,6
0.933111,4
0.936323,4
0.939546,9
0.94278,10
0.946026,6
0.949282,6
0.95255,6
0.955829,3
0.959119,7
0.96242,5
0.965733,3
0.969057,10
0.972393,5
0.97574,5
0.979099,7
0.982469,3
0.985851,7
0.989245,4
0.99265,10
0.996067,5
0.999495,10
1.00294,5
1.00639,6
1.00985,9
1.01333,13
1.01682,7
1.02032,11
1.02383,9
1.02735,6
1.03089,11
1.03444,13
1.038,5
1.04157,6
1.04516,12
1.04876,4
1.05237,3
1.05599,11
1.05962,11
1.06327,8
1.06693,8
1.0706,8
1.07429,7
1.07799,7
1.0817,7
1.08542,14
1.08916,4
1.09291,7
1.09667,7
1.10044,9
1.10423,7
1.10803,11
1.11185,6
1.11567,10
1.11951,7
1.12337,6
1.12723,2
1.13111,8
1.13501,13
1.13891,10
1.14283,11
1.14677,11
1.15072,13
1.15468,9
1.15865,8
1.16264,7
1.16664,6
1.17066,8
1.17469,13
1.17873,6
1.18279,8
1.18686,12
1.19095,9
1.19505,5
1.19916,10
1.20329,12
1.20743,5
1.21158,8
1.21576,11
1.21994,13
1.22414,5
1.22835,5
1.23258,4
1.23682,5
1.24108,12
1.24535,5
1.24964,7
1.25394,9
1.25826,6
1.26259,7
1.26694,11
1.2713,10
1.27567,9
1.28006,9
1.28447,11
1.28889,10
1.29333,7
1.29778,3
1.30225,11
1.30673,9
1.31123,8
1.31574,11
1.32027,11
1.32482,6
1.32938,14
1.33395,13
1.33854,12
1.34315,9
1.34777,5
1.35241,17
1.35707,14
1.36174,13
1.36643,11
1.37113,8
1.37585,10
1.38059,8
1.38534,9
1.39011,11
1.39489,8
1.3997,8
1.40451,8
1.40935,11
1.4142,14
1.41907,8
1.42395,17
1.42885,11
1.43377,10
1.43871,8
1.44366,17
1.44863,5
1.45362,7
1.45862,10
1.46364,13
1.46868,9
1.47373,15
1.47881,10
1.4839,6
1.48901,7
1.49413,5
1.49927,9
1.50443,10
1.50961,7
1.51481,15
1.52002,12
1.52526,7
1.53051,10
1.53577,7
1.54106,19
1.54637,5
1.55169,8
1.55703,6
1.56239,15
1.56777,8
1.57316,15
1.57858,14
1.58401,12
1.58947,13
1.59494,12
1.60043,17
1.60594,14
1.61146,17
1.61701,12
1.62258,17
1.62816,9
1.63377,12
1.63939,9
1.64503,12
1.6507,4
1.65638,16
1.66208,13
1.6678,14
1.67354,13
1.6793,13
1.68508,15
1.69088,12
1.69671,13
1.70255,14
1.70841,13
1.71429,10
1.72019,5
1.72611,12
1.73205,6
1.73801,14
1.744,11
1.75,16
1.75602,11
1.76207,11
1.76813,11
1.77422,13
1.78033,10
1.78645,13
1.7926,17
1.79877,15
1.80497,10
1.81118,7
1.81741,20
1.82367,16
1.82995,10
1.83625,13
1.84257,14
1.84891,15
1.85527,13
1.86166,15
1.86807,12
1.8745,16
1.88095,9
1.88743,13
1.89392,11
1.90044,14
1.90698,11
1.91355,12
1.92014,11
1.92674,6
1.93338,18
1.94003,10
1.94671,12
1.95341,12
1.96014,11
1.96688,16
1.97365,12
1.98045,12
1.98726,14
1.9941,12
2.00097,13
2.00786,13
2.01477,12
2.0217,17
2.02866,10
2.03565,16
2.04265,14
2.04968,21
2.05674,11
2.06382,17
2.07092,21
2.07805,16
2.08521,20
2.09238,14
2.09959,19
2.10681,17
2.11406,20
2.12134,17
2.12864,9
2.13597,13
2.14332,24
2.1507,22
2.1581,19
2.16553,16
2.17299,8
2.18047,14
2.18797,11
2.19551,18
2.20306,19
2.21065,17
2.21826,21
2.22589,14
2.23355,17
2.24124,17
2.24896,14
2.2567,16
2.26447,11
2.27226,12
2.28008,25
2.28793,11
2.29581,16
2.30371,18
2.31164,18
2.3196,15
2.32758,16
2.33559,17
2.34363,30
2.3517,16
2.3598,17
2.36792,16
2.37607,12
2.38425,14
2.39245,23
2.40069,18
2.40895,12
2.41725,22
2.42557,15
2.43392,16
2.44229,15
2.4507,21
2.45914,16
2.4676,18
2.4761,11
2.48462,14
2.49317,15
2.50175,23
2.51037,21
2.51901,18
2.52768,22
2.53638,20
2.54511,12
2.55387,17
2.56266,8
2.57148,15
2.58033,23
2.58922,25
2.59813,18
2.60707,14
2.61605,16
2.62505,10
2.63409,17
2.64315,19
2.65225,18
2.66138,22
2.67054,12
2.67974,22
2.68896,14
2.69822,21
2.7075,15
2.71682,16
2.72618,18
2.73556,20
2.74498,24
2.75443,33
2.76391,17
2.77342,20
2.78297,24
2.79255,20
2.80216,22
2.81181,20
2.82148,20
2.8312,17
2.84094,22
2.85072,21
2.86053,19
2.87038,22
2.88026,18
2.89018,8
2.90012,20
2.91011,19
2.92013,21
2.93018,17
2.94026,18
2.95038,14
2.96054,18
2.97073,20
2.98096,20
2.99122,25
3.00151,22
3.01185,28
3.02221,19
3.03262,16
3.04306,23
3.05353,30
3.06404,19
3.07459,24
3.08517,26
3.09579,19
3.10645,19
3.11714,20
3.12787,13
3.13864,18
3.14944,22
3.16028,17
3.17116,15
3.18208,27
3.19303,25
3.20402,20
3.21505,17
3.22612,21
3.23722,15
3.24837,16
3.25955,18
3.27077,15
3.28203,25
3.29332,22
3.30466,22
3.31604,19
3.32745,21
3.3389,24
3.3504,18
3.36193,26
3.3735,19
3.38512,29
3.39677,24
3.40846,26
3.42019,21
3.43197,21
3.44378,26
3.45563,23
3.46753,25
3.47947,23
3.49144,26
3.50346,24
3.51552,17
3.52762,19
3.53976,13
3.55195,19
3.56418,25
3.57644,23
3.58876,22
3.60111,25
3.6135,21
3.62594,20
3.63842,19
3.65095,26
3.66352,29
3.67613,32
3.68878,24
3.70148,27
3.71422,29
3.72701,23
3.73983,27
3.75271,23
3.76563,25
3.77859,32
3.79159,29
3.80465,26
3.81774,19
3.83088,21
3.84407,24
3.8573,28
3.87058,14
3.8839,30
3.89727,19
3.91069,20
3.92415,20
3.93766,26
3.95121,20
3.96481,22
3.97846,24
3.99216,32
4.0059,27
4.01969,24
4.03352,24
4.04741,23
4.06134,21
4.07532,31
4.08935,26
4.10342,35
4.11755,20
4.13172,39
4.14595,29
4.16022,17
4.17454,24
4.18891,28
4.20333,31
4.21779,28
4.23231,24
4.24688,25
4.2615,31
4.27617,34
4.29089,26
4.30566,22
4.32048,30
4.33535,26
4.35028,36
4.36525,39
4.38028,26
4.39535,19
4.41048,25
4.42567,22
4.4409,36
4.45619,27
4.47153,29
4.48692,26
4.50236,27
4.51786,21
4.53341,28
4.54902,34
4.56468,36
4.58039,29
4.59616,33
4.61198,32
4.62785,32
4.64378,35
4.65977,32
4.67581,32
4.6919,29
4.70805,27
4.72426,33
4.74052,38
4.75684,30
4.77321,28
4.78964,28
4.80613,29
4.82268,32
4.83928,28
4.85593,26
4.87265,28
4.88942,26
4.90625,28
4.92314,38
4.94009,28
4.95709,42
4.97416,28
4.99128,22
5.00846,33
5.0257,28
5.043,31
5.06036,33
5.07778,26
5.09526,35
5.11279,39
5.13039,32
5.14805,27
5.16578,30
5.18356,29
5.2014,36
5.2193,34
5.23727,37
5.2553,33
5.27339,41
5.29154,24
5.30976,34
5.32803,30
5.34637,27
5.36478,47
5.38324,32
5.40177,22
5.42037,26
5.43903,27
5.45775,29
5.47653,35
5.49539,31
5.5143,30
5.53328,33
5.55233,33
5.57144,45
5.59062,34
5.60987,31
5.62918,33
5.64855,31
5.668,28
5.68751,26
5.70708,32
5.72673,33
5.74644,24
5.76622,33
5.78607,33
5.80599,40
5.82597,39
5.84603,28
5.86615,32
5.88634,41
5.90661,27
5.92694,34
5.94734,26
5.96781,35
5.98836,35
6.00897,36
6.02965,34
6.05041,38
6.07124,35
6.09213,28
6.1131,24
6.13415,35
6.15526,32
6.17645,40
6.19771,30
6.21904,30
6.24045,26
6.26193,32
6.28349,29
6.30512,31
6.32682,37
6.3486,40
6.37045,26
6.39238,39
6.41439,36
6.43647,37
6.45862,25
6.48085,29
6.50316,32
6.52555,36
6.54801,18
6.57055,29
6.59317,35
6.61586,36
6.63863,26
6.66149,31
6.68442,31
6.70743,19
6.73051,30
6.75368,30
6.77693,34
6.80026,39
6.82367,23
6.84715,20
6.87072,24
6.89437,20
6.91811,24
6.94192,26
6.96582,33
6.98979,31
7.01385,27
7.038,24
7.06222,23
7.08653,32
