0.01,2,4.11369
0.0379351,106
0.0380657,86
0.0381967,85
0.0383282,98
0.0384601,110
0.0385925,88
0.0387253,90
0.0388586,92
0.0389924,124
0.0391266,88
0.0392613,89
0.0393965,101
0.0395321,74
0.0396681,80
0.0398047,95
0.0399417,89
0.0400792,110
0.0402172,119
0.0403556,108
0.0404945,108
0.0406339,113
0.0407738,110
0.0409141,112
0.041055,113
0.0411963,100
0.0413381,93
0.0414804,119
0.0416232,93
0.0417664,103
0.0419102,90
0.0420545,100
0.0421992,116
0.0423445,112
0.0424903,120
0.0426365,107
0.0427833,100
0.0429306,121
0.0430783,94
0.0432266,109
0.0433754,95
0.0435247,87
0.0436745,105
0.0438249,98
0.0439757,118
0.0441271,105
0.044279,104
0.0444314,97
0.0445844,114
0.0447378,102
0.0448918,120
0.0450464,107
0.0452014,95
0.045357,128
0.0455131,104
0.0456698,92
0.045827,109
0.0459848,113
0.0461431,119
0.0463019,112
0.0464613,112
0.0466212,112
0.0467817,109
0.0469427,120
0.0471043,103
0.0472664,117
0.0474291,119
0.0475924,106
0.0477562,116
0.0479206,97
0.0480856,137
0.0482511,116
0.0484172,204
0.0485839,170
0.0487511,125
0.0489189,133
0.0490873,95
0.0492563,116
0.0494258,139
0.0495959,124
0.0497667,138
0.049938,123
0.0501099,123
0.0502824,115
0.0504554,117
0.0506291,149
0.0508034,140
0.0509783,136
0.0511538,123
0.0513298,127
0.0515065,128
0.0516838,139
0.0518617,122
0.0520403,122
0.0522194,128
0.0523991,118
0.0525795,157
0.0527605,135
0.0529421,155
0.0531244,143
0.0533072,107
0.0534907,124
0.0536748,134
0.0538596,137
0.054045,138
0.054231,135
0.0544177,143
0.054605,135
0.054793,145
0.0549816,146
0.0551709,154
0.0553608,158
0.0555513,151
0.0557426,153
0.0559344,144
0.056127,137
0.0563202,129
0.056514,143
0.0567086,120
0.0569038,132
0.0570997,139
0.0572962,142
0.0574934,160
0.0576913,162
0.0578899,129
0.0580892,153
0.0582892,137
0.0584898,134
0.0586911,147
0.0588932,125
0.0590959,155
0.0592993,136
0.0595034,137
0.0597083,157
0.0599138,128
0.06012,138
0.060327,170
0.0605346,176
0.060743,171
0.0609521,162
0.0611619,143
0.0613724,161
0.0615837,143
0.0617957,161
0.0620084,155
0.0622218,148
0.062436,177
0.0626509,176
0.0628666,175
0.063083,179
0.0633001,199
0.063518,160
0.0637367,133
0.0639561,153
0.0641762,154
0.0643971,154
0.0646188,171
0.0648412,186
0.0650644,180
0.0652884,178
0.0655131,148
0.0657387,150
0.0659649,158
0.066192,193
0.0664199,183
0.0666485,173
0.0668779,184
0.0671081,169
0.0673391,175
0.0675709,183
0.0678035,192
0.0680369,199
0.0682711,165
0.0685061,226
0.0687419,143
0.0689785,178
0.069216,197
0.0694542,181
0.0696933,194
0.0699332,157
0.0701739,185
0.0704155,200
0.0706579,207
0.0709011,185
0.0711452,175
0.0713901,197
0.0716358,207
0.0718824,184
0.0721298,205
0.0723781,179
0.0726273,211
0.0728773,196
0.0731281,174
0.0733798,201
0.0736324,208
0.0738859,190
0.0741402,195
0.0743954,194
0.0746515,214
0.0749085,177
0.0751663,186
0.0754251,176
0.0756847,182
0.0759452,181
0.0762067,202
0.076469,187
0.0767322,205
0.0769963,192
0.0772614,218
0.0775273,211
0.0777942,219
0.078062,192
0.0783307,204
0.0786003,218
0.0788709,216
0.0791424,227
0.0794148,227
0.0796882,224
0.0799625,217
0.0802377,206
0.0805139,228
0.080791,218
0.0810692,234
0.0813482,223
0.0816282,229
0.0819092,222
0.0821912,208
0.0824741,244
0.082758,230
0.0830428,204
0.0833287,215
0.0836155,208
0.0839034,231
0.0841922,256
0.084482,229
0.0847728,241
0.0850646,240
0.0853574,260
0.0856512,225
0.0859461,210
0.0862419,256
0.0865388,229
0.0868367,261
0.0871356,230
0.0874355,229
0.0877365,210
0.0880385,219
0.0883415,254
0.0886456,216
0.0889508,269
0.089257,262
0.0895642,227
0.0898725,257
0.0901819,246
0.0904923,238
0.0908038,282
0.0911164,274
0.09143,261
0.0917447,227
0.0920605,255
0.0923774,267
0.0926954,260
0.0930145,271
0.0933347,240
0.0936559,285
0.0939783,277
0.0943018,310
0.0946264,274
0.0949522,276
0.095279,266
0.095607,273
0.0959361,285
0.0962663,272
0.0965977,307
0.0969302,267
0.0972638,297
0.0975986,300
0.0979346,287
0.0982717,287
0.09861,264
0.0989494,333
0.09929,245
0.0996318,257
0.0999748,287
0.100319,329
0.100664,304
0.101011,298
0.101358,303
0.101707,328
0.102057,282
0.102409,312
0.102761,309
0.103115,298
0.10347,256
0.103826,294
0.104183,287
0.104542,314
0.104902,311
0.105263,309
0.105625,308
0.105989,315
0.106354,290
0.10672,319
0.107087,318
0.107456,298
0.107826,302
0.108197,335
0.108569,295
0.108943,320
0.109318,342
0.109694,318
0.110072,318
0.110451,379
0.110831,314
0.111213,327
0.111595,313
0.11198,335
0.112365,355
0.112752,342
0.11314,362
0.113529,341
0.11392,339
0.114312,348
0.114706,336
0.115101,305
0.115497,347
0.115894,347
0.116293,375
0.116694,361
0.117095,349
0.117498,351
0.117903,388
0.118309,343
0.118716,343
0.119125,343
0.119535,371
0.119946,349
0.120359,355
0.120773,400
0.121189,388
0.121606,377
0.122025,388
0.122445,381
0.122866,405
0.123289,396
0.123714,408
0.124139,357
0.124567,416
0.124996,429
0.125426,425
0.125858,405
0.126291,424
0.126726,425
0.127162,389
0.127599,422
0.128039,423
0.128479,426
0.128922,405
0.129365,397
0.129811,422
0.130258,437
0.130706,402
0.131156,412
0.131607,431
0.13206,395
0.132515,431
0.132971,421
0.133429,412
0.133888,466
0.134349,412
0.134811,445
0.135276,428
0.135741,454
0.136208,481
0.136677,461
0.137148,467
0.13762,486
0.138094,457
0.138569,480
0.139046,454
0.139525,444
0.140005,447
0.140487,423
0.14097,465
0.141456,460
0.141943,495
0.142431,449
0.142921,498
0.143413,487
0.143907,444
0.144402,450
0.144899,504
0.145398,469
0.145899,433
0.146401,493
0.146905,493
0.147411,492
0.147918,514
0.148427,503
0.148938,512
0.149451,491
0.149965,494
0.150481,464
0.150999,528
0.151519,510
0.152041,522
0.152564,549
0.153089,545
0.153616,527
0.154145,576
0.154676,555
0.155208,573
0.155742,547
0.156278,596
0.156816,491
0.157356,538
0.157898,553
0.158441,612
0.158987,539
0.159534,536
0.160083,560
0.160634,574
0.161187,597
0.161742,580
0.162299,624
0.162857,604
0.163418,576
0.163981,593
0.164545,615
0.165111,613
0.16568,549
0.16625,594
0.166822,601
0.167397,600
0.167973,603
0.168551,587
0.169131,616
0.169713,608
0.170298,615
0.170884,642
0.171472,613
0.172062,595
0.172654,643
0.173249,602
0.173845,657
0.174444,665
0.175044,670
0.175647,643
0.176251,659
0.176858,642
0.177467,674
0.178078,633
0.178691,640
0.179306,621
0.179923,667
0.180542,723
0.181164,719
0.181787,681
0.182413,720
0.183041,644
0.183671,699
0.184303,697
0.184938,681
0.185574,729
0.186213,738
0.186854,726
0.187497,694
0.188143,676
0.18879,696
0.18944,711
0.190092,759
0.190747,750
0.191403,738
0.192062,755
0.192723,723
0.193387,804
0.194052,722
0.19472,794
0.19539,812
0.196063,772
0.196738,736
0.197415,791
0.198095,779
0.198777,823
0.199461,789
0.200147,783
0.200836,806
0.201528,793
0.202221,729
0.202917,765
0.203616,821
0.204317,795
0.20502,835
0.205726,835
0.206434,869
0.207145,878
0.207858,814
0.208573,837
0.209291,779
0.210012,888
0.210734,863
0.21146,916
0.212188,843
0.212918,917
0.213651,904
0.214386,920
0.215124,913
0.215865,873
0.216608,882
0.217354,899
0.218102,885
0.218853,935
0.219606,930
0.220362,865
0.22112,919
0.221882,956
0.222645,934
0.223412,939
0.224181,911
0.224952,962
0.225727,918
0.226504,954
0.227283,1023
0.228066,893
0.228851,991
0.229639,1008
0.230429,1006
0.231222,975
0.232018,981
0.232817,988
0.233618,1053
0.234422,969
0.235229,1012
0.236039,964
0.236852,1005
0.237667,1037
0.238485,1111
0.239306,1088
0.24013,1013
0.240956,1020
0.241786,1062
0.242618,1106
0.243453,1057
0.244291,1112
0.245132,1075
0.245976,1109
0.246822,1106
0.247672,1146
0.248525,1084
0.24938,1173
0.250239,1166
0.2511,1141
0.251964,1236
0.252832,1100
0.253702,1064
0.254575,1119
0.255452,1163
0.256331,1128
0.257213,1157
0.258099,1210
0.258987,1143
0.259878,1259
0.260773,1187
0.261671,1188
0.262571,1217
0.263475,1204
0.264382,1203
0.265292,1197
0.266205,1236
0.267122,1264
0.268041,1288
0.268964,1263
0.26989,1210
0.270819,1271
0.271751,1308
0.272686,1285
0.273625,1310
0.274567,1271
0.275512,1292
0.27646,1224
0.277412,1298
0.278367,1289
0.279325,1371
0.280287,1290
0.281252,1361
0.28222,1313
0.283191,1259
0.284166,1404
0.285144,1413
0.286126,1391
0.287111,1370
0.288099,1439
0.289091,1435
0.290086,1474
0.291084,1468
0.292086,1334
0.293092,1502
0.294101,1499
0.295113,1512
0.296129,1472
0.297148,1455
0.298171,1397
0.299197,1440
0.300227,1421
0.301261,1537
0.302298,1397
0.303338,1470
0.304382,1543
0.30543,1476
0.306482,1448
0.307536,1670
0.308595,1610
0.309657,1628
0.310723,1589
0.311793,1544
0.312866,1627
0.313943,1642
0.315024,1596
0.316108,1656
0.317196,1614
0.318288,1562
0.319384,1617
0.320483,1590
0.321586,1732
0.322693,1673
0.323804,1647
0.324919,1667
0.326037,1627
0.327159,1740
0.328286,1700
0.329416,1753
0.330549,1689
0.331687,1792
0.332829,1734
0.333975,1665
0.335124,1698
0.336278,1751
0.337435,1751
0.338597,1840
0.339763,1824
0.340932,1843
0.342106,1846
0.343283,1900
0.344465,1806
0.345651,1837
0.34684,1806
0.348034,1854
0.349232,1846
0.350434,1925
0.351641,1891
0.352851,1882
0.354066,1924
0.355285,1940
0.356508,1897
0.357735,1896
0.358966,1972
0.360202,2029
0.361442,2001
0.362686,1952
0.363934,2110
0.365187,2005
0.366444,2146
0.367705,2052
0.368971,2125
0.370241,1994
0.371516,2079
0.372795,2182
0.374078,2153
0.375365,2179
0.376658,2114
0.377954,2186
0.379255,2104
0.380561,2179
0.381871,2221
0.383185,2183
0.384504,2209
0.385828,2144
0.387156,2298
0.388488,2289
0.389826,2362
0.391168,2319
0.392514,2263
0.393865,2414
0.395221,2291
0.396581,2387
0.397946,2288
0.399316,2288
0.400691,2384
0.40207,2214
0.403454,2377
0.404843,2411
0.406236,2335
0.407635,2465
0.409038,2394
0.410446,2382
0.411859,2473
0.413277,2437
0.414699,2567
0.416127,2359
0.417559,2550
0.418996,2603
0.420439,2500
0.421886,2614
0.423338,2534
0.424795,2630
0.426258,2687
0.427725,2706
0.429197,2628
0.430675,2705
0.432157,2686
0.433645,2602
0.435137,2658
0.436635,2698
0.438138,2772
0.439646,2650
0.44116,2691
0.442678,2698
0.444202,2782
0.445731,2927
0.447265,2885
0.448805,2809
0.45035,2636
0.4519,2830
0.453456,2797
0.455017,2875
0.456583,2808
0.458155,2916
0.459732,2917
0.461314,2969
0.462902,2948
0.464495,2881
0.466094,2979
0.467699,3031
0.469309,2990
0.470924,3034
0.472545,3032
0.474172,2995
0.475804,2991
0.477442,3141
0.479085,2997
0.480734,3142
0.482389,3171
0.48405,3158
0.485716,3189
0.487388,3241
0.489066,3237
0.490749,3126
0.492438,3219
0.494133,3283
0.495834,3289
0.497541,3349
0.499254,3261
0.500972,3420
0.502697,3429
0.504427,3369
0.506164,3407
0.507906,3453
0.509654,3585
0.511409,3501
0.513169,3512
0.514935,3547
0.516708,3630
0.518486,3523
0.520271,3449
0.522062,3575
0.523859,3655
0.525662,3672
0.527472,3550
0.529288,3533
0.531109,3682
0.532938,3738
0.534772,3753
0.536613,3710
0.53846,3770
0.540314,3773
0.542174,3657
0.54404,3834
0.545913,3833
0.547792,3651
0.549677,3878
0.551569,3830
0.553468,3834
0.555373,3991
0.557285,3964
0.559203,3924
0.561128,3936
0.56306,4047
0.564998,4017
0.566943,4064
0.568894,4230
0.570853,4159
0.572818,4096
0.574789,4081
0.576768,4205
0.578753,4247
0.580745,4186
0.582744,4196
0.58475,4246
0.586763,4250
0.588783,4171
0.59081,4286
0.592843,4293
0.594884,4416
0.596932,4520
0.598987,4466
0.601049,4457
0.603117,4522
0.605194,4410
0.607277,4353
0.609367,4393
0.611465,4691
0.61357,4449
0.615682,4657
0.617801,4630
0.619927,4638
0.622061,4436
0.624203,4634
0.626351,4665
0.628507,4762
0.630671,4784
0.632842,4604
0.63502,4751
0.637206,4715
0.639399,4764
0.6416,4940
0.643809,4868
0.646025,5116
0.648249,4927
0.65048,4946
0.652719,5121
0.654966,4941
0.657221,5068
0.659483,5087
0.661753,5056
0.664031,5166
0.666317,5231
0.66861,5144
0.670912,5224
0.673221,5414
0.675539,5315
0.677864,5272
0.680197,5414
0.682539,5352
0.684888,5235
0.687246,5349
0.689611,5558
0.691985,5324
0.694367,5477
0.696757,5509
0.699156,5541
0.701562,5538
0.703977,5758
0.706401,5527
0.708832,5593
0.711272,5609
0.713721,5690
0.716177,5592
0.718643,5628
0.721116,5721
0.723599,5807
0.726089,5702
0.728589,6101
0.731097,5875
0.733613,5670
0.736139,5645
0.738673,5963
0.741215,6197
0.743767,6014
0.746327,5989
0.748896,6164
0.751474,6060
0.754061,6419
0.756656,6091
0.759261,6186
0.761874,6421
0.764497,6263
0.767128,6212
0.769769,6327
0.772419,6193
0.775078,6258
0.777746,6112
0.780423,6258
0.783109,6199
0.785805,6662
0.78851,6438
0.791224,6378
0.793948,6485
0.79668,6505
0.799423,6445
0.802175,6602
0.804936,6651
0.807707,6452
0.810487,6682
0.813277,6873
0.816076,6766
0.818885,6842
0.821704,6656
0.824533,6816
0.827371,6832
0.830219,6825
0.833077,6882
0.835944,6788
0.838822,6862
0.841709,6962
0.844607,6990
0.847514,7117
0.850431,7124
0.853359,7028
0.856296,6886
0.859244,7047
0.862201,7108
0.865169,7194
0.868147,7127
0.871136,7384
0.874135,7138
0.877143,7453
0.880163,7200
0.883193,7256
0.886233,7276
0.889283,7201
0.892344,7414
0.895416,7636
0.898498,7365
0.901591,7381
0.904695,7429
0.907809,7341
0.910934,7523
0.914069,7510
0.917216,7660
0.920373,7568
0.923541,7426
0.92672,7709
0.92991,7438
0.933111,7273
0.936323,7618
0.939546,7706
0.94278,7709
0.946026,7903
0.949282,7753
0.95255,7787
0.955829,7782
0.959119,7775
0.96242,7878
0.965733,7808
0.969057,7799
0.972393,7932
0.97574,7768
0.979099,7562
0.982469,7879
0.985851,7916
0.989245,7986
0.99265,7895
0.996067,7853
0.999495,8003
1.00294,8110
1.00639,7845
1.00985,8050
1.01333,7905
1.01682,7913
1.02032,8085
1.02383,8081
1.02735,8048
1.03089,8175
1.03444,8095
1.038,8099
1.04157,8134
1.04516,8135
1.04876,8267
1.05237,8104
1.05599,8183
1.05962,8217
1.06327,8207
1.06693,8056
1.0706,8105
1.07429,8302
1.07799,8099
1.0817,8349
1.08542,8101
1.08916,8251
1.09291,8152
1.09667,8092
1.10044,8119
1.10423,8160
1.10803,8518
1.11185,8032
1.11567,8139
1.11951,8413
1.12337,8098
1.12723,8467
1.13111,8350
1.13501,8159
1.13891,8393
1.14283,8493
1.14677,8088
1.15072,8255
1.15468,8502
1.15865,8142
1.16264,8256
1.16664,8210
1.17066,8194
1.17469,8196
1.17873,8362
1.18279,8272
1.18686,8200
1.19095,8050
1.19505,8339
1.19916,8239
1.20329,8296
1.20743,8264
1.21158,8103
1.21576,8193
1.21994,8255
1.22414,8224
1.22835,8203
1.23258,8341
1.23682,8231
1.24108,8251
1.24535,8178
1.24964,8182
1.25394,8098
1.25826,8036
1.26259,8231
1.26694,8001
1.2713,8153
1.27567,8041
1.28006,8081
1.28447,8260
1.28889,7948
1.29333,8026
1.29778,8066
1.30225,8009
1.30673,7893
1.31123,7974
1.31574,8087
1.32027,8044
1.32482,8014
1.32938,7919
1.33395,7948
1.33854,7940
1.34315,7877
1.34777,7884
1.35241,7709
1.35707,7962
1.36174,7971
1.36643,7886
1.37113,7550
1.37585,7690
1.38059,7689
1.38534,7905
1.39011,7812
1.39489,7604
1.3997,7724
1.40451,7447
1.40935,7649
1.4142,7459
1.41907,7642
1.42395,7606
1.42885,7568
1.43377,7612
1.43871,7327
1.44366,7407
1.44863,7444
1.45362,7317
1.45862,7377
1.46364,7247
1.46868,7324
1.47373,7359
1.47881,7198
1.4839,7291
1.48901,7196
1.49413,7549
1.49927,7140
1.50443,7388
1.50961,7160
1.51481,6985
1.52002,7158
1.52526,7242
1.53051,7045
1.53577,7029
1.54106,7052
1.54637,7027
1.55169,6914
1.55703,7061
1.56239,6916
1.56777,6846
1.57316,6825
1.57858,6790
1.58401,6722
1.58947,6653
1.59494,6831
1.60043,6752
1.60594,6631
1.61146,6899
1.61701,6613
1.62258,6782
1.62816,6524
1.63377,6718
1.63939,6470
1.64503,6440
1.6507,6616
1.65638,6368
1.66208,6584
1.6678,6283
1.67354,6340
1.6793,6301
1.68508,6167
1.69088,6249
1.69671,6466
1.70255,6279
1.70841,6086
1.71429,6287
1.72019,6266
1.72611,6254
1.73205,6208
1.73801,6048
1.744,6328
1.75,6078
1.75602,6104
1.76207,5962
1.76813,5899
1.77422,6030
1.78033,6120
1.78645,6106
1.7926,5952
1.79877,5911
1.80497,5867
1.81118,5940
1.81741,5867
1.82367,5867
1.82995,5740
1.83625,5704
1.84257,5712
1.84891,5767
1.85527,5650
1.86166,5637
1.86807,5808
1.8745,5856
1.88095,5624
1.88743,5535
1.89392,5433
1.90044,5533
1.90698,5406
1.91355,5302
1.92014,5313
1.92674,5407
1.93338,5561
1.94003,5281
1.94671,5449
1.95341,5270
1.96014,5416
1.96688,5196
1.97365,5432
1.98045,5255
1.98726,5142
1.9941,5232
2.00097,5044
2.00786,5038
2.01477,5235
2.0217,5064
2.02866,5151
2.03565,5188
2.04265,5110
2.04968,4971
2.05674,4972
2.06382,4909
2.07092,4966
2.07805,4891
2.08521,4928
2.09238,4887
2.09959,4945
2.10681,4826
2.11406,4815
2.12134,4783
2.12864,4836
2.13597,4699
2.14332,4824
2.1507,4531
2.1581,4640
2.16553,4811
2.17299,4667
2.18047,4613
2.18797,4522
2.19551,4624
2.20306,4638
2.21065,4516
2.21826,4713
2.22589,4536
2.23355,4506
2.24124,4386
2.24896,4299
2.2567,4442
2.26447,4416
2.27226,4282
2.28008,4401
2.28793,4249
2.29581,4394
2.30371,4127
2.31164,4196
2.3196,4356
2.32758,4436
2.33559,4143
2.34363,4155
2.3517,4159
2.3598,4153
2.36792,4057
2.37607,4028
2.38425,4089
2.39245,4242
2.40069,4017
2.40895,3896
2.41725,3934
2.42557,4069
2.43392,3973
2.44229,3997
2.4507,3924
2.45914,3983
2.4676,3945
2.4761,3853
2.48462,3879
2.49317,3754
2.50175,3737
2.51037,3659
2.51901,3740
2.52768,3822
2.53638,3849
2.54511,3766
2.55387,3735
2.56266,3630
2.57148,3650
2.58033,3622
2.58922,3651
2.59813,3632
2.60707,3560
2.61605,3549
2.62505,3620
2.63409,3416
2.64315,3537
2.65225,3464
2.66138,3522
2.67054,3465
2.67974,3269
2.68896,3402
2.69822,3282
2.7075,3374
2.71682,3470
2.72618,3354
2.73556,3345
2.74498,3276
2.75443,3239
2.76391,3345
2.77342,3279
2.78297,3201
2.79255,3183
2.80216,3147
2.81181,3191
2.82148,3021
2.8312,3065
2.84094,3196
2.85072,3114
2.86053,3043
2.87038,3063
2.88026,2998
2.89018,2968
2.90012,3153
2.91011,3043
2.92013,3048
2.93018,2988
2.94026,2933
2.95038,2889
2.96054,2991
2.97073,2903
2.98096,2902
2.99122,2808
3.00151,2811
3.01185,2826
3.02221,2811
3.03262,2903
3.04306,2689
3.05353,2727
3.06404,2758
3.07459,2662
3.08517,2684
3.09579,2626
3.10645,2722
3.11714,2775
3.12787,2635
3.13864,2595
3.14944,2609
3.16028,2711
3.17116,2536
3.18208,2558
3.19303,2432
3.20402,2619
3.21505,2493
3.22612,2470
3.23722,2507
3.24837,2524
3.25955,2486
3.27077,2424
3.28203,2431
3.29332,2458
3.30466,2338
3.31604,2394
3.32745,2512
3.3389,2393
3.3504,2344
3.36193,2364
3.3735,2387
3.38512,2281
3.39677,2420
3.40846,2260
3.42019,2291
3.43197,2293
3.44378,2287
3.45563,2223
3.46753,2218
3.47947,2208
3.49144,2137
3.50346,2215
3.51552,2184
3.52762,2045
3.53976,2041
3.55195,2113
3.56418,2030
3.57644,2036
3.58876,2130
3.60111,2128
3.6135,2033
3.62594,2073
3.63842,2073
3.65095,2051
3.66352,1993
3.67613,1974
3.68878,1965
3.70148,1947
3.71422,1990
3.72701,1948
3.73983,1997
3.75271,1948
3.76563,1952
3.77859,1905
3.79159,1890
3.80465,2033
3.81774,1925
3.83088,1886
3.84407,1823
3.8573,1928
3.87058,1751
3.8839,1814
3.89727,1843
3.91069,1808
3.92415,1846
3.93766,1813
3.95121,1772
3.96481,1701
3.97846,1866
3.99216,1722
4.0059,1803
4.01969,1665
4.03352,1757
4.04741,1674
4.06134,1706
4.07532,1729
4.08935,1676
4.10342,1661
4.11755,1628
4.13172,1589
4.14595,1702
4.16022,1611
4.17454,1584
4.18891,1556
4.20333,1502
4.21779,1613
4.23231,1495
4.24688,1611
4.2615,1509
4.27617,1545
4.29089,1526
4.30566,1487
4.32048,1486
4.33535,1467
4.35028,1508
4.36525,1456
4.38028,1446
4.39535,1483
4.41048,1365
4.42567,1523
4.4409,1327
4.45619,1405
4.47153,1386
4.48692,1439
4.50236,1386
4.51786,1322
4.53341,1319
4.54902,1409
4.56468,1385
4.58039,1276
4.59616,1334
4.61198,1366
