0.01,0,0.92845
0.0184984,0
0.0185621,0
0.018626,3
0.0186901,0
0.0187545,0
0.018819,2
0.0188838,2
0.0189488,2
0.019014,0
0.0190795,1
0.0191451,1
0.019211,2
0.0192772,2
0.0193435,0
0.0194101,1
0.0194769,2
0.019544,1
0.0196112,1
0.0196788,1
0.0197465,1
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,1
0.0203667,0
0.0204368,1
0.0205072,2
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,1
0.0209344,2
0.0210065,0
0.0210788,2
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,1
0.0217408,1
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,1
0.0221176,0
0.0221938,1
0.0222701,0
0.0223468,0
0.0224237,1
0.0225009,0
0.0225784,2
0.0226561,2
0.0227341,0
0.0228123,2
0.0228909,3
0.0229697,1
0.0230487,6
0.0231281,1
0.0232077,4
0.0232876,2
0.0233677,1
0.0234482,1
0.0235289,5
0.0236099,5
0.0236911,3
0.0237727,2
0.0238545,0
0.0239366,4
0.024019,4
0.0241017,5
0.0241847,3
0.0242679,2
0.0243514,0
0.0244353,3
0.0245194,1
0.0246038,4
0.0246885,3
0.0247735,1
0.0248587,3
0.0249443,4
0.0250302,3
0.0251163,5
0.0252028,3
0.0252895,2
0.0253766,5
0.0254639,4
0.0255516,3
0.0256396,0
0.0257278,2
0.0258164,6
0.0259052,4
0.0259944,2
0.0260839,4
0.0261737,4
0.0262638,4
0.0263542,6
0.0264449,4
0.0265359,2
0.0266273,10
0.0267189,1
0.0268109,9
0.0269032,7
0.0269958,5
0.0270887,1
0.027182,4
0.0272755,5
0.0273694,8
0.0274636,2
0.0275582,7
0.027653,4
0.0277482,0
0.0278437,5
0.0279396,4
0.0280357,4
0.0281323,5
0.0282291,2
0.0283263,5
0.0284238,2
0.0285216,5
0.0286198,3
0.0287183,6
0.0288172,1
0.0289164,2
0.0290159,2
0.0291158,3
0.029216,2
0.0293166,4
0.0294175,5
0.0295187,4
0.0296203,7
0.0297223,3
0.0298246,2
0.0299273,0
0.0300303,0
0.0301337,2
0.0302374,5
0.0303415,1
0.0304459,3
0.0305507,1
0.0306559,1
0.0307614,1
0.0308673,3
0.0309735,0
0.0310802,0
0.0311872,4
0.0312945,3
0.0314022,3
0.0315103,3
0.0316188,0
0.0317276,3
0.0318368,0
0.0319464,1
0.0320564,2
0.0321667,1
0.0322775,5
0.0323886,2
0.0325001,0
0.0326119,8
0.0327242,2
0.0328368,0
0.0329499,0
0.0330633,0
0.0331771,2
0.0332913,1
0.0334059,2
0.0335209,1
0.0336363,1
0.0337521,2
0.0338682,3
0.0339848,4
0.0341018,3
0.0342192,5
0.034337,2
0.0344552,2
0.0345738,0
0.0346928,0
0.0348122,1
0.034932,4
0.0350523,2
0.035173,2
0.035294,2
0.0354155,1
0.0355374,2
0.0356597,2
0.0357825,5
0.0359057,3
0.0360293,5
0.0361533,0
0.0362777,0
0.0364026,1
0.0365279,2
0.0366537,4
0.0367798,1
0.0369064,6
0.0370335,1
0.0371609,1
0.0372889,1
0.0374172,0
0.037546,2
0.0376753,1
0.0378049,2
0.0379351,3
0.0380657,4
0.0381967,7
0.0383282,2
0.0384601,3
0.0385925,6
0.0387253,3
0.0388586,1
0.0389924,4
0.0391266,1
0.0392613,7
0.0393965,4
0.0395321,4
0.0396681,4
0.0398047,3
0.0399417,5
0.0400792,2
0.0402172,3
0.0403556,5
0.0404945,3
0.0406339,4
0.0407738,3
0.0409141,0
0.041055,4
0.0411963,2
0.0413381,2
0.0414804,6
0.0416232,2
0.0417664,3
0.0419102,7
0.0420545,7
0.0421992,1
0.0423445,2
0.0424903,4
0.0426365,3
0.0427833,1
0.0429306,2
0.0430783,1
0.0432266,3
0.0433754,1
0.0435247,1
0.0436745,2
0.0438249,4
0.0439757,1
0.0441271,2
0.044279,0
0.0444314,1
0.0445844,3
0.0447378,0
0.0448918,4
0.0450464,4
0.0452014,1
0.045357,6
0.0455131,6
0.0456698,2
0.045827,3
0.0459848,3
0.0461431,1
0.0463019,0
0.0464613,2
0.0466212,4
0.0467817,1
0.0469427,4
0.0471043,0
0.0472664,0
0.0474291,1
0.0475924,6
0.0477562,1
0.0479206,2
0.0480856,1
0.0482511,6
0.0484172,2
0.0485839,5
0.0487511,2
0.0489189,5
0.0490873,4
0.0492563,3
0.0494258,1
0.0495959,4
0.0497667,4
0.049938,2
0.0501099,1
0.0502824,7
0.0504554,2
0.0506291,2
0.0508034,0
0.0509783,4
0.0511538,6
0.0513298,3
0.0515065,1
0.0516838,3
0.0518617,3
0.0520403,0
0.0522194,1
0.0523991,1
0.0525795,6
0.0527605,2
0.0529421,4
0.0531244,2
0.0533072,5
0.0534907,3
0.0536748,5
0.0538596,1
0.054045,2
0.054231,5
0.0544177,3
0.054605,2
0.054793,1
0.0549816,2
0.0551709,5
0.0553608,2
0.0555513,3
0.0557426,5
0.0559344,3
0.056127,5
0.0563202,1
0.056514,6
0.0567086,2
0.0569038,3
0.0570997,0
0.0572962,2
0.0574934,3
0.0576913,1
0.0578899,2
0.0580892,5
0.0582892,2
0.0584898,2
0.0586911,2
0.0588932,0
0.0590959,2
0.0592993,2
0.0595034,2
0.0597083,1
0.0599138,2
0.06012,2
0.060327,8
0.0605346,2
0.060743,5
0.0609521,2
0.0611619,4
0.0613724,1
0.0615837,4
0.0617957,0
0.0620084,1
0.0622218,2
0.062436,4
0.0626509,1
0.0628666,1
0.063083,1
0.0633001,4
0.063518,3
0.0637367,1
0.0639561,2
0.0641762,6
0.0643971,2
0.0646188,4
0.0648412,7
0.0650644,3
0.0652884,0
0.0655131,2
0.0657387,1
0.0659649,5
0.066192,3
0.0664199,3
0.0666485,2
0.0668779,2
0.0671081,5
0.0673391,2
0.0675709,1
0.0678035,3
0.0680369,0
0.0682711,2
0.0685061,4
0.0687419,2
0.0689785,3
0.069216,5
0.0694542,4
0.0696933,2
0.0699332,2
0.0701739,2
0.0704155,1
0.0706579,4
0.0709011,3
0.0711452,2
0.0713901,2
0.0716358,3
0.0718824,4
0.0721298,4
0.0723781,3
0.0726273,7
0.0728773,4
0.0731281,1
0.0733798,2
0.0736324,4
0.0738859,2
0.0741402,1
0.0743954,4
0.0746515,3
0.0749085,4
0.0751663,2
0.0754251,2
0.0756847,2
0.0759452,3
0.0762067,0
0.076469,5
0.0767322,2
0.0769963,2
0.0772614,1
0.0775273,2
0.0777942,2
0.078062,7
0.0783307,2
0.0786003,3
0.0788709,2
0.0791424,4
0.0794148,2
0.0796882,2
0.0799625,3
0.0802377,4
0.0805139,1
0.080791,1
0.0810692,1
0.0813482,1
0.0816282,1
0.0819092,2
0.0821912,2
0.0824741,4
0.082758,1
0.0830428,4
0.0833287,4
0.0836155,5
0.0839034,3
0.0841922,2
0.084482,1
0.0847728,2
0.0850646,5
0.0853574,4
0.0856512,4
0.0859461,3
0.0862419,8
0.0865388,3
0.0868367,3
0.0871356,2
0.0874355,4
0.0877365,0
0.0880385,4
0.0883415,1
0.0886456,4
0.0889508,5
0.089257,3
0.0895642,2
0.0898725,5
0.0901819,3
0.0904923,1
0.0908038,4
0.0911164,5
0.09143,3
0.0917447,2
0.0920605,0
0.0923774,4
0.0926954,3
0.0930145,4
0.0933347,2
0.0936559,0
0.0939783,2
0.0943018,5
0.0946264,4
0.0949522,1
0.095279,2
0.095607,5
0.0959361,2
0.0962663,4
0.0965977,6
0.0969302,3
0.0972638,0
0.0975986,1
0.0979346,2
0.0982717,3
0.09861,3
0.0989494,0
0.09929,2
0.0996318,3
0.0999748,4
0.100319,2
0.100664,3
0.101011,4
0.101358,4
0.101707,3
0.102057,0
0.102409,2
0.102761,2
0.103115,6
0.10347,1
0.103826,1
0.104183,2
0.104542,3
0.104902,4
0.105263,2
0.105625,2
0.105989,4
0.106354,0
0.10672,3
0.107087,3
0.107456,5
0.107826,3
0.108197,5
0.108569,4
0.108943,3
0.109318,2
0.109694,3
0.110072,2
0.110451,1
0.110831,2
0.111213,1
0.111595,0
0.11198,3
0.112365,2
0.112752,6
0.11314,7
0.113529,1
0.11392,2
0.114312,1
0.114706,6
0.115101,7
0.115497,3
0.115894,2
0.116293,0
0.116694,3
0.117095,1
0.117498,5
0.117903,4
0.118309,1
0.118716,2
0.119125,0
0.119535,6
0.119946,5
0.120359,4
0.120773,1
0.121189,2
0.121606,1
0.122025,2
0.122445,2
0.122866,4
0.123289,4
0.123714,3
0.124139,4
0.124567,3
0.124996,1
0.125426,1
0.125858,3
0.126291,2
0.126726,0
0.127162,2
0.127599,5
0.128039,3
0.128479,1
0.128922,2
0.129365,0
0.129811,2
0.130258,2
0.130706,7
0.131156,4
0.131607,5
0.13206,1
0.132515,5
0.132971,0
0.133429,1
0.133888,3
0.134349,6
0.134811,0
0.135276,2
0.135741,3
0.136208,4
0.136677,3
0.137148,4
0.13762,3
0.138094,3
0.138569,7
0.139046,3
0.139525,4
0.140005,2
0.140487,2
0.14097,3
0.141456,2
0.141943,2
0.142431,1
0.142921,1
0.143413,3
0.143907,6
0.144402,3
0.144899,3
0.145398,2
0.145899,4
0.146401,1
0.146905,4
0.147411,2
0.147918,1
0.148427,2
0.148938,5
0.149451,4
0.149965,5
0.150481,2
0.150999,1
0.151519,2
0.152041,5
0.152564,3
0.153089,1
0.153616,2
0.154145,7
0.154676,0
0.155208,5
0.155742,4
0.156278,3
0.156816,2
0.157356,3
0.157898,1
0.158441,2
0.158987,6
0.159534,2
0.160083,3
0.160634,3
0.161187,4
0.161742,5
0.162299,6
0.162857,3
0.163418,4
0.163981,3
0.164545,5
0.165111,4
0.16568,2
0.16625,2
0.166822,2
0.167397,3
0.167973,3
0.168551,4
0.169131,5
0.169713,3
0.170298,1
0.170884,2
0.171472,7
0.172062,1
0.172654,4
0.173249,0
0.173845,5
0.174444,0
0.175044,1
0.175647,4
0.176251,3
0.176858,3
0.177467,2
0.178078,2
0.178691,2
0.179306,1
0.179923,7
0.180542,2
0.181164,3
0.181787,5
0.182413,4
0.183041,3
0.183671,4
0.184303,5
0.184938,1
0.185574,6
0.186213,4
0.186854,3
0.187497,9
0.188143,2
0.18879,2
0.18944,2
0.190092,3
0.190747,3
0.191403,3
0.192062,4
0.192723,6
0.193387,3
0.194052,3
0.19472,3
0.19539,2
0.196063,6
0.196738,6
0.197415,2
0.198095,5
0.198777,5
0.199461,2
0.200147,3
0.200836,5
0.201528,3
0.202221,2
0.202917,4
0.203616,1
0.204317,4
0.20502,9
0.205726,3
0.206434,2
0.207145,1
0.207858,5
0.208573,2
0.209291,4
0.210012,1
0.210734,2
0.21146,1
0.212188,5
0.212918,4
0.213651,3
0.214386,3
0.215124,3
0.215865,2
0.216608,1
0.217354,6
0.218102,2
0.218853,3
0.219606,2
0.220362,2
0.22112,5
0.221882,5
0.222645,7
0.223412,0
0.224181,4
0.224952,3
0.225727,4
0.226504,3
0.227283,6
0.228066,4
0.228851,4
0.229639,8
0.230429,3
0.231222,3
0.232018,4
0.232817,7
0.233618,5
0.234422,4
0.235229,4
0.236039,7
0.236852,3
0.237667,7
0.238485,5
0.239306,3
0.24013,5
0.240956,6
0.241786,5
0.242618,0
0.243453,2
0.244291,2
0.245132,4
0.245976,6
0.246822,2
0.247672,2
0.248525,5
0.24938,2
0.250239,5
0.2511,4
0.251964,5
0.252832,5
0.253702,3
0.254575,5
0.255452,10
0.256331,2
0.257213,2
0.258099,4
0.258987,3
0.259878,5
0.260773,6
0.261671,4
0.262571,2
0.263475,1
0.264382,6
0.265292,5
0.266205,4
0.267122,5
0.268041,2
0.268964,5
0.26989,4
0.270819,5
0.271751,7
0.272686,6
0.273625,4
0.274567,3
0.275512,7
0.27646,3
0.277412,4
0.278367,4
0.279325,1
0.280287,2
0.281252,2
0.28222,0
0.283191,4
0.284166,4
0.285144,4
0.286126,6
0.287111,7
0.288099,2
0.289091,3
0.290086,8
0.291084,0
0.292086,1
0.293092,5
0.294101,6
0.295113,2
0.296129,5
0.297148,4
0.298171,6
0.299197,5
0.300227,5
0.301261,3
0.302298,3
0.303338,3
0.304382,4
0.30543,2
0.306482,7
0.307536,7
0.308595,5
0.309657,6
0.310723,7
0.311793,3
0.312866,4
0.313943,1
0.315024,3
0.316108,2
0.317196,2
0.318288,6
0.319384,6
0.320483,8
0.321586,4
0.322693,10
0.323804,3
0.324919,10
0.326037,4
0.327159,3
0.328286,5
0.329416,5
0.330549,2
0.331687,2
0.332829,2
0.333975,3
0.335124,5
0.336278,5
0.337435,7
0.338597,6
0.339763,6
0.340932,3
0.342106,2
0.343283,7
0.344465,4
0.345651,6
0.34684,10
0.348034,8
0.349232,6
0.350434,2
0.351641,4
0.352851,4
0.354066,4
0.355285,5
0.356508,9
0.357735,5
0.358966,4
0.360202,4
0.361442,6
0.362686,9
0.363934,3
0.365187,4
0.366444,3
0.367705,3
0.368971,7
0.370241,5
0.371516,4
0.372795,7
0.374078,7
0.375365,4
0.376658,6
0.377954,4
0.379255,9
0.380561,2
0.381871,2
0.383185,3
0.384504,2
0.385828,7
0.387156,4
0.388488,1
0.389826,3
0.391168,3
0.392514,4
0.393865,5
0.395221,8
0.396581,5
0.397946,9
0.399316,4
0.400691,6
0.40207,7
0.403454,11
0.404843,7
0.406236,4
0.407635,3
0.409038,3
0.410446,7
0.411859,5
0.413277,3
0.414699,6
0.416127,8
0.417559,7
0.418996,9
0.420439,5
0.421886,5
0.423338,2
0.424795,5
0.426258,8
0.427725,12
0.429197,9
0.430675,5
0.432157,3
0.433645,3
0.435137,5
0.436635,4
0.438138,3
0.439646,7
0.44116,1
0.442678,8
0.444202,4
0.445731,10
0.447265,6
0.448805,4
0.45035,4
0.4519,4
0.453456,6
0.455017,7
0.456583,7
0.458155,8
0.459732,5
0.461314,3
0.462902,5
0.464495,5
0.466094,4
0.467699,5
0.469309,8
0.470924,5
0.472545,6
0.474172,3
0.475804,5
0.477442,7
0.479085,7
0.480734,4
0.482389,5
0.48405,3
0.485716,6
0.487388,6
0.489066,6
0.490749,4
0.492438,4
0.494133,6
0.495834,2
0.497541,2
0.499254,3
0.500972,6
0.502697,6
0.504427,5
0.506164,6
0.507906,4
0.509654,9
0.511409,5
0.513169,6
0.514935,4
0.516708,8
0.518486,14
0.520271,4
0.522062,6
0.523859,7
0.525662,7
0.527472,8
0.529288,9
0.531109,8
0.532938,7
0.534772,7
0.536613,4
0.53846,3
0.540314,9
0.542174,4
0.54404,7
0.545913,6
0.547792,5
0.549677,9
0.551569,7
0.553468,3
0.555373,6
0.557285,9
0.559203,5
0.561128,6
0.56306,8
0.564998,2
0.566943,5
0.568894,11
0.570853,8
0.572818,2
0.574789,6
0.576768,5
0.578753,4
0.580745,9
0.582744,7
0.58475,6
0.586763,2
0.588783,8
0.59081,2
0.592843,6
0.594884,2
0.596932,5
0.598987,6
0.601049,8
0.603117,3
0.605194,6
0.607277,6
0.609367,5
0.611465,5
0.61357,4
0.615682,11
0.617801,6
0.619927,7
0.622061,7
0.624203,8
0.626351,2
0.628507,5
0.630671,3
0.632842,7
0.63502,7
0.637206,10
0.639399,4
0.6416,4
0.643809,3
0.646025,4
0.648249,7
0.65048,3
0.652719,4
0.654966,9
0.657221,14
0.659483,12
0.661753,4
0.664031,8
0.666317,7
0.66861,3
0.670912,6
0.673221,4
0.675539,6
0.677864,13
0.680197,12
0.682539,4
0.684888,10
0.687246,14
0.689611,10
0.691985,9
0.694367,4
0.696757,6
0.699156,5
0.701562,4
0.703977,5
0.706401,8
0.708832,5
0.711272,11
0.713721,8
0.716177,11
0.718643,7
0.721116,9
0.723599,9
0.726089,7
0.728589,10
0.731097,5
0.733613,13
0.736139,10
0.738673,6
0.741215,8
0.743767,4
0.746327,11
0.748896,8
0.751474,6
0.754061,13
0.756656,6
0.759261,6
0.761874,10
0.764497,9
0.767128,10
0.769769,8
0.772419,12
0.775078,13
0.777746,9
0.780423,7
0.783109,7
0.785805,12
0.78851,11
0.791224,7
0.793948,12
0.79668,8
0.799423,10
0.802175,10
0.804936,11
0.807707,9
0.810487,10
0.813277,12
0.816076,10
0.818885,13
0.821704,14
0.824533,11
0.827371,14
0.830219,7
0.833077,13
0.835944,12
0.838822,11
0.841709,11
0.844607,11
0.847514,5
0.850431,6
0.853359,11
0.856296,10
0.859244,7
0.862201,9
0.865169,11
0.868147,10
0.871136,7
0.874135,12
0.877143,10
0.880163,11
0.883193,10
0.886233,2
0.889283,9
0.892344,11
0.895416,13
0.898498,6
0.901591,11
0.904695,9
0.907809,13
0.910934,11
0.914069,7
0.917216,12
0.920373,11
0.923541,17
0.92672,8
0.92991,8
0.933111,4
0.936323,6
0.939546,10
0.94278,12
0.946026,13
0.949282,10
0.95255,15
0.955829,13
0.959119,14
0.96242,5
0.965733,8
0.969057,10
0.972393,14
0.97574,9
0.979099,6
0.982469,14
0.985851,8
0.989245,12
0.99265,11
0.996067,14
0.999495,11
1.00294,10
1.00639,17
1.00985,8
1.01333,9
1.01682,14
1.02032,13
1.02383,8
1.02735,10
1.03089,13
1.03444,17
1.038,8
1.04157,13
1.04516,14
1.04876,13
1.05237,13
1.05599,11
1.05962,6
1.06327,9
1.06693,14
1.0706,11
1.07429,11
1.07799,4
1.0817,10
1.08542,13
1.08916,11
1.09291,7
1.09667,6
1.10044,13
1.10423,7
1.10803,7
1.11185,11
1.11567,17
1.11951,13
1.12337,7
1.12723,8
1.13111,12
1.13501,13
1.13891,10
1.14283,7
1.14677,15
1.15072,12
1.15468,7
1.15865,10
1.16264,12
1.16664,9
1.17066,15
1.17469,11
1.17873,14
1.18279,18
1.18686,7
1.19095,13
1.19505,10
1.19916,8
1.20329,15
1.20743,6
1.21158,10
1.21576,18
1.21994,15
1.22414,11
1.22835,12
1.23258,24
1.23682,17
1.24108,14
1.24535,17
1.24964,12
1.25394,17
1.25826,6
1.26259,12
1.26694,12
1.2713,10
1.27567,17
1.28006,8
1.28447,13
1.28889,10
1.29333,8
1.29778,12
1.30225,9
1.30673,15
1.31123,7
1.31574,16
1.32027,11
1.32482,13
1.32938,10
1.33395,17
1.33854,7
1.34315,13
1.34777,22
1.35241,8
1.35707,11
1.36174,9
1.36643,6
1.37113,15
1.37585,9
1.38059,18
1.38534,15
1.39011,11
1.39489,17
1.3997,22
1.40451,12
1.40935,16
1.4142,15
1.41907,18
1.42395,19
1.42885,16
1.43377,12
1.43871,14
1.44366,13
1.44863,10
1.45362,18
1.45862,15
1.46364,14
1.46868,12
1.47373,7
1.47881,10
1.4839,20
1.48901,13
1.49413,12
1.49927,17
1.50443,18
1.50961,9
1.51481,16
1.52002,15
1.52526,8
1.53051,14
1.53577,13
1.54106,16
1.54637,11
1.55169,20
1.55703,11
1.56239,14
1.56777,11
1.57316,13
1.57858,17
1.58401,18
1.58947,19
1.59494,11
1.60043,16
1.60594,10
1.61146,13
1.61701,17
1.62258,15
1.62816,6
1.63377,18
1.63939,23
1.64503,16
1.6507,9
1.65638,13
1.66208,19
1.6678,21
1.67354,14
1.6793,11
1.68508,17
1.69088,20
1.69671,10
1.70255,24
1.70841,12
1.71429,26
1.72019,19
1.72611,18
1.73205,13
1.73801,15
1.744,16
1.75,19
1.75602,9
1.76207,14
1.76813,11
1.77422,19
1.78033,13
1.78645,18
1.7926,18
1.79877,18
1.80497,13
1.81118,21
1.81741,22
1.82367,14
1.82995,17
1.83625,16
1.84257,20
1.84891,18
1.85527,13
1.86166,13
1.86807,22
1.8745,26
1.88095,18
1.88743,16
1.89392,18
1.90044,16
1.90698,19
1.91355,14
1.92014,12
1.92674,21
1.93338,20
1.94003,20
1.94671,11
1.95341,16
1.96014,23
1.96688,17
1.97365,18
1.98045,15
1.98726,16
1.9941,23
2.00097,12
2.00786,15
2.01477,15
2.0217,15
2.02866,18
2.03565,24
2.04265,14
2.04968,19
2.05674,20
2.06382,15
2.07092,17
2.07805,25
2.08521,10
2.09238,25
2.09959,23
2.10681,12
2.11406,18
2.12134,19
2.12864,17
2.13597,24
2.14332,24
2.1507,18
2.1581,20
2.16553,19
2.17299,18
2.18047,19
2.18797,14
2.19551,20
2.20306,24
2.21065,27
2.21826,27
2.22589,15
2.23355,18
2.24124,22
2.24896,19
2.2567,12
2.26447,30
2.27226,15
2.28008,25
2.28793,28
2.29581,17
2.30371,24
2.31164,19
2.3196,21
2.32758,26
2.33559,26
2.34363,23
2.3517,16
2.3598,14
2.36792,17
2.37607,25
2.38425,20
2.39245,22
2.40069,25
2.40895,28
2.41725,27
2.42557,27
2.43392,23
2.44229,18
2.4507,19
2.45914,32
2.4676,18
2.4761,16
2.48462,24
2.49317,28
2.50175,24
2.51037,26
2.51901,27
2.52768,16
2.53638,28
2.54511,24
2.55387,18
2.56266,22
2.57148,19
2.58033,23
2.58922,24
2.59813,18
2.60707,32
2.61605,20
2.62505,31
2.63409,25
2.64315,23
2.65225,26
2.66138,25
2.67054,26
2.67974,22
2.68896,21
2.69822,33
2.7075,18
2.71682,20
2.72618,16
2.73556,26
2.74498,22
2.75443,32
2.76391,23
2.77342,22
2.78297,19
2.79255,17
2.80216,25
2.81181,27
2.82148,22
2.8312,23
2.84094,22
2.85072,24
2.86053,29
2.87038,16
2.88026,18
2.89018,27
2.90012,29
2.91011,19
2.92013,20
2.93018,22
2.94026,25
2.95038,26
2.96054,19
2.97073,27
2.98096,32
2.99122,28
3.00151,31
3.01185,30
3.02221,28
3.03262,30
3.04306,20
3.05353,27
3.06404,28
3.07459,25
3.08517,27
3.09579,23
3.10645,26
3.11714,29
3.12787,26
3.13864,24
3.14944,29
3.16028,27
3.17116,17
3.18208,20
3.19303,17
3.20402,17
3.21505,35
3.22612,22
3.23722,29
3.24837,31
3.25955,27
3.27077,29
3.28203,15
3.29332,29
3.30466,21
3.31604,32
3.32745,22
3.3389,24
3.3504,33
3.36193,24
3.3735,32
3.38512,18
3.39677,26
3.40846,25
3.42019,26
3.43197,37
3.44378,28
3.45563,24
3.46753,28
3.47947,27
3.49144,27
3.50346,31
3.51552,26
3.52762,28
3.53976,22
3.55195,18
3.56418,25
3.57644,26
3.58876,26
3.60111,38
3.6135,34
3.62594,24
3.63842,33
3.65095,22
3.66352,34
3.67613,34
3.68878,28
3.70148,33
3.71422,27
3.72701,25
3.73983,24
3.75271,34
3.76563,27
3.77859,34
3.79159,28
3.80465,32
3.81774,26
3.83088,32
3.84407,27
3.8573,26
3.87058,27
3.8839,28
3.89727,33
3.91069,29
3.92415,32
3.93766,23
3.95121,33
3.96481,33
3.97846,30
3.99216,25
4.0059,31
4.01969,26
4.03352,22
4.04741,31
4.06134,40
4.07532,37
4.08935,35
4.10342,25
4.11755,32
4.13172,33
4.14595,32
4.16022,37
4.17454,27
4.18891,29
4.20333,26
4.21779,25
4.23231,33
4.24688,31
4.2615,32
4.27617,28
4.29089,31
4.30566,38
4.32048,36
4.33535,22
4.35028,25
4.36525,32
4.38028,30
4.39535,32
4.41048,34
4.42567,25
4.4409,27
4.45619,29
4.47153,33
4.48692,29
4.50236,35
4.51786,23
4.53341,22
4.54902,20
4.56468,38
4.58039,26
4.59616,31
4.61198,30
4.62785,40
4.64378,35
4.65977,29
4.67581,33
4.6919,35
4.70805,32
4.72426,34
4.74052,33
4.75684,37
4.77321,26
4.78964,40
4.80613,34
4.82268,35
4.83928,36
4.85593,35
4.87265,27
4.88942,28
4.90625,34
4.92314,44
4.94009,34
4.95709,35
4.97416,30
4.99128,40
5.00846,37
5.0257,43
5.043,32
5.06036,28
5.07778,35
5.09526,38
5.11279,29
5.13039,28
5.14805,28
5.16578,30
5.18356,38
5.2014,31
5.2193,37
5.23727,44
5.2553,44
5.27339,23
5.29154,40
5.30976,37
5.32803,22
5.34637,41
5.36478,41
5.38324,22
5.40177,33
5.42037,37
5.43903,29
5.45775,46
5.47653,39
5.49539,35
5.5143,30
5.53328,30
5.55233,33
5.57144,27
5.59062,39
5.60987,42
5.62918,31
5.64855,48
5.668,35
5.68751,34
5.70708,49
5.72673,45
5.74644,28
5.76622,47
5.78607,30
5.80599,45
5.82597,42
5.84603,41
5.86615,48
5.88634,33
5.90661,34
5.92694,43
5.94734,32
5.96781,37
5.98836,26
6.00897,43
6.02965,31
6.05041,42
6.07124,44
6.09213,42
6.1131,39
6.13415,32
6.15526,41
6.17645,36
6.19771,44
6.21904,48
6.24045,29
6.26193,39
6.28349,29
6.30512,34
6.32682,20
6.3486,42
6.37045,35
6.39238,34
6.41439,37
6.43647,40
6.45862,38
6.48085,45
6.50316,39
6.52555,34
6.54801,44
6.57055,58
6.59317,32
6.61586,47
6.63863,39
6.66149,48
6.68442,38
6.70743,39
6.73051,36
6.75368,55
6.77693,33
6.80026,61
6.82367,37
6.84715,41
6.87072,37
6.89437,46
6.91811,43
6.94192,46
6.96582,38
6.98979,35
7.01385,46
7.038,55
7.06222,43
7.08653,47
