0.01,2,4.24145
0.0259052,71
0.0259944,70
0.0260839,50
0.0261737,72
0.0262638,50
0.0263542,61
0.0264449,70
0.0265359,66
0.0266273,67
0.0267189,63
0.0268109,72
0.0269032,72
0.0269958,69
0.0270887,78
0.027182,69
0.0272755,65
0.0273694,75
0.0274636,67
0.0275582,80
0.027653,68
0.0277482,69
0.0278437,61
0.0279396,72
0.0280357,72
0.0281323,70
0.0282291,52
0.0283263,82
0.0284238,69
0.0285216,75
0.0286198,80
0.0287183,59
0.0288172,77
0.0289164,83
0.0290159,66
0.0291158,67
0.029216,63
0.0293166,75
0.0294175,67
0.0295187,58
0.0296203,64
0.0297223,51
0.0298246,55
0.0299273,80
0.0300303,79
0.0301337,68
0.0302374,69
0.0303415,60
0.0304459,49
0.0305507,67
0.0306559,68
0.0307614,71
0.0308673,55
0.0309735,67
0.0310802,71
0.0311872,79
0.0312945,66
0.0314022,72
0.0315103,69
0.0316188,69
0.0317276,66
0.0318368,58
0.0319464,80
0.0320564,68
0.0321667,68
0.0322775,83
0.0323886,75
0.0325001,83
0.0326119,56
0.0327242,47
0.0328368,73
0.0329499,67
0.0330633,58
0.0331771,59
0.0332913,81
0.0334059,58
0.0335209,67
0.0336363,55
0.0337521,56
0.0338682,63
0.0339848,72
0.0341018,49
0.0342192,70
0.034337,54
0.0344552,62
0.0345738,64
0.0346928,64
0.0348122,68
0.034932,73
0.0350523,56
0.035173,53
0.035294,62
0.0354155,49
0.0355374,56
0.0356597,71
0.0357825,60
0.0359057,66
0.0360293,51
0.0361533,62
0.0362777,67
0.0364026,70
0.0365279,60
0.0366537,58
0.0367798,74
0.0369064,69
0.0370335,50
0.0371609,68
0.0372889,70
0.0374172,61
0.037546,70
0.0376753,74
0.0378049,69
0.0379351,76
0.0380657,57
0.0381967,57
0.0383282,63
0.0384601,64
0.0385925,58
0.0387253,60
0.0388586,75
0.0389924,91
0.0391266,93
0.0392613,54
0.0393965,68
0.0395321,79
0.0396681,68
0.0398047,64
0.0399417,59
0.0400792,61
0.0402172,79
0.0403556,54
0.0404945,66
0.0406339,77
0.0407738,75
0.0409141,51
0.041055,76
0.0411963,46
0.0413381,57
0.0414804,57
0.0416232,54
0.0417664,69
0.0419102,64
0.0420545,71
0.0421992,60
0.0423445,67
0.0424903,71
0.0426365,56
0.0427833,75
0.0429306,70
0.0430783,80
0.0432266,86
0.0433754,66
0.0435247,57
0.0436745,66
0.0438249,62
0.0439757,64
0.0441271,71
0.044279,88
0.0444314,59
0.0445844,71
0.0447378,67
0.0448918,75
0.0450464,77
0.0452014,74
0.045357,64
0.0455131,76
0.0456698,60
0.045827,82
0.0459848,73
0.0461431,75
0.0463019,63
0.0464613,56
0.0466212,69
0.0467817,59
0.0469427,70
0.0471043,74
0.0472664,58
0.0474291,69
0.0475924,76
0.0477562,71
0.0479206,76
0.0480856,61
0.0482511,62
0.0484172,111
0.0485839,81
0.0487511,84
0.0489189,80
0.0490873,83
0.0492563,70
0.0494258,58
0.0495959,70
0.0497667,63
0.049938,68
0.0501099,57
0.0502824,77
0.0504554,48
0.0506291,55
0.0508034,64
0.0509783,61
0.0511538,65
0.0513298,67
0.0515065,79
0.0516838,69
0.0518617,81
0.0520403,76
0.0522194,73
0.0523991,73
0.0525795,80
0.0527605,78
0.0529421,79
0.0531244,73
0.0533072,65
0.0534907,54
0.0536748,77
0.0538596,65
0.054045,89
0.054231,64
0.0544177,89
0.054605,68
0.054793,62
0.0549816,71
0.0551709,72
0.0553608,66
0.0555513,85
0.0557426,63
0.0559344,87
0.056127,84
0.0563202,70
0.056514,75
0.0567086,73
0.0569038,85
0.0570997,81
0.0572962,72
0.0574934,69
0.0576913,73
0.0578899,78
0.0580892,66
0.0582892,64
0.0584898,75
0.0586911,80
0.0588932,82
0.0590959,56
0.0592993,77
0.0595034,78
0.0597083,92
0.0599138,62
0.06012,69
0.060327,79
0.0605346,78
0.060743,52
0.0609521,86
0.0611619,64
0.0613724,90
0.0615837,87
0.0617957,76
0.0620084,79
0.0622218,78
0.062436,92
0.0626509,71
0.0628666,100
0.063083,74
0.0633001,86
0.063518,99
0.0637367,78
0.0639561,81
0.0641762,94
0.0643971,95
0.0646188,83
0.0648412,86
0.0650644,92
0.0652884,85
0.0655131,79
0.0657387,79
0.0659649,82
0.066192,70
0.0664199,83
0.0666485,87
0.0668779,74
0.0671081,84
0.0673391,71
0.0675709,92
0.0678035,91
0.0680369,81
0.0682711,73
0.0685061,83
0.0687419,82
0.0689785,89
0.069216,96
0.0694542,97
0.0696933,93
0.0699332,100
0.0701739,85
0.0704155,77
0.0706579,79
0.0709011,84
0.0711452,92
0.0713901,89
0.0716358,97
0.0718824,85
0.0721298,85
0.0723781,91
0.0726273,85
0.0728773,99
0.0731281,103
0.0733798,91
0.0736324,81
0.0738859,77
0.0741402,87
0.0743954,98
0.0746515,84
0.0749085,84
0.0751663,89
0.0754251,104
0.0756847,104
0.0759452,105
0.0762067,98
0.076469,101
0.0767322,90
0.0769963,85
0.0772614,98
0.0775273,105
0.0777942,73
0.078062,105
0.0783307,88
0.0786003,93
0.0788709,93
0.0791424,87
0.0794148,110
0.0796882,91
0.0799625,96
0.0802377,104
0.0805139,87
0.080791,107
0.0810692,102
0.0813482,101
0.0816282,108
0.0819092,107
0.0821912,111
0.0824741,83
0.082758,108
0.0830428,113
0.0833287,107
0.0836155,99
0.0839034,108
0.0841922,102
0.084482,110
0.0847728,97
0.0850646,103
0.0853574,109
0.0856512,100
0.0859461,104
0.0862419,112
0.0865388,108
0.0868367,95
0.0871356,122
0.0874355,113
0.0877365,117
0.0880385,105
0.0883415,108
0.0886456,115
0.0889508,85
0.089257,95
0.0895642,105
0.0898725,123
0.0901819,107
0.0904923,107
0.0908038,95
0.0911164,118
0.09143,112
0.0917447,120
0.0920605,105
0.0923774,110
0.0926954,115
0.0930145,99
0.0933347,106
0.0936559,83
0.0939783,111
0.0943018,107
0.0946264,142
0.0949522,114
0.095279,116
0.095607,112
0.0959361,126
0.0962663,133
0.0965977,121
0.0969302,135
0.0972638,123
0.0975986,124
0.0979346,133
0.0982717,139
0.09861,132
0.0989494,124
0.09929,114
0.0996318,144
0.0999748,121
0.100319,140
0.100664,112
0.101011,105
0.101358,138
0.101707,124
0.102057,113
0.102409,134
0.102761,133
0.103115,132
0.10347,147
0.103826,152
0.104183,129
0.104542,122
0.104902,114
0.105263,117
0.105625,139
0.105989,139
0.106354,140
0.10672,127
0.107087,133
0.107456,135
0.107826,122
0.108197,143
0.108569,162
0.108943,132
0.109318,148
0.109694,126
0.110072,162
0.110451,134
0.110831,151
0.111213,161
0.111595,145
0.11198,137
0.112365,143
0.112752,157
0.11314,145
0.113529,148
0.11392,159
0.114312,135
0.114706,158
0.115101,121
0.115497,151
0.115894,124
0.116293,157
0.116694,165
0.117095,155
0.117498,132
0.117903,146
0.118309,150
0.118716,159
0.119125,165
0.119535,140
0.119946,154
0.120359,162
0.120773,162
0.121189,163
0.121606,167
0.122025,146
0.122445,159
0.122866,175
0.123289,176
0.123714,183
0.124139,153
0.124567,164
0.124996,186
0.125426,156
0.125858,184
0.126291,189
0.126726,157
0.127162,190
0.127599,170
0.128039,186
0.128479,183
0.128922,169
0.129365,193
0.129811,169
0.130258,195
0.130706,173
0.131156,195
0.131607,149
0.13206,180
0.132515,195
0.132971,179
0.133429,163
0.133888,196
0.134349,179
0.134811,164
0.135276,211
0.135741,195
0.136208,184
0.136677,199
0.137148,188
0.13762,177
0.138094,191
0.138569,180
0.139046,188
0.139525,187
0.140005,196
0.140487,205
0.14097,188
0.141456,214
0.141943,187
0.142431,183
0.142921,182
0.143413,200
0.143907,203
0.144402,212
0.144899,200
0.145398,237
0.145899,207
0.146401,218
0.146905,207
0.147411,222
0.147918,212
0.148427,219
0.148938,224
0.149451,195
0.149965,228
0.150481,221
0.150999,224
0.151519,206
0.152041,231
0.152564,228
0.153089,208
0.153616,215
0.154145,235
0.154676,219
0.155208,196
0.155742,237
0.156278,237
0.156816,231
0.157356,189
0.157898,236
0.158441,205
0.158987,253
0.159534,240
0.160083,219
0.160634,218
0.161187,244
0.161742,227
0.162299,248
0.162857,248
0.163418,260
0.163981,248
0.164545,250
0.165111,223
0.16568,253
0.16625,227
0.166822,232
0.167397,249
0.167973,248
0.168551,275
0.169131,250
0.169713,266
0.170298,241
0.170884,235
0.171472,243
0.172062,279
0.172654,230
0.173249,260
0.173845,232
0.174444,291
0.175044,277
0.175647,270
0.176251,287
0.176858,298
0.177467,271
0.178078,275
0.178691,280
0.179306,246
0.179923,301
0.180542,274
0.181164,291
0.181787,265
0.182413,275
0.183041,298
0.183671,238
0.184303,299
0.184938,284
0.185574,306
0.186213,266
0.186854,282
0.187497,275
0.188143,293
0.18879,316
0.18944,313
0.190092,277
0.190747,285
0.191403,300
0.192062,310
0.192723,294
0.193387,304
0.194052,312
0.19472,320
0.19539,315
0.196063,314
0.196738,278
0.197415,323
0.198095,294
0.198777,327
0.199461,318
0.200147,317
0.200836,336
0.201528,302
0.202221,331
0.202917,316
0.203616,317
0.204317,316
0.20502,298
0.205726,334
0.206434,348
0.207145,302
0.207858,331
0.208573,304
0.209291,353
0.210012,347
0.210734,326
0.21146,362
0.212188,373
0.212918,339
0.213651,312
0.214386,331
0.215124,344
0.215865,349
0.216608,351
0.217354,331
0.218102,372
0.218853,360
0.219606,369
0.220362,388
0.22112,385
0.221882,402
0.222645,421
0.223412,368
0.224181,353
0.224952,370
0.225727,328
0.226504,383
0.227283,329
0.228066,389
0.228851,378
0.229639,387
0.230429,415
0.231222,418
0.232018,397
0.232817,380
0.233618,352
0.234422,392
0.235229,396
0.236039,401
0.236852,393
0.237667,418
0.238485,423
0.239306,449
0.24013,467
0.240956,409
0.241786,417
0.242618,395
0.243453,417
0.244291,451
0.245132,420
0.245976,411
0.246822,419
0.247672,485
0.248525,425
0.24938,444
0.250239,426
0.2511,453
0.251964,464
0.252832,443
0.253702,438
0.254575,437
0.255452,476
0.256331,440
0.257213,400
0.258099,426
0.258987,466
0.259878,438
0.260773,464
0.261671,506
0.262571,431
0.263475,490
0.264382,489
0.265292,469
0.266205,472
0.267122,480
0.268041,489
0.268964,461
0.26989,504
0.270819,500
0.271751,512
0.272686,518
0.273625,518
0.274567,479
0.275512,493
0.27646,513
0.277412,538
0.278367,486
0.279325,504
0.280287,524
0.281252,512
0.28222,523
0.283191,514
0.284166,536
0.285144,485
0.286126,548
0.287111,534
0.288099,546
0.289091,527
0.290086,514
0.291084,593
0.292086,584
0.293092,604
0.294101,567
0.295113,560
0.296129,577
0.297148,587
0.298171,571
0.299197,621
0.300227,551
0.301261,553
0.302298,594
0.303338,550
0.304382,578
0.30543,635
0.306482,628
0.307536,605
0.308595,585
0.309657,594
0.310723,610
0.311793,642
0.312866,629
0.313943,594
0.315024,563
0.316108,611
0.317196,654
0.318288,628
0.319384,589
0.320483,649
0.321586,675
0.322693,658
0.323804,636
0.324919,739
0.326037,661
0.327159,645
0.328286,687
0.329416,696
0.330549,667
0.331687,616
0.332829,663
0.333975,696
0.335124,717
0.336278,689
0.337435,704
0.338597,761
0.339763,729
0.340932,747
0.342106,709
0.343283,686
0.344465,775
0.345651,735
0.34684,737
0.348034,696
0.349232,719
0.350434,744
0.351641,789
0.352851,761
0.354066,782
0.355285,792
0.356508,714
0.357735,744
0.358966,734
0.360202,765
0.361442,818
0.362686,813
0.363934,767
0.365187,793
0.366444,767
0.367705,793
0.368971,822
0.370241,862
0.371516,811
0.372795,806
0.374078,759
0.375365,886
0.376658,817
0.377954,801
0.379255,860
0.380561,819
0.381871,849
0.383185,872
0.384504,814
0.385828,840
0.387156,877
0.388488,852
0.389826,899
0.391168,881
0.392514,865
0.393865,895
0.395221,967
0.396581,861
0.397946,907
0.399316,942
0.400691,953
0.40207,964
0.403454,922
0.404843,944
0.406236,927
0.407635,936
0.409038,1019
0.410446,984
0.411859,962
0.413277,910
0.414699,980
0.416127,922
0.417559,972
0.418996,958
0.420439,1007
0.421886,951
0.423338,967
0.424795,962
0.426258,995
0.427725,995
0.429197,1001
0.430675,1068
0.432157,1075
0.433645,1051
0.435137,1023
0.436635,999
0.438138,1058
0.439646,1107
0.44116,1015
0.442678,1063
0.444202,1090
0.445731,1037
0.447265,1034
0.448805,1070
0.45035,1092
0.4519,1087
0.453456,1092
0.455017,1117
0.456583,1153
0.458155,1056
0.459732,1119
0.461314,1128
0.462902,1172
0.464495,1167
0.466094,1114
0.467699,1179
0.469309,1151
0.470924,1128
0.472545,1221
0.474172,1139
0.475804,1168
0.477442,1163
0.479085,1202
0.480734,1240
0.482389,1206
0.48405,1286
0.485716,1184
0.487388,1269
0.489066,1264
0.490749,1307
0.492438,1255
0.494133,1268
0.495834,1258
0.497541,1272
0.499254,1249
0.500972,1263
0.502697,1298
0.504427,1334
0.506164,1360
0.507906,1255
0.509654,1372
0.511409,1353
0.513169,1379
0.514935,1377
0.516708,1326
0.518486,1381
0.520271,1360
0.522062,1357
0.523859,1454
0.525662,1310
0.527472,1466
0.529288,1427
0.531109,1464
0.532938,1441
0.534772,1520
0.536613,1434
0.53846,1397
0.540314,1490
0.542174,1415
0.54404,1531
0.545913,1556
0.547792,1501
0.549677,1477
0.551569,1542
0.553468,1494
0.555373,1540
0.557285,1528
0.559203,1477
0.561128,1547
0.56306,1542
0.564998,1568
0.566943,1634
0.568894,1550
0.570853,1543
0.572818,1517
0.574789,1566
0.576768,1660
0.578753,1656
0.580745,1587
0.582744,1639
0.58475,1697
0.586763,1674
0.588783,1716
0.59081,1762
0.592843,1745
0.594884,1743
0.596932,1758
0.598987,1685
0.601049,1774
0.603117,1681
0.605194,1686
0.607277,1751
0.609367,1775
0.611465,1804
0.61357,1770
0.615682,1880
0.617801,1775
0.619927,1810
0.622061,1855
0.624203,1824
0.626351,1929
0.628507,1850
0.630671,1816
0.632842,1914
0.63502,1834
0.637206,1886
0.639399,1869
0.6416,1816
0.643809,1938
0.646025,1953
0.648249,1906
0.65048,2004
0.652719,2017
0.654966,1954
0.657221,2032
0.659483,1912
0.661753,1967
0.664031,2071
0.666317,2038
0.66861,2014
0.670912,2198
0.673221,2081
0.675539,2130
0.677864,2020
0.680197,2104
0.682539,2240
0.684888,2042
0.687246,2132
0.689611,2150
0.691985,2131
0.694367,2285
0.696757,2214
0.699156,2153
0.701562,2216
0.703977,2290
0.706401,2254
0.708832,2333
0.711272,2323
0.713721,2239
0.716177,2269
0.718643,2257
0.721116,2304
0.723599,2200
0.726089,2319
0.728589,2315
0.731097,2401
0.733613,2419
0.736139,2279
0.738673,2402
0.741215,2726
0.743767,2378
0.746327,2413
0.748896,2481
0.751474,2499
0.754061,2513
0.756656,2468
0.759261,2480
0.761874,2742
0.764497,2506
0.767128,2594
0.769769,2572
0.772419,2574
0.775078,2555
0.777746,2590
0.780423,2659
0.783109,2642
0.785805,2684
0.78851,2600
0.791224,2724
0.793948,2698
0.79668,2767
0.799423,2666
0.802175,2878
0.804936,2769
0.807707,2664
0.810487,2850
0.813277,2773
0.816076,2842
0.818885,2935
0.821704,2736
0.824533,2844
0.827371,2823
0.830219,2994
0.833077,2974
0.835944,2874
0.838822,2888
0.841709,2884
0.844607,3030
0.847514,2956
0.850431,3085
0.853359,3095
0.856296,3039
0.859244,3062
0.862201,2931
0.865169,3129
0.868147,3115
0.871136,3051
0.874135,3152
0.877143,3162
0.880163,3209
0.883193,3295
0.886233,3185
0.889283,3221
0.892344,3167
0.895416,3315
0.898498,3247
0.901591,3409
0.904695,3280
0.907809,3279
0.910934,3460
0.914069,3296
0.917216,3468
0.920373,3490
0.923541,3449
0.92672,3372
0.92991,3513
0.933111,3429
0.936323,3619
0.939546,3514
0.94278,3569
0.946026,3618
0.949282,3563
0.95255,3562
0.955829,3829
0.959119,3641
0.96242,3582
0.965733,3565
0.969057,3683
0.972393,3592
0.97574,3685
0.979099,3728
0.982469,3582
0.985851,3922
0.989245,3854
0.99265,3901
0.996067,3785
0.999495,3815
1.00294,3859
1.00639,4015
1.00985,4047
1.01333,3989
1.01682,3950
1.02032,3948
1.02383,4034
1.02735,4179
1.03089,4082
1.03444,4243
1.038,4214
1.04157,4169
1.04516,4177
1.04876,4176
1.05237,4122
1.05599,4338
1.05962,4337
1.06327,4351
1.06693,4308
1.0706,4213
1.07429,4265
1.07799,4311
1.0817,4456
1.08542,4505
1.08916,4497
1.09291,4524
1.09667,4429
1.10044,4627
1.10423,4497
1.10803,4583
1.11185,4556
1.11567,4707
1.11951,4773
1.12337,4653
1.12723,4669
1.13111,4692
1.13501,4689
1.13891,4753
1.14283,4853
1.14677,4839
1.15072,4800
1.15468,4943
1.15865,4810
1.16264,5052
1.16664,4861
1.17066,5070
1.17469,5035
1.17873,5043
1.18279,5051
1.18686,5055
1.19095,5045
1.19505,5165
1.19916,5206
1.20329,5156
1.20743,5324
1.21158,5124
1.21576,5142
1.21994,5324
1.22414,5366
1.22835,5318
1.23258,5381
1.23682,5428
1.24108,5568
1.24535,5574
1.24964,5523
1.25394,5561
1.25826,5723
1.26259,5671
1.26694,5664
1.2713,5670
1.27567,5794
1.28006,5700
1.28447,5731
1.28889,5875
1.29333,5846
1.29778,5936
1.30225,5972
1.30673,5756
1.31123,5847
1.31574,5795
1.32027,5938
1.32482,6163
1.32938,6104
1.33395,6257
1.33854,6155
1.34315,6263
1.34777,6226
1.35241,6155
1.35707,6328
1.36174,6167
1.36643,6308
1.37113,6380
1.37585,6399
1.38059,6387
1.38534,6534
1.39011,6369
1.39489,6501
1.3997,6526
1.40451,6686
1.40935,6431
1.4142,6753
1.41907,6635
1.42395,6640
1.42885,6705
1.43377,6764
1.43871,6959
1.44366,6865
1.44863,6866
1.45362,6887
1.45862,6735
1.46364,7056
1.46868,6940
1.47373,7139
1.47881,7014
1.4839,7013
1.48901,7062
1.49413,7284
1.49927,7241
1.50443,7188
1.50961,7188
1.51481,7282
1.52002,7357
1.52526,7357
1.53051,7510
1.53577,7596
1.54106,7372
1.54637,7566
1.55169,7649
1.55703,7504
1.56239,7667
1.56777,7589
1.57316,7522
1.57858,7800
1.58401,7751
1.58947,7754
1.59494,7713
1.60043,7680
1.60594,7735
1.61146,7907
1.61701,7842
1.62258,7937
1.62816,8017
1.63377,8158
1.63939,8223
1.64503,8145
1.6507,8062
1.65638,8034
1.66208,8017
1.6678,8138
1.67354,8263
1.6793,8174
1.68508,8365
1.69088,8187
1.69671,8354
1.70255,8220
1.70841,8306
1.71429,8350
1.72019,8391
1.72611,8449
1.73205,8339
1.73801,8498
1.744,8528
1.75,8378
1.75602,8452
1.76207,8459
1.76813,8702
1.77422,8488
1.78033,8498
1.78645,8631
1.7926,8652
1.79877,8702
1.80497,8500
1.81118,8613
1.81741,8709
1.82367,8807
1.82995,8936
1.83625,8696
1.84257,8551
1.84891,8592
1.85527,8884
1.86166,8908
1.86807,8929
1.8745,8768
1.88095,8873
1.88743,8847
1.89392,8927
1.90044,8958
1.90698,9162
1.91355,8879
1.92014,9093
1.92674,9386
1.93338,8984
1.94003,9205
1.94671,8909
1.95341,9145
1.96014,9079
1.96688,8955
1.97365,9306
1.98045,9123
1.98726,9033
1.9941,9202
2.00097,9118
2.00786,9178
2.01477,9237
2.0217,9151
2.02866,9163
2.03565,9122
2.04265,9061
2.04968,9160
2.05674,8988
2.06382,9127
2.07092,9284
2.07805,9104
2.08521,9171
2.09238,9204
2.09959,9080
2.10681,9280
2.11406,9146
2.12134,9193
2.12864,9262
2.13597,9177
2.14332,9174
2.1507,9371
2.1581,9071
2.16553,9139
2.17299,9250
2.18047,9168
2.18797,9276
2.19551,9284
2.20306,9076
2.21065,9127
2.21826,9192
2.22589,9335
2.23355,9104
2.24124,9278
2.24896,9311
2.2567,9092
2.26447,9302
2.27226,9235
2.28008,9116
2.28793,9117
2.29581,8968
2.30371,9271
2.31164,8928
2.3196,9053
2.32758,9061
2.33559,9014
2.34363,8926
2.3517,9127
2.3598,8966
2.36792,9118
2.37607,9073
2.38425,8805
2.39245,9020
2.40069,8965
2.40895,8929
2.41725,8911
2.42557,8988
2.43392,8821
2.44229,8798
2.4507,8830
2.45914,8682
2.4676,8828
2.4761,8705
2.48462,8804
2.49317,8849
2.50175,8644
2.51037,8625
2.51901,8599
2.52768,8722
2.53638,8743
2.54511,8769
2.55387,8528
2.56266,8659
2.57148,8550
2.58033,8572
2.58922,8496
2.59813,8531
2.60707,8359
2.61605,8574
2.62505,8281
2.63409,8604
2.64315,8515
2.65225,8312
2.66138,8410
2.67054,8252
2.67974,8463
2.68896,8153
2.69822,8144
2.7075,8342
2.71682,8146
2.72618,8256
2.73556,8250
2.74498,8142
2.75443,8142
2.76391,8071
2.77342,8099
2.78297,7903
2.79255,7896
2.80216,7866
2.81181,8042
2.82148,8063
2.8312,8021
2.84094,8064
2.85072,7762
2.86053,7862
2.87038,7839
2.88026,7591
2.89018,7766
2.90012,7602
2.91011,7761
2.92013,7699
2.93018,7799
2.94026,7478
2.95038,7688
2.96054,7494
2.97073,7345
2.98096,7567
2.99122,7341
3.00151,7519
3.01185,7310
3.02221,7203
3.03262,7257
3.04306,7368
3.05353,7340
3.06404,7257
3.07459,7244
3.08517,7291
3.09579,7381
3.10645,7009
3.11714,7144
3.12787,6971
3.13864,6902
3.14944,6920
3.16028,7019
3.17116,7082
3.18208,6821
3.19303,6897
3.20402,6883
3.21505,6742
3.22612,6856
3.23722,6705
3.24837,6719
3.25955,6697
3.27077,6646
3.28203,6650
3.29332,6520
3.30466,6616
3.31604,6660
3.32745,6483
3.3389,6680
3.3504,6499
3.36193,6426
3.3735,6386
3.38512,6363
3.39677,6557
3.40846,6267
3.42019,6159
3.43197,6075
3.44378,6275
3.45563,6275
3.46753,6148
3.47947,6232
3.49144,6219
3.50346,6019
3.51552,5999
3.52762,6117
3.53976,5941
3.55195,5955
3.56418,5919
3.57644,5917
3.58876,5724
3.60111,5806
3.6135,5803
3.62594,5763
3.63842,5699
3.65095,5647
3.66352,5688
3.67613,5572
3.68878,5571
3.70148,5531
3.71422,5657
3.72701,5464
3.73983,5412
3.75271,5350
3.76563,5395
3.77859,5388
3.79159,5366
3.80465,5170
3.81774,5318
3.83088,5223
3.84407,5325
3.8573,5239
3.87058,5312
3.8839,5030
3.89727,5189
3.91069,5205
3.92415,5054
3.93766,5044
3.95121,4935
3.96481,4933
3.97846,5003
3.99216,4837
4.0059,4851
4.01969,4831
4.03352,4857
4.04741,4653
4.06134,4952
4.07532,4774
4.08935,4750
4.10342,4706
4.11755,4687
4.13172,4676
4.14595,4589
4.16022,4654
4.17454,4616
4.18891,4451
4.20333,4414
4.21779,4501
4.23231,4449
4.24688,4583
4.2615,4441
4.27617,4448
4.29089,4306
4.30566,4269
4.32048,4340
4.33535,4311
4.35028,4247
4.36525,4193
4.38028,4183
4.39535,4234
4.41048,4026
4.42567,4050
4.4409,4140
4.45619,4076
4.47153,4064
4.48692,4033
4.50236,4080
4.51786,3957
4.53341,3992
4.54902,3975
4.56468,3946
4.58039,3940
4.59616,3899
4.61198,3832
4.62785,3863
4.64378,3852
4.65977,3808
4.67581,3800
4.6919,3652
4.70805,3690
4.72426,3618
4.74052,3674
4.75684,3662
4.77321,3587
4.78964,3492
4.80613,3615
4.82268,3507
4.83928,3394
4.85593,3441
4.87265,3422
4.88942,3401
4.90625,3483
4.92314,3297
4.94009,3280
4.95709,3312
4.97416,3295
