0.01,0,0.445468
0.0475924,2
0.0477562,1
0.0479206,0
0.0480856,1
0.0482511,4
0.0484172,0
0.0485839,3
0.0487511,2
0.0489189,1
0.0490873,3
0.0492563,5
0.0494258,1
0.0495959,0
0.0497667,1
0.049938,1
0.0501099,4
0.0502824,5
0.0504554,3
0.0506291,0
0.0508034,0
0.0509783,2
0.0511538,3
0.0513298,3
0.0515065,1
0.0516838,0
0.0518617,2
0.0520403,1
0.0522194,2
0.0523991,1
0.0525795,3
0.0527605,1
0.0529421,4
0.0531244,4
0.0533072,1
0.0534907,2
0.0536748,2
0.0538596,4
0.054045,1
0.054231,1
0.0544177,3
0.054605,2
0.054793,2
0.0549816,2
0.0551709,5
0.0553608,2
0.0555513,1
0.0557426,1
0.0559344,1
0.056127,8
0.0563202,3
0.056514,4
0.0567086,1
0.0569038,1
0.0570997,2
0.0572962,2
0.0574934,0
0.0576913,3
0.0578899,2
0.0580892,2
0.0582892,1
0.0584898,2
0.0586911,3
0.0588932,1
0.0590959,2
0.0592993,2
0.0595034,1
0.0597083,2
0.0599138,1
0.06012,3
0.060327,1
0.0605346,4
0.060743,1
0.0609521,2
0.0611619,2
0.0613724,2
0.0615837,2
0.0617957,1
0.0620084,2
0.0622218,5
0.062436,2
0.0626509,2
0.0628666,4
0.063083,2
0.0633001,1
0.063518,3
0.0637367,3
0.0639561,2
0.0641762,4
0.0643971,2
0.0646188,3
0.0648412,4
0.0650644,5
0.0652884,3
0.0655131,3
0.0657387,3
0.0659649,0
0.066192,2
0.0664199,4
0.0666485,0
0.0668779,2
0.0671081,2
0.0673391,3
0.0675709,4
0.0678035,1
0.0680369,2
0.0682711,4
0.0685061,6
0.0687419,2
0.0689785,2
0.069216,4
0.0694542,3
0.0696933,2
0.0699332,1
0.0701739,3
0.0704155,6
0.0706579,3
0.0709011,1
0.0711452,5
0.0713901,2
0.0716358,1
0.0718824,5
0.0721298,6
0.0723781,2
0.0726273,1
0.0728773,0
0.0731281,4
0.0733798,3
0.0736324,5
0.0738859,3
0.0741402,5
0.0743954,1
0.0746515,2
0.0749085,5
0.0751663,1
0.0754251,1
0.0756847,3
0.0759452,4
0.0762067,3
0.076469,2
0.0767322,3
0.0769963,0
0.0772614,3
0.0775273,1
0.0777942,1
0.078062,3
0.0783307,5
0.0786003,2
0.0788709,1
0.0791424,7
0.0794148,2
0.0796882,3
0.0799625,3
0.0802377,1
0.0805139,3
0.080791,5
0.0810692,2
0.0813482,5
0.0816282,2
0.0819092,2
0.0821912,4
0.0824741,0
0.082758,3
0.0830428,4
0.0833287,2
0.0836155,2
0.0839034,2
0.0841922,4
0.084482,4
0.0847728,2
0.0850646,5
0.0853574,4
0.0856512,2
0.0859461,3
0.0862419,2
0.0865388,0
0.0868367,2
0.0871356,5
0.0874355,3
0.0877365,5
0.0880385,1
0.0883415,4
0.0886456,5
0.0889508,1
0.089257,4
0.0895642,6
0.0898725,3
0.0901819,4
0.0904923,2
0.0908038,4
0.0911164,2
0.09143,3
0.0917447,5
0.0920605,3
0.0923774,1
0.0926954,6
0.0930145,2
0.0933347,2
0.0936559,3
0.0939783,5
0.0943018,6
0.0946264,1
0.0949522,3
0.095279,4
0.095607,4
0.0959361,1
0.0962663,4
0.0965977,5
0.0969302,9
0.0972638,5
0.0975986,4
0.0979346,6
0.0982717,3
0.09861,5
0.0989494,3
0.09929,1
0.0996318,5
0.0999748,6
0.100319,3
0.100664,2
0.101011,3
0.101358,5
0.101707,5
0.102057,2
0.102409,4
0.102761,3
0.103115,7
0.10347,4
0.103826,3
0.104183,6
0.104542,2
0.104902,4
0.105263,1
0.105625,2
0.105989,4
0.106354,3
0.10672,3
0.107087,3
0.107456,2
0.107826,1
0.108197,3
0.108569,6
0.108943,7
0.109318,3
0.109694,4
0.110072,5
0.110451,5
0.110831,4
0.111213,2
0.111595,7
0.11198,3
0.112365,9
0.112752,5
0.11314,9
0.113529,3
0.11392,4
0.114312,6
0.114706,7
0.115101,8
0.115497,8
0.115894,5
0.116293,5
0.116694,5
0.117095,6
0.117498,2
0.117903,6
0.118309,2
0.118716,3
0.119125,4
0.119535,3
0.119946,3
0.120359,1
0.120773,2
0.121189,6
0.121606,3
0.122025,4
0.122445,6
0.122866,6
0.123289,4
0.123714,5
0.124139,5
0.124567,8
0.124996,3
0.125426,6
0.125858,5
0.126291,3
0.126726,4
0.127162,5
0.127599,4
0.128039,4
0.128479,5
0.128922,7
0.129365,4
0.129811,6
0.130258,4
0.130706,5
0.131156,8
0.131607,6
0.13206,10
0.132515,9
0.132971,5
0.133429,6
0.133888,4
0.134349,7
0.134811,5
0.135276,8
0.135741,6
0.136208,2
0.136677,6
0.137148,7
0.13762,11
0.138094,4
0.138569,7
0.139046,5
0.139525,8
0.140005,6
0.140487,6
0.14097,5
0.141456,11
0.141943,9
0.142431,9
0.142921,6
0.143413,6
0.143907,3
0.144402,3
0.144899,6
0.145398,1
0.145899,11
0.146401,10
0.146905,11
0.147411,2
0.147918,7
0.148427,9
0.148938,7
0.149451,9
0.149965,18
0.150481,15
0.150999,11
0.151519,13
0.152041,11
0.152564,10
0.153089,10
0.153616,12
0.154145,10
0.154676,12
0.155208,16
0.155742,7
0.156278,11
0.156816,12
0.157356,19
0.157898,17
0.158441,12
0.158987,11
0.159534,15
0.160083,19
0.160634,6
0.161187,16
0.161742,15
0.162299,21
0.162857,12
0.163418,10
0.163981,22
0.164545,19
0.165111,7
0.16568,8
0.16625,12
0.166822,17
0.167397,7
0.167973,13
0.168551,21
0.169131,11
0.169713,13
0.170298,21
0.170884,18
0.171472,20
0.172062,18
0.172654,11
0.173249,13
0.173845,14
0.174444,18
0.175044,12
0.175647,20
0.176251,13
0.176858,19
0.177467,23
0.178078,13
0.178691,25
0.179306,12
0.179923,18
0.180542,20
0.181164,20
0.181787,13
0.182413,23
0.183041,21
0.183671,13
0.184303,14
0.184938,11
0.185574,23
0.186213,16
0.186854,15
0.187497,15
0.188143,23
0.18879,17
0.18944,17
0.190092,8
0.190747,11
0.191403,27
0.192062,15
0.192723,15
0.193387,19
0.194052,18
0.19472,20
0.19539,16
0.196063,15
0.196738,19
0.197415,9
0.198095,16
0.198777,15
0.199461,17
0.200147,17
0.200836,19
0.201528,15
0.202221,23
0.202917,23
0.203616,16
0.204317,10
0.20502,17
0.205726,12
0.206434,18
0.207145,11
0.207858,22
0.208573,11
0.209291,30
0.210012,31
0.210734,20
0.21146,19
0.212188,18
0.212918,21
0.213651,18
0.214386,22
0.215124,21
0.215865,22
0.216608,23
0.217354,20
0.218102,20
0.218853,14
0.219606,13
0.220362,24
0.22112,17
0.221882,14
0.222645,24
0.223412,15
0.224181,21
0.224952,14
0.225727,17
0.226504,18
0.227283,27
0.228066,18
0.228851,18
0.229639,22
0.230429,17
0.231222,19
0.232018,15
0.232817,15
0.233618,27
0.234422,20
0.235229,16
0.236039,18
0.236852,21
0.237667,19
0.238485,15
0.239306,17
0.24013,11
0.240956,24
0.241786,22
0.242618,19
0.243453,15
0.244291,16
0.245132,19
0.245976,25
0.246822,19
0.247672,19
0.248525,25
0.24938,14
0.250239,16
0.2511,12
0.251964,22
0.252832,29
0.253702,24
0.254575,15
0.255452,11
0.256331,24
0.257213,24
0.258099,24
0.258987,24
0.259878,12
0.260773,26
0.261671,20
0.262571,20
0.263475,23
0.264382,25
0.265292,19
0.266205,19
0.267122,18
0.268041,18
0.268964,26
0.26989,25
0.270819,30
0.271751,22
0.272686,28
0.273625,17
0.274567,29
0.275512,15
0.27646,20
0.277412,27
0.278367,21
0.279325,21
0.280287,20
0.281252,26
0.28222,19
0.283191,22
0.284166,20
0.285144,18
0.286126,20
0.287111,27
0.288099,23
0.289091,34
0.290086,28
0.291084,24
0.292086,26
0.293092,20
0.294101,20
0.295113,24
0.296129,23
0.297148,26
0.298171,15
0.299197,27
0.300227,18
0.301261,27
0.302298,25
0.303338,20
0.304382,29
0.30543,24
0.306482,29
0.307536,25
0.308595,25
0.309657,27
0.310723,34
0.311793,23
0.312866,20
0.313943,21
0.315024,23
0.316108,23
0.317196,24
0.318288,29
0.319384,29
0.320483,26
0.321586,28
0.322693,30
0.323804,36
0.324919,24
0.326037,27
0.327159,26
0.328286,27
0.329416,32
0.330549,33
0.331687,22
0.332829,39
0.333975,23
0.335124,22
0.336278,29
0.337435,26
0.338597,25
0.339763,38
0.340932,31
0.342106,31
0.343283,23
0.344465,26
0.345651,33
0.34684,31
0.348034,39
0.349232,24
0.350434,30
0.351641,42
0.352851,25
0.354066,36
0.355285,20
0.356508,27
0.357735,28
0.358966,37
0.360202,37
0.361442,26
0.362686,33
0.363934,31
0.365187,38
0.366444,28
0.367705,33
0.368971,25
0.370241,32
0.371516,28
0.372795,30
0.374078,35
0.375365,29
0.376658,30
0.377954,35
0.379255,26
0.380561,27
0.381871,26
0.383185,32
0.384504,30
0.385828,21
0.387156,42
0.388488,40
0.389826,30
0.391168,34
0.392514,30
0.393865,33
0.395221,25
0.396581,36
0.397946,33
0.399316,37
0.400691,30
0.40207,46
0.403454,38
0.404843,39
0.406236,31
0.407635,29
0.409038,41
0.410446,40
0.411859,42
0.413277,43
0.414699,47
0.416127,36
0.417559,30
0.418996,42
0.420439,32
0.421886,30
0.423338,28
0.424795,35
0.426258,23
0.427725,31
0.429197,32
0.430675,34
0.432157,39
0.433645,33
0.435137,44
0.436635,44
0.438138,38
0.439646,41
0.44116,42
0.442678,29
0.444202,34
0.445731,45
0.447265,23
0.448805,27
0.45035,22
0.4519,33
0.453456,32
0.455017,43
0.456583,52
0.458155,33
0.459732,21
0.461314,36
0.462902,46
0.464495,35
0.466094,35
0.467699,33
0.469309,33
0.470924,34
0.472545,45
0.474172,33
0.475804,40
0.477442,42
0.479085,41
0.480734,41
0.482389,45
0.48405,32
0.485716,28
0.487388,44
0.489066,29
0.490749,46
0.492438,49
0.494133,45
0.495834,40
0.497541,48
0.499254,27
0.500972,38
0.502697,41
0.504427,36
0.506164,33
0.507906,38
0.509654,46
0.511409,31
0.513169,49
0.514935,51
0.516708,45
0.518486,54
0.520271,54
0.522062,42
0.523859,46
0.525662,45
0.527472,40
0.529288,41
0.531109,48
0.532938,40
0.534772,38
0.536613,51
0.53846,50
0.540314,33
0.542174,42
0.54404,40
0.545913,41
0.547792,51
0.549677,40
0.551569,50
0.553468,41
0.555373,50
0.557285,37
0.559203,43
0.561128,51
0.56306,48
0.564998,40
0.566943,42
0.568894,58
0.570853,50
0.572818,44
0.574789,51
0.576768,57
0.578753,55
0.580745,60
0.582744,44
0.58475,48
0.586763,60
0.588783,39
0.59081,41
0.592843,52
0.594884,55
0.596932,53
0.598987,55
0.601049,46
0.603117,58
0.605194,44
0.607277,55
0.609367,65
0.611465,49
0.61357,45
0.615682,52
0.617801,60
0.619927,44
0.622061,64
0.624203,44
0.626351,53
0.628507,46
0.630671,55
0.632842,61
0.63502,50
0.637206,60
0.639399,67
0.6416,53
0.643809,43
0.646025,49
0.648249,52
0.65048,52
0.652719,45
0.654966,62
0.657221,47
0.659483,64
0.661753,48
0.664031,38
0.666317,62
0.66861,64
0.670912,49
0.673221,57
0.675539,58
0.677864,50
0.680197,65
0.682539,57
0.684888,61
0.687246,54
0.689611,55
0.691985,61
0.694367,46
0.696757,47
0.699156,53
0.701562,45
0.703977,61
0.706401,57
0.708832,58
0.711272,58
0.713721,52
0.716177,50
0.718643,62
0.721116,69
0.723599,56
0.726089,65
0.728589,67
0.731097,49
0.733613,68
0.736139,61
0.738673,81
0.741215,59
0.743767,77
0.746327,60
0.748896,54
0.751474,71
0.754061,60
0.756656,62
0.759261,68
0.761874,64
0.764497,61
0.767128,58
0.769769,67
0.772419,64
0.775078,63
0.777746,60
0.780423,72
0.783109,66
0.785805,66
0.78851,57
0.791224,61
0.793948,64
0.79668,84
0.799423,65
0.802175,67
0.804936,72
0.807707,76
0.810487,63
0.813277,73
0.816076,62
0.818885,77
0.821704,88
0.824533,69
0.827371,75
0.830219,77
0.833077,65
0.835944,82
0.838822,70
0.841709,79
0.844607,61
0.847514,70
0.850431,67
0.853359,72
0.856296,83
0.859244,78
0.862201,66
0.865169,61
0.868147,70
0.871136,60
0.874135,87
0.877143,76
0.880163,77
0.883193,79
0.886233,83
0.889283,70
0.892344,89
0.895416,73
0.898498,82
0.901591,77
0.904695,81
0.907809,82
0.910934,66
0.914069,83
0.917216,87
0.920373,90
0.923541,92
0.92672,71
0.92991,89
0.933111,75
0.936323,79
0.939546,90
0.94278,94
0.946026,78
0.949282,82
0.95255,79
0.955829,73
0.959119,74
0.96242,85
0.965733,66
0.969057,88
0.972393,70
0.97574,103
0.979099,77
0.982469,88
0.985851,84
0.989245,86
0.99265,90
0.996067,87
0.999495,114
1.00294,80
1.00639,94
1.00985,74
1.01333,64
1.01682,93
1.02032,93
1.02383,104
1.02735,77
1.03089,89
1.03444,83
1.038,91
1.04157,93
1.04516,95
1.04876,84
1.05237,77
1.05599,98
1.05962,80
1.06327,90
1.06693,91
1.0706,86
1.07429,89
1.07799,82
1.0817,104
1.08542,84
1.08916,92
1.09291,77
1.09667,83
1.10044,94
1.10423,96
1.10803,91
1.11185,94
1.11567,107
1.11951,104
1.12337,98
1.12723,83
1.13111,96
1.13501,89
1.13891,92
1.14283,81
1.14677,115
1.15072,104
1.15468,105
1.15865,99
1.16264,97
1.16664,107
1.17066,97
1.17469,107
1.17873,105
1.18279,89
1.18686,96
1.19095,96
1.19505,103
1.19916,112
1.20329,91
1.20743,112
1.21158,122
1.21576,112
1.21994,93
1.22414,123
1.22835,104
1.23258,117
1.23682,110
1.24108,114
1.24535,110
1.24964,118
1.25394,103
1.25826,102
1.26259,93
1.26694,117
1.2713,120
1.27567,137
1.28006,106
1.28447,132
1.28889,104
1.29333,97
1.29778,101
1.30225,105
1.30673,112
1.31123,104
1.31574,120
1.32027,117
1.32482,103
1.32938,135
1.33395,115
1.33854,130
1.34315,109
1.34777,131
1.35241,114
1.35707,114
1.36174,124
1.36643,132
1.37113,116
1.37585,136
1.38059,127
1.38534,101
1.39011,113
1.39489,116
1.3997,136
1.40451,121
1.40935,122
1.4142,122
1.41907,103
1.42395,129
1.42885,131
1.43377,140
1.43871,129
1.44366,129
1.44863,111
1.45362,134
1.45862,135
1.46364,114
1.46868,136
1.47373,151
1.47881,117
1.4839,135
1.48901,146
1.49413,131
1.49927,135
1.50443,133
1.50961,148
1.51481,116
1.52002,132
1.52526,135
1.53051,153
1.53577,147
1.54106,128
1.54637,148
1.55169,153
1.55703,133
1.56239,146
1.56777,143
1.57316,145
1.57858,134
1.58401,142
1.58947,131
1.59494,149
1.60043,115
1.60594,153
1.61146,142
1.61701,121
1.62258,142
1.62816,145
1.63377,147
1.63939,148
1.64503,138
1.6507,171
1.65638,148
1.66208,153
1.6678,133
1.67354,164
1.6793,149
1.68508,144
1.69088,132
1.69671,156
1.70255,145
1.70841,148
1.71429,139
1.72019,155
1.72611,136
1.73205,162
1.73801,165
1.744,134
1.75,141
1.75602,148
1.76207,156
1.76813,138
1.77422,180
1.78033,160
1.78645,123
1.7926,136
1.79877,128
1.80497,172
1.81118,149
1.81741,164
1.82367,134
1.82995,130
1.83625,164
1.84257,147
1.84891,178
1.85527,178
1.86166,165
1.86807,150
1.8745,185
1.88095,153
1.88743,161
1.89392,188
1.90044,149
1.90698,173
1.91355,174
1.92014,176
1.92674,190
1.93338,177
1.94003,185
1.94671,163
1.95341,155
1.96014,175
1.96688,188
1.97365,170
1.98045,161
1.98726,169
1.9941,181
2.00097,159
2.00786,154
2.01477,192
2.0217,182
2.02866,188
2.03565,188
2.04265,194
2.04968,175
2.05674,175
2.06382,160
2.07092,169
2.07805,177
2.08521,172
2.09238,179
2.09959,143
2.10681,208
2.11406,177
2.12134,176
2.12864,188
2.13597,170
2.14332,196
2.1507,177
2.1581,182
2.16553,208
2.17299,203
2.18047,205
2.18797,178
2.19551,203
2.20306,184
2.21065,214
2.21826,201
2.22589,161
2.23355,193
2.24124,202
2.24896,241
2.2567,209
2.26447,197
2.27226,220
2.28008,184
2.28793,184
2.29581,237
2.30371,217
2.31164,207
2.3196,214
2.32758,208
2.33559,208
2.34363,192
2.3517,232
2.3598,189
2.36792,202
2.37607,242
2.38425,208
2.39245,208
2.40069,209
2.40895,210
2.41725,201
2.42557,210
2.43392,231
2.44229,209
2.4507,237
2.45914,227
2.4676,213
2.4761,213
2.48462,209
2.49317,221
2.50175,209
2.51037,224
2.51901,237
2.52768,210
2.53638,243
2.54511,231
2.55387,263
2.56266,231
2.57148,252
2.58033,199
2.58922,216
2.59813,228
2.60707,247
2.61605,220
2.62505,249
2.63409,219
2.64315,253
2.65225,225
2.66138,249
2.67054,231
2.67974,252
2.68896,236
2.69822,234
2.7075,256
2.71682,252
2.72618,248
2.73556,216
2.74498,262
2.75443,249
2.76391,238
2.77342,254
2.78297,234
2.79255,262
2.80216,238
2.81181,247
2.82148,230
2.8312,267
2.84094,241
2.85072,264
2.86053,264
2.87038,235
2.88026,284
2.89018,252
2.90012,235
2.91011,255
2.92013,288
2.93018,249
2.94026,303
2.95038,298
2.96054,288
2.97073,273
2.98096,289
2.99122,269
3.00151,305
3.01185,254
3.02221,290
3.03262,292
3.04306,300
3.05353,266
3.06404,273
3.07459,245
3.08517,290
3.09579,311
3.10645,275
3.11714,289
3.12787,301
3.13864,285
3.14944,278
3.16028,287
3.17116,272
3.18208,270
3.19303,302
3.20402,279
3.21505,284
3.22612,307
3.23722,275
3.24837,287
3.25955,284
3.27077,272
3.28203,311
3.29332,340
3.30466,322
3.31604,294
3.32745,291
3.3389,340
3.3504,330
3.36193,304
3.3735,323
3.38512,340
3.39677,310
3.40846,332
3.42019,312
3.43197,302
3.44378,330
3.45563,298
3.46753,299
3.47947,328
3.49144,328
3.50346,322
3.51552,355
3.52762,326
3.53976,337
3.55195,346
3.56418,368
3.57644,336
3.58876,339
3.60111,338
3.6135,365
3.62594,343
3.63842,368
3.65095,328
3.66352,352
3.67613,358
3.68878,333
3.70148,338
3.71422,379
3.72701,366
3.73983,342
3.75271,360
3.76563,348
3.77859,376
3.79159,367
3.80465,365
3.81774,378
3.83088,360
3.84407,339
3.8573,374
3.87058,348
3.8839,361
3.89727,386
3.91069,405
3.92415,363
3.93766,351
3.95121,370
3.96481,357
3.97846,372
3.99216,393
4.0059,378
4.01969,356
4.03352,395
4.04741,424
4.06134,407
4.07532,387
4.08935,444
4.10342,413
4.11755,412
4.13172,381
4.14595,413
4.16022,394
4.17454,422
4.18891,388
4.20333,395
4.21779,405
4.23231,447
4.24688,423
4.2615,454
4.27617,401
4.29089,407
4.30566,415
4.32048,422
4.33535,420
4.35028,401
4.36525,378
4.38028,423
4.39535,401
4.41048,479
4.42567,431
4.4409,432
4.45619,449
4.47153,461
4.48692,448
4.50236,440
4.51786,447
4.53341,446
4.54902,453
4.56468,416
4.58039,459
4.59616,469
4.61198,462
4.62785,500
4.64378,458
4.65977,466
4.67581,445
4.6919,487
4.70805,509
4.72426,485
4.74052,505
4.75684,505
4.77321,449
4.78964,528
4.80613,460
4.82268,525
4.83928,502
4.85593,453
4.87265,513
4.88942,483
4.90625,515
4.92314,484
4.94009,511
4.95709,495
4.97416,522
4.99128,543
5.00846,560
5.0257,505
5.043,560
5.06036,552
5.07778,533
5.09526,530
5.11279,553
5.13039,568
5.14805,528
5.16578,529
5.18356,544
5.2014,524
5.2193,531
5.23727,519
5.2553,575
5.27339,557
5.29154,557
5.30976,561
5.32803,544
5.34637,561
5.36478,536
5.38324,575
5.40177,584
5.42037,578
5.43903,618
5.45775,603
5.47653,613
5.49539,559
5.5143,583
5.53328,601
5.55233,594
5.57144,610
5.59062,622
5.60987,583
5.62918,634
5.64855,617
5.668,592
5.68751,621
5.70708,624
5.72673,635
5.74644,649
5.76622,621
5.78607,651
5.80599,617
5.82597,657
5.84603,649
5.86615,637
5.88634,604
5.90661,706
5.92694,650
5.94734,683
5.96781,690
5.98836,695
6.00897,666
6.02965,692
6.05041,733
6.07124,689
6.09213,644
6.1131,710
6.13415,723
6.15526,684
6.17645,705
6.19771,687
6.21904,683
6.24045,752
6.26193,733
6.28349,692
6.30512,700
6.32682,700
6.3486,721
6.37045,724
6.39238,721
6.41439,765
6.43647,787
6.45862,724
6.48085,784
6.50316,742
6.52555,787
6.54801,796
6.57055,803
6.59317,726
6.61586,778
6.63863,780
6.66149,789
6.68442,771
6.70743,839
6.73051,805
6.75368,815
6.77693,823
6.80026,830
6.82367,840
6.84715,793
6.87072,858
6.89437,831
6.91811,855
6.94192,801
6.96582,816
6.98979,870
7.01385,876
7.038,844
7.06222,903
7.08653,821
