0.01,137,3.72187
0.0221938,2380
0.0222701,2428
0.0223468,2495
0.0224237,2332
0.0225009,2419
0.0225784,2708
0.0226561,2627
0.0227341,2579
0.0228123,2594
0.0228909,2723
0.0229697,2574
0.0230487,2917
0.0231281,2682
0.0232077,2714
0.0232876,2720
0.0233677,2855
0.0234482,2830
0.0235289,3025
0.0236099,3050
0.0236911,2982
0.0237727,2844
0.0238545,3078
0.0239366,2998
0.024019,37658
0.0241017,3370
0.0241847,3770
0.0242679,3433
0.0243514,3219
0.0244353,3493
0.0245194,3261
0.0246038,3191
0.0246885,3532
0.0247735,3404
0.0248587,3453
0.0249443,3321
0.0250302,3453
0.0251163,3538
0.0252028,3555
0.0252895,3731
0.0253766,3847
0.0254639,3589
0.0255516,3731
0.0256396,3671
0.0257278,3794
0.0258164,3854
0.0259052,4072
0.0259944,4011
0.0260839,4057
0.0261737,3979
0.0262638,3940
0.0263542,3860
0.0264449,4339
0.0265359,4146
0.0266273,4236
0.0267189,4109
0.0268109,3943
0.0269032,4286
0.0269958,4364
0.0270887,4237
0.027182,4341
0.0272755,4710
0.0273694,4384
0.0274636,4446
0.0275582,4566
0.027653,4764
0.0277482,4742
0.0278437,4783
0.0279396,4869
0.0280357,4678
0.0281323,4791
0.0282291,4787
0.0283263,4807
0.0284238,5815
0.0285216,4661
0.0286198,5084
0.0287183,4851
0.0288172,5185
0.0289164,4991
0.0290159,5226
0.0291158,5591
0.029216,5239
0.0293166,5103
0.0294175,5059
0.0295187,5096
0.0296203,5154
0.0297223,5199
0.0298246,5478
0.0299273,5217
0.0300303,5092
0.0301337,5338
0.0302374,5173
0.0303415,5298
0.0304459,5252
0.0305507,5332
0.0306559,5697
0.0307614,5266
0.0308673,5448
0.0309735,5300
0.0310802,7026
0.0311872,5462
0.0312945,5344
0.0314022,5554
0.0315103,5435
0.0316188,5343
0.0317276,5374
0.0318368,5394
0.0319464,5456
0.0320564,5266
0.0321667,5363
0.0322775,5428
0.0323886,6175
0.0325001,5525
0.0326119,5672
0.0327242,5468
0.0328368,5666
0.0329499,6502
0.0330633,5647
0.0331771,5877
0.0332913,5599
0.0334059,5655
0.0335209,5707
0.0336363,5547
0.0337521,5864
0.0338682,6331
0.0339848,5775
0.0341018,5705
0.0342192,5725
0.034337,5611
0.0344552,5886
0.0345738,5636
0.0346928,5858
0.0348122,5967
0.034932,5727
0.0350523,8250
0.035173,6297
0.035294,5890
0.0354155,6155
0.0355374,5984
0.0356597,6294
0.0357825,6055
0.0359057,5894
0.0360293,5926
0.0361533,6342
0.0362777,5844
0.0364026,6928
0.0365279,6378
0.0366537,6411
0.0367798,6701
0.0369064,6724
0.0370335,6082
0.0371609,6184
0.0372889,6153
0.0374172,6262
0.037546,6087
0.0376753,6150
0.0378049,6509
0.0379351,6340
0.0380657,6053
0.0381967,6151
0.0383282,6445
0.0384601,6211
0.0385925,6190
0.0387253,6243
0.0388586,6103
0.0389924,8482
0.0391266,6363
0.0392613,6561
0.0393965,6339
0.0395321,6533
0.0396681,6580
0.0398047,6339
0.0399417,6580
0.0400792,6607
0.0402172,6657
0.0403556,6606
0.0404945,6555
0.0406339,6690
0.0407738,6819
0.0409141,6988
0.041055,6905
0.0411963,6519
0.0413381,6565
0.0414804,6400
0.0416232,6530
0.0417664,6504
0.0419102,6735
0.0420545,6551
0.0421992,6863
0.0423445,6669
0.0424903,6843
0.0426365,6753
0.0427833,7000
0.0429306,7717
0.0430783,6512
0.0432266,6732
0.0433754,6927
0.0435247,6753
0.0436745,6583
0.0438249,6951
0.0439757,6812
0.0441271,6932
0.044279,6659
0.0444314,6805
0.0445844,7261
0.0447378,6951
0.0448918,7127
0.0450464,7087
0.0452014,6872
0.045357,7169
0.0455131,7190
0.0456698,7089
0.045827,6817
0.0459848,6918
0.0461431,7048
0.0463019,7235
0.0464613,7111
0.0466212,7014
0.0467817,7139
0.0469427,7257
0.0471043,7307
0.0472664,7164
0.0474291,7651
0.0475924,7260
0.0477562,7460
0.0479206,7313
0.0480856,7295
0.0482511,7501
0.0484172,30360
0.0485839,7813
0.0487511,7761
0.0489189,7784
0.0490873,7730
0.0492563,7665
0.0494258,8186
0.0495959,7827
0.0497667,7900
0.049938,8107
0.0501099,7940
0.0502824,7885
0.0504554,8468
0.0506291,8325
0.0508034,8546
0.0509783,8593
0.0511538,8647
0.0513298,8755
0.0515065,8627
0.0516838,9064
0.0518617,8997
0.0520403,9158
0.0522194,8659
0.0523991,8665
0.0525795,9255
0.0527605,8937
0.0529421,9230
0.0531244,9225
0.0533072,9454
0.0534907,9401
0.0536748,9619
0.0538596,9407
0.054045,9064
0.054231,9462
0.0544177,9605
0.054605,9529
0.054793,9610
0.0549816,9828
0.0551709,9849
0.0553608,10054
0.0555513,9731
0.0557426,10066
0.0559344,9946
0.056127,9845
0.0563202,10159
0.056514,10187
0.0567086,10151
0.0569038,10250
0.0570997,10155
0.0572962,10192
0.0574934,10264
0.0576913,10284
0.0578899,10412
0.0580892,10631
0.0582892,10636
0.0584898,10433
0.0586911,10319
0.0588932,10664
0.0590959,10915
0.0592993,10611
0.0595034,10896
0.0597083,10970
0.0599138,11170
0.06012,10635
0.060327,11107
0.0605346,11111
0.060743,11398
0.0609521,11009
0.0611619,11253
0.0613724,11333
0.0615837,11266
0.0617957,11344
0.0620084,11201
0.0622218,11740
0.062436,11639
0.0626509,11464
0.0628666,11293
0.063083,11165
0.0633001,12263
0.063518,11849
0.0637367,11546
0.0639561,11691
0.0641762,11606
0.0643971,11449
0.0646188,11977
0.0648412,11701
0.0650644,12280
0.0652884,12714
0.0655131,11748
0.0657387,11835
0.0659649,12158
0.066192,11948
0.0664199,12142
0.0666485,12540
0.0668779,12444
0.0671081,12083
0.0673391,12779
0.0675709,12652
0.0678035,12554
0.0680369,12430
0.0682711,12383
0.0685061,13128
0.0687419,12584
0.0689785,13020
0.069216,12821
0.0694542,12711
0.0696933,12948
0.0699332,13079
0.0701739,13147
0.0704155,13143
0.0706579,13459
0.0709011,13072
0.0711452,13374
0.0713901,13399
0.0716358,13088
0.0718824,13065
0.0721298,13640
0.0723781,13346
0.0726273,13544
0.0728773,13402
0.0731281,13216
0.0733798,13697
0.0736324,13793
0.0738859,13576
0.0741402,13790
0.0743954,13603
0.0746515,13668
0.0749085,13473
0.0751663,14064
0.0754251,14254
0.0756847,13884
0.0759452,13935
0.0762067,14121
0.076469,13835
0.0767322,14238
0.0769963,14510
0.0772614,14205
0.0775273,14363
0.0777942,14326
0.078062,14661
0.0783307,14655
0.0786003,14712
0.0788709,14032
0.0791424,14777
0.0794148,14530
0.0796882,14973
0.0799625,14884
0.0802377,14541
0.0805139,14848
0.080791,14790
0.0810692,14957
0.0813482,15171
0.0816282,15017
0.0819092,15205
0.0821912,15413
0.0824741,15291
0.082758,14652
0.0830428,15285
0.0833287,15106
0.0836155,15211
0.0839034,15558
0.0841922,15644
0.084482,15601
0.0847728,16136
0.0850646,15588
0.0853574,15417
0.0856512,15906
0.0859461,16214
0.0862419,16062
0.0865388,15660
0.0868367,16467
0.0871356,15900
0.0874355,16482
0.0877365,16389
0.0880385,16587
0.0883415,16119
0.0886456,16740
0.0889508,16916
0.089257,16788
0.0895642,16687
0.0898725,17007
0.0901819,16713
0.0904923,16963
0.0908038,16931
0.0911164,17323
0.09143,17404
0.0917447,16972
0.0920605,17072
0.0923774,17100
0.0926954,17473
0.0930145,17291
0.0933347,17096
0.0936559,17312
0.0939783,17982
0.0943018,17751
0.0946264,17611
0.0949522,17563
0.095279,17682
0.095607,17544
0.0959361,18054
0.0962663,17771
0.0965977,18467
0.0969302,18480
0.0972638,18188
0.0975986,18703
0.0979346,18916
0.0982717,18629
0.09861,18508
0.0989494,18554
0.09929,19132
0.0996318,18361
0.0999748,19055
0.100319,19030
0.100664,18904
0.101011,19110
0.101358,18800
0.101707,18850
0.102057,19552
0.102409,19377
0.102761,19227
0.103115,19167
0.10347,19656
0.103826,19265
0.104183,19569
0.104542,19984
0.104902,20018
0.105263,19938
0.105625,20040
0.105989,19791
0.106354,20135
0.10672,19723
0.107087,20050
0.107456,20263
0.107826,20254
0.108197,20462
0.108569,20648
0.108943,20676
0.109318,20623
0.109694,20792
0.110072,20436
0.110451,20467
0.110831,20663
0.111213,21437
0.111595,21225
0.11198,20765
0.112365,21161
0.112752,21358
0.11314,20989
0.113529,21630
0.11392,21721
0.114312,21173
0.114706,21597
0.115101,21458
0.115497,21664
0.115894,21853
0.116293,21802
0.116694,21139
0.117095,22124
0.117498,21741
0.117903,22430
0.118309,22115
0.118716,22093
0.119125,22462
0.119535,22305
0.119946,22368
0.120359,22307
0.120773,22453
0.121189,22979
0.121606,22702
0.122025,22957
0.122445,22758
0.122866,23208
0.123289,23058
0.123714,22810
0.124139,23572
0.124567,23523
0.124996,23094
0.125426,23418
0.125858,23586
0.126291,23457
0.126726,23953
0.127162,23003
0.127599,23287
0.128039,23590
0.128479,23807
0.128922,23423
0.129365,24209
0.129811,23723
0.130258,24097
0.130706,23815
0.131156,23924
0.131607,24159
0.13206,24549
0.132515,23982
0.132971,24549
0.133429,24146
0.133888,24071
0.134349,24502
0.134811,24523
0.135276,24549
0.135741,25052
0.136208,24224
0.136677,25025
0.137148,24377
0.13762,24927
0.138094,25059
0.138569,24711
0.139046,25374
0.139525,25350
0.140005,25147
0.140487,25310
0.14097,25159
0.141456,25580
0.141943,25842
0.142431,25941
0.142921,25532
0.143413,25428
0.143907,26000
0.144402,26859
0.144899,26037
0.145398,25950
0.145899,26387
0.146401,26451
0.146905,26380
0.147411,26052
0.147918,26588
0.148427,26515
0.148938,26696
0.149451,26560
0.149965,26260
0.150481,26590
0.150999,26651
0.151519,26737
0.152041,26646
0.152564,26561
0.153089,26863
0.153616,27090
0.154145,27004
0.154676,26815
0.155208,26815
0.155742,26912
0.156278,26612
0.156816,27154
0.157356,26787
0.157898,27616
0.158441,27395
0.158987,27604
0.159534,27526
0.160083,27908
0.160634,27832
0.161187,28007
0.161742,27325
0.162299,28417
0.162857,27241
0.163418,27889
0.163981,27395
0.164545,28206
0.165111,27906
0.16568,28175
0.16625,28373
0.166822,28231
0.167397,28849
0.167973,28454
0.168551,28039
0.169131,27827
0.169713,29007
0.170298,28601
0.170884,28075
0.171472,28961
0.172062,28562
0.172654,28638
0.173249,28434
0.173845,28452
0.174444,28968
0.175044,28747
0.175647,28823
0.176251,28900
0.176858,28915
0.177467,29042
0.178078,29234
0.178691,29148
0.179306,29086
0.179923,30415
0.180542,29497
0.181164,29761
0.181787,29918
0.182413,29490
0.183041,29837
0.183671,30177
0.184303,29268
0.184938,29705
0.185574,29265
0.186213,30430
0.186854,29729
0.187497,29363
0.188143,29716
0.18879,29626
0.18944,29724
0.190092,29525
0.190747,30186
0.191403,29566
0.192062,29597
0.192723,29998
0.193387,30259
0.194052,29785
0.19472,29772
0.19539,30310
0.196063,30256
0.196738,29974
0.197415,29946
0.198095,30257
0.198777,30220
0.199461,30262
0.200147,30916
0.200836,30142
0.201528,30606
0.202221,30456
0.202917,30448
0.203616,29889
0.204317,30658
0.20502,29738
0.205726,30350
0.206434,30190
0.207145,30903
0.207858,30626
0.208573,31360
0.209291,30280
0.210012,31112
0.210734,30170
0.21146,30467
0.212188,30369
0.212918,30333
0.213651,30293
0.214386,30255
0.215124,30757
0.215865,30272
0.216608,30677
0.217354,30780
0.218102,30226
0.218853,30645
0.219606,30852
0.220362,30013
0.22112,30457
0.221882,30515
0.222645,30605
0.223412,30670
0.224181,31004
0.224952,30370
0.225727,30382
0.226504,30625
0.227283,30764
0.228066,30784
0.228851,30139
0.229639,31193
0.230429,30401
0.231222,30119
0.232018,30427
0.232817,30621
0.233618,30453
0.234422,29994
0.235229,31157
0.236039,30693
0.236852,30432
0.237667,30227
0.238485,30467
0.239306,30195
0.24013,30350
0.240956,30403
0.241786,30102
0.242618,29768
0.243453,30306
0.244291,30525
0.245132,30784
0.245976,29605
0.246822,30443
0.247672,30063
0.248525,30277
0.24938,29705
0.250239,30453
0.2511,29521
0.251964,29954
0.252832,29958
0.253702,29960
0.254575,29716
0.255452,30228
0.256331,30221
0.257213,29691
0.258099,30268
0.258987,29578
0.259878,29443
0.260773,29321
0.261671,29450
0.262571,29122
0.263475,29478
0.264382,29717
0.265292,29463
0.266205,29219
0.267122,29558
0.268041,29766
0.268964,29259
0.26989,29770
0.270819,28786
0.271751,29614
0.272686,29069
0.273625,29898
0.274567,28994
0.275512,29323
0.27646,28931
0.277412,28749
0.278367,28782
0.279325,28195
0.280287,28719
0.281252,28132
0.28222,28222
0.283191,28764
0.284166,28274
0.285144,28558
0.286126,29061
0.287111,28526
0.288099,28581
0.289091,28292
0.290086,28080
0.291084,28717
0.292086,28116
0.293092,27920
0.294101,28286
0.295113,27973
0.296129,27743
0.297148,27532
0.298171,27292
0.299197,27581
0.300227,27284
0.301261,26971
0.302298,27203
0.303338,27489
0.304382,27012
0.30543,27366
0.306482,26902
0.307536,26744
0.308595,27112
0.309657,26266
0.310723,26822
0.311793,26468
0.312866,26404
0.313943,26717
0.315024,26348
0.316108,26505
0.317196,25772
0.318288,26805
0.319384,25649
0.320483,26298
0.321586,26365
0.322693,25615
0.323804,25616
0.324919,25668
0.326037,25037
0.327159,25550
0.328286,25828
0.329416,24787
0.330549,25457
0.331687,25269
0.332829,24883
0.333975,25190
0.335124,24906
0.336278,24821
0.337435,24562
0.338597,25257
0.339763,24435
0.340932,24695
0.342106,24477
0.343283,24129
0.344465,24417
0.345651,24578
0.34684,23843
0.348034,23282
0.349232,23734
0.350434,24245
0.351641,24105
0.352851,23229
0.354066,23819
0.355285,23194
0.356508,23535
0.357735,23667
0.358966,22947
0.360202,22789
0.361442,22987
0.362686,23018
0.363934,22059
0.365187,22347
0.366444,22585
0.367705,22094
0.368971,22375
0.370241,21936
0.371516,21591
0.372795,21657
0.374078,21818
0.375365,21877
0.376658,21814
0.377954,21728
0.379255,21533
0.380561,21915
0.381871,21177
0.383185,21285
0.384504,20733
0.385828,21088
0.387156,20932
0.388488,20482
0.389826,20707
0.391168,20157
0.392514,20505
0.393865,20645
0.395221,20631
0.396581,20511
0.397946,19991
0.399316,19954
0.400691,19906
0.40207,19810
0.403454,19349
0.404843,19715
0.406236,19726
0.407635,19002
0.409038,19243
0.410446,19295
0.411859,19468
0.413277,19098
0.414699,18703
0.416127,18380
0.417559,18806
0.418996,18232
0.420439,18792
0.421886,18728
0.423338,18576
0.424795,18038
0.426258,18174
0.427725,17992
0.429197,17500
0.430675,17767
0.432157,17275
0.433645,17194
0.435137,16722
0.436635,17236
0.438138,17503
0.439646,16472
0.44116,17133
0.442678,17078
0.444202,16985
0.445731,16662
0.447265,16427
0.448805,16548
0.45035,16547
0.4519,16268
0.453456,16019
0.455017,15924
0.456583,15674
0.458155,15459
0.459732,16089
0.461314,16028
0.462902,15675
0.464495,15569
0.466094,15497
0.467699,15293
0.469309,14915
0.470924,15240
0.472545,14428
0.474172,15087
0.475804,15041
0.477442,14784
0.479085,14776
0.480734,14638
0.482389,14160
0.48405,14451
0.485716,14104
0.487388,14308
0.489066,13997
0.490749,13847
0.492438,14007
0.494133,13590
0.495834,13370
0.497541,13363
0.499254,13767
0.500972,13275
0.502697,13287
0.504427,13086
0.506164,12822
0.507906,12974
0.509654,12746
0.511409,12489
0.513169,12500
0.514935,12585
0.516708,12281
0.518486,12534
0.520271,12257
0.522062,12395
0.523859,12030
0.525662,11928
0.527472,11943
0.529288,12009
0.531109,11849
0.532938,11899
0.534772,11585
0.536613,11693
0.53846,11616
0.540314,11192
0.542174,11543
0.54404,11376
0.545913,11172
0.547792,11171
0.549677,11067
0.551569,10963
0.553468,11228
0.555373,10882
0.557285,10322
0.559203,10950
0.561128,10488
0.56306,10451
0.564998,10342
0.566943,10172
0.568894,10372
0.570853,9907
0.572818,10083
0.574789,10116
0.576768,9862
0.578753,9855
0.580745,9852
0.582744,9693
0.58475,9743
0.586763,9710
0.588783,9635
0.59081,9587
0.592843,9122
0.594884,9509
0.596932,8807
0.598987,9515
0.601049,8797
0.603117,8826
0.605194,8709
0.607277,8909
0.609367,8790
0.611465,8852
0.61357,9001
0.615682,8662
0.617801,8532
0.619927,8371
0.622061,8513
0.624203,8415
0.626351,8258
0.628507,8173
0.630671,8090
0.632842,8245
0.63502,8088
0.637206,8160
0.639399,7815
0.6416,8100
0.643809,8128
0.646025,7591
0.648249,7447
0.65048,7710
0.652719,7719
0.654966,7541
0.657221,7420
0.659483,7505
0.661753,7653
0.664031,7341
0.666317,7381
0.66861,7235
0.670912,7380
0.673221,7251
0.675539,7116
0.677864,7299
0.680197,6975
0.682539,6609
0.684888,6942
0.687246,6674
0.689611,6807
0.691985,6676
0.694367,6704
0.696757,6676
0.699156,6351
0.701562,6371
0.703977,6533
0.706401,6460
0.708832,6421
0.711272,6385
0.713721,6332
0.716177,6716
0.718643,5999
0.721116,6500
0.723599,6155
0.726089,6027
0.728589,6051
0.731097,6004
0.733613,6116
0.736139,6203
0.738673,6146
0.741215,6253
0.743767,5809
0.746327,5761
0.748896,5599
0.751474,5539
0.754061,5877
0.756656,5627
0.759261,5742
0.761874,5672
0.764497,5574
0.767128,5571
0.769769,5420
0.772419,5551
0.775078,5415
0.777746,5321
0.780423,5263
0.783109,5186
0.785805,5197
0.78851,5339
0.791224,5258
0.793948,5145
0.79668,5248
0.799423,5122
0.802175,5105
0.804936,5119
0.807707,5292
0.810487,5038
0.813277,4984
0.816076,4926
0.818885,5026
0.821704,5019
0.824533,4711
0.827371,4885
0.830219,4885
0.833077,4902
0.835944,4714
0.838822,4875
0.841709,4621
0.844607,4726
0.847514,4715
0.850431,4673
0.853359,4843
0.856296,4611
0.859244,4568
0.862201,4913
0.865169,4596
0.868147,4773
0.871136,4498
0.874135,4657
0.877143,4634
0.880163,4783
0.883193,4817
0.886233,4790
0.889283,4420
0.892344,4535
0.895416,4841
0.898498,4560
0.901591,4658
0.904695,4809
0.907809,4650
0.910934,4565
0.914069,4575
0.917216,4575
0.920373,4518
0.923541,4628
0.92672,4413
0.92991,4522
0.933111,4612
0.936323,4784
0.939546,4564
0.94278,4487
0.946026,4507
0.949282,4590
0.95255,4494
0.955829,4534
0.959119,4528
0.96242,4714
0.965733,4866
0.969057,4560
0.972393,4540
0.97574,4664
0.979099,4805
0.982469,4625
0.985851,4607
0.989245,4618
0.99265,4601
0.996067,4639
0.999495,4525
1.00294,4694
1.00639,4881
1.00985,4720
1.01333,4776
1.01682,4707
1.02032,4713
1.02383,4734
1.02735,4742
1.03089,4801
1.03444,4487
1.038,4792
1.04157,4614
1.04516,5054
1.04876,4739
1.05237,4625
1.05599,4529
1.05962,4805
1.06327,4980
1.06693,4553
1.0706,4805
1.07429,4700
1.07799,4727
1.0817,4697
1.08542,4802
1.08916,4602
1.09291,4774
1.09667,4739
1.10044,4622
1.10423,4777
1.10803,4801
1.11185,4775
1.11567,4877
1.11951,4699
1.12337,4661
1.12723,4504
1.13111,4634
1.13501,4594
1.13891,4319
1.14283,4568
1.14677,4572
1.15072,4643
1.15468,4386
1.15865,4458
1.16264,4781
1.16664,4667
1.17066,4617
1.17469,4434
1.17873,4575
1.18279,4487
1.18686,4565
1.19095,4620
1.19505,4723
1.19916,4560
1.20329,4647
1.20743,4477
1.21158,4362
1.21576,4452
1.21994,4343
1.22414,4383
1.22835,4495
1.23258,4473
1.23682,4498
1.24108,4340
1.24535,4344
1.24964,4524
1.25394,4474
1.25826,4346
1.26259,4369
1.26694,4593
1.2713,4475
1.27567,4484
1.28006,4358
1.28447,4314
1.28889,4317
1.29333,4289
1.29778,4149
1.30225,4157
1.30673,4340
1.31123,4058
1.31574,4103
1.32027,4249
1.32482,4173
1.32938,4241
1.33395,3983
1.33854,4207
1.34315,4104
1.34777,4091
1.35241,3905
1.35707,4334
1.36174,4272
1.36643,4000
1.37113,3911
1.37585,3932
1.38059,3816
1.38534,3865
1.39011,3959
1.39489,3801
1.3997,4139
1.40451,3681
1.40935,3784
1.4142,3823
1.41907,3857
1.42395,3986
1.42885,3825
1.43377,3856
1.43871,3801
1.44366,3656
1.44863,3705
1.45362,3694
1.45862,3683
1.46364,4056
1.46868,3605
1.47373,3746
1.47881,3744
1.4839,3599
1.48901,3352
1.49413,3578
1.49927,3550
1.50443,3739
1.50961,3655
1.51481,3387
1.52002,3528
1.52526,3509
1.53051,3530
1.53577,3342
1.54106,3384
1.54637,3349
1.55169,3531
1.55703,3375
1.56239,3305
1.56777,3195
1.57316,3344
1.57858,3422
1.58401,3251
1.58947,3196
1.59494,3297
1.60043,3302
1.60594,3032
1.61146,2928
1.61701,3256
1.62258,3215
1.62816,3237
1.63377,3207
1.63939,2972
1.64503,3139
1.6507,3025
1.65638,2836
1.66208,3126
1.6678,3150
1.67354,3049
1.6793,3045
1.68508,3122
1.69088,2811
1.69671,2932
1.70255,2889
1.70841,2792
1.71429,2962
1.72019,2888
1.72611,2789
1.73205,2762
1.73801,2838
1.744,2795
1.75,2721
1.75602,2825
1.76207,2767
1.76813,2541
1.77422,2894
1.78033,2637
1.78645,2862
1.7926,2779
1.79877,2750
1.80497,2730
1.81118,2762
1.81741,2735
1.82367,2455
1.82995,2633
1.83625,2592
1.84257,2754
1.84891,2578
1.85527,2743
1.86166,2585
1.86807,2405
1.8745,2544
1.88095,2523
1.88743,2236
1.89392,2439
1.90044,2598
1.90698,2395
1.91355,2423
1.92014,2381
1.92674,2438
1.93338,2481
1.94003,2468
1.94671,2308
1.95341,2366
1.96014,2336
1.96688,2438
1.97365,2257
1.98045,2287
1.98726,2270
1.9941,2249
2.00097,2262
2.00786,2167
2.01477,2471
2.0217,2313
2.02866,2181
2.03565,2354
2.04265,2266
2.04968,2240
2.05674,2322
2.06382,2260
2.07092,2124
2.07805,2194
2.08521,2236
2.09238,2157
2.09959,2180
2.10681,2170
2.11406,2142
2.12134,2109
2.12864,2177
2.13597,2031
2.14332,2148
2.1507,2146
2.1581,2110
2.16553,2150
2.17299,2048
2.18047,2160
2.18797,2047
2.19551,2030
2.20306,1967
2.21065,1922
2.21826,2051
2.22589,1864
2.23355,1862
2.24124,2110
2.24896,1920
2.2567,1989
2.26447,1848
2.27226,1936
2.28008,2078
2.28793,1901
2.29581,1821
2.30371,1953
2.31164,1774
2.3196,2000
2.32758,1855
2.33559,1994
2.34363,1782
2.3517,1815
2.3598,1901
2.36792,1904
2.37607,1847
2.38425,1886
2.39245,1789
2.40069,1801
2.40895,1751
2.41725,1784
2.42557,1713
2.43392,1742
2.44229,1649
2.4507,1720
2.45914,1730
2.4676,1562
2.4761,1722
2.48462,1618
2.49317,1648
2.50175,1691
2.51037,1629
2.51901,1593
2.52768,1556
2.53638,1633
2.54511,1636
2.55387,1548
2.56266,1693
2.57148,1538
2.58033,1614
2.58922,1581
2.59813,1601
2.60707,1560
2.61605,1454
2.62505,1602
2.63409,1505
2.64315,1513
2.65225,1464
2.66138,1420
2.67054,1507
2.67974,1434
2.68896,1416
2.69822,1547
2.7075,1505
2.71682,1505
2.72618,1404
2.73556,1460
2.74498,1408
2.75443,1392
2.76391,1395
2.77342,1381
2.78297,1423
2.79255,1391
2.80216,1339
2.81181,1364
2.82148,1416
2.8312,1323
2.84094,1416
2.85072,1462
2.86053,1370
2.87038,1340
2.88026,1301
2.89018,1420
2.90012,1349
2.91011,1305
2.92013,1377
2.93018,1366
2.94026,1322
2.95038,1237
2.96054,1364
2.97073,1251
2.98096,1274
2.99122,1204
3.00151,1273
3.01185,1186
3.02221,1269
3.03262,1180
3.04306,1237
3.05353,1195
3.06404,1235
3.07459,1201
3.08517,1235
3.09579,1131
3.10645,1133
3.11714,1142
3.12787,1153
3.13864,1110
3.14944,1210
3.16028,1200
3.17116,1172
3.18208,1171
3.19303,1154
3.20402,1172
3.21505,1222
3.22612,1129
3.23722,1067
3.24837,1210
3.25955,1079
3.27077,1049
3.28203,983
3.29332,1144
3.30466,1088
3.31604,1086
3.32745,1090
3.3389,1061
3.3504,1118
