0.01,3,4.26462
0.035294,71
0.0354155,67
0.0355374,72
0.0356597,51
0.0357825,58
0.0359057,55
0.0360293,65
0.0361533,72
0.0362777,58
0.0364026,75
0.0365279,69
0.0366537,61
0.0367798,68
0.0369064,71
0.0370335,50
0.0371609,66
0.0372889,63
0.0374172,60
0.037546,87
0.0376753,65
0.0378049,68
0.0379351,58
0.0380657,61
0.0381967,78
0.0383282,65
0.0384601,63
0.0385925,56
0.0387253,63
0.0388586,53
0.0389924,70
0.0391266,65
0.0392613,44
0.0393965,64
0.0395321,61
0.0396681,56
0.0398047,59
0.0399417,65
0.0400792,63
0.0402172,74
0.0403556,85
0.0404945,70
0.0406339,56
0.0407738,53
0.0409141,61
0.041055,78
0.0411963,73
0.0413381,51
0.0414804,53
0.0416232,76
0.0417664,64
0.0419102,57
0.0420545,72
0.0421992,59
0.0423445,61
0.0424903,55
0.0426365,86
0.0427833,81
0.0429306,49
0.0430783,62
0.0432266,53
0.0433754,62
0.0435247,75
0.0436745,56
0.0438249,67
0.0439757,65
0.0441271,52
0.044279,55
0.0444314,70
0.0445844,78
0.0447378,70
0.0448918,61
0.0450464,83
0.0452014,69
0.045357,60
0.0455131,51
0.0456698,73
0.045827,64
0.0459848,62
0.0461431,48
0.0463019,53
0.0464613,79
0.0466212,49
0.0467817,70
0.0469427,71
0.0471043,74
0.0472664,62
0.0474291,51
0.0475924,66
0.0477562,59
0.0479206,59
0.0480856,80
0.0482511,62
0.0484172,112
0.0485839,62
0.0487511,61
0.0489189,60
0.0490873,65
0.0492563,66
0.0494258,73
0.0495959,65
0.0497667,67
0.049938,67
0.0501099,63
0.0502824,68
0.0504554,79
0.0506291,64
0.0508034,70
0.0509783,68
0.0511538,63
0.0513298,60
0.0515065,69
0.0516838,70
0.0518617,56
0.0520403,64
0.0522194,66
0.0523991,69
0.0525795,63
0.0527605,54
0.0529421,66
0.0531244,71
0.0533072,70
0.0534907,80
0.0536748,64
0.0538596,67
0.054045,69
0.054231,64
0.0544177,82
0.054605,66
0.054793,66
0.0549816,75
0.0551709,73
0.0553608,67
0.0555513,62
0.0557426,57
0.0559344,70
0.056127,53
0.0563202,67
0.056514,74
0.0567086,70
0.0569038,66
0.0570997,85
0.0572962,63
0.0574934,65
0.0576913,66
0.0578899,73
0.0580892,62
0.0582892,87
0.0584898,65
0.0586911,64
0.0588932,64
0.0590959,70
0.0592993,73
0.0595034,73
0.0597083,78
0.0599138,68
0.06012,71
0.060327,71
0.0605346,74
0.060743,66
0.0609521,68
0.0611619,70
0.0613724,76
0.0615837,67
0.0617957,63
0.0620084,67
0.0622218,61
0.062436,95
0.0626509,70
0.0628666,68
0.063083,90
0.0633001,78
0.063518,80
0.0637367,72
0.0639561,74
0.0641762,83
0.0643971,60
0.0646188,87
0.0648412,83
0.0650644,73
0.0652884,75
0.0655131,70
0.0657387,73
0.0659649,62
0.066192,69
0.0664199,86
0.0666485,71
0.0668779,76
0.0671081,71
0.0673391,74
0.0675709,79
0.0678035,66
0.0680369,80
0.0682711,75
0.0685061,88
0.0687419,91
0.0689785,77
0.069216,65
0.0694542,93
0.0696933,66
0.0699332,81
0.0701739,66
0.0704155,84
0.0706579,78
0.0709011,63
0.0711452,83
0.0713901,73
0.0716358,86
0.0718824,73
0.0721298,95
0.0723781,89
0.0726273,84
0.0728773,78
0.0731281,75
0.0733798,67
0.0736324,92
0.0738859,71
0.0741402,86
0.0743954,91
0.0746515,84
0.0749085,92
0.0751663,81
0.0754251,77
0.0756847,81
0.0759452,72
0.0762067,85
0.076469,76
0.0767322,71
0.0769963,98
0.0772614,95
0.0775273,72
0.0777942,82
0.078062,86
0.0783307,90
0.0786003,93
0.0788709,76
0.0791424,83
0.0794148,85
0.0796882,81
0.0799625,97
0.0802377,91
0.0805139,108
0.080791,93
0.0810692,86
0.0813482,106
0.0816282,92
0.0819092,109
0.0821912,90
0.0824741,100
0.082758,84
0.0830428,93
0.0833287,106
0.0836155,92
0.0839034,90
0.0841922,78
0.084482,89
0.0847728,76
0.0850646,82
0.0853574,83
0.0856512,111
0.0859461,92
0.0862419,85
0.0865388,94
0.0868367,87
0.0871356,82
0.0874355,85
0.0877365,84
0.0880385,109
0.0883415,92
0.0886456,78
0.0889508,92
0.089257,94
0.0895642,93
0.0898725,98
0.0901819,88
0.0904923,88
0.0908038,113
0.0911164,96
0.09143,109
0.0917447,104
0.0920605,118
0.0923774,105
0.0926954,106
0.0930145,81
0.0933347,109
0.0936559,91
0.0939783,99
0.0943018,96
0.0946264,103
0.0949522,105
0.095279,113
0.095607,101
0.0959361,87
0.0962663,93
0.0965977,106
0.0969302,105
0.0972638,87
0.0975986,111
0.0979346,110
0.0982717,131
0.09861,122
0.0989494,102
0.09929,97
0.0996318,108
0.0999748,107
0.100319,100
0.100664,100
0.101011,107
0.101358,116
0.101707,117
0.102057,102
0.102409,125
0.102761,122
0.103115,114
0.10347,113
0.103826,117
0.104183,100
0.104542,110
0.104902,117
0.105263,107
0.105625,122
0.105989,99
0.106354,99
0.10672,121
0.107087,128
0.107456,114
0.107826,125
0.108197,118
0.108569,107
0.108943,125
0.109318,112
0.109694,125
0.110072,115
0.110451,147
0.110831,121
0.111213,104
0.111595,112
0.11198,126
0.112365,122
0.112752,142
0.11314,121
0.113529,126
0.11392,125
0.114312,101
0.114706,128
0.115101,132
0.115497,133
0.115894,128
0.116293,128
0.116694,140
0.117095,123
0.117498,126
0.117903,119
0.118309,136
0.118716,141
0.119125,113
0.119535,126
0.119946,136
0.120359,129
0.120773,128
0.121189,123
0.121606,124
0.122025,116
0.122445,134
0.122866,154
0.123289,149
0.123714,115
0.124139,131
0.124567,129
0.124996,154
0.125426,153
0.125858,148
0.126291,152
0.126726,127
0.127162,187
0.127599,133
0.128039,152
0.128479,161
0.128922,137
0.129365,132
0.129811,133
0.130258,140
0.130706,135
0.131156,159
0.131607,174
0.13206,151
0.132515,161
0.132971,139
0.133429,123
0.133888,172
0.134349,142
0.134811,160
0.135276,138
0.135741,150
0.136208,144
0.136677,159
0.137148,146
0.13762,155
0.138094,175
0.138569,171
0.139046,164
0.139525,158
0.140005,168
0.140487,154
0.14097,145
0.141456,179
0.141943,166
0.142431,205
0.142921,175
0.143413,166
0.143907,170
0.144402,158
0.144899,170
0.145398,154
0.145899,172
0.146401,162
0.146905,169
0.147411,196
0.147918,170
0.148427,164
0.148938,183
0.149451,150
0.149965,192
0.150481,186
0.150999,166
0.151519,176
0.152041,189
0.152564,190
0.153089,195
0.153616,184
0.154145,189
0.154676,197
0.155208,166
0.155742,220
0.156278,203
0.156816,188
0.157356,210
0.157898,198
0.158441,215
0.158987,199
0.159534,191
0.160083,192
0.160634,192
0.161187,194
0.161742,174
0.162299,195
0.162857,211
0.163418,202
0.163981,191
0.164545,198
0.165111,200
0.16568,206
0.16625,181
0.166822,195
0.167397,197
0.167973,226
0.168551,219
0.169131,195
0.169713,218
0.170298,200
0.170884,208
0.171472,197
0.172062,191
0.172654,201
0.173249,206
0.173845,217
0.174444,193
0.175044,229
0.175647,212
0.176251,208
0.176858,242
0.177467,228
0.178078,250
0.178691,227
0.179306,229
0.179923,236
0.180542,233
0.181164,224
0.181787,241
0.182413,235
0.183041,230
0.183671,231
0.184303,257
0.184938,249
0.185574,218
0.186213,213
0.186854,237
0.187497,236
0.188143,244
0.18879,274
0.18944,255
0.190092,249
0.190747,260
0.191403,215
0.192062,264
0.192723,263
0.193387,240
0.194052,243
0.19472,217
0.19539,261
0.196063,275
0.196738,248
0.197415,276
0.198095,294
0.198777,276
0.199461,219
0.200147,266
0.200836,289
0.201528,283
0.202221,277
0.202917,281
0.203616,275
0.204317,253
0.20502,270
0.205726,260
0.206434,256
0.207145,310
0.207858,291
0.208573,317
0.209291,300
0.210012,302
0.210734,273
0.21146,305
0.212188,293
0.212918,316
0.213651,256
0.214386,337
0.215124,284
0.215865,303
0.216608,315
0.217354,279
0.218102,286
0.218853,306
0.219606,299
0.220362,300
0.22112,291
0.221882,284
0.222645,306
0.223412,311
0.224181,335
0.224952,292
0.225727,318
0.226504,303
0.227283,318
0.228066,345
0.228851,327
0.229639,323
0.230429,346
0.231222,320
0.232018,315
0.232817,313
0.233618,311
0.234422,371
0.235229,325
0.236039,343
0.236852,336
0.237667,314
0.238485,331
0.239306,338
0.24013,331
0.240956,346
0.241786,352
0.242618,349
0.243453,359
0.244291,342
0.245132,334
0.245976,361
0.246822,372
0.247672,357
0.248525,381
0.24938,380
0.250239,366
0.2511,356
0.251964,349
0.252832,349
0.253702,352
0.254575,390
0.255452,397
0.256331,413
0.257213,389
0.258099,367
0.258987,379
0.259878,363
0.260773,434
0.261671,386
0.262571,398
0.263475,397
0.264382,391
0.265292,418
0.266205,378
0.267122,412
0.268041,413
0.268964,417
0.26989,435
0.270819,411
0.271751,425
0.272686,406
0.273625,381
0.274567,422
0.275512,412
0.27646,390
0.277412,425
0.278367,489
0.279325,422
0.280287,454
0.281252,448
0.28222,450
0.283191,413
0.284166,459
0.285144,428
0.286126,485
0.287111,432
0.288099,474
0.289091,440
0.290086,451
0.291084,476
0.292086,482
0.293092,492
0.294101,472
0.295113,484
0.296129,479
0.297148,455
0.298171,471
0.299197,434
0.300227,431
0.301261,493
0.302298,487
0.303338,517
0.304382,464
0.30543,481
0.306482,521
0.307536,507
0.308595,506
0.309657,497
0.310723,513
0.311793,519
0.312866,481
0.313943,489
0.315024,475
0.316108,529
0.317196,554
0.318288,532
0.319384,484
0.320483,533
0.321586,532
0.322693,501
0.323804,524
0.324919,575
0.326037,551
0.327159,513
0.328286,558
0.329416,553
0.330549,566
0.331687,563
0.332829,521
0.333975,579
0.335124,600
0.336278,577
0.337435,534
0.338597,544
0.339763,587
0.340932,595
0.342106,583
0.343283,588
0.344465,564
0.345651,578
0.34684,664
0.348034,594
0.349232,544
0.350434,591
0.351641,572
0.352851,588
0.354066,581
0.355285,614
0.356508,608
0.357735,621
0.358966,666
0.360202,643
0.361442,638
0.362686,674
0.363934,642
0.365187,650
0.366444,631
0.367705,670
0.368971,683
0.370241,689
0.371516,659
0.372795,668
0.374078,695
0.375365,680
0.376658,677
0.377954,708
0.379255,660
0.380561,673
0.381871,630
0.383185,689
0.384504,687
0.385828,675
0.387156,725
0.388488,781
0.389826,741
0.391168,727
0.392514,752
0.393865,716
0.395221,710
0.396581,758
0.397946,739
0.399316,747
0.400691,761
0.40207,718
0.403454,788
0.404843,772
0.406236,724
0.407635,769
0.409038,821
0.410446,751
0.411859,811
0.413277,770
0.414699,794
0.416127,823
0.417559,778
0.418996,780
0.420439,786
0.421886,844
0.423338,834
0.424795,820
0.426258,827
0.427725,795
0.429197,840
0.430675,854
0.432157,853
0.433645,836
0.435137,911
0.436635,864
0.438138,911
0.439646,862
0.44116,925
0.442678,893
0.444202,886
0.445731,896
0.447265,919
0.448805,908
0.45035,887
0.4519,868
0.453456,932
0.455017,883
0.456583,979
0.458155,967
0.459732,960
0.461314,961
0.462902,904
0.464495,990
0.466094,1001
0.467699,935
0.469309,943
0.470924,900
0.472545,994
0.474172,990
0.475804,951
0.477442,1014
0.479085,902
0.480734,896
0.482389,1026
0.48405,940
0.485716,1039
0.487388,947
0.489066,1031
0.490749,991
0.492438,1027
0.494133,1032
0.495834,1055
0.497541,1131
0.499254,1059
0.500972,1064
0.502697,1039
0.504427,1067
0.506164,1078
0.507906,1045
0.509654,1137
0.511409,1101
0.513169,1084
0.514935,1115
0.516708,1087
0.518486,1112
0.520271,1134
0.522062,1171
0.523859,1081
0.525662,1124
0.527472,1102
0.529288,1187
0.531109,1182
0.532938,1171
0.534772,1201
0.536613,1129
0.53846,1165
0.540314,1223
0.542174,1207
0.54404,1186
0.545913,1263
0.547792,1244
0.549677,1220
0.551569,1212
0.553468,1218
0.555373,1279
0.557285,1291
0.559203,1305
0.561128,1293
0.56306,1269
0.564998,1317
0.566943,1274
0.568894,1284
0.570853,1275
0.572818,1231
0.574789,1255
0.576768,1325
0.578753,1422
0.580745,1310
0.582744,1400
0.58475,1311
0.586763,1375
0.588783,1343
0.59081,1397
0.592843,1402
0.594884,1443
0.596932,1402
0.598987,1425
0.601049,1400
0.603117,1340
0.605194,1515
0.607277,1450
0.609367,1398
0.611465,1521
0.61357,1464
0.615682,1533
0.617801,1490
0.619927,1439
0.622061,1529
0.624203,1524
0.626351,1532
0.628507,1444
0.630671,1547
0.632842,1477
0.63502,1562
0.637206,1625
0.639399,1525
0.6416,1569
0.643809,1593
0.646025,1611
0.648249,1570
0.65048,1666
0.652719,1587
0.654966,1665
0.657221,1629
0.659483,1594
0.661753,1668
0.664031,1697
0.666317,1696
0.66861,1747
0.670912,1673
0.673221,1668
0.675539,1703
0.677864,1738
0.680197,1717
0.682539,1674
0.684888,1760
0.687246,1803
0.689611,1732
0.691985,1737
0.694367,1868
0.696757,1834
0.699156,1786
0.701562,1804
0.703977,1765
0.706401,1878
0.708832,1908
0.711272,1789
0.713721,1959
0.716177,1804
0.718643,1807
0.721116,2013
0.723599,1963
0.726089,1866
0.728589,1871
0.731097,1853
0.733613,1951
0.736139,1935
0.738673,2004
0.741215,2295
0.743767,2024
0.746327,2016
0.748896,1987
0.751474,2013
0.754061,1959
0.756656,2015
0.759261,2022
0.761874,2186
0.764497,2101
0.767128,2139
0.769769,2135
0.772419,2105
0.775078,2124
0.777746,2091
0.780423,2175
0.783109,2190
0.785805,2254
0.78851,2222
0.791224,2189
0.793948,2252
0.79668,2203
0.799423,2262
0.802175,2299
0.804936,2229
0.807707,2327
0.810487,2234
0.813277,2314
0.816076,2320
0.818885,2361
0.821704,2286
0.824533,2342
0.827371,2361
0.830219,2361
0.833077,2317
0.835944,2373
0.838822,2329
0.841709,2421
0.844607,2526
0.847514,2502
0.850431,2527
0.853359,2507
0.856296,2565
0.859244,2522
0.862201,2572
0.865169,2483
0.868147,2460
0.871136,2621
0.874135,2659
0.877143,2628
0.880163,2577
0.883193,2571
0.886233,2573
0.889283,2639
0.892344,2692
0.895416,2669
0.898498,2686
0.901591,2657
0.904695,2772
0.907809,2704
0.910934,2786
0.914069,2721
0.917216,2833
0.920373,2787
0.923541,2787
0.92672,2840
0.92991,2821
0.933111,2795
0.936323,2874
0.939546,2966
0.94278,2951
0.946026,2912
0.949282,3021
0.95255,3034
0.955829,2963
0.959119,2962
0.96242,3047
0.965733,2971
0.969057,3019
0.972393,3128
0.97574,3109
0.979099,3026
0.982469,3146
0.985851,3100
0.989245,3139
0.99265,3103
0.996067,3199
0.999495,3203
1.00294,3127
1.00639,3260
1.00985,3139
1.01333,3294
1.01682,3248
1.02032,3382
1.02383,3257
1.02735,3296
1.03089,3410
1.03444,3311
1.038,3430
1.04157,3432
1.04516,3377
1.04876,3543
1.05237,3458
1.05599,3519
1.05962,3494
1.06327,3451
1.06693,3568
1.0706,3573
1.07429,3596
1.07799,3611
1.0817,3689
1.08542,3635
1.08916,3774
1.09291,3627
1.09667,3701
1.10044,3607
1.10423,3685
1.10803,3735
1.11185,3745
1.11567,3798
1.11951,3872
1.12337,3797
1.12723,3849
1.13111,3908
1.13501,3904
1.13891,3753
1.14283,3976
1.14677,3992
1.15072,4039
1.15468,4046
1.15865,3977
1.16264,3961
1.16664,4091
1.17066,4134
1.17469,4197
1.17873,4166
1.18279,4206
1.18686,4154
1.19095,4076
1.19505,4307
1.19916,4281
1.20329,4114
1.20743,4398
1.21158,4288
1.21576,4274
1.21994,4449
1.22414,4514
1.22835,4569
1.23258,4390
1.23682,4438
1.24108,4453
1.24535,4638
1.24964,4481
1.25394,4545
1.25826,4403
1.26259,4571
1.26694,4481
1.2713,4748
1.27567,4676
1.28006,4751
1.28447,4713
1.28889,4754
1.29333,4729
1.29778,4872
1.30225,4873
1.30673,4926
1.31123,4920
1.31574,4848
1.32027,4864
1.32482,5025
1.32938,4975
1.33395,4988
1.33854,5152
1.34315,5057
1.34777,5102
1.35241,4996
1.35707,5189
1.36174,5275
1.36643,5341
1.37113,5298
1.37585,5300
1.38059,5162
1.38534,5337
1.39011,5374
1.39489,5494
1.3997,5500
1.40451,5348
1.40935,5474
1.4142,5538
1.41907,5627
1.42395,5549
1.42885,5631
1.43377,5813
1.43871,5703
1.44366,5804
1.44863,5819
1.45362,5755
1.45862,5930
1.46364,5777
1.46868,5767
1.47373,6003
1.47881,6074
1.4839,6003
1.48901,5887
1.49413,6193
1.49927,6205
1.50443,6026
1.50961,6165
1.51481,6273
1.52002,6109
1.52526,6334
1.53051,6234
1.53577,6335
1.54106,6327
1.54637,6382
1.55169,6285
1.55703,6302
1.56239,6496
1.56777,6429
1.57316,6457
1.57858,6582
1.58401,6518
1.58947,6575
1.59494,6787
1.60043,6761
1.60594,6778
1.61146,6556
1.61701,6736
1.62258,6975
1.62816,6908
1.63377,6970
1.63939,6798
1.64503,6879
1.6507,6772
1.65638,6820
1.66208,7074
1.6678,7020
1.67354,7123
1.6793,7306
1.68508,7179
1.69088,7098
1.69671,7216
1.70255,7202
1.70841,7194
1.71429,7292
1.72019,7321
1.72611,7550
1.73205,7272
1.73801,7589
1.744,7503
1.75,7428
1.75602,7524
1.76207,7623
1.76813,7587
1.77422,7608
1.78033,7761
1.78645,7696
1.7926,7726
1.79877,7659
1.80497,7947
1.81118,7847
1.81741,7992
1.82367,7937
1.82995,7916
1.83625,7862
1.84257,8060
1.84891,7966
1.85527,8133
1.86166,8075
1.86807,7892
1.8745,8144
1.88095,8258
1.88743,8274
1.89392,8279
1.90044,8235
1.90698,8367
1.91355,8367
1.92014,8337
1.92674,8447
1.93338,8273
1.94003,8449
1.94671,8303
1.95341,8252
1.96014,8496
1.96688,8687
1.97365,8523
1.98045,8535
1.98726,8511
1.9941,8618
2.00097,8628
2.00786,8700
2.01477,8712
2.0217,8779
2.02866,8668
2.03565,8866
2.04265,8821
2.04968,8967
2.05674,8769
2.06382,8802
2.07092,8998
2.07805,9036
2.08521,9110
2.09238,8960
2.09959,9074
2.10681,9045
2.11406,8946
2.12134,9063
2.12864,8937
2.13597,8926
2.14332,8927
2.1507,9117
2.1581,9063
2.16553,9206
2.17299,9086
2.18047,9175
2.18797,9212
2.19551,9195
2.20306,9258
2.21065,9312
2.21826,9188
2.22589,9111
2.23355,9026
2.24124,9319
2.24896,9431
2.2567,9016
2.26447,9162
2.27226,9352
2.28008,9363
2.28793,9383
2.29581,9362
2.30371,9434
2.31164,9437
2.3196,9411
2.32758,9422
2.33559,9486
2.34363,9284
2.3517,9537
2.3598,9373
2.36792,9355
2.37607,9564
2.38425,9307
2.39245,9568
2.40069,9369
2.40895,9445
2.41725,9499
2.42557,9437
2.43392,9584
2.44229,9561
2.4507,9597
2.45914,9352
2.4676,9100
2.4761,9435
2.48462,9413
2.49317,9378
2.50175,9260
2.51037,9257
2.51901,9413
2.52768,9535
2.53638,9329
2.54511,9428
2.55387,9324
2.56266,9383
2.57148,9506
2.58033,9523
2.58922,9444
2.59813,9379
2.60707,9223
2.61605,9388
2.62505,9374
2.63409,9477
2.64315,9119
2.65225,9315
2.66138,9133
2.67054,9337
2.67974,9157
2.68896,9227
2.69822,9312
2.7075,9450
2.71682,9309
2.72618,9164
2.73556,9258
2.74498,9256
2.75443,9170
2.76391,9121
2.77342,9072
2.78297,9045
2.79255,9056
2.80216,9216
2.81181,9269
2.82148,8850
2.8312,8948
2.84094,9071
2.85072,9063
2.86053,9076
2.87038,8946
2.88026,8744
2.89018,8860
2.90012,8871
2.91011,8964
2.92013,8916
2.93018,8816
2.94026,8828
2.95038,8611
2.96054,8755
2.97073,8781
2.98096,8668
2.99122,8465
3.00151,8350
3.01185,8849
3.02221,8533
3.03262,8492
3.04306,8600
3.05353,8481
3.06404,8519
3.07459,8502
3.08517,8497
3.09579,8275
3.10645,8414
3.11714,8492
3.12787,8351
3.13864,8342
3.14944,8418
3.16028,8280
3.17116,8227
3.18208,8192
3.19303,8222
3.20402,8170
3.21505,8245
3.22612,8137
3.23722,8264
3.24837,8049
3.25955,8241
3.27077,7815
3.28203,8082
3.29332,7911
3.30466,7897
3.31604,7942
3.32745,7984
3.3389,7854
3.3504,7873
3.36193,7649
3.3735,7562
3.38512,7554
3.39677,7653
3.40846,7702
3.42019,7613
3.43197,7339
3.44378,7416
3.45563,7275
3.46753,7414
3.47947,7399
3.49144,7391
3.50346,7312
3.51552,7383
3.52762,7362
3.53976,7321
3.55195,7356
3.56418,7101
3.57644,7112
3.58876,7042
3.60111,7115
3.6135,7084
3.62594,7054
3.63842,7021
3.65095,7040
3.66352,6989
3.67613,7066
3.68878,7071
3.70148,6934
3.71422,6861
3.72701,6770
3.73983,6748
3.75271,6574
3.76563,6722
3.77859,6731
3.79159,6698
3.80465,6692
3.81774,6541
3.83088,6586
3.84407,6486
3.8573,6462
3.87058,6414
3.8839,6357
3.89727,6446
3.91069,6198
3.92415,6324
3.93766,6450
3.95121,6226
3.96481,6298
3.97846,6168
3.99216,6157
4.0059,6176
4.01969,6096
4.03352,6141
4.04741,5984
4.06134,6073
4.07532,6101
4.08935,5951
4.10342,5729
4.11755,5874
4.13172,5872
4.14595,5730
4.16022,5921
4.17454,5687
4.18891,5600
4.20333,5662
4.21779,5659
4.23231,5528
4.24688,5590
4.2615,5629
4.27617,5438
4.29089,5379
4.30566,5385
4.32048,5264
4.33535,5397
4.35028,5266
4.36525,5263
4.38028,5224
4.39535,5266
4.41048,5101
4.42567,5178
4.4409,5047
4.45619,5220
4.47153,5251
4.48692,5148
4.50236,5027
4.51786,5021
4.53341,4996
4.54902,5019
4.56468,4735
4.58039,4847
4.59616,4859
4.61198,4852
4.62785,4791
4.64378,4777
4.65977,4802
4.67581,4701
4.6919,4712
4.70805,4616
4.72426,4681
4.74052,4419
4.75684,4497
4.77321,4583
4.78964,4495
4.80613,4413
4.82268,4336
4.83928,4417
4.85593,4512
4.87265,4323
4.88942,4338
4.90625,4160
4.92314,4288
4.94009,4258
4.95709,4100
4.97416,4108
4.99128,4087
5.00846,4154
5.0257,4125
5.043,4083
5.06036,3964
