0.01,0,0.916825
0.0184984,1
0.0185621,0
0.018626,3
0.0186901,1
0.0187545,1
0.018819,2
0.0188838,1
0.0189488,2
0.019014,0
0.0190795,0
0.0191451,1
0.019211,2
0.0192772,0
0.0193435,0
0.0194101,0
0.0194769,3
0.019544,1
0.0196112,1
0.0196788,1
0.0197465,2
0.0198145,0
0.0198827,1
0.0199511,2
0.0200198,0
0.0200887,0
0.0201579,0
0.0202272,1
0.0202969,1
0.0203667,1
0.0204368,0
0.0205072,2
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,1
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,1
0.0212241,1
0.0212972,1
0.0213705,0
0.0214441,1
0.0215179,1
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,1
0.0220417,0
0.0221176,1
0.0221938,1
0.0222701,2
0.0223468,1
0.0224237,0
0.0225009,0
0.0225784,2
0.0226561,3
0.0227341,2
0.0228123,0
0.0228909,1
0.0229697,2
0.0230487,1
0.0231281,0
0.0232077,1
0.0232876,2
0.0233677,1
0.0234482,1
0.0235289,5
0.0236099,1
0.0236911,1
0.0237727,0
0.0238545,1
0.0239366,1
0.024019,1
0.0241017,1
0.0241847,0
0.0242679,2
0.0243514,1
0.0244353,1
0.0245194,1
0.0246038,0
0.0246885,1
0.0247735,1
0.0248587,1
0.0249443,2
0.0250302,1
0.0251163,2
0.0252028,4
0.0252895,3
0.0253766,2
0.0254639,2
0.0255516,1
0.0256396,1
0.0257278,1
0.0258164,2
0.0259052,0
0.0259944,2
0.0260839,2
0.0261737,3
0.0262638,2
0.0263542,5
0.0264449,3
0.0265359,4
0.0266273,1
0.0267189,1
0.0268109,0
0.0269032,2
0.0269958,1
0.0270887,0
0.027182,0
0.0272755,1
0.0273694,1
0.0274636,2
0.0275582,2
0.027653,1
0.0277482,2
0.0278437,3
0.0279396,2
0.0280357,0
0.0281323,4
0.0282291,2
0.0283263,1
0.0284238,2
0.0285216,2
0.0286198,1
0.0287183,0
0.0288172,0
0.0289164,4
0.0290159,2
0.0291158,0
0.029216,2
0.0293166,0
0.0294175,2
0.0295187,0
0.0296203,0
0.0297223,2
0.0298246,0
0.0299273,2
0.0300303,3
0.0301337,0
0.0302374,1
0.0303415,0
0.0304459,0
0.0305507,1
0.0306559,2
0.0307614,3
0.0308673,1
0.0309735,3
0.0310802,1
0.0311872,0
0.0312945,2
0.0314022,2
0.0315103,1
0.0316188,1
0.0317276,2
0.0318368,2
0.0319464,2
0.0320564,1
0.0321667,2
0.0322775,1
0.0323886,2
0.0325001,1
0.0326119,2
0.0327242,0
0.0328368,1
0.0329499,1
0.0330633,1
0.0331771,1
0.0332913,0
0.0334059,0
0.0335209,1
0.0336363,1
0.0337521,0
0.0338682,3
0.0339848,1
0.0341018,0
0.0342192,2
0.034337,1
0.0344552,1
0.0345738,0
0.0346928,1
0.0348122,2
0.034932,2
0.0350523,1
0.035173,2
0.035294,1
0.0354155,3
0.0355374,1
0.0356597,2
0.0357825,0
0.0359057,1
0.0360293,1
0.0361533,1
0.0362777,2
0.0364026,1
0.0365279,0
0.0366537,0
0.0367798,2
0.0369064,2
0.0370335,2
0.0371609,1
0.0372889,1
0.0374172,4
0.037546,1
0.0376753,2
0.0378049,1
0.0379351,1
0.0380657,0
0.0381967,3
0.0383282,1
0.0384601,1
0.0385925,2
0.0387253,1
0.0388586,0
0.0389924,1
0.0391266,1
0.0392613,1
0.0393965,1
0.0395321,2
0.0396681,1
0.0398047,1
0.0399417,0
0.0400792,3
0.0402172,1
0.0403556,1
0.0404945,0
0.0406339,0
0.0407738,0
0.0409141,0
0.041055,0
0.0411963,5
0.0413381,0
0.0414804,1
0.0416232,1
0.0417664,3
0.0419102,2
0.0420545,2
0.0421992,0
0.0423445,1
0.0424903,0
0.0426365,1
0.0427833,1
0.0429306,3
0.0430783,1
0.0432266,0
0.0433754,0
0.0435247,1
0.0436745,1
0.0438249,1
0.0439757,1
0.0441271,1
0.044279,2
0.0444314,3
0.0445844,0
0.0447378,0
0.0448918,2
0.0450464,1
0.0452014,1
0.045357,2
0.0455131,1
0.0456698,1
0.045827,1
0.0459848,2
0.0461431,1
0.0463019,2
0.0464613,0
0.0466212,0
0.0467817,0
0.0469427,2
0.0471043,3
0.0472664,2
0.0474291,1
0.0475924,1
0.0477562,1
0.0479206,2
0.0480856,2
0.0482511,1
0.0484172,2
0.0485839,2
0.0487511,1
0.0489189,2
0.0490873,2
0.0492563,0
0.0494258,4
0.0495959,1
0.0497667,1
0.049938,0
0.0501099,1
0.0502824,2
0.0504554,3
0.0506291,2
0.0508034,0
0.0509783,1
0.0511538,0
0.0513298,2
0.0515065,4
0.0516838,1
0.0518617,1
0.0520403,2
0.0522194,3
0.0523991,0
0.0525795,1
0.0527605,1
0.0529421,3
0.0531244,1
0.0533072,0
0.0534907,3
0.0536748,0
0.0538596,2
0.054045,1
0.054231,2
0.0544177,3
0.054605,2
0.054793,1
0.0549816,0
0.0551709,2
0.0553608,3
0.0555513,2
0.0557426,0
0.0559344,1
0.056127,0
0.0563202,1
0.056514,1
0.0567086,0
0.0569038,4
0.0570997,1
0.0572962,3
0.0574934,3
0.0576913,1
0.0578899,1
0.0580892,3
0.0582892,1
0.0584898,2
0.0586911,0
0.0588932,1
0.0590959,1
0.0592993,2
0.0595034,0
0.0597083,1
0.0599138,2
0.06012,2
0.060327,2
0.0605346,1
0.060743,1
0.0609521,1
0.0611619,1
0.0613724,0
0.0615837,0
0.0617957,1
0.0620084,2
0.0622218,1
0.062436,1
0.0626509,0
0.0628666,2
0.063083,2
0.0633001,2
0.063518,3
0.0637367,0
0.0639561,0
0.0641762,1
0.0643971,1
0.0646188,1
0.0648412,0
0.0650644,1
0.0652884,1
0.0655131,5
0.0657387,1
0.0659649,1
0.066192,2
0.0664199,1
0.0666485,2
0.0668779,3
0.0671081,1
0.0673391,1
0.0675709,0
0.0678035,2
0.0680369,3
0.0682711,0
0.0685061,3
0.0687419,0
0.0689785,3
0.069216,4
0.0694542,0
0.0696933,0
0.0699332,1
0.0701739,3
0.0704155,1
0.0706579,1
0.0709011,1
0.0711452,2
0.0713901,0
0.0716358,1
0.0718824,4
0.0721298,2
0.0723781,0
0.0726273,2
0.0728773,0
0.0731281,0
0.0733798,2
0.0736324,2
0.0738859,0
0.0741402,1
0.0743954,2
0.0746515,2
0.0749085,1
0.0751663,1
0.0754251,0
0.0756847,2
0.0759452,1
0.0762067,1
0.076469,1
0.0767322,0
0.0769963,0
0.0772614,0
0.0775273,0
0.0777942,0
0.078062,2
0.0783307,1
0.0786003,2
0.0788709,2
0.0791424,2
0.0794148,1
0.0796882,3
0.0799625,2
0.0802377,0
0.0805139,0
0.080791,3
0.0810692,1
0.0813482,1
0.0816282,2
0.0819092,0
0.0821912,0
0.0824741,1
0.082758,2
0.0830428,1
0.0833287,2
0.0836155,3
0.0839034,3
0.0841922,1
0.084482,2
0.0847728,1
0.0850646,5
0.0853574,1
0.0856512,1
0.0859461,2
0.0862419,0
0.0865388,2
0.0868367,0
0.0871356,0
0.0874355,2
0.0877365,0
0.0880385,0
0.0883415,3
0.0886456,3
0.0889508,3
0.089257,1
0.0895642,1
0.0898725,4
0.0901819,2
0.0904923,2
0.0908038,3
0.0911164,1
0.09143,1
0.0917447,2
0.0920605,1
0.0923774,0
0.0926954,3
0.0930145,0
0.0933347,1
0.0936559,1
0.0939783,0
0.0943018,0
0.0946264,2
0.0949522,0
0.095279,1
0.095607,3
0.0959361,1
0.0962663,2
0.0965977,0
0.0969302,2
0.0972638,0
0.0975986,2
0.0979346,0
0.0982717,3
0.09861,1
0.0989494,0
0.09929,0
0.0996318,1
0.0999748,1
0.100319,1
0.100664,2
0.101011,1
0.101358,0
0.101707,2
0.102057,1
0.102409,0
0.102761,4
0.103115,3
0.10347,1
0.103826,0
0.104183,0
0.104542,1
0.104902,2
0.105263,0
0.105625,1
0.105989,0
0.106354,2
0.10672,1
0.107087,2
0.107456,0
0.107826,1
0.108197,4
0.108569,1
0.108943,2
0.109318,2
0.109694,1
0.110072,0
0.110451,1
0.110831,1
0.111213,1
0.111595,0
0.11198,0
0.112365,3
0.112752,0
0.11314,1
0.113529,3
0.11392,1
0.114312,0
0.114706,3
0.115101,0
0.115497,0
0.115894,1
0.116293,5
0.116694,3
0.117095,6
0.117498,3
0.117903,2
0.118309,2
0.118716,1
0.119125,1
0.119535,0
0.119946,2
0.120359,2
0.120773,1
0.121189,1
0.121606,1
0.122025,0
0.122445,1
0.122866,0
0.123289,0
0.123714,2
0.124139,1
0.124567,3
0.124996,2
0.125426,2
0.125858,0
0.126291,0
0.126726,3
0.127162,2
0.127599,1
0.128039,0
0.128479,4
0.128922,3
0.129365,2
0.129811,2
0.130258,1
0.130706,2
0.131156,1
0.131607,1
0.13206,3
0.132515,3
0.132971,2
0.133429,4
0.133888,1
0.134349,1
0.134811,4
0.135276,5
0.135741,2
0.136208,2
0.136677,4
0.137148,1
0.13762,6
0.138094,1
0.138569,3
0.139046,3
0.139525,4
0.140005,3
0.140487,1
0.14097,1
0.141456,3
0.141943,0
0.142431,2
0.142921,1
0.143413,2
0.143907,3
0.144402,3
0.144899,2
0.145398,1
0.145899,0
0.146401,0
0.146905,3
0.147411,0
0.147918,1
0.148427,1
0.148938,2
0.149451,4
0.149965,1
0.150481,2
0.150999,5
0.151519,5
0.152041,3
0.152564,4
0.153089,3
0.153616,4
0.154145,1
0.154676,1
0.155208,4
0.155742,1
0.156278,3
0.156816,2
0.157356,3
0.157898,6
0.158441,4
0.158987,4
0.159534,3
0.160083,2
0.160634,3
0.161187,3
0.161742,3
0.162299,4
0.162857,2
0.163418,1
0.163981,2
0.164545,4
0.165111,2
0.16568,2
0.16625,4
0.166822,3
0.167397,3
0.167973,0
0.168551,2
0.169131,2
0.169713,1
0.170298,2
0.170884,1
0.171472,4
0.172062,4
0.172654,2
0.173249,8
0.173845,1
0.174444,2
0.175044,4
0.175647,5
0.176251,2
0.176858,6
0.177467,0
0.178078,3
0.178691,2
0.179306,2
0.179923,7
0.180542,3
0.181164,6
0.181787,4
0.182413,4
0.183041,3
0.183671,5
0.184303,4
0.184938,2
0.185574,2
0.186213,1
0.186854,3
0.187497,2
0.188143,4
0.18879,1
0.18944,3
0.190092,7
0.190747,1
0.191403,2
0.192062,3
0.192723,3
0.193387,4
0.194052,2
0.19472,3
0.19539,2
0.196063,6
0.196738,6
0.197415,2
0.198095,6
0.198777,7
0.199461,4
0.200147,2
0.200836,5
0.201528,0
0.202221,6
0.202917,1
0.203616,3
0.204317,2
0.20502,4
0.205726,4
0.206434,2
0.207145,4
0.207858,2
0.208573,4
0.209291,2
0.210012,6
0.210734,1
0.21146,6
0.212188,3
0.212918,1
0.213651,0
0.214386,3
0.215124,2
0.215865,2
0.216608,4
0.217354,5
0.218102,4
0.218853,1
0.219606,4
0.220362,4
0.22112,3
0.221882,1
0.222645,3
0.223412,8
0.224181,3
0.224952,3
0.225727,2
0.226504,6
0.227283,2
0.228066,1
0.228851,7
0.229639,3
0.230429,2
0.231222,3
0.232018,5
0.232817,2
0.233618,6
0.234422,5
0.235229,5
0.236039,1
0.236852,2
0.237667,0
0.238485,2
0.239306,3
0.24013,2
0.240956,2
0.241786,3
0.242618,8
0.243453,4
0.244291,5
0.245132,2
0.245976,4
0.246822,5
0.247672,6
0.248525,2
0.24938,1
0.250239,7
0.2511,4
0.251964,7
0.252832,4
0.253702,5
0.254575,0
0.255452,5
0.256331,4
0.257213,10
0.258099,1
0.258987,7
0.259878,5
0.260773,7
0.261671,3
0.262571,7
0.263475,4
0.264382,6
0.265292,6
0.266205,3
0.267122,7
0.268041,6
0.268964,2
0.26989,8
0.270819,5
0.271751,3
0.272686,3
0.273625,5
0.274567,3
0.275512,9
0.27646,4
0.277412,5
0.278367,5
0.279325,1
0.280287,2
0.281252,11
0.28222,7
0.283191,9
0.284166,9
0.285144,4
0.286126,7
0.287111,1
0.288099,8
0.289091,4
0.290086,1
0.291084,7
0.292086,6
0.293092,4
0.294101,9
0.295113,9
0.296129,6
0.297148,4
0.298171,8
0.299197,5
0.300227,1
0.301261,5
0.302298,4
0.303338,9
0.304382,6
0.30543,3
0.306482,7
0.307536,3
0.308595,2
0.309657,5
0.310723,4
0.311793,4
0.312866,8
0.313943,9
0.315024,6
0.316108,4
0.317196,3
0.318288,11
0.319384,5
0.320483,4
0.321586,5
0.322693,7
0.323804,9
0.324919,5
0.326037,7
0.327159,9
0.328286,6
0.329416,2
0.330549,3
0.331687,9
0.332829,4
0.333975,7
0.335124,4
0.336278,4
0.337435,5
0.338597,6
0.339763,4
0.340932,6
0.342106,7
0.343283,5
0.344465,7
0.345651,2
0.34684,7
0.348034,9
0.349232,3
0.350434,6
0.351641,4
0.352851,4
0.354066,4
0.355285,5
0.356508,4
0.357735,3
0.358966,5
0.360202,7
0.361442,11
0.362686,8
0.363934,7
0.365187,9
0.366444,4
0.367705,14
0.368971,9
0.370241,5
0.371516,10
0.372795,6
0.374078,9
0.375365,2
0.376658,9
0.377954,6
0.379255,6
0.380561,6
0.381871,10
0.383185,1
0.384504,4
0.385828,2
0.387156,11
0.388488,3
0.389826,8
0.391168,7
0.392514,8
0.393865,8
0.395221,7
0.396581,9
0.397946,9
0.399316,3
0.400691,5
0.40207,9
0.403454,8
0.404843,16
0.406236,7
0.407635,8
0.409038,3
0.410446,8
0.411859,8
0.413277,9
0.414699,5
0.416127,9
0.417559,8
0.418996,9
0.420439,5
0.421886,4
0.423338,10
0.424795,7
0.426258,3
0.427725,10
0.429197,10
0.430675,12
0.432157,8
0.433645,8
0.435137,6
0.436635,6
0.438138,10
0.439646,8
0.44116,5
0.442678,2
0.444202,6
0.445731,5
0.447265,9
0.448805,6
0.45035,13
0.4519,12
0.453456,5
0.455017,8
0.456583,10
0.458155,6
0.459732,9
0.461314,7
0.462902,13
0.464495,6
0.466094,9
0.467699,4
0.469309,5
0.470924,8
0.472545,9
0.474172,13
0.475804,9
0.477442,10
0.479085,10
0.480734,11
0.482389,6
0.48405,10
0.485716,10
0.487388,4
0.489066,11
0.490749,14
0.492438,8
0.494133,10
0.495834,8
0.497541,9
0.499254,6
0.500972,10
0.502697,10
0.504427,5
0.506164,5
0.507906,11
0.509654,10
0.511409,6
0.513169,9
0.514935,10
0.516708,7
0.518486,9
0.520271,10
0.522062,12
0.523859,12
0.525662,2
0.527472,9
0.529288,12
0.531109,8
0.532938,12
0.534772,10
0.536613,12
0.53846,9
0.540314,9
0.542174,8
0.54404,4
0.545913,9
0.547792,19
0.549677,7
0.551569,11
0.553468,12
0.555373,12
0.557285,13
0.559203,7
0.561128,19
0.56306,12
0.564998,10
0.566943,9
0.568894,9
0.570853,9
0.572818,8
0.574789,9
0.576768,8
0.578753,11
0.580745,7
0.582744,14
0.58475,11
0.586763,15
0.588783,7
0.59081,13
0.592843,9
0.594884,10
0.596932,8
0.598987,13
0.601049,12
0.603117,10
0.605194,8
0.607277,8
0.609367,8
0.611465,13
0.61357,14
0.615682,7
0.617801,12
0.619927,11
0.622061,10
0.624203,8
0.626351,8
0.628507,10
0.630671,17
0.632842,12
0.63502,13
0.637206,8
0.639399,9
0.6416,10
0.643809,21
0.646025,14
0.648249,9
0.65048,14
0.652719,11
0.654966,8
0.657221,19
0.659483,16
0.661753,20
0.664031,11
0.666317,9
0.66861,16
0.670912,18
0.673221,11
0.675539,17
0.677864,15
0.680197,17
0.682539,9
0.684888,15
0.687246,11
0.689611,10
0.691985,7
0.694367,16
0.696757,12
0.699156,8
0.701562,10
0.703977,17
0.706401,12
0.708832,19
0.711272,13
0.713721,17
0.716177,8
0.718643,7
0.721116,19
0.723599,12
0.726089,10
0.728589,14
0.731097,9
0.733613,6
0.736139,14
0.738673,13
0.741215,18
0.743767,13
0.746327,10
0.748896,17
0.751474,10
0.754061,11
0.756656,15
0.759261,11
0.761874,18
0.764497,16
0.767128,12
0.769769,10
0.772419,10
0.775078,10
0.777746,12
0.780423,12
0.783109,21
0.785805,10
0.78851,13
0.791224,14
0.793948,16
0.79668,18
0.799423,12
0.802175,10
0.804936,23
0.807707,21
0.810487,13
0.813277,17
0.816076,21
0.818885,11
0.821704,15
0.824533,13
0.827371,13
0.830219,12
0.833077,14
0.835944,14
0.838822,18
0.841709,14
0.844607,11
0.847514,20
0.850431,15
0.853359,21
0.856296,19
0.859244,10
0.862201,22
0.865169,8
0.868147,18
0.871136,14
0.874135,14
0.877143,25
0.880163,12
0.883193,15
0.886233,21
0.889283,11
0.892344,21
0.895416,19
0.898498,16
0.901591,20
0.904695,15
0.907809,18
0.910934,16
0.914069,17
0.917216,14
0.920373,17
0.923541,18
0.92672,16
0.92991,18
0.933111,9
0.936323,15
0.939546,16
0.94278,15
0.946026,19
0.949282,16
0.95255,18
0.955829,19
0.959119,23
0.96242,18
0.965733,22
0.969057,20
0.972393,19
0.97574,14
0.979099,20
0.982469,11
0.985851,25
0.989245,15
0.99265,20
0.996067,20
0.999495,16
1.00294,15
1.00639,11
1.00985,13
1.01333,25
1.01682,16
1.02032,13
1.02383,21
1.02735,22
1.03089,18
1.03444,18
1.038,18
1.04157,15
1.04516,11
1.04876,16
1.05237,16
1.05599,23
1.05962,14
1.06327,10
1.06693,14
1.0706,11
1.07429,19
1.07799,14
1.0817,18
1.08542,15
1.08916,21
1.09291,19
1.09667,19
1.10044,19
1.10423,11
1.10803,14
1.11185,12
1.11567,23
1.11951,19
1.12337,21
1.12723,26
1.13111,14
1.13501,23
1.13891,20
1.14283,22
1.14677,17
1.15072,20
1.15468,23
1.15865,14
1.16264,18
1.16664,25
1.17066,29
1.17469,29
1.17873,20
1.18279,19
1.18686,19
1.19095,13
1.19505,19
1.19916,22
1.20329,17
1.20743,33
1.21158,21
1.21576,22
1.21994,28
1.22414,20
1.22835,28
1.23258,28
1.23682,18
1.24108,21
1.24535,18
1.24964,16
1.25394,18
1.25826,14
1.26259,28
1.26694,22
1.2713,25
1.27567,18
1.28006,22
1.28447,21
1.28889,22
1.29333,29
1.29778,27
1.30225,23
1.30673,30
1.31123,18
1.31574,15
1.32027,24
1.32482,27
1.32938,19
1.33395,18
1.33854,23
1.34315,24
1.34777,26
1.35241,35
1.35707,22
1.36174,24
1.36643,22
1.37113,27
1.37585,24
1.38059,44
1.38534,12
1.39011,27
1.39489,19
1.3997,26
1.40451,25
1.40935,21
1.4142,25
1.41907,25
1.42395,20
1.42885,24
1.43377,28
1.43871,29
1.44366,13
1.44863,34
1.45362,28
1.45862,28
1.46364,22
1.46868,26
1.47373,22
1.47881,17
1.4839,26
1.48901,20
1.49413,26
1.49927,17
1.50443,21
1.50961,29
1.51481,27
1.52002,26
1.52526,27
1.53051,27
1.53577,25
1.54106,22
1.54637,30
1.55169,31
1.55703,25
1.56239,26
1.56777,30
1.57316,21
1.57858,18
1.58401,38
1.58947,28
1.59494,35
1.60043,24
1.60594,40
1.61146,32
1.61701,24
1.62258,29
1.62816,34
1.63377,27
1.63939,19
1.64503,26
1.6507,27
1.65638,19
1.66208,20
1.6678,28
1.67354,29
1.6793,22
1.68508,28
1.69088,28
1.69671,36
1.70255,37
1.70841,29
1.71429,28
1.72019,37
1.72611,27
1.73205,31
1.73801,33
1.744,26
1.75,35
1.75602,22
1.76207,31
1.76813,36
1.77422,26
1.78033,26
1.78645,42
1.7926,31
1.79877,33
1.80497,22
1.81118,29
1.81741,30
1.82367,35
1.82995,37
1.83625,34
1.84257,34
1.84891,39
1.85527,30
1.86166,25
1.86807,33
1.8745,34
1.88095,30
1.88743,33
1.89392,24
1.90044,24
1.90698,30
1.91355,38
1.92014,38
1.92674,34
1.93338,19
1.94003,47
1.94671,43
1.95341,34
1.96014,22
1.96688,37
1.97365,27
1.98045,41
1.98726,34
1.9941,31
2.00097,34
2.00786,31
2.01477,36
2.0217,27
2.02866,39
2.03565,39
2.04265,37
2.04968,40
2.05674,31
2.06382,32
2.07092,34
2.07805,25
2.08521,38
2.09238,40
2.09959,29
2.10681,39
2.11406,31
2.12134,42
2.12864,36
2.13597,40
2.14332,37
2.1507,34
2.1581,35
2.16553,43
2.17299,33
2.18047,26
2.18797,35
2.19551,41
2.20306,41
2.21065,34
2.21826,41
2.22589,37
2.23355,44
2.24124,46
2.24896,50
2.2567,35
2.26447,36
2.27226,39
2.28008,34
2.28793,35
2.29581,36
2.30371,48
2.31164,27
2.3196,34
2.32758,40
2.33559,47
2.34363,39
2.3517,40
2.3598,44
2.36792,36
2.37607,42
2.38425,36
2.39245,34
2.40069,29
2.40895,33
2.41725,49
2.42557,42
2.43392,35
2.44229,45
2.4507,39
2.45914,39
2.4676,47
2.4761,39
2.48462,57
2.49317,39
2.50175,38
2.51037,40
2.51901,38
2.52768,52
2.53638,36
2.54511,30
2.55387,42
2.56266,42
2.57148,40
2.58033,44
2.58922,45
2.59813,46
2.60707,45
2.61605,36
2.62505,49
2.63409,50
2.64315,47
2.65225,37
2.66138,53
2.67054,36
2.67974,61
2.68896,49
2.69822,43
2.7075,42
2.71682,53
2.72618,44
2.73556,45
2.74498,50
2.75443,40
2.76391,38
2.77342,41
2.78297,34
2.79255,39
2.80216,42
2.81181,45
2.82148,44
2.8312,37
2.84094,39
2.85072,46
2.86053,38
2.87038,38
2.88026,46
2.89018,40
2.90012,44
2.91011,54
2.92013,42
2.93018,47
2.94026,59
2.95038,48
2.96054,49
2.97073,47
2.98096,35
2.99122,50
3.00151,39
3.01185,44
3.02221,57
3.03262,41
3.04306,50
3.05353,57
3.06404,49
3.07459,54
3.08517,46
3.09579,48
3.10645,54
3.11714,43
3.12787,47
3.13864,39
3.14944,47
3.16028,52
3.17116,50
3.18208,48
3.19303,48
3.20402,59
3.21505,51
3.22612,47
3.23722,34
3.24837,47
3.25955,47
3.27077,47
3.28203,52
3.29332,53
3.30466,58
3.31604,50
3.32745,54
3.3389,54
3.3504,46
3.36193,56
3.3735,50
3.38512,48
3.39677,45
3.40846,51
3.42019,55
3.43197,46
3.44378,58
3.45563,48
3.46753,48
3.47947,48
3.49144,63
3.50346,44
3.51552,51
3.52762,51
3.53976,47
3.55195,56
3.56418,56
3.57644,46
3.58876,33
3.60111,55
3.6135,57
3.62594,59
3.63842,66
3.65095,49
3.66352,54
3.67613,62
3.68878,58
3.70148,54
3.71422,68
3.72701,42
3.73983,50
3.75271,55
3.76563,64
3.77859,59
3.79159,51
3.80465,71
3.81774,61
3.83088,70
3.84407,68
3.8573,49
3.87058,51
3.8839,55
3.89727,57
3.91069,51
3.92415,58
3.93766,59
3.95121,54
3.96481,62
3.97846,55
3.99216,57
4.0059,59
4.01969,64
4.03352,53
4.04741,65
4.06134,55
4.07532,61
4.08935,64
4.10342,56
4.11755,51
4.13172,65
4.14595,58
4.16022,46
4.17454,66
4.18891,58
4.20333,44
4.21779,50
4.23231,57
4.24688,69
4.2615,56
4.27617,60
4.29089,46
4.30566,75
4.32048,52
4.33535,67
4.35028,56
4.36525,57
4.38028,54
4.39535,58
4.41048,66
4.42567,65
4.4409,59
4.45619,61
4.47153,73
4.48692,56
4.50236,78
4.51786,58
4.53341,67
4.54902,60
4.56468,66
4.58039,58
4.59616,58
4.61198,53
4.62785,62
4.64378,57
4.65977,57
4.67581,61
4.6919,70
4.70805,62
4.72426,70
4.74052,77
4.75684,65
4.77321,45
4.78964,91
4.80613,65
4.82268,71
4.83928,46
4.85593,65
4.87265,80
4.88942,57
4.90625,53
4.92314,57
4.94009,78
4.95709,79
4.97416,65
4.99128,73
5.00846,77
5.0257,55
5.043,69
5.06036,81
5.07778,58
5.09526,71
5.11279,66
5.13039,61
5.14805,74
5.16578,63
5.18356,77
5.2014,65
5.2193,75
5.23727,88
5.2553,60
5.27339,81
5.29154,74
5.30976,77
5.32803,70
5.34637,78
5.36478,72
5.38324,65
5.40177,79
5.42037,79
5.43903,71
5.45775,98
5.47653,73
5.49539,61
5.5143,91
5.53328,69
5.55233,72
5.57144,81
5.59062,60
5.60987,75
5.62918,77
5.64855,55
5.668,68
5.68751,87
5.70708,73
5.72673,72
5.74644,88
5.76622,69
5.78607,76
5.80599,61
5.82597,85
5.84603,76
5.86615,89
5.88634,74
5.90661,72
5.92694,78
5.94734,81
5.96781,87
5.98836,76
6.00897,74
6.02965,69
6.05041,71
6.07124,74
6.09213,93
6.1131,74
6.13415,94
6.15526,71
6.17645,66
6.19771,89
6.21904,83
6.24045,79
6.26193,90
6.28349,94
6.30512,65
6.32682,84
6.3486,78
6.37045,85
6.39238,77
6.41439,73
6.43647,77
6.45862,87
6.48085,87
6.50316,81
6.52555,71
6.54801,77
6.57055,79
6.59317,102
6.61586,98
6.63863,106
6.66149,91
6.68442,94
6.70743,73
6.73051,92
6.75368,76
6.77693,100
6.80026,81
6.82367,77
6.84715,99
6.87072,108
6.89437,102
6.91811,110
6.94192,99
6.96582,97
6.98979,95
7.01385,109
7.038,83
7.06222,99
7.08653,75
