0.01,1,4.36006
0.0965977,70
0.0969302,80
0.0972638,75
0.0975986,58
0.0979346,63
0.0982717,60
0.09861,69
0.0989494,75
0.09929,90
0.0996318,91
0.0999748,77
0.100319,84
0.100664,73
0.101011,62
0.101358,77
0.101707,88
0.102057,63
0.102409,78
0.102761,85
0.103115,74
0.10347,58
0.103826,77
0.104183,68
0.104542,71
0.104902,75
0.105263,78
0.105625,70
0.105989,86
0.106354,72
0.10672,90
0.107087,75
0.107456,68
0.107826,81
0.108197,104
0.108569,76
0.108943,84
0.109318,93
0.109694,65
0.110072,73
0.110451,92
0.110831,67
0.111213,89
0.111595,65
0.11198,70
0.112365,65
0.112752,79
0.11314,92
0.113529,78
0.11392,91
0.114312,87
0.114706,93
0.115101,81
0.115497,84
0.115894,75
0.116293,90
0.116694,92
0.117095,84
0.117498,72
0.117903,79
0.118309,96
0.118716,89
0.119125,88
0.119535,103
0.119946,80
0.120359,75
0.120773,77
0.121189,81
0.121606,90
0.122025,87
0.122445,84
0.122866,93
0.123289,84
0.123714,97
0.124139,94
0.124567,87
0.124996,81
0.125426,70
0.125858,74
0.126291,73
0.126726,87
0.127162,90
0.127599,97
0.128039,91
0.128479,106
0.128922,86
0.129365,101
0.129811,96
0.130258,97
0.130706,93
0.131156,105
0.131607,97
0.13206,126
0.132515,101
0.132971,117
0.133429,103
0.133888,88
0.134349,92
0.134811,92
0.135276,77
0.135741,112
0.136208,108
0.136677,117
0.137148,88
0.13762,84
0.138094,112
0.138569,114
0.139046,107
0.139525,117
0.140005,86
0.140487,114
0.14097,97
0.141456,111
0.141943,104
0.142431,127
0.142921,113
0.143413,105
0.143907,100
0.144402,110
0.144899,119
0.145398,86
0.145899,112
0.146401,104
0.146905,109
0.147411,116
0.147918,117
0.148427,102
0.148938,107
0.149451,110
0.149965,110
0.150481,108
0.150999,120
0.151519,113
0.152041,81
0.152564,126
0.153089,101
0.153616,120
0.154145,127
0.154676,111
0.155208,101
0.155742,124
0.156278,136
0.156816,121
0.157356,123
0.157898,112
0.158441,111
0.158987,108
0.159534,125
0.160083,118
0.160634,112
0.161187,119
0.161742,125
0.162299,136
0.162857,147
0.163418,142
0.163981,139
0.164545,136
0.165111,128
0.16568,122
0.16625,131
0.166822,120
0.167397,125
0.167973,124
0.168551,115
0.169131,125
0.169713,154
0.170298,128
0.170884,129
0.171472,134
0.172062,144
0.172654,132
0.173249,128
0.173845,117
0.174444,118
0.175044,129
0.175647,132
0.176251,139
0.176858,135
0.177467,139
0.178078,126
0.178691,137
0.179306,152
0.179923,126
0.180542,128
0.181164,135
0.181787,127
0.182413,138
0.183041,135
0.183671,143
0.184303,135
0.184938,133
0.185574,150
0.186213,153
0.186854,128
0.187497,153
0.188143,152
0.18879,150
0.18944,138
0.190092,141
0.190747,145
0.191403,130
0.192062,139
0.192723,136
0.193387,151
0.194052,160
0.19472,139
0.19539,135
0.196063,169
0.196738,148
0.197415,160
0.198095,141
0.198777,141
0.199461,151
0.200147,144
0.200836,165
0.201528,154
0.202221,153
0.202917,187
0.203616,172
0.204317,161
0.20502,134
0.205726,154
0.206434,189
0.207145,149
0.207858,168
0.208573,179
0.209291,181
0.210012,182
0.210734,143
0.21146,162
0.212188,198
0.212918,154
0.213651,181
0.214386,181
0.215124,168
0.215865,179
0.216608,180
0.217354,177
0.218102,155
0.218853,154
0.219606,172
0.220362,164
0.22112,177
0.221882,177
0.222645,207
0.223412,184
0.224181,182
0.224952,181
0.225727,162
0.226504,187
0.227283,185
0.228066,176
0.228851,206
0.229639,176
0.230429,192
0.231222,212
0.232018,189
0.232817,194
0.233618,192
0.234422,178
0.235229,168
0.236039,201
0.236852,198
0.237667,202
0.238485,193
0.239306,196
0.24013,186
0.240956,170
0.241786,207
0.242618,252
0.243453,188
0.244291,192
0.245132,210
0.245976,209
0.246822,219
0.247672,204
0.248525,212
0.24938,187
0.250239,212
0.2511,199
0.251964,216
0.252832,220
0.253702,216
0.254575,195
0.255452,238
0.256331,211
0.257213,218
0.258099,217
0.258987,267
0.259878,215
0.260773,228
0.261671,235
0.262571,220
0.263475,193
0.264382,223
0.265292,218
0.266205,248
0.267122,214
0.268041,217
0.268964,212
0.26989,228
0.270819,214
0.271751,251
0.272686,226
0.273625,237
0.274567,225
0.275512,200
0.27646,249
0.277412,258
0.278367,267
0.279325,233
0.280287,257
0.281252,269
0.28222,248
0.283191,238
0.284166,257
0.285144,272
0.286126,243
0.287111,266
0.288099,229
0.289091,237
0.290086,258
0.291084,267
0.292086,256
0.293092,244
0.294101,257
0.295113,284
0.296129,264
0.297148,275
0.298171,249
0.299197,258
0.300227,306
0.301261,276
0.302298,270
0.303338,279
0.304382,317
0.30543,291
0.306482,281
0.307536,300
0.308595,253
0.309657,281
0.310723,285
0.311793,274
0.312866,291
0.313943,271
0.315024,267
0.316108,307
0.317196,276
0.318288,268
0.319384,302
0.320483,294
0.321586,292
0.322693,325
0.323804,280
0.324919,308
0.326037,318
0.327159,302
0.328286,297
0.329416,326
0.330549,317
0.331687,293
0.332829,328
0.333975,338
0.335124,315
0.336278,307
0.337435,318
0.338597,320
0.339763,317
0.340932,325
0.342106,355
0.343283,330
0.344465,338
0.345651,301
0.34684,319
0.348034,316
0.349232,341
0.350434,328
0.351641,347
0.352851,327
0.354066,322
0.355285,355
0.356508,392
0.357735,364
0.358966,360
0.360202,342
0.361442,347
0.362686,352
0.363934,344
0.365187,373
0.366444,352
0.367705,371
0.368971,360
0.370241,359
0.371516,314
0.372795,364
0.374078,357
0.375365,380
0.376658,380
0.377954,384
0.379255,404
0.380561,417
0.381871,421
0.383185,410
0.384504,397
0.385828,390
0.387156,371
0.388488,378
0.389826,411
0.391168,385
0.392514,397
0.393865,423
0.395221,375
0.396581,399
0.397946,356
0.399316,410
0.400691,395
0.40207,420
0.403454,420
0.404843,414
0.406236,418
0.407635,393
0.409038,453
0.410446,405
0.411859,438
0.413277,414
0.414699,437
0.416127,474
0.417559,445
0.418996,450
0.420439,440
0.421886,454
0.423338,439
0.424795,429
0.426258,440
0.427725,463
0.429197,474
0.430675,450
0.432157,427
0.433645,452
0.435137,465
0.436635,449
0.438138,503
0.439646,476
0.44116,461
0.442678,482
0.444202,494
0.445731,478
0.447265,488
0.448805,460
0.45035,468
0.4519,488
0.453456,457
0.455017,504
0.456583,480
0.458155,514
0.459732,505
0.461314,539
0.462902,514
0.464495,528
0.466094,488
0.467699,532
0.469309,496
0.470924,498
0.472545,513
0.474172,503
0.475804,508
0.477442,546
0.479085,492
0.480734,579
0.482389,520
0.48405,544
0.485716,549
0.487388,556
0.489066,554
0.490749,570
0.492438,537
0.494133,533
0.495834,579
0.497541,542
0.499254,582
0.500972,577
0.502697,627
0.504427,611
0.506164,594
0.507906,614
0.509654,578
0.511409,586
0.513169,627
0.514935,571
0.516708,592
0.518486,634
0.520271,594
0.522062,649
0.523859,630
0.525662,634
0.527472,670
0.529288,653
0.531109,581
0.532938,576
0.534772,617
0.536613,616
0.53846,638
0.540314,638
0.542174,640
0.54404,644
0.545913,669
0.547792,663
0.549677,639
0.551569,703
0.553468,666
0.555373,650
0.557285,676
0.559203,727
0.561128,717
0.56306,703
0.564998,720
0.566943,639
0.568894,695
0.570853,710
0.572818,677
0.574789,682
0.576768,688
0.578753,697
0.580745,723
0.582744,741
0.58475,754
0.586763,737
0.588783,755
0.59081,747
0.592843,771
0.594884,752
0.596932,769
0.598987,762
0.601049,794
0.603117,790
0.605194,793
0.607277,776
0.609367,781
0.611465,768
0.61357,783
0.615682,787
0.617801,799
0.619927,790
0.622061,797
0.624203,852
0.626351,823
0.628507,794
0.630671,829
0.632842,843
0.63502,793
0.637206,904
0.639399,874
0.6416,847
0.643809,849
0.646025,866
0.648249,873
0.65048,911
0.652719,890
0.654966,855
0.657221,884
0.659483,906
0.661753,935
0.664031,929
0.666317,911
0.66861,913
0.670912,934
0.673221,871
0.675539,881
0.677864,910
0.680197,969
0.682539,920
0.684888,907
0.687246,873
0.689611,916
0.691985,955
0.694367,960
0.696757,920
0.699156,954
0.701562,969
0.703977,924
0.706401,1030
0.708832,974
0.711272,970
0.713721,967
0.716177,1023
0.718643,985
0.721116,1007
0.723599,1003
0.726089,1036
0.728589,1042
0.731097,1058
0.733613,1065
0.736139,1019
0.738673,1070
0.741215,1561
0.743767,1049
0.746327,1100
0.748896,1078
0.751474,1099
0.754061,1072
0.756656,1040
0.759261,1066
0.761874,1323
0.764497,1077
0.767128,1121
0.769769,1131
0.772419,1092
0.775078,1125
0.777746,1163
0.780423,1108
0.783109,1090
0.785805,1107
0.78851,1152
0.791224,1145
0.793948,1127
0.79668,1099
0.799423,1200
0.802175,1149
0.804936,1242
0.807707,1226
0.810487,1242
0.813277,1205
0.816076,1225
0.818885,1207
0.821704,1237
0.824533,1222
0.827371,1219
0.830219,1288
0.833077,1290
0.835944,1259
0.838822,1289
0.841709,1286
0.844607,1312
0.847514,1316
0.850431,1284
0.853359,1266
0.856296,1370
0.859244,1342
0.862201,1299
0.865169,1306
0.868147,1368
0.871136,1314
0.874135,1435
0.877143,1346
0.880163,1371
0.883193,1428
0.886233,1377
0.889283,1368
0.892344,1371
0.895416,1354
0.898498,1407
0.901591,1364
0.904695,1468
0.907809,1476
0.910934,1425
0.914069,1425
0.917216,1441
0.920373,1437
0.923541,1488
0.92672,1466
0.92991,1507
0.933111,1502
0.936323,1516
0.939546,1521
0.94278,1554
0.946026,1429
0.949282,1577
0.95255,1458
0.955829,1582
0.959119,1601
0.96242,1627
0.965733,1537
0.969057,1578
0.972393,1665
0.97574,1616
0.979099,1634
0.982469,1586
0.985851,1590
0.989245,1606
0.99265,1691
0.996067,1702
0.999495,1670
1.00294,1672
1.00639,1607
1.00985,1662
1.01333,1658
1.01682,1684
1.02032,1659
1.02383,1730
1.02735,1731
1.03089,1685
1.03444,1811
1.038,1809
1.04157,1766
1.04516,1771
1.04876,1775
1.05237,1859
1.05599,1876
1.05962,1850
1.06327,1822
1.06693,1877
1.0706,1993
1.07429,1889
1.07799,1817
1.0817,1925
1.08542,1887
1.08916,1947
1.09291,1879
1.09667,1933
1.10044,2011
1.10423,2005
1.10803,2038
1.11185,2049
1.11567,1946
1.11951,1993
1.12337,2075
1.12723,1976
1.13111,2059
1.13501,2054
1.13891,2062
1.14283,2212
1.14677,2123
1.15072,2077
1.15468,2074
1.15865,2133
1.16264,2215
1.16664,2166
1.17066,2096
1.17469,2206
1.17873,2097
1.18279,2189
1.18686,2163
1.19095,2308
1.19505,2236
1.19916,2220
1.20329,2276
1.20743,2225
1.21158,2330
1.21576,2245
1.21994,2314
1.22414,2306
1.22835,2393
1.23258,2244
1.23682,2355
1.24108,2387
1.24535,2364
1.24964,2408
1.25394,2379
1.25826,2482
1.26259,2467
1.26694,2510
1.2713,2447
1.27567,2396
1.28006,2485
1.28447,2451
1.28889,2472
1.29333,2527
1.29778,2553
1.30225,2538
1.30673,2426
1.31123,2505
1.31574,2720
1.32027,2642
1.32482,2601
1.32938,2652
1.33395,2667
1.33854,2641
1.34315,2711
1.34777,2613
1.35241,2708
1.35707,2643
1.36174,2763
1.36643,2702
1.37113,2747
1.37585,2816
1.38059,2837
1.38534,2854
1.39011,2891
1.39489,2882
1.3997,2752
1.40451,2923
1.40935,2911
1.4142,2854
1.41907,2846
1.42395,2921
1.42885,2913
1.43377,2915
1.43871,2991
1.44366,2952
1.44863,3050
1.45362,2990
1.45862,3103
1.46364,3067
1.46868,3076
1.47373,3068
1.47881,3113
1.4839,3050
1.48901,3202
1.49413,3162
1.49927,3204
1.50443,3178
1.50961,3076
1.51481,3190
1.52002,3252
1.52526,3266
1.53051,3164
1.53577,3341
1.54106,3311
1.54637,3364
1.55169,3365
1.55703,3456
1.56239,3363
1.56777,3401
1.57316,3429
1.57858,3471
1.58401,3486
1.58947,3499
1.59494,3471
1.60043,3474
1.60594,3627
1.61146,3593
1.61701,3602
1.62258,3577
1.62816,3723
1.63377,3752
1.63939,3611
1.64503,3634
1.6507,3760
1.65638,3757
1.66208,3701
1.6678,3854
1.67354,3898
1.6793,3867
1.68508,3856
1.69088,3890
1.69671,3837
1.70255,3751
1.70841,3934
1.71429,3943
1.72019,4034
1.72611,4022
1.73205,3925
1.73801,4076
1.744,4013
1.75,4127
1.75602,4276
1.76207,4130
1.76813,4153
1.77422,4133
1.78033,4143
1.78645,4138
1.7926,4352
1.79877,4264
1.80497,4321
1.81118,4211
1.81741,4408
1.82367,4276
1.82995,4352
1.83625,4602
1.84257,4472
1.84891,4431
1.85527,4467
1.86166,4327
1.86807,4557
1.8745,4593
1.88095,4488
1.88743,4483
1.89392,4591
1.90044,4558
1.90698,4651
1.91355,4652
1.92014,4756
1.92674,4862
1.93338,4762
1.94003,4671
1.94671,4579
1.95341,4716
1.96014,4867
1.96688,4989
1.97365,4942
1.98045,4942
1.98726,4954
1.9941,4988
2.00097,5065
2.00786,5128
2.01477,5057
2.0217,5101
2.02866,5187
2.03565,5187
2.04265,5211
2.04968,5214
2.05674,5268
2.06382,5316
2.07092,5352
2.07805,5434
2.08521,5285
2.09238,5355
2.09959,5264
2.10681,5529
2.11406,5463
2.12134,5578
2.12864,5531
2.13597,5528
2.14332,5626
2.1507,5655
2.1581,5596
2.16553,5729
2.17299,5717
2.18047,5797
2.18797,5812
2.19551,5823
2.20306,6022
2.21065,5809
2.21826,5923
2.22589,5879
2.23355,6164
2.24124,6176
2.24896,6076
2.2567,6163
2.26447,6203
2.27226,6151
2.28008,6144
2.28793,6103
2.29581,6400
2.30371,6484
2.31164,6449
2.3196,6406
2.32758,6463
2.33559,6535
2.34363,6576
2.3517,6452
2.3598,6566
2.36792,6634
2.37607,6797
2.38425,6721
2.39245,6696
2.40069,6731
2.40895,6726
2.41725,6782
2.42557,6873
2.43392,6865
2.44229,6790
2.4507,6902
2.45914,7013
2.4676,6999
2.4761,7088
2.48462,6983
2.49317,7041
2.50175,7124
2.51037,7124
2.51901,7275
2.52768,7381
2.53638,7367
2.54511,7388
2.55387,7621
2.56266,7298
2.57148,7349
2.58033,7504
2.58922,7524
2.59813,7636
2.60707,7542
2.61605,7620
2.62505,7586
2.63409,7686
2.64315,7747
2.65225,7949
2.66138,7921
2.67054,7883
2.67974,7925
2.68896,7791
2.69822,8120
2.7075,7878
2.71682,8198
2.72618,8203
2.73556,8076
2.74498,8003
2.75443,8279
2.76391,8204
2.77342,8089
2.78297,8442
2.79255,8134
2.80216,8349
2.81181,8400
2.82148,8362
2.8312,8551
2.84094,8346
2.85072,8460
2.86053,8657
2.87038,8672
2.88026,8668
2.89018,8848
2.90012,8635
2.91011,8702
2.92013,8734
2.93018,8914
2.94026,8906
2.95038,8884
2.96054,8978
2.97073,8937
2.98096,8941
2.99122,8958
3.00151,9240
3.01185,9257
3.02221,9093
3.03262,9236
3.04306,9099
3.05353,9370
3.06404,9382
3.07459,9388
3.08517,9336
3.09579,9269
3.10645,9226
3.11714,9615
3.12787,9619
3.13864,9547
3.14944,9457
3.16028,9383
3.17116,9496
3.18208,9642
3.19303,9738
3.20402,9618
3.21505,9672
3.22612,9768
3.23722,9957
3.24837,9726
3.25955,9662
3.27077,9735
3.28203,9685
3.29332,9999
3.30466,10006
3.31604,9990
3.32745,10095
3.3389,9959
3.3504,9917
3.36193,10004
3.3735,10008
3.38512,10002
3.39677,10110
3.40846,10057
3.42019,10095
3.43197,10036
3.44378,10045
3.45563,10220
3.46753,10326
3.47947,10444
3.49144,10281
3.50346,10100
3.51552,10062
3.52762,10389
3.53976,10219
3.55195,10208
3.56418,10098
3.57644,10233
3.58876,10267
3.60111,10014
3.6135,10312
3.62594,10153
3.63842,10296
3.65095,10242
3.66352,10383
3.67613,10153
3.68878,10457
3.70148,10276
3.71422,10386
3.72701,10504
3.73983,10216
3.75271,10282
3.76563,10402
3.77859,10301
3.79159,10162
3.80465,10464
3.81774,10386
3.83088,10413
3.84407,10396
3.8573,10328
3.87058,10313
3.8839,10433
3.89727,10273
3.91069,10189
3.92415,10237
3.93766,10358
3.95121,10225
3.96481,9999
3.97846,10251
3.99216,10331
4.0059,10207
4.01969,10152
4.03352,10408
4.04741,10234
4.06134,10326
4.07532,10371
4.08935,10200
4.10342,10217
4.11755,10248
4.13172,10256
4.14595,10170
4.16022,9924
4.17454,10085
4.18891,10172
4.20333,10185
4.21779,10010
4.23231,10002
4.24688,9891
4.2615,10198
4.27617,9816
4.29089,10013
4.30566,9903
4.32048,10162
4.33535,9886
4.35028,9931
4.36525,9907
4.38028,9940
4.39535,9694
4.41048,9523
4.42567,9861
4.4409,9811
4.45619,9882
4.47153,9732
4.48692,9668
4.50236,9542
4.51786,9517
4.53341,9496
4.54902,9607
4.56468,9662
4.58039,9459
4.59616,9443
4.61198,9497
4.62785,9430
4.64378,9464
4.65977,9303
4.67581,9400
4.6919,9147
4.70805,9106
4.72426,9162
4.74052,9381
4.75684,9295
4.77321,9127
4.78964,9050
4.80613,9277
4.82268,9002
4.83928,8888
4.85593,8871
4.87265,9038
4.88942,8757
4.90625,8840
4.92314,8893
4.94009,8744
4.95709,8803
4.97416,8534
4.99128,8421
5.00846,8560
5.0257,8630
5.043,8639
5.06036,8227
5.07778,8399
5.09526,8514
5.11279,8322
5.13039,8439
5.14805,8387
5.16578,8130
5.18356,8419
5.2014,8320
5.2193,8064
5.23727,8182
5.2553,7920
5.27339,8141
5.29154,8155
5.30976,8093
