0.01,3,4.20587
0.054231,67
0.0544177,78
0.054605,66
0.054793,81
0.0549816,92
0.0551709,94
0.0553608,83
0.0555513,92
0.0557426,82
0.0559344,75
0.056127,75
0.0563202,69
0.056514,83
0.0567086,75
0.0569038,86
0.0570997,70
0.0572962,86
0.0574934,87
0.0576913,92
0.0578899,100
0.0580892,80
0.0582892,98
0.0584898,90
0.0586911,69
0.0588932,91
0.0590959,114
0.0592993,85
0.0595034,92
0.0597083,87
0.0599138,87
0.06012,86
0.060327,85
0.0605346,83
0.060743,121
0.0609521,88
0.0611619,98
0.0613724,95
0.0615837,82
0.0617957,92
0.0620084,74
0.0622218,85
0.062436,86
0.0626509,87
0.0628666,92
0.063083,94
0.0633001,98
0.063518,88
0.0637367,108
0.0639561,98
0.0641762,102
0.0643971,116
0.0646188,89
0.0648412,92
0.0650644,104
0.0652884,100
0.0655131,102
0.0657387,84
0.0659649,93
0.066192,103
0.0664199,109
0.0666485,103
0.0668779,87
0.0671081,98
0.0673391,85
0.0675709,102
0.0678035,99
0.0680369,102
0.0682711,107
0.0685061,94
0.0687419,97
0.0689785,121
0.069216,94
0.0694542,102
0.0696933,99
0.0699332,113
0.0701739,87
0.0704155,92
0.0706579,101
0.0709011,112
0.0711452,107
0.0713901,106
0.0716358,117
0.0718824,94
0.0721298,110
0.0723781,110
0.0726273,108
0.0728773,109
0.0731281,123
0.0733798,110
0.0736324,100
0.0738859,128
0.0741402,91
0.0743954,105
0.0746515,102
0.0749085,109
0.0751663,115
0.0754251,121
0.0756847,117
0.0759452,109
0.0762067,104
0.076469,109
0.0767322,120
0.0769963,119
0.0772614,130
0.0775273,95
0.0777942,106
0.078062,110
0.0783307,121
0.0786003,106
0.0788709,108
0.0791424,92
0.0794148,106
0.0796882,104
0.0799625,114
0.0802377,116
0.0805139,99
0.080791,137
0.0810692,106
0.0813482,113
0.0816282,106
0.0819092,109
0.0821912,129
0.0824741,116
0.082758,118
0.0830428,113
0.0833287,116
0.0836155,125
0.0839034,142
0.0841922,125
0.084482,112
0.0847728,113
0.0850646,118
0.0853574,119
0.0856512,122
0.0859461,122
0.0862419,120
0.0865388,121
0.0868367,140
0.0871356,126
0.0874355,129
0.0877365,123
0.0880385,130
0.0883415,141
0.0886456,124
0.0889508,134
0.089257,140
0.0895642,131
0.0898725,133
0.0901819,130
0.0904923,112
0.0908038,106
0.0911164,123
0.09143,143
0.0917447,129
0.0920605,137
0.0923774,140
0.0926954,137
0.0930145,142
0.0933347,147
0.0936559,124
0.0939783,143
0.0943018,133
0.0946264,114
0.0949522,154
0.095279,141
0.095607,124
0.0959361,144
0.0962663,143
0.0965977,157
0.0969302,137
0.0972638,146
0.0975986,124
0.0979346,153
0.0982717,146
0.09861,140
0.0989494,145
0.09929,134
0.0996318,150
0.0999748,133
0.100319,135
0.100664,149
0.101011,121
0.101358,128
0.101707,135
0.102057,154
0.102409,143
0.102761,146
0.103115,138
0.10347,179
0.103826,176
0.104183,166
0.104542,164
0.104902,159
0.105263,151
0.105625,171
0.105989,157
0.106354,162
0.10672,159
0.107087,158
0.107456,164
0.107826,145
0.108197,178
0.108569,176
0.108943,191
0.109318,154
0.109694,169
0.110072,174
0.110451,176
0.110831,167
0.111213,161
0.111595,181
0.11198,175
0.112365,181
0.112752,180
0.11314,189
0.113529,178
0.11392,196
0.114312,169
0.114706,151
0.115101,178
0.115497,181
0.115894,199
0.116293,204
0.116694,179
0.117095,171
0.117498,170
0.117903,178
0.118309,181
0.118716,203
0.119125,182
0.119535,183
0.119946,181
0.120359,195
0.120773,171
0.121189,205
0.121606,211
0.122025,202
0.122445,191
0.122866,211
0.123289,188
0.123714,185
0.124139,231
0.124567,190
0.124996,168
0.125426,193
0.125858,219
0.126291,200
0.126726,212
0.127162,198
0.127599,215
0.128039,194
0.128479,219
0.128922,204
0.129365,226
0.129811,189
0.130258,206
0.130706,185
0.131156,212
0.131607,179
0.13206,222
0.132515,195
0.132971,222
0.133429,207
0.133888,218
0.134349,222
0.134811,214
0.135276,207
0.135741,227
0.136208,229
0.136677,226
0.137148,219
0.13762,246
0.138094,221
0.138569,211
0.139046,216
0.139525,221
0.140005,255
0.140487,194
0.14097,229
0.141456,217
0.141943,245
0.142431,261
0.142921,214
0.143413,238
0.143907,243
0.144402,261
0.144899,237
0.145398,234
0.145899,243
0.146401,239
0.146905,247
0.147411,237
0.147918,290
0.148427,270
0.148938,250
0.149451,230
0.149965,269
0.150481,252
0.150999,272
0.151519,237
0.152041,274
0.152564,275
0.153089,264
0.153616,287
0.154145,275
0.154676,275
0.155208,238
0.155742,281
0.156278,247
0.156816,275
0.157356,262
0.157898,272
0.158441,235
0.158987,274
0.159534,286
0.160083,301
0.160634,264
0.161187,274
0.161742,291
0.162299,289
0.162857,284
0.163418,266
0.163981,307
0.164545,248
0.165111,341
0.16568,300
0.16625,268
0.166822,272
0.167397,287
0.167973,341
0.168551,319
0.169131,269
0.169713,301
0.170298,337
0.170884,298
0.171472,287
0.172062,303
0.172654,308
0.173249,312
0.173845,334
0.174444,311
0.175044,294
0.175647,335
0.176251,338
0.176858,355
0.177467,339
0.178078,346
0.178691,351
0.179306,331
0.179923,311
0.180542,323
0.181164,329
0.181787,327
0.182413,320
0.183041,350
0.183671,333
0.184303,353
0.184938,324
0.185574,352
0.186213,344
0.186854,368
0.187497,363
0.188143,370
0.18879,343
0.18944,357
0.190092,342
0.190747,365
0.191403,381
0.192062,344
0.192723,374
0.193387,335
0.194052,362
0.19472,342
0.19539,388
0.196063,392
0.196738,370
0.197415,377
0.198095,347
0.198777,365
0.199461,364
0.200147,391
0.200836,372
0.201528,391
0.202221,400
0.202917,393
0.203616,390
0.204317,398
0.20502,398
0.205726,365
0.206434,409
0.207145,386
0.207858,393
0.208573,397
0.209291,428
0.210012,408
0.210734,393
0.21146,450
0.212188,424
0.212918,401
0.213651,384
0.214386,431
0.215124,426
0.215865,425
0.216608,387
0.217354,413
0.218102,417
0.218853,422
0.219606,412
0.220362,436
0.22112,477
0.221882,427
0.222645,445
0.223412,469
0.224181,456
0.224952,468
0.225727,478
0.226504,453
0.227283,452
0.228066,436
0.228851,489
0.229639,506
0.230429,442
0.231222,469
0.232018,449
0.232817,485
0.233618,518
0.234422,464
0.235229,476
0.236039,480
0.236852,458
0.237667,476
0.238485,519
0.239306,539
0.24013,441
0.240956,452
0.241786,524
0.242618,508
0.243453,476
0.244291,528
0.245132,535
0.245976,561
0.246822,533
0.247672,501
0.248525,566
0.24938,535
0.250239,511
0.2511,530
0.251964,513
0.252832,523
0.253702,513
0.254575,576
0.255452,563
0.256331,582
0.257213,606
0.258099,575
0.258987,597
0.259878,608
0.260773,567
0.261671,515
0.262571,577
0.263475,574
0.264382,595
0.265292,595
0.266205,545
0.267122,577
0.268041,590
0.268964,642
0.26989,582
0.270819,646
0.271751,616
0.272686,616
0.273625,637
0.274567,657
0.275512,637
0.27646,602
0.277412,588
0.278367,672
0.279325,606
0.280287,599
0.281252,569
0.28222,633
0.283191,643
0.284166,635
0.285144,617
0.286126,694
0.287111,665
0.288099,662
0.289091,624
0.290086,616
0.291084,686
0.292086,670
0.293092,670
0.294101,687
0.295113,709
0.296129,689
0.297148,679
0.298171,735
0.299197,690
0.300227,699
0.301261,736
0.302298,762
0.303338,704
0.304382,734
0.30543,722
0.306482,766
0.307536,720
0.308595,708
0.309657,698
0.310723,708
0.311793,753
0.312866,735
0.313943,740
0.315024,782
0.316108,760
0.317196,747
0.318288,738
0.319384,733
0.320483,781
0.321586,774
0.322693,796
0.323804,785
0.324919,777
0.326037,837
0.327159,807
0.328286,751
0.329416,835
0.330549,858
0.331687,852
0.332829,807
0.333975,862
0.335124,825
0.336278,814
0.337435,885
0.338597,829
0.339763,899
0.340932,827
0.342106,844
0.343283,872
0.344465,879
0.345651,873
0.34684,878
0.348034,931
0.349232,905
0.350434,900
0.351641,960
0.352851,890
0.354066,960
0.355285,898
0.356508,921
0.357735,943
0.358966,956
0.360202,939
0.361442,917
0.362686,948
0.363934,919
0.365187,914
0.366444,968
0.367705,975
0.368971,946
0.370241,994
0.371516,985
0.372795,1012
0.374078,971
0.375365,1036
0.376658,1009
0.377954,1035
0.379255,1014
0.380561,1027
0.381871,986
0.383185,1008
0.384504,1069
0.385828,1039
0.387156,1023
0.388488,1044
0.389826,1060
0.391168,1074
0.392514,1098
0.393865,1092
0.395221,1081
0.396581,1061
0.397946,1044
0.399316,1081
0.400691,1121
0.40207,1089
0.403454,1155
0.404843,1104
0.406236,1177
0.407635,1143
0.409038,1120
0.410446,1100
0.411859,1153
0.413277,1152
0.414699,1146
0.416127,1214
0.417559,1144
0.418996,1215
0.420439,1249
0.421886,1269
0.423338,1184
0.424795,1204
0.426258,1242
0.427725,1252
0.429197,1270
0.430675,1228
0.432157,1238
0.433645,1252
0.435137,1271
0.436635,1274
0.438138,1260
0.439646,1246
0.44116,1302
0.442678,1299
0.444202,1232
0.445731,1292
0.447265,1264
0.448805,1358
0.45035,1410
0.4519,1393
0.453456,1347
0.455017,1373
0.456583,1423
0.458155,1368
0.459732,1338
0.461314,1402
0.462902,1386
0.464495,1376
0.466094,1387
0.467699,1453
0.469309,1461
0.470924,1436
0.472545,1360
0.474172,1440
0.475804,1451
0.477442,1481
0.479085,1494
0.480734,1477
0.482389,1539
0.48405,1371
0.485716,1488
0.487388,1443
0.489066,1521
0.490749,1666
0.492438,1582
0.494133,1593
0.495834,1502
0.497541,1551
0.499254,1580
0.500972,1539
0.502697,1527
0.504427,1650
0.506164,1539
0.507906,1551
0.509654,1610
0.511409,1566
0.513169,1684
0.514935,1646
0.516708,1599
0.518486,1708
0.520271,1744
0.522062,1694
0.523859,1718
0.525662,1689
0.527472,1651
0.529288,1771
0.531109,1742
0.532938,1756
0.534772,1792
0.536613,1791
0.53846,1716
0.540314,1714
0.542174,1730
0.54404,1801
0.545913,1823
0.547792,1798
0.549677,1746
0.551569,1855
0.553468,1897
0.555373,1869
0.557285,1886
0.559203,1852
0.561128,1895
0.56306,1924
0.564998,1880
0.566943,1982
0.568894,1932
0.570853,1979
0.572818,1951
0.574789,2066
0.576768,1969
0.578753,1950
0.580745,2034
0.582744,2063
0.58475,1999
0.586763,2137
0.588783,2067
0.59081,2090
0.592843,1989
0.594884,2093
0.596932,2019
0.598987,2093
0.601049,2084
0.603117,2177
0.605194,2040
0.607277,2118
0.609367,2162
0.611465,2154
0.61357,2159
0.615682,2155
0.617801,2140
0.619927,2228
0.622061,2196
0.624203,2224
0.626351,2210
0.628507,2195
0.630671,2321
0.632842,2327
0.63502,2347
0.637206,2325
0.639399,2368
0.6416,2353
0.643809,2319
0.646025,2432
0.648249,2349
0.65048,2447
0.652719,2373
0.654966,2462
0.657221,2482
0.659483,2412
0.661753,2514
0.664031,2606
0.666317,2476
0.66861,2397
0.670912,2541
0.673221,2557
0.675539,2577
0.677864,2614
0.680197,2600
0.682539,2543
0.684888,2588
0.687246,2543
0.689611,2629
0.691985,2621
0.694367,2741
0.696757,2727
0.699156,2596
0.701562,2621
0.703977,2711
0.706401,2838
0.708832,2727
0.711272,2731
0.713721,2773
0.716177,2775
0.718643,2795
0.721116,2700
0.723599,2802
0.726089,2882
0.728589,2922
0.731097,2922
0.733613,2879
0.736139,2916
0.738673,2867
0.741215,3248
0.743767,2921
0.746327,2919
0.748896,3072
0.751474,2967
0.754061,2964
0.756656,3080
0.759261,3026
0.761874,3202
0.764497,3127
0.767128,3150
0.769769,3105
0.772419,3228
0.775078,3249
0.777746,3198
0.780423,3190
0.783109,3281
0.785805,3366
0.78851,3396
0.791224,3332
0.793948,3344
0.79668,3287
0.799423,3364
0.802175,3288
0.804936,3402
0.807707,3378
0.810487,3360
0.813277,3574
0.816076,3396
0.818885,3503
0.821704,3608
0.824533,3504
0.827371,3522
0.830219,3499
0.833077,3817
0.835944,3563
0.838822,3568
0.841709,3637
0.844607,3638
0.847514,3707
0.850431,3589
0.853359,3759
0.856296,3763
0.859244,3739
0.862201,3672
0.865169,3812
0.868147,3672
0.871136,3914
0.874135,3971
0.877143,3712
0.880163,4035
0.883193,3919
0.886233,4056
0.889283,3855
0.892344,4004
0.895416,4069
0.898498,4091
0.901591,3997
0.904695,4144
0.907809,4022
0.910934,4250
0.914069,4111
0.917216,4308
0.920373,3979
0.923541,4202
0.92672,4170
0.92991,4257
0.933111,4214
0.936323,4389
0.939546,4352
0.94278,4258
0.946026,4373
0.949282,4247
0.95255,4267
0.955829,4435
0.959119,4388
0.96242,4509
0.965733,4596
0.969057,4577
0.972393,4569
0.97574,4576
0.979099,4585
0.982469,4612
0.985851,4671
0.989245,4612
0.99265,4698
0.996067,4895
0.999495,4790
1.00294,4786
1.00639,4838
1.00985,4718
1.01333,4941
1.01682,4872
1.02032,4923
1.02383,4883
1.02735,4939
1.03089,4906
1.03444,5199
1.038,5221
1.04157,5108
1.04516,5179
1.04876,5129
1.05237,5107
1.05599,5291
1.05962,5080
1.06327,5311
1.06693,5278
1.0706,5195
1.07429,5417
1.07799,5307
1.0817,5256
1.08542,5491
1.08916,5303
1.09291,5301
1.09667,5505
1.10044,5480
1.10423,5624
1.10803,5620
1.11185,5545
1.11567,5613
1.11951,5559
1.12337,5648
1.12723,5737
1.13111,5780
1.13501,5591
1.13891,5762
1.14283,5872
1.14677,5738
1.15072,5899
1.15468,5880
1.15865,5818
1.16264,6033
1.16664,5934
1.17066,5989
1.17469,6073
1.17873,6034
1.18279,6213
1.18686,6195
1.19095,6152
1.19505,6204
1.19916,6242
1.20329,6308
1.20743,6175
1.21158,6381
1.21576,6158
1.21994,6459
1.22414,6470
1.22835,6350
1.23258,6514
1.23682,6510
1.24108,6436
1.24535,6670
1.24964,6485
1.25394,6588
1.25826,6692
1.26259,6777
1.26694,6773
1.2713,6787
1.27567,6834
1.28006,6678
1.28447,6722
1.28889,6860
1.29333,6793
1.29778,7153
1.30225,6956
1.30673,6995
1.31123,6983
1.31574,7026
1.32027,7144
1.32482,7177
1.32938,6969
1.33395,7048
1.33854,7152
1.34315,7093
1.34777,7427
1.35241,7359
1.35707,7338
1.36174,7352
1.36643,7499
1.37113,7403
1.37585,7359
1.38059,7461
1.38534,7531
1.39011,7806
1.39489,7853
1.3997,7634
1.40451,7578
1.40935,7624
1.4142,7600
1.41907,7638
1.42395,7778
1.42885,7649
1.43377,7712
1.43871,7788
1.44366,7745
1.44863,7915
1.45362,7906
1.45862,7892
1.46364,7949
1.46868,8010
1.47373,7849
1.47881,8111
1.4839,8079
1.48901,8248
1.49413,8145
1.49927,8079
1.50443,8076
1.50961,8243
1.51481,8106
1.52002,8259
1.52526,8202
1.53051,8288
1.53577,8231
1.54106,8254
1.54637,8334
1.55169,8282
1.55703,8437
1.56239,8232
1.56777,8439
1.57316,8334
1.57858,8534
1.58401,8478
1.58947,8454
1.59494,8502
1.60043,8627
1.60594,8615
1.61146,8589
1.61701,8560
1.62258,8560
1.62816,8657
1.63377,8584
1.63939,8673
1.64503,8691
1.6507,8831
1.65638,8597
1.66208,8704
1.6678,8589
1.67354,8698
1.6793,8758
1.68508,8715
1.69088,9021
1.69671,8670
1.70255,8915
1.70841,8752
1.71429,8732
1.72019,8907
1.72611,9047
1.73205,8898
1.73801,8827
1.744,8717
1.75,8963
1.75602,8745
1.76207,8820
1.76813,8970
1.77422,8660
1.78033,8888
1.78645,8950
1.7926,8986
1.79877,8971
1.80497,9234
1.81118,8947
1.81741,9137
1.82367,9025
1.82995,8973
1.83625,8817
1.84257,9015
1.84891,8796
1.85527,8897
1.86166,8943
1.86807,8936
1.8745,9041
1.88095,8891
1.88743,8855
1.89392,9208
1.90044,8888
1.90698,8901
1.91355,9028
1.92014,8952
1.92674,9113
1.93338,8928
1.94003,9195
1.94671,8994
1.95341,9046
1.96014,8904
1.96688,8800
1.97365,8813
1.98045,8783
1.98726,8854
1.9941,8859
2.00097,9014
2.00786,8831
2.01477,8929
2.0217,8665
2.02866,8805
2.03565,8910
2.04265,8855
2.04968,8914
2.05674,8811
2.06382,8719
2.07092,8992
2.07805,8671
2.08521,8702
2.09238,8651
2.09959,8833
2.10681,8818
2.11406,8600
2.12134,8645
2.12864,8539
2.13597,8587
2.14332,8638
2.1507,8583
2.1581,8541
2.16553,8614
2.17299,8566
2.18047,8516
2.18797,8410
2.19551,8418
2.20306,8394
2.21065,8467
2.21826,8520
2.22589,8629
2.23355,8275
2.24124,8302
2.24896,8225
2.2567,8167
2.26447,8367
2.27226,8313
2.28008,8396
2.28793,8297
2.29581,8149
2.30371,8140
2.31164,8279
2.3196,8229
2.32758,8072
2.33559,8056
2.34363,7889
2.3517,8036
2.3598,8157
2.36792,8075
2.37607,8115
2.38425,7883
2.39245,7887
2.40069,7999
2.40895,7919
2.41725,7793
2.42557,7805
2.43392,7709
2.44229,8028
2.4507,8030
2.45914,7830
2.4676,7540
2.4761,7746
2.48462,7591
2.49317,7645
2.50175,7711
2.51037,7603
2.51901,7545
2.52768,7578
2.53638,7566
2.54511,7650
2.55387,7457
2.56266,7349
2.57148,7446
2.58033,7415
2.58922,7508
2.59813,7452
2.60707,7217
2.61605,7305
2.62505,7351
2.63409,7226
2.64315,7209
2.65225,7336
2.66138,7279
2.67054,7177
2.67974,7162
2.68896,7056
2.69822,7071
2.7075,7195
2.71682,6769
2.72618,6919
2.73556,6968
2.74498,6959
2.75443,6776
2.76391,6908
2.77342,6888
2.78297,6800
2.79255,6754
2.80216,6760
2.81181,6689
2.82148,6682
2.8312,6648
2.84094,6625
2.85072,6618
2.86053,6449
2.87038,6504
2.88026,6522
2.89018,6486
2.90012,6361
2.91011,6383
2.92013,6319
2.93018,6508
2.94026,6307
2.95038,6273
2.96054,6276
2.97073,6184
2.98096,6275
2.99122,6132
3.00151,6302
3.01185,6096
3.02221,6094
3.03262,6008
3.04306,5984
3.05353,6135
3.06404,5862
3.07459,5928
3.08517,6007
3.09579,5765
3.10645,5818
3.11714,5696
3.12787,5846
3.13864,5636
3.14944,5715
3.16028,5822
3.17116,5737
3.18208,5845
3.19303,5622
3.20402,5450
3.21505,5545
3.22612,5516
3.23722,5466
3.24837,5430
3.25955,5396
3.27077,5479
3.28203,5446
3.29332,5361
3.30466,5347
3.31604,5233
3.32745,5188
3.3389,5240
3.3504,5262
3.36193,5239
3.3735,5201
3.38512,5067
3.39677,5075
3.40846,5260
3.42019,5173
3.43197,4917
3.44378,5012
3.45563,4878
3.46753,4850
3.47947,4999
3.49144,4929
3.50346,4950
3.51552,4776
3.52762,4858
3.53976,4896
3.55195,4772
3.56418,4808
3.57644,4645
3.58876,4775
3.60111,4766
3.6135,4551
3.62594,4562
3.63842,4566
3.65095,4467
3.66352,4545
3.67613,4559
3.68878,4450
3.70148,4530
3.71422,4351
3.72701,4265
3.73983,4325
3.75271,4401
3.76563,4332
3.77859,4248
3.79159,4134
3.80465,4122
3.81774,4064
3.83088,4077
3.84407,4232
3.8573,4197
3.87058,4119
3.8839,4039
3.89727,3993
3.91069,3978
3.92415,3967
3.93766,3806
3.95121,3919
3.96481,4009
3.97846,3892
3.99216,4023
4.0059,3900
4.01969,3826
4.03352,3811
4.04741,3816
4.06134,3810
4.07532,3833
4.08935,3724
4.10342,3583
4.11755,3709
4.13172,3749
4.14595,3684
4.16022,3758
4.17454,3750
4.18891,3613
4.20333,3641
4.21779,3497
4.23231,3552
4.24688,3568
4.2615,3486
4.27617,3543
4.29089,3466
4.30566,3428
4.32048,3357
4.33535,3373
4.35028,3414
4.36525,3349
4.38028,3303
4.39535,3254
4.41048,3209
4.42567,3140
4.4409,3162
4.45619,3159
4.47153,3137
4.48692,3092
4.50236,3127
4.51786,3176
4.53341,2984
4.54902,3055
4.56468,3069
4.58039,3015
4.59616,3030
4.61198,3094
4.62785,3023
4.64378,2958
4.65977,2983
4.67581,2867
4.6919,2851
4.70805,2819
4.72426,2812
4.74052,2723
4.75684,2830
4.77321,2764
4.78964,2856
4.80613,2773
4.82268,2744
4.83928,2692
4.85593,2752
4.87265,2746
4.88942,2724
4.90625,2655
