0.01,11,3.8889
0.0307614,2287
0.0308673,2434
0.0309735,2440
0.0310802,3154
0.0311872,2486
0.0312945,2393
0.0314022,2461
0.0315103,2450
0.0316188,2458
0.0317276,2627
0.0318368,2503
0.0319464,2528
0.0320564,2292
0.0321667,2339
0.0322775,2733
0.0323886,2950
0.0325001,2595
0.0326119,2685
0.0327242,2463
0.0328368,2555
0.0329499,2979
0.0330633,2527
0.0331771,2589
0.0332913,2620
0.0334059,2636
0.0335209,2444
0.0336363,2642
0.0337521,2700
0.0338682,2815
0.0339848,2755
0.0341018,2545
0.0342192,2544
0.034337,2613
0.0344552,2712
0.0345738,2611
0.0346928,2778
0.0348122,2607
0.034932,2687
0.0350523,3956
0.035173,2827
0.035294,2758
0.0354155,2761
0.0355374,2816
0.0356597,2705
0.0357825,2707
0.0359057,2630
0.0360293,2621
0.0361533,2881
0.0362777,2786
0.0364026,3100
0.0365279,2813
0.0366537,2652
0.0367798,2939
0.0369064,3071
0.0370335,2864
0.0371609,2831
0.0372889,2909
0.0374172,2824
0.037546,2958
0.0376753,2638
0.0378049,2764
0.0379351,2943
0.0380657,2887
0.0381967,2717
0.0383282,2945
0.0384601,2815
0.0385925,2905
0.0387253,2935
0.0388586,2793
0.0389924,3958
0.0391266,2793
0.0392613,2987
0.0393965,2641
0.0395321,2929
0.0396681,2993
0.0398047,3036
0.0399417,2905
0.0400792,3011
0.0402172,3069
0.0403556,3009
0.0404945,2924
0.0406339,3087
0.0407738,3052
0.0409141,3104
0.041055,3049
0.0411963,3003
0.0413381,3034
0.0414804,3021
0.0416232,3159
0.0417664,3080
0.0419102,2999
0.0420545,3132
0.0421992,3018
0.0423445,3020
0.0424903,3007
0.0426365,2984
0.0427833,3135
0.0429306,3444
0.0430783,3223
0.0432266,3263
0.0433754,3268
0.0435247,3134
0.0436745,3178
0.0438249,3118
0.0439757,3171
0.0441271,3356
0.044279,3210
0.0444314,3133
0.0445844,3436
0.0447378,3220
0.0448918,3316
0.0450464,3436
0.0452014,3342
0.045357,3121
0.0455131,3352
0.0456698,3354
0.045827,3401
0.0459848,3422
0.0461431,3349
0.0463019,3400
0.0464613,3328
0.0466212,3287
0.0467817,3344
0.0469427,3501
0.0471043,3369
0.0472664,3326
0.0474291,3602
0.0475924,3365
0.0477562,3449
0.0479206,3408
0.0480856,3390
0.0482511,3463
0.0484172,14513
0.0485839,3818
0.0487511,3785
0.0489189,3648
0.0490873,3967
0.0492563,3804
0.0494258,3587
0.0495959,3877
0.0497667,3783
0.049938,3799
0.0501099,3981
0.0502824,3808
0.0504554,3870
0.0506291,3918
0.0508034,3907
0.0509783,3879
0.0511538,4055
0.0513298,4184
0.0515065,4168
0.0516838,4170
0.0518617,4071
0.0520403,4284
0.0522194,4289
0.0523991,4223
0.0525795,4426
0.0527605,4338
0.0529421,4292
0.0531244,4591
0.0533072,4331
0.0534907,4320
0.0536748,4412
0.0538596,4471
0.054045,4440
0.054231,4526
0.0544177,4562
0.054605,4903
0.054793,4628
0.0549816,4657
0.0551709,4823
0.0553608,4777
0.0555513,4809
0.0557426,4769
0.0559344,4874
0.056127,4733
0.0563202,4732
0.056514,4745
0.0567086,4981
0.0569038,4793
0.0570997,4979
0.0572962,4934
0.0574934,4955
0.0576913,5081
0.0578899,5180
0.0580892,5279
0.0582892,4904
0.0584898,5032
0.0586911,5286
0.0588932,5249
0.0590959,5035
0.0592993,5113
0.0595034,5287
0.0597083,5296
0.0599138,5442
0.06012,5083
0.060327,5355
0.0605346,5392
0.060743,5894
0.0609521,5489
0.0611619,5418
0.0613724,5626
0.0615837,5354
0.0617957,5496
0.0620084,5641
0.0622218,5234
0.062436,5652
0.0626509,5446
0.0628666,5644
0.063083,5673
0.0633001,5785
0.063518,5750
0.0637367,5688
0.0639561,5596
0.0641762,5703
0.0643971,5804
0.0646188,5940
0.0648412,5826
0.0650644,5830
0.0652884,6034
0.0655131,5677
0.0657387,6007
0.0659649,5833
0.066192,5748
0.0664199,6203
0.0666485,6095
0.0668779,5993
0.0671081,6188
0.0673391,6294
0.0675709,6282
0.0678035,6022
0.0680369,6349
0.0682711,6149
0.0685061,6375
0.0687419,6126
0.0689785,6383
0.069216,6327
0.0694542,6365
0.0696933,6147
0.0699332,6206
0.0701739,6532
0.0704155,6586
0.0706579,6371
0.0709011,6756
0.0711452,6699
0.0713901,6366
0.0716358,6438
0.0718824,6572
0.0721298,6595
0.0723781,6823
0.0726273,6657
0.0728773,6823
0.0731281,6658
0.0733798,6736
0.0736324,6749
0.0738859,6702
0.0741402,7071
0.0743954,6918
0.0746515,6940
0.0749085,6959
0.0751663,6940
0.0754251,7190
0.0756847,7202
0.0759452,7261
0.0762067,7229
0.076469,7420
0.0767322,7241
0.0769963,7313
0.0772614,7222
0.0775273,7234
0.0777942,7174
0.078062,7240
0.0783307,7580
0.0786003,7385
0.0788709,7266
0.0791424,7750
0.0794148,7323
0.0796882,7554
0.0799625,7593
0.0802377,7481
0.0805139,7520
0.080791,7655
0.0810692,7879
0.0813482,7782
0.0816282,7732
0.0819092,7842
0.0821912,8014
0.0824741,7932
0.082758,7869
0.0830428,8151
0.0833287,7751
0.0836155,8162
0.0839034,7962
0.0841922,8022
0.084482,7822
0.0847728,8131
0.0850646,8517
0.0853574,8105
0.0856512,8408
0.0859461,8566
0.0862419,8425
0.0865388,8453
0.0868367,8767
0.0871356,8381
0.0874355,8525
0.0877365,8830
0.0880385,8600
0.0883415,8634
0.0886456,8604
0.0889508,8790
0.089257,8919
0.0895642,8971
0.0898725,8837
0.0901819,9144
0.0904923,9146
0.0908038,8643
0.0911164,9237
0.09143,9482
0.0917447,9140
0.0920605,9130
0.0923774,9159
0.0926954,9256
0.0930145,9322
0.0933347,9365
0.0936559,9263
0.0939783,9442
0.0943018,9543
0.0946264,9460
0.0949522,9633
0.095279,9414
0.095607,9854
0.0959361,9900
0.0962663,9663
0.0965977,9850
0.0969302,9644
0.0972638,9791
0.0975986,10065
0.0979346,10149
0.0982717,9836
0.09861,10028
0.0989494,10267
0.09929,10489
0.0996318,10234
0.0999748,10266
0.100319,10280
0.100664,10478
0.101011,10644
0.101358,10503
0.101707,10450
0.102057,10621
0.102409,10660
0.102761,10830
0.103115,10884
0.10347,11073
0.103826,10994
0.104183,10685
0.104542,11036
0.104902,11047
0.105263,11163
0.105625,11048
0.105989,11166
0.106354,11422
0.10672,11109
0.107087,11207
0.107456,11329
0.107826,11987
0.108197,11431
0.108569,11431
0.108943,11866
0.109318,11750
0.109694,11712
0.110072,11632
0.110451,11940
0.110831,11918
0.111213,12099
0.111595,12174
0.11198,12234
0.112365,12048
0.112752,12089
0.11314,11992
0.113529,12427
0.11392,12085
0.114312,12297
0.114706,12462
0.115101,12486
0.115497,12765
0.115894,12358
0.116293,12763
0.116694,12603
0.117095,12771
0.117498,12808
0.117903,12616
0.118309,12989
0.118716,13083
0.119125,13145
0.119535,13147
0.119946,12960
0.120359,13094
0.120773,13328
0.121189,13442
0.121606,13156
0.122025,13893
0.122445,13326
0.122866,13457
0.123289,13944
0.123714,13297
0.124139,13635
0.124567,13567
0.124996,14191
0.125426,13886
0.125858,13875
0.126291,13890
0.126726,14203
0.127162,14218
0.127599,14052
0.128039,14427
0.128479,14496
0.128922,14549
0.129365,14548
0.129811,14531
0.130258,14850
0.130706,15060
0.131156,15321
0.131607,15186
0.13206,15137
0.132515,14915
0.132971,15123
0.133429,15167
0.133888,14940
0.134349,15294
0.134811,15156
0.135276,15243
0.135741,15631
0.136208,15578
0.136677,15749
0.137148,15640
0.13762,15884
0.138094,15987
0.138569,15978
0.139046,16071
0.139525,15678
0.140005,16355
0.140487,15958
0.14097,16625
0.141456,15897
0.141943,16553
0.142431,16519
0.142921,16752
0.143413,16507
0.143907,16749
0.144402,16754
0.144899,17069
0.145398,16987
0.145899,17483
0.146401,16934
0.146905,17355
0.147411,17410
0.147918,17252
0.148427,17509
0.148938,17689
0.149451,17270
0.149965,17666
0.150481,17529
0.150999,17781
0.151519,17771
0.152041,17986
0.152564,17679
0.153089,17716
0.153616,17954
0.154145,17931
0.154676,18696
0.155208,18109
0.155742,18098
0.156278,18369
0.156816,18630
0.157356,18357
0.157898,19051
0.158441,18487
0.158987,18761
0.159534,18687
0.160083,19156
0.160634,19858
0.161187,19391
0.161742,19202
0.162299,19590
0.162857,19287
0.163418,19587
0.163981,19398
0.164545,19675
0.165111,19789
0.16568,19756
0.16625,20085
0.166822,19852
0.167397,20079
0.167973,20154
0.168551,20530
0.169131,20408
0.169713,20422
0.170298,20024
0.170884,20930
0.171472,21074
0.172062,21055
0.172654,21052
0.173249,20958
0.173845,20718
0.174444,20966
0.175044,20967
0.175647,21180
0.176251,21263
0.176858,21194
0.177467,21478
0.178078,21513
0.178691,21912
0.179306,21453
0.179923,21457
0.180542,22169
0.181164,21727
0.181787,22270
0.182413,22215
0.183041,22383
0.183671,22561
0.184303,22448
0.184938,22362
0.185574,22516
0.186213,22670
0.186854,22902
0.187497,22474
0.188143,23144
0.18879,23249
0.18944,22957
0.190092,23316
0.190747,23030
0.191403,23648
0.192062,23383
0.192723,23342
0.193387,24103
0.194052,23975
0.19472,23832
0.19539,23505
0.196063,24030
0.196738,23652
0.197415,24039
0.198095,24566
0.198777,24971
0.199461,24954
0.200147,24574
0.200836,24473
0.201528,24732
0.202221,24799
0.202917,24685
0.203616,24547
0.204317,25436
0.20502,24722
0.205726,24738
0.206434,25384
0.207145,25190
0.207858,25418
0.208573,25429
0.209291,25972
0.210012,25234
0.210734,26117
0.21146,26059
0.212188,25942
0.212918,26189
0.213651,26179
0.214386,26350
0.215124,26500
0.215865,26374
0.216608,26328
0.217354,26373
0.218102,26884
0.218853,26720
0.219606,27122
0.220362,26965
0.22112,27681
0.221882,27250
0.222645,27655
0.223412,27315
0.224181,27797
0.224952,27419
0.225727,27650
0.226504,27777
0.227283,27500
0.228066,28013
0.228851,27828
0.229639,27647
0.230429,27740
0.231222,28675
0.232018,28278
0.232817,28577
0.233618,28524
0.234422,28485
0.235229,29000
0.236039,28362
0.236852,28940
0.237667,28681
0.238485,28788
0.239306,29512
0.24013,29084
0.240956,29127
0.241786,29358
0.242618,29326
0.243453,29892
0.244291,29385
0.245132,29388
0.245976,29413
0.246822,29439
0.247672,29800
0.248525,29894
0.24938,29479
0.250239,29756
0.2511,29572
0.251964,30191
0.252832,30058
0.253702,30951
0.254575,30370
0.255452,29838
0.256331,30652
0.257213,30357
0.258099,30694
0.258987,30861
0.259878,31340
0.260773,30876
0.261671,31076
0.262571,30633
0.263475,30745
0.264382,31768
0.265292,30943
0.266205,31287
0.267122,31955
0.268041,30902
0.268964,31382
0.26989,31501
0.270819,31425
0.271751,31189
0.272686,32048
0.273625,31702
0.274567,32089
0.275512,32195
0.27646,31651
0.277412,32302
0.278367,31798
0.279325,32537
0.280287,31715
0.281252,32121
0.28222,32078
0.283191,32490
0.284166,32528
0.285144,33264
0.286126,32775
0.287111,33018
0.288099,32884
0.289091,33028
0.290086,32913
0.291084,32716
0.292086,33236
0.293092,32889
0.294101,32948
0.295113,33235
0.296129,33647
0.297148,33197
0.298171,33378
0.299197,33383
0.300227,33746
0.301261,33324
0.302298,33379
0.303338,32987
0.304382,33052
0.30543,33501
0.306482,34010
0.307536,34007
0.308595,33574
0.309657,33675
0.310723,33702
0.311793,34339
0.312866,34138
0.313943,33659
0.315024,33889
0.316108,34239
0.317196,34800
0.318288,33612
0.319384,34259
0.320483,34337
0.321586,34096
0.322693,34299
0.323804,33977
0.324919,33863
0.326037,34306
0.327159,34264
0.328286,34190
0.329416,34202
0.330549,34688
0.331687,34076
0.332829,34410
0.333975,34685
0.335124,34172
0.336278,34555
0.337435,34604
0.338597,34596
0.339763,34355
0.340932,34732
0.342106,34452
0.343283,34407
0.344465,34445
0.345651,34497
0.34684,34441
0.348034,34683
0.349232,34022
0.350434,34598
0.351641,34521
0.352851,34499
0.354066,34494
0.355285,34781
0.356508,34956
0.357735,34302
0.358966,34594
0.360202,33911
0.361442,34364
0.362686,34389
0.363934,34222
0.365187,34636
0.366444,34444
0.367705,34058
0.368971,34450
0.370241,34459
0.371516,34953
0.372795,34426
0.374078,34493
0.375365,34145
0.376658,34288
0.377954,34332
0.379255,34584
0.380561,34630
0.381871,33769
0.383185,34002
0.384504,33657
0.385828,34250
0.387156,34140
0.388488,33681
0.389826,34446
0.391168,34267
0.392514,34054
0.393865,33582
0.395221,33933
0.396581,34112
0.397946,33334
0.399316,33798
0.400691,33663
0.40207,33696
0.403454,33584
0.404843,33455
0.406236,33219
0.407635,33157
0.409038,33435
0.410446,33663
0.411859,32924
0.413277,33416
0.414699,33674
0.416127,33025
0.417559,32529
0.418996,32819
0.420439,32975
0.421886,33105
0.423338,33150
0.424795,33065
0.426258,32494
0.427725,32782
0.429197,32610
0.430675,32753
0.432157,32603
0.433645,32270
0.435137,32527
0.436635,32165
0.438138,32317
0.439646,32237
0.44116,31845
0.442678,32121
0.444202,32002
0.445731,31416
0.447265,31446
0.448805,32013
0.45035,31638
0.4519,31557
0.453456,31529
0.455017,31272
0.456583,30959
0.458155,30523
0.459732,30855
0.461314,30292
0.462902,30932
0.464495,30328
0.466094,31312
0.467699,30399
0.469309,30846
0.470924,30171
0.472545,30387
0.474172,30449
0.475804,29668
0.477442,29994
0.479085,30240
0.480734,29933
0.482389,29912
0.48405,29735
0.485716,29336
0.487388,29366
0.489066,29546
0.490749,29208
0.492438,29290
0.494133,28898
0.495834,29163
0.497541,29105
0.499254,28477
0.500972,28624
0.502697,28751
0.504427,28863
0.506164,28203
0.507906,28067
0.509654,28160
0.511409,27424
0.513169,28117
0.514935,27695
0.516708,27508
0.518486,28017
0.520271,27345
0.522062,27315
0.523859,26937
0.525662,26742
0.527472,26608
0.529288,26610
0.531109,27050
0.532938,27071
0.534772,26410
0.536613,26117
0.53846,25962
0.540314,26198
0.542174,25145
0.54404,26125
0.545913,25364
0.547792,25379
0.549677,25381
0.551569,25534
0.553468,24881
0.555373,25337
0.557285,25178
0.559203,24861
0.561128,24623
0.56306,24469
0.564998,24255
0.566943,24346
0.568894,24603
0.570853,24599
0.572818,23960
0.574789,24048
0.576768,23727
0.578753,23675
0.580745,23065
0.582744,23288
0.58475,23142
0.586763,23158
0.588783,23171
0.59081,22496
0.592843,23389
0.594884,22528
0.596932,22326
0.598987,22654
0.601049,22606
0.603117,21873
0.605194,21990
0.607277,21991
0.609367,21467
0.611465,21647
0.61357,21362
0.615682,21574
0.617801,21384
0.619927,21011
0.622061,21144
0.624203,20580
0.626351,20907
0.628507,21081
0.630671,20008
0.632842,20625
0.63502,19924
0.637206,20335
0.639399,19906
0.6416,19473
0.643809,19820
0.646025,19662
0.648249,19342
0.65048,18956
0.652719,19233
0.654966,19065
0.657221,18485
0.659483,18623
0.661753,19052
0.664031,18808
0.666317,18702
0.66861,18419
0.670912,18300
0.673221,17935
0.675539,18109
0.677864,18004
0.680197,18087
0.682539,17446
0.684888,17860
0.687246,17039
0.689611,17301
0.691985,16927
0.694367,17236
0.696757,16181
0.699156,17025
0.701562,16742
0.703977,16765
0.706401,16214
0.708832,16541
0.711272,16394
0.713721,15798
0.716177,15809
0.718643,15778
0.721116,15375
0.723599,15863
0.726089,15489
0.728589,15492
0.731097,15513
0.733613,15398
0.736139,15261
0.738673,15429
0.741215,15474
0.743767,14674
0.746327,14624
0.748896,14421
0.751474,14521
0.754061,14246
0.756656,14747
0.759261,14285
0.761874,13933
0.764497,13843
0.767128,13739
0.769769,14067
0.772419,14115
0.775078,13520
0.777746,13541
0.780423,13392
0.783109,13780
0.785805,13075
0.78851,12819
0.791224,12963
0.793948,13043
0.79668,12894
0.799423,12817
0.802175,12443
0.804936,12610
0.807707,12530
0.810487,12224
0.813277,12654
0.816076,12213
0.818885,12070
0.821704,12035
0.824533,12099
0.827371,11902
0.830219,11957
0.833077,11717
0.835944,11667
0.838822,11624
0.841709,11637
0.844607,11396
0.847514,11087
0.850431,11003
0.853359,11159
0.856296,11339
0.859244,10914
0.862201,10701
0.865169,10944
0.868147,10762
0.871136,10787
0.874135,10609
0.877143,10500
0.880163,10493
0.883193,10436
0.886233,10675
0.889283,10504
0.892344,10294
0.895416,10290
0.898498,10033
0.901591,10122
0.904695,10202
0.907809,10068
0.910934,9919
0.914069,9715
0.917216,9914
0.920373,9837
0.923541,9629
0.92672,9625
0.92991,9517
0.933111,9316
0.936323,9649
0.939546,9332
0.94278,9396
0.946026,9290
0.949282,9327
0.95255,9507
0.955829,9187
0.959119,9341
0.96242,9041
0.965733,9233
0.969057,8996
0.972393,8872
0.97574,9163
0.979099,9055
0.982469,9165
0.985851,9138
0.989245,8760
0.99265,8886
0.996067,8708
0.999495,8401
1.00294,8670
1.00639,8772
1.00985,8508
1.01333,8823
1.01682,8852
1.02032,8479
1.02383,8545
1.02735,8472
1.03089,8321
1.03444,8517
1.038,8445
1.04157,8471
1.04516,8416
1.04876,8178
1.05237,8381
1.05599,8213
1.05962,8341
1.06327,8377
1.06693,8271
1.0706,8188
1.07429,8346
1.07799,8322
1.0817,8224
1.08542,8357
1.08916,8303
1.09291,7918
1.09667,8276
1.10044,8193
1.10423,7979
1.10803,7877
1.11185,8143
1.11567,8148
1.11951,8214
1.12337,7895
1.12723,8001
1.13111,8024
1.13501,8118
1.13891,7942
1.14283,7965
1.14677,7838
1.15072,7881
1.15468,8016
1.15865,8058
1.16264,7933
1.16664,7884
1.17066,7693
1.17469,7889
1.17873,7955
1.18279,7679
1.18686,7800
1.19095,7772
1.19505,8008
1.19916,8046
1.20329,7913
1.20743,7810
1.21158,7743
1.21576,7790
1.21994,7896
1.22414,7703
1.22835,7431
1.23258,7810
1.23682,7736
1.24108,7585
1.24535,7662
1.24964,7776
1.25394,7797
1.25826,7516
1.26259,7761
1.26694,7649
1.2713,7717
1.27567,7413
1.28006,7729
1.28447,7653
1.28889,7638
1.29333,7576
1.29778,7777
1.30225,7494
1.30673,7406
1.31123,7447
1.31574,7442
1.32027,7627
1.32482,7561
1.32938,7612
1.33395,7663
1.33854,7448
1.34315,7550
1.34777,7324
1.35241,7372
1.35707,7457
1.36174,7212
1.36643,7358
1.37113,7263
1.37585,7236
1.38059,7326
1.38534,7361
1.39011,7324
1.39489,7074
1.3997,6993
1.40451,7054
1.40935,7140
1.4142,7144
1.41907,6926
1.42395,6959
1.42885,7030
1.43377,6984
1.43871,6861
1.44366,6822
1.44863,6841
1.45362,6893
1.45862,7043
1.46364,6731
1.46868,6952
1.47373,6684
1.47881,6814
1.4839,6592
1.48901,6698
1.49413,6798
1.49927,6634
1.50443,6555
1.50961,6539
1.51481,6631
1.52002,6450
1.52526,6384
1.53051,6452
1.53577,6479
1.54106,6461
1.54637,6490
1.55169,6366
1.55703,6238
1.56239,6361
1.56777,6298
1.57316,6151
1.57858,6197
1.58401,6110
1.58947,6252
1.59494,6218
1.60043,6019
1.60594,5967
1.61146,5909
1.61701,6051
1.62258,5821
1.62816,5998
1.63377,5842
1.63939,5960
1.64503,6076
1.6507,6058
1.65638,5636
1.66208,5897
1.6678,5644
1.67354,5682
1.6793,5648
1.68508,5940
1.69088,5721
1.69671,5737
1.70255,5707
1.70841,5693
1.71429,5729
1.72019,5527
1.72611,5569
1.73205,5424
1.73801,5662
1.744,5435
1.75,5085
1.75602,5375
1.76207,5408
1.76813,5428
1.77422,5169
1.78033,5047
1.78645,5166
1.7926,5236
1.79877,5227
1.80497,5188
1.81118,5080
1.81741,5004
1.82367,4990
1.82995,4957
1.83625,5051
1.84257,5197
1.84891,5037
1.85527,4969
1.86166,4804
1.86807,4774
1.8745,4716
1.88095,4837
1.88743,5022
1.89392,4760
1.90044,4662
1.90698,4606
1.91355,4755
1.92014,4728
1.92674,4865
1.93338,4431
1.94003,4571
1.94671,4526
1.95341,4552
1.96014,4494
1.96688,4436
1.97365,4535
1.98045,4321
1.98726,4419
1.9941,4538
2.00097,4312
2.00786,4305
2.01477,4275
2.0217,4219
2.02866,4245
2.03565,4181
2.04265,4199
2.04968,4206
2.05674,4191
2.06382,4107
2.07092,4053
2.07805,4174
2.08521,3980
2.09238,3970
2.09959,3948
2.10681,4079
2.11406,4117
2.12134,4020
2.12864,3885
2.13597,4075
2.14332,3858
2.1507,3962
2.1581,3821
2.16553,3898
2.17299,3752
2.18047,4040
2.18797,3924
2.19551,3749
2.20306,3747
2.21065,3651
2.21826,3817
2.22589,3658
2.23355,3701
2.24124,3629
2.24896,3714
2.2567,3722
2.26447,3563
2.27226,3632
2.28008,3514
2.28793,3462
2.29581,3521
2.30371,3555
2.31164,3455
2.3196,3394
2.32758,3300
2.33559,3472
2.34363,3520
2.3517,3462
2.3598,3417
2.36792,3380
2.37607,3317
2.38425,3415
2.39245,3210
2.40069,3354
2.40895,3329
2.41725,3297
2.42557,3165
2.43392,3216
2.44229,3412
2.4507,3116
2.45914,3214
2.4676,3079
2.4761,3083
2.48462,2917
2.49317,3369
2.50175,3064
2.51037,3169
2.51901,3030
2.52768,3093
2.53638,3125
2.54511,3045
2.55387,2949
2.56266,2947
2.57148,2948
2.58033,2861
2.58922,2891
2.59813,2940
2.60707,2917
2.61605,2835
2.62505,2780
2.63409,2743
2.64315,2729
2.65225,2722
2.66138,2668
2.67054,2715
2.67974,2755
2.68896,2736
2.69822,2701
2.7075,2716
2.71682,2687
2.72618,2834
2.73556,2741
2.74498,2655
2.75443,2599
2.76391,2643
2.77342,2550
2.78297,2550
2.79255,2540
2.80216,2514
2.81181,2367
2.82148,2574
2.8312,2635
2.84094,2527
2.85072,2472
2.86053,2600
2.87038,2509
2.88026,2482
2.89018,2576
2.90012,2544
2.91011,2483
2.92013,2500
2.93018,2494
2.94026,2435
2.95038,2195
2.96054,2296
2.97073,2355
2.98096,2462
2.99122,2293
3.00151,2435
3.01185,2369
3.02221,2309
3.03262,2332
3.04306,2212
3.05353,2333
3.06404,2246
3.07459,2324
3.08517,2289
3.09579,2217
3.10645,2216
3.11714,2218
3.12787,2115
3.13864,2217
3.14944,2196
3.16028,2100
3.17116,2049
3.18208,2231
3.19303,2054
3.20402,2056
3.21505,1947
3.22612,2096
3.23722,2025
3.24837,2045
3.25955,2027
3.27077,2048
3.28203,1978
3.29332,1962
3.30466,2042
3.31604,1946
3.32745,2061
3.3389,1875
3.3504,1940
3.36193,1876
3.3735,1806
3.38512,1900
3.39677,1921
3.40846,1900
