0.01,1,4.11796
0.0184984,3
0.0185621,2
0.018626,2
0.0186901,0
0.0187545,4
0.018819,0
0.0188838,2
0.0189488,1
0.019014,1
0.0190795,1
0.0191451,3
0.019211,1
0.0192772,2
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,2
0.0196112,3
0.0196788,1
0.0197465,4
0.0198145,2
0.0198827,2
0.0199511,1
0.0200198,3
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,1
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,1
0.0206486,2
0.0207197,3
0.020791,1
0.0208626,0
0.0209344,0
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,1
0.0214441,2
0.0215179,0
0.0215919,1
0.0216663,2
0.0217408,1
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,2
0.0221176,3
0.0221938,0
0.0222701,1
0.0223468,0
0.0224237,1
0.0225009,2
0.0225784,1
0.0226561,0
0.0227341,1
0.0228123,1
0.0228909,2
0.0229697,0
0.0230487,0
0.0231281,2
0.0232077,1
0.0232876,3
0.0233677,0
0.0234482,1
0.0235289,1
0.0236099,2
0.0236911,2
0.0237727,0
0.0238545,0
0.0239366,3
0.024019,0
0.0241017,3
0.0241847,1
0.0242679,2
0.0243514,1
0.0244353,4
0.0245194,5
0.0246038,0
0.0246885,5
0.0247735,0
0.0248587,1
0.0249443,2
0.0250302,2
0.0251163,3
0.0252028,2
0.0252895,2
0.0253766,1
0.0254639,3
0.0255516,4
0.0256396,3
0.0257278,2
0.0258164,4
0.0259052,1
0.0259944,4
0.0260839,2
0.0261737,2
0.0262638,3
0.0263542,4
0.0264449,3
0.0265359,4
0.0266273,4
0.0267189,3
0.0268109,1
0.0269032,3
0.0269958,3
0.0270887,2
0.027182,0
0.0272755,2
0.0273694,2
0.0274636,5
0.0275582,3
0.027653,1
0.0277482,4
0.0278437,2
0.0279396,3
0.0280357,3
0.0281323,2
0.0282291,1
0.0283263,7
0.0284238,2
0.0285216,0
0.0286198,1
0.0287183,0
0.0288172,2
0.0289164,1
0.0290159,2
0.0291158,2
0.029216,1
0.0293166,1
0.0294175,1
0.0295187,0
0.0296203,4
0.0297223,0
0.0298246,1
0.0299273,0
0.0300303,1
0.0301337,3
0.0302374,1
0.0303415,2
0.0304459,3
0.0305507,2
0.0306559,4
0.0307614,0
0.0308673,0
0.0309735,1
0.0310802,1
0.0311872,2
0.0312945,2
0.0314022,2
0.0315103,3
0.0316188,1
0.0317276,2
0.0318368,2
0.0319464,1
0.0320564,3
0.0321667,1
0.0322775,3
0.0323886,3
0.0325001,1
0.0326119,2
0.0327242,2
0.0328368,0
0.0329499,2
0.0330633,1
0.0331771,0
0.0332913,2
0.0334059,1
0.0335209,4
0.0336363,2
0.0337521,3
0.0338682,3
0.0339848,0
0.0341018,3
0.0342192,3
0.034337,3
0.0344552,2
0.0345738,0
0.0346928,1
0.0348122,2
0.034932,0
0.0350523,0
0.035173,0
0.035294,2
0.0354155,0
0.0355374,3
0.0356597,7
0.0357825,1
0.0359057,2
0.0360293,1
0.0361533,2
0.0362777,0
0.0364026,3
0.0365279,3
0.0366537,2
0.0367798,2
0.0369064,2
0.0370335,0
0.0371609,3
0.0372889,0
0.0374172,1
0.037546,2
0.0376753,1
0.0378049,4
0.0379351,0
0.0380657,3
0.0381967,3
0.0383282,5
0.0384601,3
0.0385925,1
0.0387253,0
0.0388586,0
0.0389924,0
0.0391266,3
0.0392613,0
0.0393965,1
0.0395321,1
0.0396681,0
0.0398047,1
0.0399417,1
0.0400792,1
0.0402172,1
0.0403556,2
0.0404945,3
0.0406339,2
0.0407738,3
0.0409141,2
0.041055,1
0.0411963,1
0.0413381,1
0.0414804,3
0.0416232,2
0.0417664,2
0.0419102,1
0.0420545,3
0.0421992,0
0.0423445,1
0.0424903,2
0.0426365,0
0.0427833,4
0.0429306,3
0.0430783,0
0.0432266,0
0.0433754,4
0.0435247,0
0.0436745,2
0.0438249,4
0.0439757,0
0.0441271,0
0.044279,2
0.0444314,2
0.0445844,1
0.0447378,4
0.0448918,4
0.0450464,0
0.0452014,2
0.045357,2
0.0455131,1
0.0456698,3
0.045827,3
0.0459848,1
0.0461431,4
0.0463019,2
0.0464613,0
0.0466212,3
0.0467817,1
0.0469427,0
0.0471043,0
0.0472664,3
0.0474291,3
0.0475924,2
0.0477562,1
0.0479206,0
0.0480856,4
0.0482511,1
0.0484172,0
0.0485839,1
0.0487511,1
0.0489189,3
0.0490873,2
0.0492563,1
0.0494258,2
0.0495959,1
0.0497667,1
0.049938,0
0.0501099,1
0.0502824,2
0.0504554,4
0.0506291,2
0.0508034,4
0.0509783,2
0.0511538,2
0.0513298,1
0.0515065,3
0.0516838,3
0.0518617,1
0.0520403,3
0.0522194,0
0.0523991,1
0.0525795,3
0.0527605,1
0.0529421,4
0.0531244,1
0.0533072,1
0.0534907,1
0.0536748,2
0.0538596,1
0.054045,2
0.054231,1
0.0544177,4
0.054605,4
0.054793,1
0.0549816,0
0.0551709,0
0.0553608,2
0.0555513,1
0.0557426,1
0.0559344,0
0.056127,3
0.0563202,4
0.056514,4
0.0567086,2
0.0569038,4
0.0570997,0
0.0572962,2
0.0574934,2
0.0576913,3
0.0578899,1
0.0580892,0
0.0582892,0
0.0584898,1
0.0586911,1
0.0588932,1
0.0590959,2
0.0592993,5
0.0595034,1
0.0597083,1
0.0599138,3
0.06012,3
0.060327,3
0.0605346,1
0.060743,5
0.0609521,1
0.0611619,2
0.0613724,0
0.0615837,1
0.0617957,0
0.0620084,6
0.0622218,1
0.062436,0
0.0626509,3
0.0628666,0
0.063083,1
0.0633001,3
0.063518,0
0.0637367,3
0.0639561,0
0.0641762,4
0.0643971,2
0.0646188,0
0.0648412,0
0.0650644,0
0.0652884,0
0.0655131,0
0.0657387,2
0.0659649,0
0.066192,3
0.0664199,4
0.0666485,4
0.0668779,0
0.0671081,1
0.0673391,0
0.0675709,1
0.0678035,2
0.0680369,3
0.0682711,5
0.0685061,3
0.0687419,2
0.0689785,1
0.069216,2
0.0694542,1
0.0696933,1
0.0699332,0
0.0701739,2
0.0704155,2
0.0706579,2
0.0709011,2
0.0711452,1
0.0713901,1
0.0716358,2
0.0718824,4
0.0721298,2
0.0723781,1
0.0726273,1
0.0728773,3
0.0731281,1
0.0733798,1
0.0736324,1
0.0738859,1
0.0741402,1
0.0743954,3
0.0746515,3
0.0749085,2
0.0751663,3
0.0754251,2
0.0756847,1
0.0759452,2
0.0762067,1
0.076469,3
0.0767322,1
0.0769963,2
0.0772614,0
0.0775273,1
0.0777942,1
0.078062,0
0.0783307,0
0.0786003,1
0.0788709,0
0.0791424,0
0.0794148,5
0.0796882,1
0.0799625,4
0.0802377,2
0.0805139,3
0.080791,2
0.0810692,2
0.0813482,2
0.0816282,2
0.0819092,6
0.0821912,2
0.0824741,1
0.082758,0
0.0830428,1
0.0833287,1
0.0836155,2
0.0839034,3
0.0841922,3
0.084482,4
0.0847728,3
0.0850646,4
0.0853574,2
0.0856512,0
0.0859461,0
0.0862419,2
0.0865388,2
0.0868367,1
0.0871356,3
0.0874355,3
0.0877365,2
0.0880385,2
0.0883415,3
0.0886456,1
0.0889508,1
0.089257,1
0.0895642,0
0.0898725,3
0.0901819,4
0.0904923,3
0.0908038,2
0.0911164,1
0.09143,2
0.0917447,1
0.0920605,2
0.0923774,2
0.0926954,3
0.0930145,2
0.0933347,0
0.0936559,0
0.0939783,1
0.0943018,2
0.0946264,2
0.0949522,2
0.095279,0
0.095607,5
0.0959361,1
0.0962663,1
0.0965977,2
0.0969302,0
0.0972638,3
0.0975986,0
0.0979346,3
0.0982717,2
0.09861,2
0.0989494,0
0.09929,2
0.0996318,4
0.0999748,4
0.100319,0
0.100664,1
0.101011,2
0.101358,1
0.101707,2
0.102057,1
0.102409,0
0.102761,2
0.103115,1
0.10347,1
0.103826,1
0.104183,2
0.104542,3
0.104902,1
0.105263,3
0.105625,1
0.105989,1
0.106354,1
0.10672,3
0.107087,0
0.107456,1
0.107826,1
0.108197,4
0.108569,2
0.108943,1
0.109318,2
0.109694,1
0.110072,0
0.110451,1
0.110831,1
0.111213,5
0.111595,2
0.11198,3
0.112365,5
0.112752,3
0.11314,0
0.113529,3
0.11392,3
0.114312,1
0.114706,1
0.115101,3
0.115497,1
0.115894,2
0.116293,2
0.116694,2
0.117095,2
0.117498,0
0.117903,3
0.118309,4
0.118716,1
0.119125,2
0.119535,2
0.119946,1
0.120359,3
0.120773,3
0.121189,2
0.121606,0
0.122025,3
0.122445,1
0.122866,2
0.123289,3
0.123714,5
0.124139,2
0.124567,2
0.124996,2
0.125426,0
0.125858,1
0.126291,1
0.126726,2
0.127162,1
0.127599,6
0.128039,1
0.128479,3
0.128922,2
0.129365,1
0.129811,2
0.130258,1
0.130706,1
0.131156,6
0.131607,0
0.13206,0
0.132515,0
0.132971,0
0.133429,1
0.133888,3
0.134349,1
0.134811,1
0.135276,2
0.135741,2
0.136208,1
0.136677,0
0.137148,4
0.13762,3
0.138094,0
0.138569,0
0.139046,3
0.139525,3
0.140005,2
0.140487,1
0.14097,3
0.141456,1
0.141943,2
0.142431,3
0.142921,0
0.143413,1
0.143907,1
0.144402,1
0.144899,2
0.145398,4
0.145899,1
0.146401,1
0.146905,1
0.147411,2
0.147918,3
0.148427,2
0.148938,1
0.149451,1
0.149965,4
0.150481,1
0.150999,2
0.151519,3
0.152041,2
0.152564,2
0.153089,2
0.153616,3
0.154145,2
0.154676,2
0.155208,0
0.155742,3
0.156278,3
0.156816,2
0.157356,0
0.157898,1
0.158441,2
0.158987,0
0.159534,3
0.160083,1
0.160634,3
0.161187,2
0.161742,2
0.162299,1
0.162857,0
0.163418,1
0.163981,0
0.164545,1
0.165111,1
0.16568,1
0.16625,0
0.166822,2
0.167397,1
0.167973,4
0.168551,3
0.169131,1
0.169713,4
0.170298,1
0.170884,1
0.171472,5
0.172062,3
0.172654,4
0.173249,1
0.173845,2
0.174444,1
0.175044,3
0.175647,0
0.176251,2
0.176858,3
0.177467,1
0.178078,1
0.178691,3
0.179306,1
0.179923,2
0.180542,0
0.181164,2
0.181787,2
0.182413,2
0.183041,0
0.183671,3
0.184303,2
0.184938,2
0.185574,2
0.186213,1
0.186854,4
0.187497,2
0.188143,4
0.18879,2
0.18944,3
0.190092,2
0.190747,1
0.191403,0
0.192062,4
0.192723,0
0.193387,3
0.194052,2
0.19472,3
0.19539,2
0.196063,4
0.196738,4
0.197415,2
0.198095,1
0.198777,2
0.199461,0
0.200147,6
0.200836,1
0.201528,3
0.202221,4
0.202917,0
0.203616,1
0.204317,1
0.20502,5
0.205726,4
0.206434,6
0.207145,1
0.207858,2
0.208573,2
0.209291,1
0.210012,7
0.210734,3
0.21146,1
0.212188,0
0.212918,2
0.213651,2
0.214386,1
0.215124,3
0.215865,1
0.216608,1
0.217354,4
0.218102,4
0.218853,2
0.219606,4
0.220362,3
0.22112,5
0.221882,2
0.222645,5
0.223412,1
0.224181,1
0.224952,2
0.225727,3
0.226504,2
0.227283,2
0.228066,2
0.228851,1
0.229639,2
0.230429,3
0.231222,2
0.232018,2
0.232817,1
0.233618,3
0.234422,4
0.235229,3
0.236039,3
0.236852,2
0.237667,2
0.238485,4
0.239306,1
0.24013,3
0.240956,3
0.241786,0
0.242618,4
0.243453,1
0.244291,2
0.245132,4
0.245976,1
0.246822,0
0.247672,4
0.248525,1
0.24938,1
0.250239,1
0.2511,3
0.251964,4
0.252832,4
0.253702,5
0.254575,2
0.255452,3
0.256331,1
0.257213,3
0.258099,4
0.258987,4
0.259878,3
0.260773,3
0.261671,2
0.262571,5
0.263475,1
0.264382,5
0.265292,5
0.266205,6
0.267122,4
0.268041,1
0.268964,1
0.26989,4
0.270819,2
0.271751,2
0.272686,3
0.273625,0
0.274567,3
0.275512,5
0.27646,4
0.277412,6
0.278367,2
0.279325,4
0.280287,1
0.281252,1
0.28222,3
0.283191,2
0.284166,1
0.285144,3
0.286126,3
0.287111,5
0.288099,6
0.289091,7
0.290086,6
0.291084,5
0.292086,3
0.293092,5
0.294101,0
0.295113,2
0.296129,4
0.297148,0
0.298171,4
0.299197,4
0.300227,3
0.301261,4
0.302298,2
0.303338,3
0.304382,2
0.30543,2
0.306482,4
0.307536,3
0.308595,2
0.309657,4
0.310723,6
0.311793,2
0.312866,2
0.313943,5
0.315024,3
0.316108,2
0.317196,2
0.318288,5
0.319384,4
0.320483,1
0.321586,7
0.322693,1
0.323804,1
0.324919,2
0.326037,3
0.327159,1
0.328286,3
0.329416,7
0.330549,2
0.331687,2
0.332829,3
0.333975,2
0.335124,1
0.336278,4
0.337435,4
0.338597,2
0.339763,5
0.340932,10
0.342106,4
0.343283,4
0.344465,3
0.345651,5
0.34684,5
0.348034,5
0.349232,7
0.350434,2
0.351641,7
0.352851,2
0.354066,4
0.355285,7
0.356508,4
0.357735,3
0.358966,4
0.360202,6
0.361442,6
0.362686,4
0.363934,6
0.365187,5
0.366444,5
0.367705,1
0.368971,7
0.370241,4
0.371516,3
0.372795,5
0.374078,3
0.375365,2
0.376658,1
0.377954,3
0.379255,4
0.380561,3
0.381871,3
0.383185,7
0.384504,4
0.385828,3
0.387156,6
0.388488,4
0.389826,2
0.391168,1
0.392514,1
0.393865,4
0.395221,6
0.396581,6
0.397946,4
0.399316,7
0.400691,6
0.40207,5
0.403454,2
0.404843,4
0.406236,3
0.407635,7
0.409038,3
0.410446,6
0.411859,5
0.413277,3
0.414699,8
0.416127,4
0.417559,7
0.418996,3
0.420439,1
0.421886,4
0.423338,4
0.424795,6
0.426258,5
0.427725,6
0.429197,5
0.430675,5
0.432157,7
0.433645,5
0.435137,6
0.436635,2
0.438138,6
0.439646,1
0.44116,2
0.442678,6
0.444202,6
0.445731,3
0.447265,4
0.448805,11
0.45035,4
0.4519,6
0.453456,7
0.455017,3
0.456583,5
0.458155,2
0.459732,4
0.461314,4
0.462902,6
0.464495,6
0.466094,5
0.467699,4
0.469309,3
0.470924,6
0.472545,2
0.474172,6
0.475804,3
0.477442,4
0.479085,3
0.480734,5
0.482389,5
0.48405,5
0.485716,9
0.487388,7
0.489066,4
0.490749,4
0.492438,5
0.494133,6
0.495834,3
0.497541,4
0.499254,5
0.500972,5
0.502697,6
0.504427,5
0.506164,5
0.507906,3
0.509654,11
0.511409,7
0.513169,7
0.514935,2
0.516708,9
0.518486,4
0.520271,6
0.522062,6
0.523859,2
0.525662,5
0.527472,7
0.529288,1
0.531109,8
0.532938,7
0.534772,5
0.536613,7
0.53846,12
0.540314,4
0.542174,4
0.54404,8
0.545913,8
0.547792,6
0.549677,3
0.551569,2
0.553468,4
0.555373,6
0.557285,2
0.559203,5
0.561128,8
0.56306,6
0.564998,6
0.566943,8
0.568894,5
0.570853,4
0.572818,7
0.574789,15
0.576768,5
0.578753,3
0.580745,4
0.582744,8
0.58475,7
0.586763,4
0.588783,8
0.59081,6
0.592843,5
0.594884,6
0.596932,7
0.598987,3
0.601049,7
0.603117,2
0.605194,4
0.607277,7
0.609367,6
0.611465,6
0.61357,8
0.615682,7
0.617801,9
0.619927,7
0.622061,8
0.624203,10
0.626351,8
0.628507,4
0.630671,2
0.632842,1
0.63502,5
0.637206,11
0.639399,7
0.6416,3
0.643809,11
0.646025,3
0.648249,7
0.65048,11
0.652719,10
0.654966,5
0.657221,5
0.659483,8
0.661753,7
0.664031,10
0.666317,6
0.66861,6
0.670912,5
0.673221,13
0.675539,6
0.677864,7
0.680197,5
0.682539,7
0.684888,5
0.687246,4
0.689611,3
0.691985,4
0.694367,7
0.696757,7
0.699156,8
0.701562,6
0.703977,10
0.706401,6
0.708832,6
0.711272,6
0.713721,3
0.716177,8
0.718643,8
0.721116,8
0.723599,6
0.726089,4
0.728589,4
0.731097,9
0.733613,7
0.736139,4
0.738673,6
0.741215,17
0.743767,4
0.746327,8
0.748896,4
0.751474,13
0.754061,5
0.756656,8
0.759261,7
0.761874,18
0.764497,9
0.767128,7
0.769769,6
0.772419,5
0.775078,4
0.777746,9
0.780423,5
0.783109,4
0.785805,5
0.78851,8
0.791224,8
0.793948,4
0.79668,9
0.799423,5
0.802175,9
0.804936,3
0.807707,7
0.810487,6
0.813277,9
0.816076,10
0.818885,4
0.821704,10
0.824533,10
0.827371,7
0.830219,8
0.833077,11
0.835944,6
0.838822,3
0.841709,9
0.844607,8
0.847514,11
0.850431,6
0.853359,11
0.856296,10
0.859244,8
0.862201,10
0.865169,6
0.868147,4
0.871136,5
0.874135,9
0.877143,6
0.880163,5
0.883193,11
0.886233,8
0.889283,6
0.892344,12
0.895416,9
0.898498,12
0.901591,10
0.904695,11
0.907809,5
0.910934,4
0.914069,7
0.917216,10
0.920373,11
0.923541,6
0.92672,4
0.92991,6
0.933111,3
0.936323,9
0.939546,7
0.94278,4
0.946026,7
0.949282,4
0.95255,11
0.955829,4
0.959119,8
0.96242,8
0.965733,6
0.969057,9
0.972393,10
0.97574,11
0.979099,12
0.982469,6
0.985851,9
0.989245,8
0.99265,6
0.996067,8
0.999495,7
1.00294,9
1.00639,11
1.00985,6
1.01333,10
1.01682,7
1.02032,7
1.02383,8
1.02735,10
1.03089,5
1.03444,7
1.038,6
1.04157,11
1.04516,6
1.04876,5
1.05237,7
1.05599,4
1.05962,8
1.06327,11
1.06693,6
1.0706,15
1.07429,4
1.07799,7
1.0817,6
1.08542,7
1.08916,10
1.09291,7
1.09667,4
1.10044,4
1.10423,12
1.10803,12
1.11185,12
1.11567,7
1.11951,7
1.12337,6
1.12723,16
1.13111,8
1.13501,12
1.13891,8
1.14283,5
1.14677,12
1.15072,9
1.15468,7
1.15865,6
1.16264,5
1.16664,6
1.17066,9
1.17469,4
1.17873,4
1.18279,6
1.18686,9
1.19095,9
1.19505,6
1.19916,10
1.20329,17
1.20743,6
1.21158,8
1.21576,5
1.21994,9
1.22414,14
1.22835,6
1.23258,8
1.23682,7
1.24108,6
1.24535,10
1.24964,5
1.25394,6
1.25826,7
1.26259,10
1.26694,9
1.2713,4
1.27567,8
1.28006,7
1.28447,3
1.28889,9
1.29333,1
1.29778,10
1.30225,9
1.30673,9
1.31123,3
1.31574,6
1.32027,3
1.32482,5
1.32938,8
1.33395,7
1.33854,7
1.34315,9
1.34777,6
1.35241,7
1.35707,5
1.36174,6
1.36643,8
1.37113,10
1.37585,11
1.38059,10
1.38534,5
1.39011,8
1.39489,4
1.3997,8
1.40451,5
1.40935,7
1.4142,9
1.41907,4
1.42395,5
1.42885,10
1.43377,6
1.43871,3
1.44366,7
1.44863,9
1.45362,12
1.45862,8
1.46364,9
1.46868,2
1.47373,6
1.47881,5
1.4839,7
1.48901,11
1.49413,9
1.49927,4
1.50443,5
1.50961,1
1.51481,5
1.52002,5
1.52526,5
1.53051,5
1.53577,6
1.54106,5
1.54637,6
1.55169,6
1.55703,2
1.56239,5
1.56777,7
1.57316,9
1.57858,7
1.58401,5
1.58947,7
1.59494,3
1.60043,6
1.60594,3
1.61146,6
1.61701,7
1.62258,4
1.62816,7
1.63377,6
1.63939,4
1.64503,6
1.6507,3
1.65638,4
1.66208,12
1.6678,5
1.67354,7
1.6793,6
1.68508,11
1.69088,4
1.69671,1
1.70255,6
1.70841,3
1.71429,10
1.72019,3
1.72611,3
1.73205,5
1.73801,4
1.744,5
1.75,6
1.75602,8
1.76207,7
1.76813,3
1.77422,2
1.78033,2
1.78645,0
1.7926,5
1.79877,6
1.80497,7
1.81118,7
1.81741,3
1.82367,2
1.82995,5
1.83625,4
1.84257,10
1.84891,5
1.85527,4
1.86166,6
1.86807,4
1.8745,5
1.88095,2
1.88743,4
1.89392,1
1.90044,5
1.90698,2
1.91355,6
1.92014,3
1.92674,3
1.93338,4
1.94003,5
1.94671,2
1.95341,4
1.96014,3
1.96688,4
1.97365,6
1.98045,3
1.98726,1
1.9941,7
2.00097,5
2.00786,4
2.01477,7
2.0217,3
2.02866,7
2.03565,5
2.04265,5
2.04968,5
2.05674,7
2.06382,4
2.07092,3
2.07805,7
2.08521,6
2.09238,4
2.09959,3
2.10681,3
2.11406,5
2.12134,4
2.12864,6
2.13597,3
2.14332,2
2.1507,7
2.1581,5
2.16553,3
2.17299,7
2.18047,8
2.18797,5
2.19551,1
2.20306,4
2.21065,2
2.21826,3
2.22589,7
2.23355,4
2.24124,4
2.24896,5
2.2567,4
2.26447,2
2.27226,5
2.28008,4
2.28793,4
2.29581,3
2.30371,4
2.31164,4
2.3196,4
2.32758,2
2.33559,5
2.34363,6
2.3517,1
2.3598,7
2.36792,3
2.37607,1
2.38425,4
2.39245,4
2.40069,9
2.40895,6
2.41725,3
2.42557,5
2.43392,3
2.44229,5
2.4507,5
2.45914,4
2.4676,1
2.4761,7
2.48462,2
2.49317,6
2.50175,3
2.51037,2
2.51901,4
2.52768,4
2.53638,5
2.54511,6
2.55387,1
2.56266,7
2.57148,3
2.58033,4
2.58922,1
2.59813,7
2.60707,4
2.61605,2
2.62505,3
2.63409,2
2.64315,3
2.65225,5
2.66138,1
2.67054,2
2.67974,4
2.68896,4
2.69822,2
2.7075,1
2.71682,3
2.72618,7
2.73556,2
2.74498,4
2.75443,1
2.76391,5
2.77342,0
2.78297,6
2.79255,2
2.80216,5
2.81181,6
2.82148,2
2.8312,5
2.84094,9
2.85072,4
2.86053,2
2.87038,2
2.88026,1
2.89018,3
2.90012,4
2.91011,1
2.92013,4
2.93018,3
2.94026,4
2.95038,4
2.96054,2
2.97073,7
2.98096,1
2.99122,4
3.00151,6
3.01185,2
3.02221,2
3.03262,3
3.04306,5
3.05353,3
3.06404,3
3.07459,2
3.08517,1
3.09579,4
3.10645,4
3.11714,3
3.12787,7
3.13864,2
3.14944,5
3.16028,2
3.17116,8
3.18208,1
3.19303,4
3.20402,3
3.21505,2
3.22612,4
3.23722,6
3.24837,3
3.25955,6
3.27077,4
3.28203,3
3.29332,2
3.30466,1
3.31604,3
3.32745,3
3.3389,3
3.3504,3
3.36193,7
3.3735,7
3.38512,3
3.39677,3
3.40846,3
3.42019,7
3.43197,3
3.44378,3
3.45563,4
3.46753,3
3.47947,4
3.49144,3
3.50346,6
3.51552,5
3.52762,6
3.53976,2
3.55195,6
3.56418,5
3.57644,4
3.58876,5
3.60111,3
3.6135,4
3.62594,2
3.63842,6
3.65095,7
3.66352,3
3.67613,1
3.68878,5
3.70148,4
3.71422,2
3.72701,5
3.73983,7
3.75271,8
3.76563,7
3.77859,4
3.79159,5
3.80465,2
3.81774,0
3.83088,7
3.84407,5
3.8573,2
3.87058,4
3.8839,5
3.89727,6
3.91069,6
3.92415,2
3.93766,3
3.95121,6
3.96481,5
3.97846,3
3.99216,9
4.0059,8
4.01969,6
4.03352,5
4.04741,9
4.06134,4
4.07532,4
4.08935,5
4.10342,4
4.11755,5
4.13172,6
4.14595,2
4.16022,6
4.17454,3
4.18891,7
4.20333,7
4.21779,3
4.23231,7
4.24688,2
4.2615,3
4.27617,6
4.29089,3
4.30566,2
4.32048,4
4.33535,3
4.35028,6
4.36525,4
4.38028,1
4.39535,3
4.41048,7
4.42567,5
4.4409,6
4.45619,3
4.47153,6
4.48692,2
4.50236,5
4.51786,4
4.53341,8
4.54902,9
4.56468,8
4.58039,8
4.59616,7
4.61198,4
4.62785,6
4.64378,8
4.65977,2
4.67581,5
4.6919,5
4.70805,4
4.72426,4
4.74052,6
4.75684,5
4.77321,6
4.78964,7
4.80613,6
4.82268,6
4.83928,6
4.85593,6
4.87265,3
4.88942,7
4.90625,11
4.92314,8
4.94009,4
4.95709,6
4.97416,12
4.99128,8
5.00846,9
5.0257,5
5.043,7
5.06036,11
5.07778,3
5.09526,7
5.11279,8
5.13039,9
5.14805,9
5.16578,5
5.18356,5
5.2014,8
5.2193,5
5.23727,6
5.2553,10
5.27339,4
5.29154,7
5.30976,6
5.32803,11
5.34637,5
5.36478,4
5.38324,3
5.40177,5
5.42037,11
5.43903,5
5.45775,8
5.47653,3
5.49539,5
5.5143,10
5.53328,13
5.55233,8
5.57144,4
5.59062,6
5.60987,10
5.62918,7
5.64855,5
5.668,8
5.68751,12
5.70708,6
5.72673,11
5.74644,6
5.76622,11
5.78607,13
5.80599,9
5.82597,10
5.84603,5
5.86615,6
5.88634,9
5.90661,9
5.92694,8
5.94734,10
5.96781,10
5.98836,13
6.00897,12
6.02965,11
6.05041,7
6.07124,9
6.09213,11
6.1131,12
6.13415,7
6.15526,8
6.17645,17
6.19771,11
6.21904,15
6.24045,12
6.26193,14
6.28349,8
6.30512,11
6.32682,11
6.3486,7
6.37045,13
6.39238,9
6.41439,6
6.43647,7
6.45862,19
6.48085,5
6.50316,9
6.52555,4
6.54801,17
6.57055,13
6.59317,11
6.61586,14
6.63863,15
6.66149,9
6.68442,10
6.70743,15
6.73051,5
6.75368,10
6.77693,9
6.80026,8
6.82367,10
6.84715,15
6.87072,15
6.89437,10
6.91811,13
6.94192,9
6.96582,16
6.98979,11
7.01385,9
7.038,15
7.06222,6
7.08653,13
