0.01,2,4.36256
0.0184984,11
0.0185621,18
0.018626,10
0.0186901,19
0.0187545,8
0.018819,14
0.0188838,21
0.0189488,17
0.019014,13
0.0190795,15
0.0191451,11
0.019211,12
0.0192772,14
0.0193435,14
0.0194101,10
0.0194769,7
0.019544,8
0.0196112,9
0.0196788,14
0.0197465,8
0.0198145,15
0.0198827,8
0.0199511,17
0.0200198,38
0.0200887,6
0.0201579,14
0.0202272,7
0.0202969,10
0.0203667,9
0.0204368,12
0.0205072,14
0.0205778,11
0.0206486,16
0.0207197,7
0.020791,12
0.0208626,15
0.0209344,9
0.0210065,9
0.0210788,10
0.0211513,12
0.0212241,15
0.0212972,5
0.0213705,15
0.0214441,10
0.0215179,20
0.0215919,11
0.0216663,9
0.0217408,8
0.0218157,7
0.0218908,8
0.0219661,11
0.0220417,16
0.0221176,9
0.0221938,9
0.0222701,9
0.0223468,5
0.0224237,11
0.0225009,10
0.0225784,10
0.0226561,10
0.0227341,14
0.0228123,13
0.0228909,7
0.0229697,16
0.0230487,11
0.0231281,14
0.0232077,8
0.0232876,9
0.0233677,9
0.0234482,14
0.0235289,11
0.0236099,9
0.0236911,16
0.0237727,19
0.0238545,12
0.0239366,15
0.024019,36
0.0241017,12
0.0241847,14
0.0242679,7
0.0243514,20
0.0244353,15
0.0245194,18
0.0246038,11
0.0246885,17
0.0247735,17
0.0248587,17
0.0249443,16
0.0250302,16
0.0251163,16
0.0252028,14
0.0252895,21
0.0253766,13
0.0254639,9
0.0255516,9
0.0256396,15
0.0257278,14
0.0258164,10
0.0259052,19
0.0259944,13
0.0260839,18
0.0261737,7
0.0262638,7
0.0263542,11
0.0264449,18
0.0265359,14
0.0266273,17
0.0267189,13
0.0268109,17
0.0269032,13
0.0269958,21
0.0270887,19
0.027182,19
0.0272755,16
0.0273694,13
0.0274636,20
0.0275582,15
0.027653,22
0.0277482,14
0.0278437,12
0.0279396,18
0.0280357,14
0.0281323,14
0.0282291,18
0.0283263,15
0.0284238,20
0.0285216,11
0.0286198,18
0.0287183,9
0.0288172,15
0.0289164,8
0.0290159,14
0.0291158,19
0.029216,19
0.0293166,27
0.0294175,14
0.0295187,6
0.0296203,15
0.0297223,19
0.0298246,19
0.0299273,14
0.0300303,14
0.0301337,13
0.0302374,19
0.0303415,20
0.0304459,14
0.0305507,14
0.0306559,26
0.0307614,18
0.0308673,19
0.0309735,8
0.0310802,9
0.0311872,15
0.0312945,14
0.0314022,7
0.0315103,15
0.0316188,18
0.0317276,13
0.0318368,17
0.0319464,5
0.0320564,13
0.0321667,17
0.0322775,16
0.0323886,19
0.0325001,10
0.0326119,15
0.0327242,9
0.0328368,17
0.0329499,12
0.0330633,8
0.0331771,22
0.0332913,12
0.0334059,18
0.0335209,21
0.0336363,12
0.0337521,14
0.0338682,9
0.0339848,15
0.0341018,9
0.0342192,12
0.034337,15
0.0344552,11
0.0345738,9
0.0346928,14
0.0348122,13
0.034932,8
0.0350523,15
0.035173,16
0.035294,17
0.0354155,10
0.0355374,13
0.0356597,6
0.0357825,18
0.0359057,9
0.0360293,11
0.0361533,17
0.0362777,14
0.0364026,15
0.0365279,14
0.0366537,10
0.0367798,13
0.0369064,11
0.0370335,17
0.0371609,10
0.0372889,18
0.0374172,17
0.037546,17
0.0376753,11
0.0378049,12
0.0379351,13
0.0380657,13
0.0381967,16
0.0383282,14
0.0384601,14
0.0385925,14
0.0387253,11
0.0388586,27
0.0389924,10
0.0391266,17
0.0392613,8
0.0393965,13
0.0395321,13
0.0396681,17
0.0398047,13
0.0399417,16
0.0400792,7
0.0402172,13
0.0403556,22
0.0404945,9
0.0406339,12
0.0407738,13
0.0409141,13
0.041055,14
0.0411963,11
0.0413381,12
0.0414804,13
0.0416232,10
0.0417664,12
0.0419102,13
0.0420545,11
0.0421992,16
0.0423445,11
0.0424903,9
0.0426365,9
0.0427833,12
0.0429306,12
0.0430783,11
0.0432266,13
0.0433754,13
0.0435247,14
0.0436745,7
0.0438249,18
0.0439757,21
0.0441271,12
0.044279,9
0.0444314,18
0.0445844,16
0.0447378,12
0.0448918,12
0.0450464,8
0.0452014,12
0.045357,13
0.0455131,9
0.0456698,11
0.045827,18
0.0459848,11
0.0461431,16
0.0463019,13
0.0464613,10
0.0466212,10
0.0467817,8
0.0469427,9
0.0471043,15
0.0472664,14
0.0474291,16
0.0475924,11
0.0477562,4
0.0479206,13
0.0480856,13
0.0482511,9
0.0484172,25
0.0485839,19
0.0487511,10
0.0489189,14
0.0490873,15
0.0492563,8
0.0494258,9
0.0495959,16
0.0497667,8
0.049938,7
0.0501099,11
0.0502824,13
0.0504554,12
0.0506291,13
0.0508034,12
0.0509783,13
0.0511538,16
0.0513298,10
0.0515065,15
0.0516838,12
0.0518617,15
0.0520403,15
0.0522194,7
0.0523991,11
0.0525795,13
0.0527605,11
0.0529421,10
0.0531244,8
0.0533072,11
0.0534907,16
0.0536748,11
0.0538596,12
0.054045,9
0.054231,11
0.0544177,12
0.054605,11
0.054793,10
0.0549816,13
0.0551709,14
0.0553608,9
0.0555513,17
0.0557426,9
0.0559344,10
0.056127,7
0.0563202,9
0.056514,13
0.0567086,17
0.0569038,13
0.0570997,11
0.0572962,10
0.0574934,17
0.0576913,10
0.0578899,8
0.0580892,12
0.0582892,14
0.0584898,10
0.0586911,14
0.0588932,17
0.0590959,13
0.0592993,8
0.0595034,10
0.0597083,11
0.0599138,16
0.06012,16
0.060327,14
0.0605346,15
0.060743,11
0.0609521,7
0.0611619,10
0.0613724,7
0.0615837,15
0.0617957,17
0.0620084,6
0.0622218,24
0.062436,14
0.0626509,19
0.0628666,14
0.063083,12
0.0633001,12
0.063518,16
0.0637367,12
0.0639561,12
0.0641762,11
0.0643971,16
0.0646188,16
0.0648412,11
0.0650644,13
0.0652884,7
0.0655131,10
0.0657387,13
0.0659649,14
0.066192,13
0.0664199,17
0.0666485,11
0.0668779,13
0.0671081,18
0.0673391,15
0.0675709,15
0.0678035,5
0.0680369,14
0.0682711,12
0.0685061,11
0.0687419,11
0.0689785,11
0.069216,13
0.0694542,11
0.0696933,12
0.0699332,14
0.0701739,5
0.0704155,15
0.0706579,7
0.0709011,17
0.0711452,10
0.0713901,16
0.0716358,13
0.0718824,11
0.0721298,18
0.0723781,15
0.0726273,8
0.0728773,19
0.0731281,14
0.0733798,8
0.0736324,12
0.0738859,13
0.0741402,7
0.0743954,16
0.0746515,15
0.0749085,9
0.0751663,21
0.0754251,13
0.0756847,14
0.0759452,17
0.0762067,18
0.076469,20
0.0767322,21
0.0769963,17
0.0772614,9
0.0775273,17
0.0777942,14
0.078062,15
0.0783307,9
0.0786003,6
0.0788709,18
0.0791424,13
0.0794148,8
0.0796882,15
0.0799625,7
0.0802377,14
0.0805139,11
0.080791,14
0.0810692,12
0.0813482,18
0.0816282,8
0.0819092,16
0.0821912,21
0.0824741,8
0.082758,15
0.0830428,9
0.0833287,11
0.0836155,16
0.0839034,15
0.0841922,20
0.084482,7
0.0847728,14
0.0850646,20
0.0853574,8
0.0856512,12
0.0859461,13
0.0862419,14
0.0865388,10
0.0868367,14
0.0871356,14
0.0874355,12
0.0877365,15
0.0880385,22
0.0883415,6
0.0886456,13
0.0889508,20
0.089257,12
0.0895642,11
0.0898725,14
0.0901819,13
0.0904923,13
0.0908038,13
0.0911164,19
0.09143,17
0.0917447,12
0.0920605,15
0.0923774,17
0.0926954,9
0.0930145,13
0.0933347,15
0.0936559,15
0.0939783,14
0.0943018,10
0.0946264,14
0.0949522,23
0.095279,19
0.095607,18
0.0959361,14
0.0962663,18
0.0965977,11
0.0969302,13
0.0972638,23
0.0975986,18
0.0979346,14
0.0982717,17
0.09861,10
0.0989494,14
0.09929,16
0.0996318,3
0.0999748,22
0.100319,18
0.100664,21
0.101011,11
0.101358,17
0.101707,11
0.102057,15
0.102409,13
0.102761,13
0.103115,18
0.10347,11
0.103826,19
0.104183,18
0.104542,17
0.104902,13
0.105263,21
0.105625,17
0.105989,14
0.106354,11
0.10672,11
0.107087,12
0.107456,21
0.107826,18
0.108197,20
0.108569,16
0.108943,23
0.109318,13
0.109694,7
0.110072,7
0.110451,9
0.110831,20
0.111213,10
0.111595,9
0.11198,17
0.112365,18
0.112752,15
0.11314,13
0.113529,17
0.11392,17
0.114312,18
0.114706,13
0.115101,16
0.115497,16
0.115894,15
0.116293,15
0.116694,17
0.117095,15
0.117498,9
0.117903,23
0.118309,26
0.118716,13
0.119125,14
0.119535,17
0.119946,22
0.120359,17
0.120773,17
0.121189,19
0.121606,21
0.122025,18
0.122445,12
0.122866,21
0.123289,23
0.123714,15
0.124139,19
0.124567,22
0.124996,20
0.125426,18
0.125858,19
0.126291,20
0.126726,11
0.127162,16
0.127599,18
0.128039,11
0.128479,18
0.128922,17
0.129365,17
0.129811,21
0.130258,20
0.130706,15
0.131156,21
0.131607,14
0.13206,24
0.132515,24
0.132971,15
0.133429,25
0.133888,20
0.134349,14
0.134811,16
0.135276,15
0.135741,17
0.136208,17
0.136677,9
0.137148,23
0.13762,18
0.138094,28
0.138569,13
0.139046,17
0.139525,25
0.140005,17
0.140487,20
0.14097,19
0.141456,26
0.141943,15
0.142431,23
0.142921,20
0.143413,17
0.143907,20
0.144402,25
0.144899,24
0.145398,27
0.145899,29
0.146401,18
0.146905,18
0.147411,16
0.147918,25
0.148427,25
0.148938,16
0.149451,24
0.149965,16
0.150481,28
0.150999,14
0.151519,14
0.152041,24
0.152564,25
0.153089,24
0.153616,16
0.154145,21
0.154676,21
0.155208,27
0.155742,20
0.156278,26
0.156816,29
0.157356,20
0.157898,18
0.158441,22
0.158987,26
0.159534,27
0.160083,25
0.160634,22
0.161187,30
0.161742,20
0.162299,37
0.162857,17
0.163418,33
0.163981,24
0.164545,13
0.165111,39
0.16568,17
0.16625,22
0.166822,29
0.167397,17
0.167973,29
0.168551,30
0.169131,28
0.169713,29
0.170298,16
0.170884,15
0.171472,27
0.172062,24
0.172654,29
0.173249,31
0.173845,24
0.174444,23
0.175044,31
0.175647,26
0.176251,19
0.176858,35
0.177467,39
0.178078,23
0.178691,29
0.179306,22
0.179923,28
0.180542,18
0.181164,29
0.181787,28
0.182413,26
0.183041,31
0.183671,32
0.184303,17
0.184938,27
0.185574,28
0.186213,20
0.186854,33
0.187497,32
0.188143,28
0.18879,23
0.18944,35
0.190092,29
0.190747,26
0.191403,26
0.192062,34
0.192723,33
0.193387,33
0.194052,30
0.19472,28
0.19539,28
0.196063,35
0.196738,37
0.197415,38
0.198095,21
0.198777,23
0.199461,31
0.200147,40
0.200836,31
0.201528,35
0.202221,23
0.202917,37
0.203616,34
0.204317,31
0.20502,30
0.205726,28
0.206434,40
0.207145,28
0.207858,32
0.208573,27
0.209291,30
0.210012,32
0.210734,34
0.21146,25
0.212188,36
0.212918,34
0.213651,29
0.214386,30
0.215124,35
0.215865,39
0.216608,31
0.217354,38
0.218102,32
0.218853,23
0.219606,29
0.220362,39
0.22112,27
0.221882,34
0.222645,34
0.223412,38
0.224181,30
0.224952,39
0.225727,36
0.226504,40
0.227283,35
0.228066,40
0.228851,50
0.229639,30
0.230429,28
0.231222,28
0.232018,36
0.232817,36
0.233618,32
0.234422,30
0.235229,41
0.236039,31
0.236852,25
0.237667,37
0.238485,37
0.239306,37
0.24013,34
0.240956,35
0.241786,35
0.242618,41
0.243453,43
0.244291,30
0.245132,41
0.245976,38
0.246822,34
0.247672,41
0.248525,39
0.24938,45
0.250239,41
0.2511,41
0.251964,46
0.252832,41
0.253702,38
0.254575,42
0.255452,47
0.256331,36
0.257213,45
0.258099,38
0.258987,46
0.259878,45
0.260773,46
0.261671,41
0.262571,36
0.263475,52
0.264382,46
0.265292,37
0.266205,37
0.267122,46
0.268041,47
0.268964,59
0.26989,45
0.270819,55
0.271751,44
0.272686,36
0.273625,45
0.274567,54
0.275512,57
0.27646,44
0.277412,49
0.278367,44
0.279325,59
0.280287,43
0.281252,47
0.28222,40
0.283191,38
0.284166,36
0.285144,37
0.286126,49
0.287111,57
0.288099,49
0.289091,59
0.290086,41
0.291084,45
0.292086,54
0.293092,53
0.294101,59
0.295113,57
0.296129,53
0.297148,49
0.298171,54
0.299197,59
0.300227,63
0.301261,57
0.302298,56
0.303338,48
0.304382,65
0.30543,50
0.306482,67
0.307536,61
0.308595,50
0.309657,55
0.310723,47
0.311793,62
0.312866,59
0.313943,50
0.315024,76
0.316108,58
0.317196,46
0.318288,46
0.319384,62
0.320483,65
0.321586,49
0.322693,60
0.323804,60
0.324919,59
0.326037,60
0.327159,53
0.328286,56
0.329416,62
0.330549,52
0.331687,75
0.332829,55
0.333975,60
0.335124,57
0.336278,71
0.337435,65
0.338597,58
0.339763,62
0.340932,51
0.342106,73
0.343283,75
0.344465,79
0.345651,70
0.34684,74
0.348034,75
0.349232,60
0.350434,68
0.351641,63
0.352851,46
0.354066,72
0.355285,79
0.356508,68
0.357735,72
0.358966,63
0.360202,81
0.361442,66
0.362686,73
0.363934,60
0.365187,90
0.366444,70
0.367705,67
0.368971,89
0.370241,69
0.371516,69
0.372795,67
0.374078,80
0.375365,68
0.376658,59
0.377954,65
0.379255,76
0.380561,73
0.381871,67
0.383185,72
0.384504,57
0.385828,63
0.387156,74
0.388488,69
0.389826,67
0.391168,68
0.392514,61
0.393865,69
0.395221,70
0.396581,79
0.397946,64
0.399316,72
0.400691,80
0.40207,65
0.403454,80
0.404843,78
0.406236,95
0.407635,86
0.409038,92
0.410446,86
0.411859,70
0.413277,68
0.414699,76
0.416127,106
0.417559,85
0.418996,82
0.420439,103
0.421886,97
0.423338,67
0.424795,90
0.426258,96
0.427725,98
0.429197,87
0.430675,81
0.432157,84
0.433645,81
0.435137,89
0.436635,79
0.438138,93
0.439646,94
0.44116,87
0.442678,100
0.444202,84
0.445731,94
0.447265,71
0.448805,91
0.45035,111
0.4519,105
0.453456,88
0.455017,89
0.456583,93
0.458155,80
0.459732,83
0.461314,90
0.462902,101
0.464495,87
0.466094,84
0.467699,101
0.469309,91
0.470924,104
0.472545,93
0.474172,107
0.475804,125
0.477442,118
0.479085,94
0.480734,90
0.482389,118
0.48405,78
0.485716,103
0.487388,93
0.489066,108
0.490749,115
0.492438,96
0.494133,100
0.495834,111
0.497541,119
0.499254,102
0.500972,92
0.502697,113
0.504427,96
0.506164,100
0.507906,126
0.509654,112
0.511409,92
0.513169,109
0.514935,109
0.516708,123
0.518486,121
0.520271,139
0.522062,122
0.523859,118
0.525662,117
0.527472,123
0.529288,116
0.531109,126
0.532938,103
0.534772,117
0.536613,114
0.53846,102
0.540314,126
0.542174,116
0.54404,123
0.545913,118
0.547792,128
0.549677,111
0.551569,110
0.553468,135
0.555373,118
0.557285,118
0.559203,136
0.561128,130
0.56306,133
0.564998,112
0.566943,149
0.568894,122
0.570853,147
0.572818,132
0.574789,133
0.576768,132
0.578753,136
0.580745,118
0.582744,130
0.58475,129
0.586763,127
0.588783,159
0.59081,146
0.592843,162
0.594884,144
0.596932,145
0.598987,170
0.601049,170
0.603117,157
0.605194,147
0.607277,141
0.609367,143
0.611465,148
0.61357,145
0.615682,155
0.617801,145
0.619927,131
0.622061,138
0.624203,134
0.626351,167
0.628507,161
0.630671,160
0.632842,154
0.63502,147
0.637206,138
0.639399,151
0.6416,177
0.643809,160
0.646025,179
0.648249,142
0.65048,163
0.652719,176
0.654966,164
0.657221,147
0.659483,169
0.661753,168
0.664031,163
0.666317,160
0.66861,148
0.670912,154
0.673221,186
0.675539,159
0.677864,181
0.680197,199
0.682539,176
0.684888,171
0.687246,182
0.689611,178
0.691985,151
0.694367,192
0.696757,162
0.699156,163
0.701562,186
0.703977,176
0.706401,209
0.708832,195
0.711272,195
0.713721,162
0.716177,221
0.718643,203
0.721116,189
0.723599,206
0.726089,177
0.728589,166
0.731097,179
0.733613,194
0.736139,196
0.738673,200
0.741215,325
0.743767,198
0.746327,216
0.748896,211
0.751474,196
0.754061,197
0.756656,184
0.759261,212
0.761874,267
0.764497,210
0.767128,208
0.769769,222
0.772419,218
0.775078,197
0.777746,221
0.780423,209
0.783109,222
0.785805,215
0.78851,203
0.791224,220
0.793948,233
0.79668,219
0.799423,227
0.802175,238
0.804936,230
0.807707,232
0.810487,238
0.813277,229
0.816076,211
0.818885,226
0.821704,253
0.824533,257
0.827371,235
0.830219,227
0.833077,239
0.835944,207
0.838822,247
0.841709,236
0.844607,253
0.847514,245
0.850431,238
0.853359,253
0.856296,245
0.859244,246
0.862201,243
0.865169,271
0.868147,256
0.871136,254
0.874135,263
0.877143,268
0.880163,239
0.883193,260
0.886233,251
0.889283,287
0.892344,284
0.895416,248
0.898498,296
0.901591,274
0.904695,269
0.907809,270
0.910934,313
0.914069,290
0.917216,259
0.920373,257
0.923541,294
0.92672,282
0.92991,254
0.933111,257
0.936323,243
0.939546,311
0.94278,290
0.946026,291
0.949282,284
0.95255,292
0.955829,300
0.959119,278
0.96242,296
0.965733,314
0.969057,334
0.972393,319
0.97574,321
0.979099,348
0.982469,306
0.985851,328
0.989245,308
0.99265,307
0.996067,350
0.999495,301
1.00294,310
1.00639,312
1.00985,338
1.01333,320
1.01682,309
1.02032,283
1.02383,339
1.02735,340
1.03089,368
1.03444,343
1.038,321
1.04157,363
1.04516,338
1.04876,359
1.05237,363
1.05599,350
1.05962,328
1.06327,357
1.06693,322
1.0706,350
1.07429,322
1.07799,337
1.0817,365
1.08542,376
1.08916,339
1.09291,364
1.09667,333
1.10044,377
1.10423,395
1.10803,365
1.11185,344
1.11567,384
1.11951,399
1.12337,351
1.12723,384
1.13111,368
1.13501,384
1.13891,385
1.14283,425
1.14677,399
1.15072,436
1.15468,345
1.15865,406
1.16264,394
1.16664,404
1.17066,436
1.17469,419
1.17873,401
1.18279,413
1.18686,426
1.19095,409
1.19505,431
1.19916,388
1.20329,396
1.20743,418
1.21158,423
1.21576,436
1.21994,454
1.22414,453
1.22835,445
1.23258,459
1.23682,428
1.24108,455
1.24535,444
1.24964,434
1.25394,433
1.25826,429
1.26259,444
1.26694,443
1.2713,426
1.27567,447
1.28006,458
1.28447,480
1.28889,482
1.29333,460
1.29778,510
1.30225,489
1.30673,496
1.31123,481
1.31574,458
1.32027,472
1.32482,465
1.32938,480
1.33395,519
1.33854,505
1.34315,520
1.34777,486
1.35241,486
1.35707,491
1.36174,506
1.36643,542
1.37113,519
1.37585,525
1.38059,539
1.38534,517
1.39011,517
1.39489,529
1.3997,544
1.40451,532
1.40935,545
1.4142,514
1.41907,524
1.42395,538
1.42885,550
1.43377,548
1.43871,575
1.44366,528
1.44863,565
1.45362,589
1.45862,629
1.46364,591
1.46868,580
1.47373,604
1.47881,565
1.4839,584
1.48901,633
1.49413,583
1.49927,651
1.50443,571
1.50961,584
1.51481,627
1.52002,615
1.52526,598
1.53051,657
1.53577,622
1.54106,587
1.54637,589
1.55169,661
1.55703,607
1.56239,627
1.56777,715
1.57316,670
1.57858,663
1.58401,642
1.58947,679
1.59494,660
1.60043,665
1.60594,717
1.61146,710
1.61701,670
1.62258,694
1.62816,682
1.63377,681
1.63939,653
1.64503,700
1.6507,689
1.65638,674
1.66208,676
1.6678,680
1.67354,668
1.6793,723
1.68508,684
1.69088,719
1.69671,689
1.70255,754
1.70841,715
1.71429,702
1.72019,758
1.72611,769
1.73205,762
1.73801,761
1.744,740
1.75,763
1.75602,817
1.76207,781
1.76813,787
1.77422,821
1.78033,779
1.78645,710
1.7926,772
1.79877,781
1.80497,835
1.81118,777
1.81741,885
1.82367,842
1.82995,821
1.83625,791
1.84257,834
1.84891,844
1.85527,828
1.86166,803
1.86807,851
1.8745,824
1.88095,863
1.88743,827
1.89392,875
1.90044,841
1.90698,881
1.91355,861
1.92014,848
1.92674,933
1.93338,895
1.94003,852
1.94671,890
1.95341,919
1.96014,924
1.96688,887
1.97365,935
1.98045,936
1.98726,932
1.9941,875
2.00097,975
2.00786,925
2.01477,901
2.0217,919
2.02866,953
2.03565,912
2.04265,1044
2.04968,948
2.05674,1021
2.06382,1002
2.07092,955
2.07805,989
2.08521,950
2.09238,1033
2.09959,1030
2.10681,1021
2.11406,991
2.12134,1021
2.12864,971
2.13597,1110
2.14332,1078
2.1507,1110
2.1581,1100
2.16553,1044
2.17299,1079
2.18047,1031
2.18797,1024
2.19551,1094
2.20306,1151
2.21065,1122
2.21826,1125
2.22589,1098
2.23355,1209
2.24124,1193
2.24896,1199
2.2567,1140
2.26447,1167
2.27226,1131
2.28008,1175
2.28793,1164
2.29581,1096
2.30371,1186
2.31164,1189
2.3196,1213
2.32758,1285
2.33559,1185
2.34363,1164
2.3517,1154
2.3598,1201
2.36792,1237
2.37607,1245
2.38425,1167
2.39245,1203
2.40069,1252
2.40895,1289
2.41725,1286
2.42557,1292
2.43392,1299
2.44229,1279
2.4507,1295
2.45914,1259
2.4676,1303
2.4761,1308
2.48462,1358
2.49317,1387
2.50175,1321
2.51037,1296
2.51901,1392
2.52768,1373
2.53638,1300
2.54511,1376
2.55387,1389
2.56266,1393
2.57148,1459
2.58033,1450
2.58922,1380
2.59813,1392
2.60707,1454
2.61605,1428
2.62505,1417
2.63409,1518
2.64315,1466
2.65225,1427
2.66138,1477
2.67054,1526
2.67974,1501
2.68896,1526
2.69822,1520
2.7075,1529
2.71682,1504
2.72618,1604
2.73556,1547
2.74498,1547
2.75443,1531
2.76391,1523
2.77342,1534
2.78297,1606
2.79255,1543
2.80216,1572
2.81181,1615
2.82148,1612
2.8312,1631
2.84094,1666
2.85072,1668
2.86053,1625
2.87038,1661
2.88026,1695
2.89018,1598
2.90012,1740
2.91011,1616
2.92013,1689
2.93018,1658
2.94026,1710
2.95038,1649
2.96054,1674
2.97073,1737
2.98096,1669
2.99122,1737
3.00151,1749
3.01185,1763
3.02221,1686
3.03262,1788
3.04306,1710
3.05353,1771
3.06404,1763
3.07459,1832
3.08517,1819
3.09579,1765
3.10645,1819
3.11714,1796
3.12787,1840
3.13864,1745
3.14944,1838
3.16028,1743
3.17116,1880
3.18208,1836
3.19303,1903
3.20402,1862
3.21505,1782
3.22612,1844
3.23722,1880
3.24837,1906
3.25955,1803
3.27077,1952
3.28203,1807
3.29332,1944
3.30466,1908
3.31604,1953
3.32745,1991
3.3389,1970
3.3504,1902
3.36193,1995
3.3735,2016
3.38512,1954
3.39677,1969
3.40846,1933
3.42019,2023
3.43197,2021
3.44378,1965
3.45563,2026
3.46753,1996
3.47947,1990
3.49144,1976
3.50346,2020
3.51552,2044
3.52762,2001
3.53976,2025
3.55195,2031
3.56418,1989
3.57644,1974
3.58876,1999
3.60111,1980
3.6135,2007
3.62594,1940
3.63842,2090
3.65095,2055
3.66352,2065
3.67613,2064
3.68878,2021
3.70148,2122
3.71422,2052
3.72701,2060
3.73983,2109
3.75271,2128
3.76563,2088
3.77859,2011
3.79159,2068
3.80465,2026
3.81774,2091
3.83088,2072
3.84407,2090
3.8573,2053
3.87058,2100
3.8839,2047
3.89727,2025
3.91069,2088
3.92415,2103
3.93766,2151
3.95121,2107
3.96481,2075
3.97846,2173
3.99216,2025
4.0059,2065
4.01969,2093
4.03352,2117
4.04741,2156
4.06134,2078
4.07532,2062
4.08935,1996
4.10342,2059
4.11755,2092
4.13172,2165
4.14595,2143
4.16022,2083
4.17454,2016
4.18891,2076
4.20333,2067
4.21779,2017
4.23231,2109
4.24688,2099
4.2615,2087
4.27617,2057
4.29089,1999
4.30566,2162
4.32048,2039
4.33535,1954
4.35028,1997
4.36525,2121
4.38028,1995
4.39535,1999
4.41048,2003
4.42567,2021
4.4409,1994
4.45619,2029
4.47153,2097
4.48692,2045
4.50236,2081
4.51786,1975
4.53341,2039
4.54902,1996
4.56468,1977
4.58039,2032
4.59616,2045
4.61198,1950
4.62785,2013
4.64378,1997
4.65977,2074
4.67581,1940
4.6919,1939
4.70805,2023
4.72426,1942
4.74052,1936
4.75684,1944
4.77321,1945
4.78964,1873
4.80613,1984
4.82268,1898
4.83928,1796
4.85593,1905
4.87265,1851
4.88942,1910
4.90625,1900
4.92314,1849
4.94009,1784
4.95709,1845
4.97416,1789
4.99128,1852
5.00846,1871
5.0257,1843
5.043,1854
5.06036,1728
5.07778,1844
5.09526,1737
5.11279,1778
5.13039,1793
5.14805,1783
5.16578,1792
5.18356,1819
5.2014,1682
5.2193,1771
5.23727,1679
5.2553,1773
5.27339,1688
5.29154,1681
5.30976,1673
5.32803,1734
5.34637,1641
5.36478,1651
5.38324,1660
5.40177,1726
5.42037,1622
5.43903,1605
5.45775,1643
5.47653,1647
5.49539,1660
5.5143,1596
5.53328,1572
5.55233,1575
5.57144,1634
5.59062,1654
5.60987,1553
5.62918,1516
5.64855,1553
5.668,1537
5.68751,1596
5.70708,1469
5.72673,1512
5.74644,1554
5.76622,1527
5.78607,1524
5.80599,1543
5.82597,1555
5.84603,1529
5.86615,1479
5.88634,1507
5.90661,1449
5.92694,1503
5.94734,1488
5.96781,1405
5.98836,1516
6.00897,1460
6.02965,1454
6.05041,1341
6.07124,1381
