0.01,2,4.00002
0.0199511,155
0.0200198,4003
0.0200887,247
0.0201579,370
0.0202272,209
0.0202969,236
0.0203667,210
0.0204368,208
0.0205072,244
0.0205778,184
0.0206486,511
0.0207197,191
0.020791,248
0.0208626,238
0.0209344,199
0.0210065,219
0.0210788,185
0.0211513,221
0.0212241,191
0.0212972,203
0.0213705,191
0.0214441,211
0.0215179,175
0.0215919,197
0.0216663,228
0.0217408,203
0.0218157,200
0.0218908,232
0.0219661,234
0.0220417,216
0.0221176,208
0.0221938,200
0.0222701,190
0.0223468,192
0.0224237,250
0.0225009,212
0.0225784,228
0.0226561,225
0.0227341,215
0.0228123,219
0.0228909,214
0.0229697,262
0.0230487,253
0.0231281,211
0.0232077,259
0.0232876,284
0.0233677,241
0.0234482,223
0.0235289,242
0.0236099,228
0.0236911,225
0.0237727,237
0.0238545,274
0.0239366,253
0.024019,3167
0.0241017,324
0.0241847,438
0.0242679,334
0.0243514,371
0.0244353,280
0.0245194,279
0.0246038,300
0.0246885,293
0.0247735,355
0.0248587,321
0.0249443,302
0.0250302,304
0.0251163,327
0.0252028,309
0.0252895,266
0.0253766,318
0.0254639,352
0.0255516,301
0.0256396,296
0.0257278,330
0.0258164,314
0.0259052,318
0.0259944,333
0.0260839,289
0.0261737,343
0.0262638,378
0.0263542,367
0.0264449,356
0.0265359,330
0.0266273,350
0.0267189,299
0.0268109,366
0.0269032,338
0.0269958,330
0.0270887,375
0.027182,347
0.0272755,355
0.0273694,358
0.0274636,385
0.0275582,385
0.027653,356
0.0277482,388
0.0278437,357
0.0279396,331
0.0280357,382
0.0281323,375
0.0282291,392
0.0283263,420
0.0284238,428
0.0285216,351
0.0286198,398
0.0287183,383
0.0288172,375
0.0289164,382
0.0290159,390
0.0291158,391
0.029216,410
0.0293166,380
0.0294175,403
0.0295187,396
0.0296203,450
0.0297223,425
0.0298246,379
0.0299273,412
0.0300303,372
0.0301337,382
0.0302374,414
0.0303415,382
0.0304459,368
0.0305507,426
0.0306559,388
0.0307614,363
0.0308673,405
0.0309735,432
0.0310802,543
0.0311872,411
0.0312945,398
0.0314022,422
0.0315103,465
0.0316188,398
0.0317276,433
0.0318368,500
0.0319464,457
0.0320564,478
0.0321667,471
0.0322775,476
0.0323886,485
0.0325001,471
0.0326119,458
0.0327242,460
0.0328368,484
0.0329499,535
0.0330633,445
0.0331771,441
0.0332913,446
0.0334059,474
0.0335209,440
0.0336363,470
0.0337521,444
0.0338682,404
0.0339848,458
0.0341018,466
0.0342192,455
0.034337,462
0.0344552,450
0.0345738,443
0.0346928,475
0.0348122,484
0.034932,466
0.0350523,686
0.035173,502
0.035294,466
0.0354155,481
0.0355374,509
0.0356597,454
0.0357825,479
0.0359057,518
0.0360293,509
0.0361533,577
0.0362777,500
0.0364026,572
0.0365279,512
0.0366537,495
0.0367798,578
0.0369064,541
0.0370335,561
0.0371609,502
0.0372889,546
0.0374172,466
0.037546,501
0.0376753,524
0.0378049,527
0.0379351,532
0.0380657,514
0.0381967,461
0.0383282,469
0.0384601,452
0.0385925,487
0.0387253,517
0.0388586,510
0.0389924,727
0.0391266,546
0.0392613,504
0.0393965,493
0.0395321,518
0.0396681,551
0.0398047,489
0.0399417,505
0.0400792,525
0.0402172,605
0.0403556,587
0.0404945,580
0.0406339,660
0.0407738,550
0.0409141,602
0.041055,560
0.0411963,564
0.0413381,549
0.0414804,544
0.0416232,545
0.0417664,546
0.0419102,557
0.0420545,525
0.0421992,525
0.0423445,569
0.0424903,516
0.0426365,516
0.0427833,532
0.0429306,606
0.0430783,519
0.0432266,550
0.0433754,566
0.0435247,570
0.0436745,571
0.0438249,579
0.0439757,522
0.0441271,563
0.044279,589
0.0444314,564
0.0445844,659
0.0447378,588
0.0448918,619
0.0450464,626
0.0452014,593
0.045357,594
0.0455131,576
0.0456698,585
0.045827,569
0.0459848,568
0.0461431,624
0.0463019,607
0.0464613,569
0.0466212,610
0.0467817,637
0.0469427,584
0.0471043,612
0.0472664,552
0.0474291,610
0.0475924,676
0.0477562,603
0.0479206,647
0.0480856,647
0.0482511,593
0.0484172,1420
0.0485839,686
0.0487511,733
0.0489189,664
0.0490873,659
0.0492563,700
0.0494258,631
0.0495959,658
0.0497667,663
0.049938,672
0.0501099,688
0.0502824,619
0.0504554,722
0.0506291,737
0.0508034,650
0.0509783,656
0.0511538,678
0.0513298,691
0.0515065,672
0.0516838,685
0.0518617,738
0.0520403,627
0.0522194,681
0.0523991,722
0.0525795,709
0.0527605,727
0.0529421,790
0.0531244,736
0.0533072,721
0.0534907,751
0.0536748,791
0.0538596,713
0.054045,737
0.054231,765
0.0544177,703
0.054605,773
0.054793,838
0.0549816,759
0.0551709,710
0.0553608,763
0.0555513,823
0.0557426,862
0.0559344,809
0.056127,823
0.0563202,754
0.056514,835
0.0567086,824
0.0569038,815
0.0570997,791
0.0572962,766
0.0574934,897
0.0576913,831
0.0578899,915
0.0580892,854
0.0582892,820
0.0584898,802
0.0586911,840
0.0588932,869
0.0590959,936
0.0592993,871
0.0595034,838
0.0597083,843
0.0599138,832
0.06012,890
0.060327,836
0.0605346,885
0.060743,924
0.0609521,968
0.0611619,835
0.0613724,913
0.0615837,882
0.0617957,879
0.0620084,911
0.0622218,954
0.062436,1016
0.0626509,956
0.0628666,919
0.063083,1006
0.0633001,930
0.063518,987
0.0637367,958
0.0639561,973
0.0641762,973
0.0643971,1010
0.0646188,1063
0.0648412,979
0.0650644,990
0.0652884,996
0.0655131,1007
0.0657387,1036
0.0659649,959
0.066192,1029
0.0664199,1061
0.0666485,1091
0.0668779,1014
0.0671081,1052
0.0673391,1038
0.0675709,1104
0.0678035,1037
0.0680369,1037
0.0682711,1052
0.0685061,1181
0.0687419,1112
0.0689785,1179
0.069216,1025
0.0694542,992
0.0696933,1165
0.0699332,1074
0.0701739,1040
0.0704155,1152
0.0706579,1089
0.0709011,1143
0.0711452,1119
0.0713901,1107
0.0716358,1167
0.0718824,1182
0.0721298,1089
0.0723781,1136
0.0726273,1147
0.0728773,1160
0.0731281,1217
0.0733798,1170
0.0736324,1263
0.0738859,1234
0.0741402,1239
0.0743954,1173
0.0746515,1207
0.0749085,1151
0.0751663,1217
0.0754251,1203
0.0756847,1229
0.0759452,1180
0.0762067,1193
0.076469,1140
0.0767322,1200
0.0769963,1310
0.0772614,1233
0.0775273,1274
0.0777942,1226
0.078062,1268
0.0783307,1303
0.0786003,1327
0.0788709,1282
0.0791424,1237
0.0794148,1295
0.0796882,1332
0.0799625,1336
0.0802377,1274
0.0805139,1267
0.080791,1289
0.0810692,1389
0.0813482,1371
0.0816282,1339
0.0819092,1382
0.0821912,1433
0.0824741,1370
0.082758,1283
0.0830428,1346
0.0833287,1379
0.0836155,1398
0.0839034,1381
0.0841922,1420
0.084482,1449
0.0847728,1440
0.0850646,1404
0.0853574,1402
0.0856512,1454
0.0859461,1462
0.0862419,1443
0.0865388,1325
0.0868367,1483
0.0871356,1540
0.0874355,1402
0.0877365,1465
0.0880385,1457
0.0883415,1443
0.0886456,1587
0.0889508,1590
0.089257,1549
0.0895642,1546
0.0898725,1551
0.0901819,1550
0.0904923,1522
0.0908038,1596
0.0911164,1583
0.09143,1511
0.0917447,1703
0.0920605,1676
0.0923774,1661
0.0926954,1595
0.0930145,1694
0.0933347,1648
0.0936559,1663
0.0939783,1636
0.0943018,1601
0.0946264,1667
0.0949522,1698
0.095279,1562
0.095607,1685
0.0959361,1760
0.0962663,1637
0.0965977,1712
0.0969302,1694
0.0972638,1762
0.0975986,1704
0.0979346,1664
0.0982717,1728
0.09861,1689
0.0989494,1755
0.09929,1819
0.0996318,1654
0.0999748,1863
0.100319,1886
0.100664,1758
0.101011,1806
0.101358,1823
0.101707,1856
0.102057,1698
0.102409,1841
0.102761,1827
0.103115,1858
0.10347,1917
0.103826,1880
0.104183,1912
0.104542,1809
0.104902,1969
0.105263,1822
0.105625,2003
0.105989,1900
0.106354,1969
0.10672,1945
0.107087,1917
0.107456,1998
0.107826,2018
0.108197,2138
0.108569,2009
0.108943,1994
0.109318,2029
0.109694,2029
0.110072,2060
0.110451,2140
0.110831,2055
0.111213,2164
0.111595,2046
0.11198,2204
0.112365,2147
0.112752,2176
0.11314,2044
0.113529,2191
0.11392,2074
0.114312,2131
0.114706,2075
0.115101,2250
0.115497,2202
0.115894,2263
0.116293,2235
0.116694,2363
0.117095,2303
0.117498,2230
0.117903,2406
0.118309,2196
0.118716,2366
0.119125,2264
0.119535,2441
0.119946,2292
0.120359,2458
0.120773,2381
0.121189,2321
0.121606,2262
0.122025,2396
0.122445,2390
0.122866,2439
0.123289,2373
0.123714,2439
0.124139,2413
0.124567,2489
0.124996,2332
0.125426,2430
0.125858,2521
0.126291,2308
0.126726,2496
0.127162,2527
0.127599,2522
0.128039,2565
0.128479,2593
0.128922,2714
0.129365,2731
0.129811,2645
0.130258,2775
0.130706,2741
0.131156,2588
0.131607,2693
0.13206,2740
0.132515,2645
0.132971,2847
0.133429,2655
0.133888,2840
0.134349,2833
0.134811,2778
0.135276,2777
0.135741,2868
0.136208,2822
0.136677,2910
0.137148,2850
0.13762,2691
0.138094,2690
0.138569,2992
0.139046,2891
0.139525,3023
0.140005,2884
0.140487,3062
0.14097,2987
0.141456,3001
0.141943,3093
0.142431,3083
0.142921,3103
0.143413,3111
0.143907,3078
0.144402,3066
0.144899,3172
0.145398,3097
0.145899,3157
0.146401,3137
0.146905,3264
0.147411,3289
0.147918,3138
0.148427,3189
0.148938,3197
0.149451,3210
0.149965,3336
0.150481,3145
0.150999,3292
0.151519,3493
0.152041,3317
0.152564,3466
0.153089,3445
0.153616,3287
0.154145,3366
0.154676,3461
0.155208,3499
0.155742,3424
0.156278,3488
0.156816,3647
0.157356,3535
0.157898,3472
0.158441,3479
0.158987,3676
0.159534,3456
0.160083,3617
0.160634,3589
0.161187,3631
0.161742,3685
0.162299,3727
0.162857,3647
0.163418,3682
0.163981,3689
0.164545,3917
0.165111,3738
0.16568,3751
0.16625,4024
0.166822,3861
0.167397,3762
0.167973,3879
0.168551,3953
0.169131,4028
0.169713,3827
0.170298,4063
0.170884,3946
0.171472,4051
0.172062,4015
0.172654,3993
0.173249,3969
0.173845,4085
0.174444,4170
0.175044,4067
0.175647,4212
0.176251,4038
0.176858,4270
0.177467,4076
0.178078,4162
0.178691,4274
0.179306,4280
0.179923,4299
0.180542,4209
0.181164,4306
0.181787,4306
0.182413,4425
0.183041,4475
0.183671,4367
0.184303,4390
0.184938,4384
0.185574,4453
0.186213,4456
0.186854,4661
0.187497,4622
0.188143,4632
0.18879,4702
0.18944,4560
0.190092,4547
0.190747,4750
0.191403,4609
0.192062,4711
0.192723,4705
0.193387,4820
0.194052,4856
0.19472,4679
0.19539,4939
0.196063,4912
0.196738,4990
0.197415,4956
0.198095,4995
0.198777,4967
0.199461,5076
0.200147,5065
0.200836,5022
0.201528,5014
0.202221,5179
0.202917,5084
0.203616,5050
0.204317,5081
0.20502,5235
0.205726,5043
0.206434,5197
0.207145,5283
0.207858,5339
0.208573,5389
0.209291,5132
0.210012,5607
0.210734,5310
0.21146,5352
0.212188,5486
0.212918,5444
0.213651,5430
0.214386,5666
0.215124,5639
0.215865,5574
0.216608,5594
0.217354,5735
0.218102,5665
0.218853,5736
0.219606,5817
0.220362,5498
0.22112,5680
0.221882,5859
0.222645,5871
0.223412,5723
0.224181,5948
0.224952,5805
0.225727,6071
0.226504,6056
0.227283,6086
0.228066,6127
0.228851,6111
0.229639,6106
0.230429,6210
0.231222,6341
0.232018,6148
0.232817,6270
0.233618,6404
0.234422,6236
0.235229,6252
0.236039,6582
0.236852,6408
0.237667,6520
0.238485,6698
0.239306,6639
0.24013,6604
0.240956,6464
0.241786,6602
0.242618,6674
0.243453,6666
0.244291,6767
0.245132,6634
0.245976,6647
0.246822,6754
0.247672,6827
0.248525,6952
0.24938,6901
0.250239,6985
0.2511,7171
0.251964,7091
0.252832,7032
0.253702,7050
0.254575,7125
0.255452,6960
0.256331,7199
0.257213,6951
0.258099,7247
0.258987,7257
0.259878,7439
0.260773,7281
0.261671,7564
0.262571,7326
0.263475,7374
0.264382,7671
0.265292,7743
0.266205,7655
0.267122,7678
0.268041,7696
0.268964,7793
0.26989,7790
0.270819,7860
0.271751,7888
0.272686,8011
0.273625,7606
0.274567,7929
0.275512,7702
0.27646,8031
0.277412,8013
0.278367,8164
0.279325,8179
0.280287,7950
0.281252,8233
0.28222,8334
0.283191,8028
0.284166,8376
0.285144,8293
0.286126,8444
0.287111,8313
0.288099,8315
0.289091,8340
0.290086,8670
0.291084,8569
0.292086,8522
0.293092,8733
0.294101,8620
0.295113,8869
0.296129,8896
0.297148,8803
0.298171,9024
0.299197,8850
0.300227,8771
0.301261,8868
0.302298,9167
0.303338,8814
0.304382,9056
0.30543,9265
0.306482,9370
0.307536,9349
0.308595,9200
0.309657,9360
0.310723,9376
0.311793,9677
0.312866,9589
0.313943,9398
0.315024,9593
0.316108,9670
0.317196,9590
0.318288,9624
0.319384,9738
0.320483,9495
0.321586,9967
0.322693,9440
0.323804,9886
0.324919,9842
0.326037,9888
0.327159,9874
0.328286,10028
0.329416,9907
0.330549,9984
0.331687,10037
0.332829,10322
0.333975,10578
0.335124,10170
0.336278,10262
0.337435,10149
0.338597,10675
0.339763,10393
0.340932,10495
0.342106,10732
0.343283,10968
0.344465,10944
0.345651,10577
0.34684,10682
0.348034,10569
0.349232,10673
0.350434,11009
0.351641,10802
0.352851,11172
0.354066,11135
0.355285,11038
0.356508,11092
0.357735,11279
0.358966,11020
0.360202,11395
0.361442,10949
0.362686,11440
0.363934,11148
0.365187,11334
0.366444,11315
0.367705,11192
0.368971,11407
0.370241,11454
0.371516,11559
0.372795,11433
0.374078,11288
0.375365,11833
0.376658,11715
0.377954,11700
0.379255,11509
0.380561,11799
0.381871,11806
0.383185,12018
0.384504,11809
0.385828,12040
0.387156,12107
0.388488,11989
0.389826,12096
0.391168,12338
0.392514,11803
0.393865,12392
0.395221,12236
0.396581,12000
0.397946,12318
0.399316,12408
0.400691,12258
0.40207,12183
0.403454,12526
0.404843,12594
0.406236,12462
0.407635,12725
0.409038,12476
0.410446,12843
0.411859,12674
0.413277,12805
0.414699,13146
0.416127,12873
0.417559,12786
0.418996,12794
0.420439,13113
0.421886,13031
0.423338,13009
0.424795,12749
0.426258,13246
0.427725,13248
0.429197,12991
0.430675,12988
0.432157,13202
0.433645,13109
0.435137,13434
0.436635,12926
0.438138,13060
0.439646,13383
0.44116,13347
0.442678,13790
0.444202,13757
0.445731,13426
0.447265,13420
0.448805,13594
0.45035,13735
0.4519,13494
0.453456,13453
0.455017,13419
0.456583,13810
0.458155,14035
0.459732,13665
0.461314,13729
0.462902,13825
0.464495,14063
0.466094,13720
0.467699,13822
0.469309,14113
0.470924,13785
0.472545,14271
0.474172,13758
0.475804,14175
0.477442,14022
0.479085,14040
0.480734,14534
0.482389,13911
0.48405,14071
0.485716,14131
0.487388,14409
0.489066,14290
0.490749,14571
0.492438,14210
0.494133,14199
0.495834,14214
0.497541,14189
0.499254,14158
0.500972,14712
0.502697,14430
0.504427,14390
0.506164,14371
0.507906,14351
0.509654,14522
0.511409,14646
0.513169,14738
0.514935,14472
0.516708,14507
0.518486,14545
0.520271,14663
0.522062,14660
0.523859,14993
0.525662,14605
0.527472,14367
0.529288,14828
0.531109,15021
0.532938,14460
0.534772,14577
0.536613,14880
0.53846,14318
0.540314,14844
0.542174,14720
0.54404,14736
0.545913,14596
0.547792,14866
0.549677,15065
0.551569,14765
0.553468,14738
0.555373,14534
0.557285,14597
0.559203,14584
0.561128,14869
0.56306,14843
0.564998,14683
0.566943,14659
0.568894,14730
0.570853,15025
0.572818,15087
0.574789,14603
0.576768,14625
0.578753,15001
0.580745,14588
0.582744,15027
0.58475,14890
0.586763,15012
0.588783,14966
0.59081,14893
0.592843,14772
0.594884,14409
0.596932,14842
0.598987,14656
0.601049,14740
0.603117,14760
0.605194,14556
0.607277,14797
0.609367,14764
0.611465,14758
0.61357,14823
0.615682,14404
0.617801,14939
0.619927,14850
0.622061,14675
0.624203,14373
0.626351,14505
0.628507,14845
0.630671,14967
0.632842,14735
0.63502,14654
0.637206,14721
0.639399,14289
0.6416,14440
0.643809,14274
0.646025,14912
0.648249,14148
0.65048,14379
0.652719,14532
0.654966,14356
0.657221,14157
0.659483,14161
0.661753,14038
0.664031,14251
0.666317,14337
0.66861,14078
0.670912,14402
0.673221,14078
0.675539,14282
0.677864,14250
0.680197,14233
0.682539,13742
0.684888,14235
0.687246,14266
0.689611,14116
0.691985,14139
0.694367,13982
0.696757,13654
0.699156,14070
0.701562,14185
0.703977,13780
0.706401,13973
0.708832,13932
0.711272,13728
0.713721,13709
0.716177,13290
0.718643,13768
0.721116,13318
0.723599,13498
0.726089,13597
0.728589,13365
0.731097,13646
0.733613,13188
0.736139,13157
0.738673,13207
0.741215,13466
0.743767,12989
0.746327,13048
0.748896,13250
0.751474,13102
0.754061,12944
0.756656,12929
0.759261,12871
0.761874,13095
0.764497,12920
0.767128,12547
0.769769,12412
0.772419,12872
0.775078,12840
0.777746,12401
0.780423,12569
0.783109,12410
0.785805,12756
0.78851,12639
0.791224,12405
0.793948,12516
0.79668,12339
0.799423,12129
0.802175,12710
0.804936,12032
0.807707,11720
0.810487,11848
0.813277,12103
0.816076,11914
0.818885,12036
0.821704,11815
0.824533,11884
0.827371,11408
0.830219,11509
0.833077,11847
0.835944,11827
0.838822,11669
0.841709,11700
0.844607,11512
0.847514,11291
0.850431,11081
0.853359,11729
0.856296,11256
0.859244,11285
0.862201,11042
0.865169,11023
0.868147,11215
0.871136,10863
0.874135,11094
0.877143,11036
0.880163,10903
0.883193,10824
0.886233,10803
0.889283,10734
0.892344,10761
0.895416,10769
0.898498,10726
0.901591,10624
0.904695,10566
0.907809,10204
0.910934,10661
0.914069,10339
0.917216,10227
0.920373,10538
0.923541,10219
0.92672,10125
0.92991,9981
0.933111,9950
0.936323,10066
0.939546,9900
0.94278,9832
0.946026,9876
0.949282,9652
0.95255,9579
0.955829,9802
0.959119,9794
0.96242,9535
0.965733,9550
0.969057,9384
0.972393,9253
0.97574,9445
0.979099,9160
0.982469,9150
0.985851,9229
0.989245,9171
0.99265,9244
0.996067,9101
0.999495,8793
1.00294,9114
1.00639,8825
1.00985,8995
1.01333,8865
1.01682,8681
1.02032,8532
1.02383,8757
1.02735,8570
1.03089,8601
1.03444,8354
1.038,8642
1.04157,8471
1.04516,8378
1.04876,8351
1.05237,8353
1.05599,8463
1.05962,8214
1.06327,8032
1.06693,7997
1.0706,8021
1.07429,7988
1.07799,8398
1.0817,8004
1.08542,7876
1.08916,8120
1.09291,7890
1.09667,7827
1.10044,7787
1.10423,7794
1.10803,7715
1.11185,7637
1.11567,8015
1.11951,7588
1.12337,7366
1.12723,7473
1.13111,7476
1.13501,7315
1.13891,7308
1.14283,7555
1.14677,7300
1.15072,7358
1.15468,7298
1.15865,7141
1.16264,7211
1.16664,7224
1.17066,7182
1.17469,7211
1.17873,7134
1.18279,6825
1.18686,6822
1.19095,6667
1.19505,6882
1.19916,6830
1.20329,6691
1.20743,6790
1.21158,6743
1.21576,6833
1.21994,6835
1.22414,6771
1.22835,6762
1.23258,6710
1.23682,6637
1.24108,6347
1.24535,6616
1.24964,6395
1.25394,6335
1.25826,6499
1.26259,6525
1.26694,6521
1.2713,6454
1.27567,6334
1.28006,6471
1.28447,6217
1.28889,6603
1.29333,6385
1.29778,6361
1.30225,6351
1.30673,6320
1.31123,6121
1.31574,6113
1.32027,6006
1.32482,6059
1.32938,6118
1.33395,5915
1.33854,6172
1.34315,5945
1.34777,5949
1.35241,5913
1.35707,5825
1.36174,6031
1.36643,5668
1.37113,5834
1.37585,5845
1.38059,5765
1.38534,5803
1.39011,5728
1.39489,5903
1.3997,5667
1.40451,5495
1.40935,5718
1.4142,5539
1.41907,5641
1.42395,5809
1.42885,5396
1.43377,5512
1.43871,5524
1.44366,5356
1.44863,5385
1.45362,5440
1.45862,5355
1.46364,5319
1.46868,5573
1.47373,5456
1.47881,5436
1.4839,5604
1.48901,5255
1.49413,5231
1.49927,5587
1.50443,5279
1.50961,5298
1.51481,5343
1.52002,5345
1.52526,5203
1.53051,5183
1.53577,5300
1.54106,5176
1.54637,5164
1.55169,5054
1.55703,5250
1.56239,5097
1.56777,5182
1.57316,5117
1.57858,5123
1.58401,4916
1.58947,5122
1.59494,5021
1.60043,4861
1.60594,4776
1.61146,5091
1.61701,4910
1.62258,4807
1.62816,4982
1.63377,4893
1.63939,4749
1.64503,4658
1.6507,4880
1.65638,4644
1.66208,4825
1.6678,4574
1.67354,4639
1.6793,4585
1.68508,4607
1.69088,4793
1.69671,4411
1.70255,4538
1.70841,4634
1.71429,4600
1.72019,4513
1.72611,4535
1.73205,4410
1.73801,4381
1.744,4542
1.75,4168
1.75602,4421
1.76207,4359
1.76813,4532
1.77422,4251
1.78033,4333
1.78645,4217
1.7926,4170
1.79877,4188
1.80497,4108
1.81118,4170
1.81741,4029
1.82367,4147
1.82995,4110
1.83625,4254
1.84257,3911
1.84891,4042
1.85527,4018
1.86166,4013
1.86807,3959
1.8745,4140
1.88095,4059
1.88743,3934
1.89392,4190
1.90044,4157
1.90698,3861
1.91355,3952
1.92014,3912
1.92674,3804
1.93338,3752
1.94003,3820
1.94671,3789
1.95341,3821
1.96014,3768
1.96688,3574
1.97365,3683
1.98045,3542
1.98726,3634
1.9941,3813
2.00097,3635
2.00786,3565
2.01477,3630
2.0217,3519
2.02866,3575
2.03565,3483
2.04265,3546
2.04968,3497
2.05674,3549
2.06382,3492
2.07092,3584
2.07805,3495
2.08521,3425
2.09238,3325
2.09959,3426
2.10681,3330
2.11406,3244
2.12134,3379
2.12864,3358
2.13597,3155
2.14332,3293
2.1507,3186
2.1581,3210
2.16553,3156
2.17299,3248
2.18047,3252
2.18797,3150
2.19551,3104
2.20306,3086
2.21065,3225
2.21826,3089
2.22589,3180
2.23355,3057
2.24124,2895
2.24896,2997
2.2567,2994
2.26447,2890
2.27226,3088
2.28008,2896
2.28793,2963
2.29581,2812
2.30371,2926
2.31164,2831
2.3196,2798
2.32758,2650
2.33559,2798
2.34363,2702
2.3517,2698
2.3598,2730
2.36792,2687
2.37607,2761
2.38425,2762
2.39245,2716
2.40069,2789
2.40895,2763
2.41725,2633
2.42557,2721
2.43392,2719
2.44229,2629
2.4507,2705
2.45914,2719
2.4676,2624
2.4761,2570
2.48462,2561
2.49317,2565
2.50175,2488
2.51037,2540
2.51901,2524
2.52768,2595
2.53638,2450
2.54511,2421
2.55387,2513
2.56266,2458
2.57148,2365
2.58033,2391
2.58922,2480
2.59813,2416
2.60707,2295
2.61605,2421
2.62505,2434
2.63409,2348
2.64315,2374
2.65225,2261
2.66138,2258
2.67054,2328
2.67974,2143
2.68896,2251
2.69822,2201
2.7075,2226
2.71682,2201
2.72618,2123
2.73556,2102
2.74498,2170
2.75443,2242
2.76391,2111
2.77342,2172
2.78297,2116
2.79255,2060
2.80216,2132
2.81181,2064
2.82148,2110
2.8312,2019
2.84094,2012
2.85072,2121
2.86053,2014
2.87038,2054
2.88026,1991
2.89018,2030
2.90012,2077
2.91011,1993
2.92013,1954
2.93018,2018
2.94026,2019
2.95038,2012
2.96054,1965
2.97073,1932
2.98096,1880
2.99122,2021
3.00151,1933
3.01185,1790
3.02221,2005
3.03262,1826
3.04306,1936
3.05353,1924
3.06404,1835
3.07459,1955
3.08517,1909
3.09579,1926
3.10645,1896
3.11714,1829
3.12787,1794
3.13864,1817
3.14944,1812
3.16028,1852
3.17116,1739
3.18208,1780
3.19303,1844
3.20402,1741
3.21505,1771
3.22612,1780
3.23722,1714
3.24837,1746
3.25955,1703
3.27077,1745
3.28203,1712
3.29332,1717
3.30466,1608
3.31604,1618
3.32745,1623
3.3389,1692
3.3504,1635
3.36193,1592
3.3735,1605
3.38512,1621
3.39677,1597
3.40846,1522
3.42019,1561
3.43197,1616
3.44378,1480
3.45563,1539
3.46753,1478
3.47947,1580
3.49144,1418
3.50346,1518
3.51552,1415
3.52762,1497
3.53976,1529
3.55195,1482
3.56418,1499
3.57644,1447
3.58876,1470
3.60111,1366
3.6135,1535
3.62594,1367
3.63842,1460
3.65095,1464
3.66352,1451
3.67613,1430
3.68878,1453
3.70148,1411
3.71422,1402
3.72701,1391
3.73983,1390
3.75271,1372
3.76563,1350
3.77859,1299
3.79159,1372
3.80465,1301
3.81774,1386
3.83088,1311
3.84407,1344
3.8573,1211
3.87058,1291
3.8839,1202
3.89727,1248
3.91069,1295
3.92415,1277
