0.01,0,0.394121
0.0184984,2
0.0185621,1
0.018626,0
0.0186901,0
0.0187545,3
0.018819,0
0.0188838,1
0.0189488,0
0.019014,0
0.0190795,0
0.0191451,1
0.019211,2
0.0192772,0
0.0193435,2
0.0194101,1
0.0194769,3
0.019544,0
0.0196112,1
0.0196788,1
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,2
0.0200887,1
0.0201579,0
0.0202272,0
0.0202969,1
0.0203667,0
0.0204368,2
0.0205072,0
0.0205778,3
0.0206486,0
0.0207197,3
0.020791,0
0.0208626,0
0.0209344,2
0.0210065,2
0.0210788,0
0.0211513,2
0.0212241,2
0.0212972,0
0.0213705,2
0.0214441,2
0.0215179,0
0.0215919,1
0.0216663,1
0.0217408,1
0.0218157,1
0.0218908,1
0.0219661,1
0.0220417,3
0.0221176,0
0.0221938,1
0.0222701,2
0.0223468,1
0.0224237,0
0.0225009,2
0.0225784,0
0.0226561,1
0.0227341,0
0.0228123,1
0.0228909,2
0.0229697,2
0.0230487,0
0.0231281,1
0.0232077,2
0.0232876,3
0.0233677,1
0.0234482,0
0.0235289,0
0.0236099,0
0.0236911,1
0.0237727,3
0.0238545,0
0.0239366,2
0.024019,2
0.0241017,2
0.0241847,5
0.0242679,2
0.0243514,0
0.0244353,3
0.0245194,0
0.0246038,0
0.0246885,1
0.0247735,0
0.0248587,3
0.0249443,0
0.0250302,4
0.0251163,1
0.0252028,2
0.0252895,0
0.0253766,3
0.0254639,1
0.0255516,3
0.0256396,2
0.0257278,4
0.0258164,2
0.0259052,4
0.0259944,1
0.0260839,1
0.0261737,3
0.0262638,2
0.0263542,0
0.0264449,1
0.0265359,1
0.0266273,2
0.0267189,3
0.0268109,1
0.0269032,0
0.0269958,1
0.0270887,1
0.027182,1
0.0272755,1
0.0273694,1
0.0274636,3
0.0275582,2
0.027653,2
0.0277482,1
0.0278437,0
0.0279396,2
0.0280357,0
0.0281323,0
0.0282291,3
0.0283263,1
0.0284238,2
0.0285216,2
0.0286198,0
0.0287183,6
0.0288172,1
0.0289164,4
0.0290159,3
0.0291158,4
0.029216,6
0.0293166,1
0.0294175,3
0.0295187,0
0.0296203,1
0.0297223,4
0.0298246,3
0.0299273,1
0.0300303,2
0.0301337,2
0.0302374,1
0.0303415,3
0.0304459,1
0.0305507,2
0.0306559,1
0.0307614,1
0.0308673,2
0.0309735,1
0.0310802,3
0.0311872,4
0.0312945,2
0.0314022,0
0.0315103,2
0.0316188,1
0.0317276,4
0.0318368,1
0.0319464,0
0.0320564,0
0.0321667,1
0.0322775,1
0.0323886,2
0.0325001,2
0.0326119,2
0.0327242,3
0.0328368,1
0.0329499,1
0.0330633,0
0.0331771,3
0.0332913,0
0.0334059,2
0.0335209,2
0.0336363,0
0.0337521,1
0.0338682,4
0.0339848,1
0.0341018,1
0.0342192,0
0.034337,3
0.0344552,0
0.0345738,2
0.0346928,1
0.0348122,3
0.034932,3
0.0350523,2
0.035173,0
0.035294,2
0.0354155,3
0.0355374,2
0.0356597,1
0.0357825,3
0.0359057,1
0.0360293,2
0.0361533,2
0.0362777,4
0.0364026,2
0.0365279,3
0.0366537,3
0.0367798,1
0.0369064,1
0.0370335,2
0.0371609,2
0.0372889,3
0.0374172,1
0.037546,4
0.0376753,4
0.0378049,1
0.0379351,2
0.0380657,3
0.0381967,2
0.0383282,4
0.0384601,3
0.0385925,3
0.0387253,7
0.0388586,3
0.0389924,3
0.0391266,2
0.0392613,3
0.0393965,6
0.0395321,3
0.0396681,4
0.0398047,2
0.0399417,0
0.0400792,2
0.0402172,3
0.0403556,4
0.0404945,4
0.0406339,1
0.0407738,0
0.0409141,1
0.041055,5
0.0411963,3
0.0413381,2
0.0414804,4
0.0416232,1
0.0417664,10
0.0419102,3
0.0420545,2
0.0421992,1
0.0423445,5
0.0424903,2
0.0426365,4
0.0427833,2
0.0429306,6
0.0430783,3
0.0432266,1
0.0433754,5
0.0435247,4
0.0436745,3
0.0438249,4
0.0439757,1
0.0441271,2
0.044279,8
0.0444314,2
0.0445844,1
0.0447378,3
0.0448918,3
0.0450464,3
0.0452014,5
0.045357,4
0.0455131,2
0.0456698,6
0.045827,1
0.0459848,5
0.0461431,5
0.0463019,6
0.0464613,6
0.0466212,1
0.0467817,3
0.0469427,4
0.0471043,2
0.0472664,5
0.0474291,5
0.0475924,2
0.0477562,1
0.0479206,4
0.0480856,0
0.0482511,2
0.0484172,4
0.0485839,0
0.0487511,2
0.0489189,3
0.0490873,2
0.0492563,0
0.0494258,2
0.0495959,5
0.0497667,2
0.049938,4
0.0501099,4
0.0502824,2
0.0504554,5
0.0506291,1
0.0508034,5
0.0509783,4
0.0511538,1
0.0513298,4
0.0515065,1
0.0516838,6
0.0518617,6
0.0520403,2
0.0522194,4
0.0523991,3
0.0525795,3
0.0527605,1
0.0529421,5
0.0531244,5
0.0533072,5
0.0534907,2
0.0536748,1
0.0538596,2
0.054045,7
0.054231,2
0.0544177,3
0.054605,4
0.054793,8
0.0549816,3
0.0551709,2
0.0553608,2
0.0555513,5
0.0557426,5
0.0559344,4
0.056127,3
0.0563202,3
0.056514,5
0.0567086,5
0.0569038,2
0.0570997,4
0.0572962,3
0.0574934,10
0.0576913,6
0.0578899,4
0.0580892,3
0.0582892,3
0.0584898,2
0.0586911,3
0.0588932,2
0.0590959,4
0.0592993,5
0.0595034,3
0.0597083,4
0.0599138,7
0.06012,2
0.060327,2
0.0605346,4
0.060743,5
0.0609521,8
0.0611619,3
0.0613724,10
0.0615837,3
0.0617957,6
0.0620084,5
0.0622218,4
0.062436,6
0.0626509,5
0.0628666,4
0.063083,4
0.0633001,4
0.063518,5
0.0637367,4
0.0639561,4
0.0641762,9
0.0643971,2
0.0646188,7
0.0648412,6
0.0650644,4
0.0652884,5
0.0655131,9
0.0657387,5
0.0659649,6
0.066192,8
0.0664199,6
0.0666485,4
0.0668779,6
0.0671081,5
0.0673391,10
0.0675709,2
0.0678035,8
0.0680369,1
0.0682711,2
0.0685061,4
0.0687419,8
0.0689785,2
0.069216,8
0.0694542,6
0.0696933,3
0.0699332,8
0.0701739,6
0.0704155,6
0.0706579,3
0.0709011,3
0.0711452,6
0.0713901,2
0.0716358,6
0.0718824,5
0.0721298,4
0.0723781,5
0.0726273,6
0.0728773,5
0.0731281,3
0.0733798,3
0.0736324,2
0.0738859,3
0.0741402,9
0.0743954,4
0.0746515,10
0.0749085,8
0.0751663,1
0.0754251,3
0.0756847,3
0.0759452,6
0.0762067,6
0.076469,3
0.0767322,5
0.0769963,9
0.0772614,7
0.0775273,5
0.0777942,3
0.078062,6
0.0783307,3
0.0786003,6
0.0788709,4
0.0791424,1
0.0794148,6
0.0796882,11
0.0799625,4
0.0802377,7
0.0805139,7
0.080791,4
0.0810692,6
0.0813482,7
0.0816282,10
0.0819092,10
0.0821912,4
0.0824741,5
0.082758,10
0.0830428,8
0.0833287,4
0.0836155,6
0.0839034,8
0.0841922,7
0.084482,3
0.0847728,7
0.0850646,4
0.0853574,5
0.0856512,5
0.0859461,8
0.0862419,6
0.0865388,4
0.0868367,3
0.0871356,2
0.0874355,5
0.0877365,5
0.0880385,8
0.0883415,6
0.0886456,7
0.0889508,7
0.089257,6
0.0895642,8
0.0898725,8
0.0901819,15
0.0904923,7
0.0908038,9
0.0911164,12
0.09143,9
0.0917447,8
0.0920605,3
0.0923774,9
0.0926954,9
0.0930145,7
0.0933347,2
0.0936559,9
0.0939783,5
0.0943018,5
0.0946264,7
0.0949522,6
0.095279,6
0.095607,13
0.0959361,6
0.0962663,10
0.0965977,8
0.0969302,8
0.0972638,11
0.0975986,4
0.0979346,10
0.0982717,11
0.09861,12
0.0989494,5
0.09929,10
0.0996318,2
0.0999748,7
0.100319,8
0.100664,4
0.101011,6
0.101358,10
0.101707,5
0.102057,7
0.102409,9
0.102761,4
0.103115,11
0.10347,11
0.103826,8
0.104183,9
0.104542,12
0.104902,10
0.105263,4
0.105625,13
0.105989,9
0.106354,5
0.10672,10
0.107087,6
0.107456,8
0.107826,7
0.108197,12
0.108569,6
0.108943,11
0.109318,12
0.109694,9
0.110072,14
0.110451,3
0.110831,6
0.111213,9
0.111595,6
0.11198,5
0.112365,9
0.112752,4
0.11314,4
0.113529,8
0.11392,6
0.114312,10
0.114706,13
0.115101,16
0.115497,6
0.115894,11
0.116293,7
0.116694,8
0.117095,9
0.117498,7
0.117903,6
0.118309,7
0.118716,17
0.119125,12
0.119535,11
0.119946,12
0.120359,5
0.120773,13
0.121189,7
0.121606,16
0.122025,3
0.122445,17
0.122866,8
0.123289,7
0.123714,8
0.124139,6
0.124567,15
0.124996,16
0.125426,10
0.125858,17
0.126291,5
0.126726,5
0.127162,13
0.127599,7
0.128039,12
0.128479,9
0.128922,13
0.129365,12
0.129811,9
0.130258,10
0.130706,11
0.131156,7
0.131607,12
0.13206,15
0.132515,9
0.132971,11
0.133429,12
0.133888,15
0.134349,13
0.134811,7
0.135276,10
0.135741,9
0.136208,13
0.136677,10
0.137148,16
0.13762,14
0.138094,3
0.138569,12
0.139046,19
0.139525,12
0.140005,7
0.140487,11
0.14097,10
0.141456,13
0.141943,14
0.142431,13
0.142921,14
0.143413,12
0.143907,11
0.144402,12
0.144899,18
0.145398,16
0.145899,14
0.146401,27
0.146905,18
0.147411,16
0.147918,19
0.148427,12
0.148938,18
0.149451,18
0.149965,25
0.150481,37
0.150999,25
0.151519,31
0.152041,23
0.152564,37
0.153089,27
0.153616,22
0.154145,32
0.154676,34
0.155208,31
0.155742,30
0.156278,30
0.156816,39
0.157356,32
0.157898,30
0.158441,31
0.158987,26
0.159534,23
0.160083,18
0.160634,39
0.161187,27
0.161742,36
0.162299,26
0.162857,29
0.163418,29
0.163981,32
0.164545,28
0.165111,38
0.16568,31
0.16625,29
0.166822,20
0.167397,30
0.167973,29
0.168551,24
0.169131,28
0.169713,29
0.170298,33
0.170884,26
0.171472,38
0.172062,39
0.172654,21
0.173249,23
0.173845,30
0.174444,26
0.175044,38
0.175647,26
0.176251,29
0.176858,28
0.177467,37
0.178078,32
0.178691,28
0.179306,33
0.179923,31
0.180542,30
0.181164,33
0.181787,31
0.182413,35
0.183041,41
0.183671,29
0.184303,44
0.184938,29
0.185574,40
0.186213,34
0.186854,33
0.187497,39
0.188143,35
0.18879,34
0.18944,37
0.190092,37
0.190747,31
0.191403,30
0.192062,32
0.192723,36
0.193387,32
0.194052,32
0.19472,39
0.19539,38
0.196063,30
0.196738,43
0.197415,48
0.198095,32
0.198777,34
0.199461,26
0.200147,37
0.200836,37
0.201528,25
0.202221,18
0.202917,37
0.203616,31
0.204317,34
0.20502,34
0.205726,30
0.206434,29
0.207145,34
0.207858,39
0.208573,36
0.209291,32
0.210012,33
0.210734,34
0.21146,43
0.212188,40
0.212918,42
0.213651,34
0.214386,33
0.215124,33
0.215865,44
0.216608,45
0.217354,37
0.218102,30
0.218853,44
0.219606,46
0.220362,33
0.22112,41
0.221882,44
0.222645,39
0.223412,35
0.224181,47
0.224952,28
0.225727,39
0.226504,41
0.227283,28
0.228066,33
0.228851,38
0.229639,35
0.230429,50
0.231222,40
0.232018,34
0.232817,45
0.233618,41
0.234422,43
0.235229,42
0.236039,45
0.236852,37
0.237667,41
0.238485,51
0.239306,36
0.24013,47
0.240956,29
0.241786,42
0.242618,31
0.243453,29
0.244291,49
0.245132,31
0.245976,37
0.246822,36
0.247672,28
0.248525,29
0.24938,39
0.250239,43
0.2511,50
0.251964,46
0.252832,47
0.253702,39
0.254575,36
0.255452,55
0.256331,37
0.257213,42
0.258099,41
0.258987,51
0.259878,39
0.260773,40
0.261671,39
0.262571,38
0.263475,48
0.264382,44
0.265292,47
0.266205,48
0.267122,45
0.268041,51
0.268964,53
0.26989,48
0.270819,41
0.271751,50
0.272686,51
0.273625,60
0.274567,52
0.275512,48
0.27646,48
0.277412,55
0.278367,59
0.279325,49
0.280287,49
0.281252,39
0.28222,70
0.283191,57
0.284166,55
0.285144,39
0.286126,52
0.287111,63
0.288099,54
0.289091,49
0.290086,51
0.291084,45
0.292086,53
0.293092,50
0.294101,43
0.295113,52
0.296129,63
0.297148,64
0.298171,61
0.299197,55
0.300227,48
0.301261,56
0.302298,45
0.303338,40
0.304382,43
0.30543,48
0.306482,52
0.307536,56
0.308595,52
0.309657,51
0.310723,52
0.311793,60
0.312866,54
0.313943,54
0.315024,52
0.316108,56
0.317196,44
0.318288,58
0.319384,63
0.320483,60
0.321586,61
0.322693,60
0.323804,58
0.324919,60
0.326037,58
0.327159,49
0.328286,54
0.329416,50
0.330549,49
0.331687,62
0.332829,60
0.333975,49
0.335124,54
0.336278,63
0.337435,54
0.338597,45
0.339763,68
0.340932,50
0.342106,60
0.343283,57
0.344465,75
0.345651,49
0.34684,50
0.348034,60
0.349232,57
0.350434,60
0.351641,48
0.352851,60
0.354066,64
0.355285,58
0.356508,73
0.357735,68
0.358966,71
0.360202,58
0.361442,63
0.362686,57
0.363934,71
0.365187,70
0.366444,64
0.367705,63
0.368971,64
0.370241,73
0.371516,52
0.372795,62
0.374078,62
0.375365,64
0.376658,58
0.377954,59
0.379255,68
0.380561,55
0.381871,55
0.383185,58
0.384504,69
0.385828,55
0.387156,58
0.388488,72
0.389826,68
0.391168,66
0.392514,70
0.393865,66
0.395221,77
0.396581,64
0.397946,58
0.399316,62
0.400691,77
0.40207,71
0.403454,75
0.404843,70
0.406236,68
0.407635,79
0.409038,76
0.410446,77
0.411859,78
0.413277,76
0.414699,64
0.416127,80
0.417559,79
0.418996,58
0.420439,69
0.421886,80
0.423338,88
0.424795,65
0.426258,66
0.427725,77
0.429197,74
0.430675,62
0.432157,89
0.433645,67
0.435137,60
0.436635,90
0.438138,82
0.439646,73
0.44116,66
0.442678,76
0.444202,81
0.445731,71
0.447265,91
0.448805,69
0.45035,69
0.4519,96
0.453456,92
0.455017,51
0.456583,87
0.458155,84
0.459732,68
0.461314,91
0.462902,84
0.464495,92
0.466094,88
0.467699,68
0.469309,87
0.470924,64
0.472545,70
0.474172,79
0.475804,94
0.477442,75
0.479085,77
0.480734,78
0.482389,97
0.48405,90
0.485716,97
0.487388,82
0.489066,75
0.490749,80
0.492438,93
0.494133,81
0.495834,87
0.497541,106
0.499254,85
0.500972,79
0.502697,84
0.504427,99
0.506164,86
0.507906,88
0.509654,74
0.511409,88
0.513169,78
0.514935,101
0.516708,91
0.518486,88
0.520271,98
0.522062,88
0.523859,102
0.525662,89
0.527472,88
0.529288,94
0.531109,89
0.532938,94
0.534772,75
0.536613,98
0.53846,91
0.540314,94
0.542174,96
0.54404,106
0.545913,101
0.547792,92
0.549677,98
0.551569,97
0.553468,96
0.555373,105
0.557285,77
0.559203,98
0.561128,110
0.56306,94
0.564998,99
0.566943,100
0.568894,96
0.570853,127
0.572818,90
0.574789,91
0.576768,98
0.578753,110
0.580745,84
0.582744,104
0.58475,100
0.586763,115
0.588783,90
0.59081,93
0.592843,116
0.594884,105
0.596932,106
0.598987,94
0.601049,108
0.603117,125
0.605194,112
0.607277,112
0.609367,99
0.611465,113
0.61357,112
0.615682,106
0.617801,118
0.619927,98
0.622061,104
0.624203,103
0.626351,114
0.628507,106
0.630671,107
0.632842,115
0.63502,79
0.637206,109
0.639399,112
0.6416,104
0.643809,112
0.646025,101
0.648249,118
0.65048,129
0.652719,124
0.654966,113
0.657221,125
0.659483,114
0.661753,113
0.664031,112
0.666317,102
0.66861,107
0.670912,138
0.673221,121
0.675539,108
0.677864,109
0.680197,101
0.682539,121
0.684888,126
0.687246,129
0.689611,124
0.691985,146
0.694367,117
0.696757,135
0.699156,133
0.701562,121
0.703977,133
0.706401,111
0.708832,124
0.711272,131
0.713721,106
0.716177,136
0.718643,125
0.721116,111
0.723599,118
0.726089,124
0.728589,159
0.731097,115
0.733613,143
0.736139,118
0.738673,118
0.741215,132
0.743767,117
0.746327,169
0.748896,132
0.751474,110
0.754061,135
0.756656,154
0.759261,138
0.761874,127
0.764497,160
0.767128,131
0.769769,141
0.772419,121
0.775078,136
0.777746,135
0.780423,145
0.783109,138
0.785805,147
0.78851,114
0.791224,139
0.793948,144
0.79668,147
0.799423,118
0.802175,145
0.804936,147
0.807707,149
0.810487,144
0.813277,145
0.816076,141
0.818885,153
0.821704,131
0.824533,144
0.827371,163
0.830219,150
0.833077,170
0.835944,145
0.838822,149
0.841709,141
0.844607,150
0.847514,129
0.850431,147
0.853359,153
0.856296,150
0.859244,167
0.862201,160
0.865169,152
0.868147,141
0.871136,147
0.874135,177
0.877143,155
0.880163,145
0.883193,160
0.886233,145
0.889283,135
0.892344,155
0.895416,142
0.898498,166
0.901591,146
0.904695,158
0.907809,167
0.910934,149
0.914069,187
0.917216,162
0.920373,166
0.923541,178
0.92672,157
0.92991,171
0.933111,160
0.936323,156
0.939546,153
0.94278,150
0.946026,156
0.949282,159
0.95255,162
0.955829,145
0.959119,169
0.96242,156
0.965733,155
0.969057,156
0.972393,146
0.97574,161
0.979099,178
0.982469,160
0.985851,181
0.989245,181
0.99265,169
0.996067,181
0.999495,198
1.00294,169
1.00639,188
1.00985,156
1.01333,159
1.01682,175
1.02032,175
1.02383,188
1.02735,186
1.03089,188
1.03444,192
1.038,184
1.04157,156
1.04516,170
1.04876,180
1.05237,192
1.05599,208
1.05962,192
1.06327,191
1.06693,174
1.0706,191
1.07429,204
1.07799,180
1.0817,186
1.08542,164
1.08916,186
1.09291,201
1.09667,214
1.10044,184
1.10423,190
1.10803,206
1.11185,196
1.11567,192
1.11951,173
1.12337,207
1.12723,200
1.13111,191
1.13501,199
1.13891,197
1.14283,208
1.14677,193
1.15072,185
1.15468,226
1.15865,201
1.16264,233
1.16664,207
1.17066,205
1.17469,206
1.17873,219
1.18279,216
1.18686,211
1.19095,211
1.19505,222
1.19916,201
1.20329,222
1.20743,223
1.21158,223
1.21576,211
1.21994,228
1.22414,202
1.22835,196
1.23258,223
1.23682,217
1.24108,209
1.24535,250
1.24964,208
1.25394,203
1.25826,233
1.26259,212
1.26694,215
1.2713,226
1.27567,232
1.28006,226
1.28447,245
1.28889,217
1.29333,239
1.29778,243
1.30225,228
1.30673,234
1.31123,219
1.31574,226
1.32027,230
1.32482,215
1.32938,244
1.33395,253
1.33854,249
1.34315,222
1.34777,220
1.35241,235
1.35707,255
1.36174,237
1.36643,240
1.37113,240
1.37585,249
1.38059,263
1.38534,273
1.39011,215
1.39489,263
1.3997,265
1.40451,254
1.40935,266
1.4142,261
1.41907,256
1.42395,262
1.42885,258
1.43377,248
1.43871,277
1.44366,226
1.44863,267
1.45362,258
1.45862,254
1.46364,266
1.46868,297
1.47373,285
1.47881,242
1.4839,278
1.48901,253
1.49413,232
1.49927,272
1.50443,274
1.50961,266
1.51481,266
1.52002,244
1.52526,285
1.53051,288
1.53577,289
1.54106,299
1.54637,301
1.55169,284
1.55703,291
1.56239,286
1.56777,298
1.57316,294
1.57858,265
1.58401,306
1.58947,311
1.59494,258
1.60043,281
1.60594,282
1.61146,296
1.61701,310
1.62258,271
1.62816,274
1.63377,306
1.63939,303
1.64503,303
1.6507,318
1.65638,313
1.66208,292
1.6678,297
1.67354,309
1.6793,317
1.68508,298
1.69088,296
1.69671,274
1.70255,320
1.70841,319
1.71429,310
1.72019,315
1.72611,330
1.73205,289
1.73801,313
1.744,295
1.75,301
1.75602,334
1.76207,317
1.76813,323
1.77422,303
1.78033,286
1.78645,328
1.7926,330
1.79877,306
1.80497,335
1.81118,322
1.81741,352
1.82367,336
1.82995,323
1.83625,355
1.84257,313
1.84891,330
1.85527,346
1.86166,322
1.86807,337
1.8745,324
1.88095,357
1.88743,337
1.89392,374
1.90044,330
1.90698,321
1.91355,347
1.92014,357
1.92674,372
1.93338,347
1.94003,369
1.94671,355
1.95341,339
1.96014,349
1.96688,366
1.97365,352
1.98045,345
1.98726,341
1.9941,370
2.00097,368
2.00786,340
2.01477,382
2.0217,379
2.02866,369
2.03565,385
2.04265,372
2.04968,315
2.05674,389
2.06382,363
2.07092,371
2.07805,348
2.08521,406
2.09238,397
2.09959,417
2.10681,374
2.11406,399
2.12134,405
2.12864,364
2.13597,424
2.14332,418
2.1507,402
2.1581,384
2.16553,368
2.17299,415
2.18047,410
2.18797,384
2.19551,396
2.20306,414
2.21065,406
2.21826,443
2.22589,399
2.23355,420
2.24124,399
2.24896,437
2.2567,432
2.26447,405
2.27226,422
2.28008,413
2.28793,434
2.29581,414
2.30371,438
2.31164,443
2.3196,450
2.32758,422
2.33559,442
2.34363,443
2.3517,451
2.3598,454
2.36792,426
2.37607,434
2.38425,463
2.39245,448
2.40069,481
2.40895,489
2.41725,451
2.42557,423
2.43392,464
2.44229,472
2.4507,473
2.45914,488
2.4676,467
2.4761,441
2.48462,497
2.49317,483
2.50175,473
2.51037,513
2.51901,450
2.52768,496
2.53638,512
2.54511,477
2.55387,501
2.56266,476
2.57148,533
2.58033,474
2.58922,500
2.59813,504
2.60707,525
2.61605,491
2.62505,536
2.63409,526
2.64315,534
2.65225,499
2.66138,515
2.67054,508
2.67974,486
2.68896,519
2.69822,505
2.7075,514
2.71682,483
2.72618,562
2.73556,545
2.74498,502
2.75443,535
2.76391,548
2.77342,581
2.78297,530
2.79255,586
2.80216,539
2.81181,515
2.82148,571
2.8312,561
2.84094,527
2.85072,540
2.86053,544
2.87038,557
2.88026,592
2.89018,532
2.90012,550
2.91011,569
2.92013,543
2.93018,576
2.94026,554
2.95038,562
2.96054,605
2.97073,584
2.98096,594
2.99122,571
3.00151,581
3.01185,590
3.02221,601
3.03262,632
3.04306,606
3.05353,594
3.06404,611
3.07459,610
3.08517,588
3.09579,612
3.10645,600
3.11714,669
3.12787,611
3.13864,594
3.14944,639
3.16028,610
3.17116,658
3.18208,644
3.19303,632
3.20402,620
3.21505,603
3.22612,621
3.23722,694
3.24837,609
3.25955,671
3.27077,647
3.28203,659
3.29332,732
3.30466,663
3.31604,660
3.32745,679
3.3389,677
3.3504,680
3.36193,664
3.3735,661
3.38512,676
3.39677,670
3.40846,728
3.42019,710
3.43197,759
3.44378,728
3.45563,696
3.46753,750
3.47947,740
3.49144,643
3.50346,687
3.51552,726
3.52762,700
3.53976,696
3.55195,705
3.56418,698
3.57644,704
3.58876,763
3.60111,755
3.6135,760
3.62594,723
3.63842,771
3.65095,766
3.66352,776
3.67613,752
3.68878,813
3.70148,799
3.71422,725
3.72701,778
3.73983,774
3.75271,755
3.76563,766
3.77859,832
3.79159,758
3.80465,812
3.81774,830
3.83088,755
3.84407,816
3.8573,820
3.87058,826
3.8839,810
3.89727,826
3.91069,843
3.92415,880
3.93766,775
3.95121,869
3.96481,887
3.97846,834
3.99216,830
4.0059,832
4.01969,834
4.03352,911
4.04741,869
4.06134,852
4.07532,883
4.08935,903
4.10342,892
4.11755,888
4.13172,874
4.14595,899
4.16022,859
4.17454,934
4.18891,970
4.20333,910
4.21779,941
4.23231,868
4.24688,936
4.2615,911
4.27617,947
4.29089,915
4.30566,951
4.32048,939
4.33535,932
4.35028,992
4.36525,943
4.38028,993
4.39535,990
4.41048,1008
4.42567,986
4.4409,989
4.45619,1002
4.47153,1033
4.48692,1055
4.50236,974
4.51786,1001
4.53341,1072
4.54902,1030
4.56468,1003
4.58039,983
4.59616,1012
4.61198,1068
4.62785,1101
4.64378,998
4.65977,1092
4.67581,1058
4.6919,1041
4.70805,1086
4.72426,1095
4.74052,1150
4.75684,1084
4.77321,1091
4.78964,1088
4.80613,1187
4.82268,1103
4.83928,1132
4.85593,1150
4.87265,1148
4.88942,1133
4.90625,1223
4.92314,1121
4.94009,1192
4.95709,1178
4.97416,1117
4.99128,1211
5.00846,1150
5.0257,1209
5.043,1196
5.06036,1203
5.07778,1188
5.09526,1205
5.11279,1241
5.13039,1217
5.14805,1227
5.16578,1227
5.18356,1233
5.2014,1253
5.2193,1265
5.23727,1286
5.2553,1241
5.27339,1296
5.29154,1241
5.30976,1343
5.32803,1258
5.34637,1329
5.36478,1267
5.38324,1317
5.40177,1245
5.42037,1328
5.43903,1338
5.45775,1275
5.47653,1324
5.49539,1399
5.5143,1399
5.53328,1386
5.55233,1363
5.57144,1364
5.59062,1499
5.60987,1450
5.62918,1345
5.64855,1418
5.668,1411
5.68751,1452
5.70708,1446
5.72673,1461
5.74644,1470
5.76622,1425
5.78607,1486
5.80599,1421
5.82597,1446
5.84603,1461
5.86615,1408
5.88634,1451
5.90661,1574
5.92694,1551
5.94734,1559
5.96781,1536
5.98836,1551
6.00897,1600
6.02965,1534
6.05041,1619
6.07124,1560
6.09213,1542
6.1131,1630
6.13415,1607
6.15526,1654
6.17645,1632
6.19771,1631
6.21904,1619
6.24045,1722
6.26193,1718
6.28349,1713
6.30512,1654
6.32682,1707
6.3486,1720
6.37045,1737
6.39238,1719
6.41439,1740
6.43647,1720
6.45862,1841
6.48085,1742
6.50316,1775
6.52555,2001
6.54801,1646
6.57055,167
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
