0.01,5,3.97797
0.0355374,557
0.0356597,608
0.0357825,566
0.0359057,591
0.0360293,599
0.0361533,659
0.0362777,639
0.0364026,765
0.0365279,591
0.0366537,616
0.0367798,764
0.0369064,740
0.0370335,681
0.0371609,648
0.0372889,628
0.0374172,655
0.037546,632
0.0376753,629
0.0378049,653
0.0379351,646
0.0380657,642
0.0381967,614
0.0383282,651
0.0384601,622
0.0385925,629
0.0387253,649
0.0388586,684
0.0389924,848
0.0391266,620
0.0392613,701
0.0393965,669
0.0395321,708
0.0396681,707
0.0398047,645
0.0399417,705
0.0400792,647
0.0402172,737
0.0403556,701
0.0404945,664
0.0406339,807
0.0407738,687
0.0409141,714
0.041055,684
0.0411963,686
0.0413381,705
0.0414804,694
0.0416232,685
0.0417664,665
0.0419102,685
0.0420545,730
0.0421992,692
0.0423445,703
0.0424903,770
0.0426365,695
0.0427833,680
0.0429306,753
0.0430783,711
0.0432266,700
0.0433754,761
0.0435247,678
0.0436745,668
0.0438249,694
0.0439757,720
0.0441271,730
0.044279,804
0.0444314,677
0.0445844,809
0.0447378,657
0.0448918,780
0.0450464,702
0.0452014,750
0.045357,726
0.0455131,732
0.0456698,710
0.045827,710
0.0459848,719
0.0461431,733
0.0463019,758
0.0464613,762
0.0466212,763
0.0467817,772
0.0469427,847
0.0471043,727
0.0472664,746
0.0474291,797
0.0475924,762
0.0477562,754
0.0479206,827
0.0480856,773
0.0482511,781
0.0484172,1748
0.0485839,842
0.0487511,855
0.0489189,840
0.0490873,816
0.0492563,798
0.0494258,895
0.0495959,858
0.0497667,795
0.049938,843
0.0501099,840
0.0502824,790
0.0504554,856
0.0506291,802
0.0508034,836
0.0509783,833
0.0511538,882
0.0513298,968
0.0515065,839
0.0516838,837
0.0518617,911
0.0520403,907
0.0522194,910
0.0523991,909
0.0525795,904
0.0527605,869
0.0529421,1002
0.0531244,883
0.0533072,983
0.0534907,925
0.0536748,967
0.0538596,908
0.054045,880
0.054231,925
0.0544177,978
0.054605,1013
0.054793,916
0.0549816,938
0.0551709,956
0.0553608,986
0.0555513,949
0.0557426,911
0.0559344,984
0.056127,908
0.0563202,972
0.056514,1143
0.0567086,1051
0.0569038,979
0.0570997,973
0.0572962,997
0.0574934,1009
0.0576913,1010
0.0578899,1125
0.0580892,1069
0.0582892,1089
0.0584898,1165
0.0586911,1170
0.0588932,1189
0.0590959,1143
0.0592993,1097
0.0595034,1108
0.0597083,1121
0.0599138,1070
0.06012,1111
0.060327,1197
0.0605346,1198
0.060743,1176
0.0609521,1229
0.0611619,1164
0.0613724,1116
0.0615837,1259
0.0617957,1103
0.0620084,1165
0.0622218,1175
0.062436,1222
0.0626509,1204
0.0628666,1186
0.063083,1267
0.0633001,1329
0.063518,1266
0.0637367,1235
0.0639561,1215
0.0641762,1243
0.0643971,1267
0.0646188,1240
0.0648412,1309
0.0650644,1242
0.0652884,1306
0.0655131,1270
0.0657387,1334
0.0659649,1316
0.066192,1335
0.0664199,1337
0.0666485,1282
0.0668779,1363
0.0671081,1318
0.0673391,1352
0.0675709,1376
0.0678035,1330
0.0680369,1388
0.0682711,1413
0.0685061,1350
0.0687419,1330
0.0689785,1370
0.069216,1296
0.0694542,1366
0.0696933,1418
0.0699332,1350
0.0701739,1391
0.0704155,1391
0.0706579,1440
0.0709011,1472
0.0711452,1506
0.0713901,1528
0.0716358,1435
0.0718824,1427
0.0721298,1438
0.0723781,1510
0.0726273,1564
0.0728773,1477
0.0731281,1452
0.0733798,1487
0.0736324,1516
0.0738859,1476
0.0741402,1541
0.0743954,1547
0.0746515,1446
0.0749085,1500
0.0751663,1510
0.0754251,1478
0.0756847,1517
0.0759452,1570
0.0762067,1451
0.076469,1451
0.0767322,1573
0.0769963,1540
0.0772614,1749
0.0775273,1519
0.0777942,1630
0.078062,1736
0.0783307,1613
0.0786003,1627
0.0788709,1645
0.0791424,1654
0.0794148,1696
0.0796882,1756
0.0799625,1601
0.0802377,1828
0.0805139,1760
0.080791,1734
0.0810692,1710
0.0813482,1798
0.0816282,1778
0.0819092,1769
0.0821912,1744
0.0824741,1755
0.082758,1737
0.0830428,1817
0.0833287,1685
0.0836155,1876
0.0839034,1830
0.0841922,1785
0.084482,1843
0.0847728,1799
0.0850646,1811
0.0853574,1852
0.0856512,1871
0.0859461,1738
0.0862419,1862
0.0865388,1819
0.0868367,1914
0.0871356,1906
0.0874355,1894
0.0877365,1964
0.0880385,1850
0.0883415,1900
0.0886456,1952
0.0889508,1953
0.089257,2048
0.0895642,1908
0.0898725,1947
0.0901819,1890
0.0904923,1940
0.0908038,2052
0.0911164,1950
0.09143,1976
0.0917447,1858
0.0920605,2061
0.0923774,2024
0.0926954,2110
0.0930145,2136
0.0933347,1977
0.0936559,2010
0.0939783,2179
0.0943018,2079
0.0946264,2046
0.0949522,2156
0.095279,2165
0.095607,2211
0.0959361,2047
0.0962663,1980
0.0965977,2221
0.0969302,2086
0.0972638,2122
0.0975986,2268
0.0979346,2236
0.0982717,2261
0.09861,2212
0.0989494,2248
0.09929,2286
0.0996318,2306
0.0999748,2295
0.100319,2329
0.100664,2337
0.101011,2347
0.101358,2398
0.101707,2450
0.102057,2264
0.102409,2519
0.102761,2408
0.103115,2525
0.10347,2452
0.103826,2405
0.104183,2553
0.104542,2373
0.104902,2544
0.105263,2588
0.105625,2493
0.105989,2535
0.106354,2365
0.10672,2506
0.107087,2520
0.107456,2603
0.107826,2544
0.108197,2425
0.108569,2604
0.108943,2651
0.109318,2725
0.109694,2643
0.110072,2624
0.110451,2510
0.110831,2721
0.111213,2680
0.111595,2683
0.11198,2802
0.112365,2728
0.112752,2769
0.11314,2800
0.113529,2614
0.11392,2713
0.114312,2700
0.114706,2849
0.115101,2671
0.115497,2930
0.115894,2887
0.116293,2710
0.116694,2859
0.117095,2880
0.117498,2923
0.117903,3045
0.118309,2923
0.118716,2844
0.119125,2994
0.119535,2904
0.119946,3080
0.120359,2918
0.120773,2959
0.121189,3027
0.121606,2979
0.122025,2974
0.122445,3172
0.122866,3104
0.123289,3071
0.123714,3113
0.124139,3126
0.124567,3128
0.124996,3127
0.125426,3077
0.125858,3185
0.126291,3166
0.126726,3265
0.127162,3159
0.127599,3276
0.128039,3344
0.128479,3222
0.128922,3426
0.129365,3442
0.129811,3191
0.130258,3484
0.130706,3420
0.131156,3383
0.131607,3273
0.13206,3590
0.132515,3376
0.132971,3412
0.133429,3528
0.133888,3537
0.134349,3540
0.134811,3351
0.135276,3547
0.135741,3533
0.136208,3451
0.136677,3571
0.137148,3531
0.13762,3521
0.138094,3816
0.138569,3663
0.139046,3523
0.139525,3768
0.140005,3818
0.140487,3885
0.14097,3716
0.141456,3705
0.141943,3694
0.142431,3596
0.142921,3836
0.143413,3900
0.143907,3880
0.144402,3771
0.144899,3959
0.145398,3882
0.145899,3864
0.146401,3969
0.146905,3959
0.147411,3985
0.147918,4140
0.148427,4133
0.148938,4003
0.149451,4051
0.149965,4013
0.150481,3934
0.150999,4307
0.151519,4102
0.152041,4173
0.152564,4159
0.153089,4324
0.153616,4159
0.154145,4364
0.154676,4508
0.155208,4369
0.155742,4233
0.156278,4413
0.156816,4383
0.157356,4388
0.157898,4407
0.158441,4232
0.158987,4289
0.159534,4492
0.160083,4571
0.160634,4603
0.161187,4604
0.161742,4643
0.162299,4685
0.162857,4716
0.163418,4565
0.163981,4837
0.164545,4899
0.165111,4697
0.16568,4737
0.16625,4867
0.166822,4765
0.167397,4824
0.167973,4798
0.168551,4944
0.169131,4903
0.169713,5002
0.170298,5001
0.170884,5032
0.171472,5075
0.172062,4960
0.172654,4880
0.173249,4997
0.173845,5120
0.174444,5204
0.175044,5108
0.175647,5283
0.176251,5069
0.176858,5195
0.177467,5388
0.178078,5307
0.178691,5340
0.179306,5274
0.179923,5384
0.180542,5117
0.181164,5446
0.181787,5417
0.182413,5476
0.183041,5589
0.183671,5468
0.184303,5648
0.184938,5550
0.185574,5581
0.186213,5703
0.186854,5624
0.187497,5547
0.188143,5743
0.18879,5731
0.18944,5721
0.190092,5673
0.190747,5707
0.191403,5813
0.192062,5924
0.192723,5875
0.193387,5663
0.194052,5803
0.19472,6052
0.19539,6097
0.196063,5973
0.196738,6179
0.197415,6112
0.198095,6055
0.198777,6223
0.199461,5952
0.200147,6337
0.200836,6190
0.201528,6264
0.202221,6508
0.202917,6459
0.203616,6491
0.204317,6564
0.20502,6319
0.205726,6403
0.206434,6252
0.207145,6576
0.207858,6519
0.208573,6582
0.209291,6508
0.210012,6643
0.210734,6755
0.21146,6587
0.212188,7010
0.212918,6640
0.213651,6758
0.214386,6771
0.215124,6805
0.215865,6898
0.216608,7005
0.217354,6856
0.218102,7178
0.218853,7135
0.219606,6901
0.220362,7067
0.22112,7223
0.221882,7191
0.222645,7168
0.223412,7186
0.224181,7071
0.224952,7165
0.225727,7317
0.226504,7304
0.227283,7571
0.228066,7386
0.228851,7358
0.229639,7491
0.230429,7394
0.231222,7490
0.232018,7758
0.232817,7537
0.233618,7534
0.234422,7591
0.235229,7758
0.236039,7807
0.236852,7706
0.237667,7758
0.238485,8029
0.239306,7944
0.24013,7861
0.240956,8003
0.241786,7966
0.242618,8029
0.243453,8248
0.244291,7844
0.245132,8271
0.245976,8077
0.246822,7975
0.247672,8208
0.248525,8522
0.24938,8210
0.250239,8223
0.2511,8255
0.251964,8660
0.252832,8553
0.253702,8561
0.254575,8634
0.255452,8638
0.256331,8610
0.257213,8807
0.258099,8544
0.258987,8815
0.259878,8866
0.260773,8704
0.261671,8862
0.262571,8909
0.263475,9277
0.264382,9168
0.265292,8846
0.266205,9171
0.267122,8903
0.268041,9040
0.268964,9274
0.26989,9364
0.270819,9290
0.271751,9441
0.272686,9347
0.273625,9454
0.274567,9332
0.275512,9403
0.27646,9476
0.277412,9466
0.278367,9250
0.279325,9716
0.280287,9443
0.281252,9419
0.28222,9628
0.283191,9928
0.284166,9925
0.285144,9639
0.286126,9676
0.287111,9720
0.288099,9961
0.289091,9960
0.290086,10140
0.291084,10127
0.292086,10152
0.293092,10254
0.294101,10274
0.295113,10333
0.296129,10213
0.297148,10652
0.298171,10373
0.299197,10802
0.300227,10333
0.301261,10389
0.302298,10208
0.303338,10662
0.304382,10534
0.30543,10581
0.306482,10614
0.307536,10702
0.308595,10790
0.309657,10700
0.310723,10845
0.311793,10829
0.312866,10664
0.313943,11136
0.315024,11382
0.316108,11174
0.317196,11194
0.318288,11232
0.319384,11368
0.320483,11257
0.321586,11104
0.322693,11055
0.323804,11343
0.324919,11455
0.326037,11448
0.327159,11227
0.328286,11725
0.329416,11522
0.330549,11636
0.331687,11299
0.332829,11497
0.333975,11823
0.335124,11730
0.336278,11683
0.337435,11541
0.338597,11722
0.339763,11963
0.340932,11898
0.342106,12072
0.343283,11972
0.344465,11948
0.345651,12223
0.34684,11897
0.348034,12399
0.349232,12183
0.350434,12347
0.351641,12417
0.352851,12464
0.354066,12208
0.355285,12287
0.356508,12669
0.357735,12705
0.358966,12385
0.360202,12471
0.361442,12764
0.362686,12490
0.363934,12454
0.365187,12756
0.366444,12507
0.367705,12888
0.368971,12779
0.370241,13104
0.371516,12620
0.372795,12875
0.374078,12733
0.375365,13133
0.376658,12869
0.377954,13004
0.379255,12866
0.380561,13180
0.381871,12877
0.383185,12842
0.384504,13164
0.385828,13426
0.387156,13160
0.388488,12974
0.389826,13354
0.391168,13151
0.392514,13344
0.393865,13309
0.395221,13382
0.396581,13390
0.397946,13519
0.399316,13589
0.400691,13870
0.40207,13403
0.403454,13685
0.404843,13554
0.406236,13680
0.407635,13772
0.409038,13609
0.410446,13359
0.411859,13696
0.413277,13500
0.414699,13754
0.416127,13392
0.417559,13695
0.418996,13552
0.420439,13737
0.421886,13746
0.423338,14212
0.424795,14060
0.426258,13946
0.427725,14227
0.429197,14007
0.430675,14219
0.432157,13758
0.433645,14168
0.435137,14260
0.436635,13906
0.438138,14333
0.439646,14309
0.44116,14153
0.442678,14042
0.444202,14246
0.445731,13873
0.447265,14186
0.448805,14349
0.45035,14448
0.4519,14142
0.453456,14206
0.455017,14086
0.456583,14098
0.458155,14229
0.459732,14582
0.461314,14393
0.462902,14275
0.464495,14535
0.466094,14348
0.467699,14268
0.469309,14272
0.470924,14571
0.472545,14289
0.474172,14447
0.475804,14120
0.477442,14355
0.479085,14556
0.480734,14395
0.482389,14555
0.48405,14209
0.485716,14246
0.487388,14539
0.489066,14368
0.490749,14375
0.492438,14511
0.494133,14455
0.495834,14795
0.497541,14322
0.499254,14563
0.500972,14583
0.502697,14424
0.504427,14618
0.506164,14381
0.507906,14154
0.509654,14496
0.511409,14381
0.513169,14363
0.514935,14592
0.516708,14456
0.518486,14417
0.520271,14556
0.522062,14495
0.523859,14141
0.525662,14206
0.527472,14169
0.529288,14110
0.531109,14588
0.532938,14118
0.534772,14280
0.536613,14637
0.53846,14426
0.540314,14449
0.542174,14381
0.54404,14176
0.545913,14180
0.547792,14427
0.549677,14472
0.551569,14197
0.553468,14202
0.555373,13722
0.557285,14234
0.559203,14031
0.561128,14124
0.56306,14146
0.564998,14270
0.566943,14188
0.568894,14114
0.570853,14113
0.572818,14069
0.574789,13980
0.576768,14247
0.578753,13966
0.580745,13975
0.582744,13981
0.58475,13775
0.586763,14149
0.588783,14014
0.59081,13859
0.592843,13780
0.594884,13835
0.596932,13833
0.598987,13768
0.601049,13711
0.603117,13812
0.605194,13910
0.607277,13417
0.609367,13578
0.611465,13451
0.61357,13632
0.615682,13567
0.617801,13532
0.619927,13602
0.622061,13068
0.624203,13260
0.626351,13664
0.628507,13655
0.630671,13463
0.632842,13389
0.63502,13562
0.637206,13166
0.639399,13244
0.6416,12992
0.643809,13127
0.646025,13267
0.648249,13011
0.65048,13331
0.652719,13062
0.654966,12795
0.657221,13031
0.659483,12755
0.661753,12452
0.664031,12804
0.666317,12744
0.66861,12394
0.670912,12697
0.673221,12455
0.675539,12497
0.677864,12465
0.680197,12722
0.682539,12347
0.684888,12319
0.687246,12241
0.689611,12044
0.691985,11997
0.694367,12334
0.696757,12409
0.699156,11992
0.701562,11780
0.703977,12072
0.706401,11812
0.708832,11745
0.711272,11922
0.713721,11958
0.716177,11779
0.718643,11428
0.721116,11667
0.723599,11642
0.726089,11353
0.728589,11678
0.731097,11486
0.733613,10924
0.736139,11394
0.738673,11287
0.741215,11796
0.743767,11139
0.746327,11156
0.748896,11352
0.751474,10893
0.754061,11191
0.756656,11302
0.759261,10826
0.761874,11236
0.764497,10966
0.767128,10770
0.769769,10487
0.772419,10702
0.775078,10419
0.777746,10663
0.780423,10721
0.783109,10380
0.785805,10560
0.78851,10502
0.791224,10078
0.793948,9950
0.79668,10243
0.799423,10228
0.802175,10256
0.804936,9986
0.807707,10070
0.810487,10160
0.813277,9894
0.816076,10014
0.818885,9787
0.821704,9498
0.824533,9744
0.827371,9798
0.830219,9555
0.833077,9832
0.835944,9765
0.838822,9529
0.841709,9331
0.844607,9339
0.847514,9122
0.850431,9336
0.853359,9060
0.856296,9242
0.859244,8951
0.862201,8990
0.865169,9065
0.868147,8923
0.871136,8926
0.874135,8783
0.877143,9015
0.880163,8994
0.883193,8731
0.886233,8770
0.889283,8755
0.892344,8518
0.895416,8752
0.898498,8676
0.901591,8369
0.904695,8516
0.907809,8569
0.910934,8366
0.914069,8107
0.917216,8200
0.920373,8234
0.923541,7894
0.92672,8058
0.92991,8183
0.933111,7990
0.936323,7690
0.939546,7731
0.94278,7631
0.946026,7976
0.949282,7930
0.95255,7683
0.955829,7634
0.959119,7645
0.96242,7734
0.965733,7570
0.969057,7554
0.972393,7717
0.97574,7109
0.979099,7385
0.982469,7486
0.985851,7127
0.989245,7229
0.99265,7170
0.996067,7217
0.999495,7115
1.00294,6968
1.00639,7261
1.00985,7018
1.01333,6949
1.01682,6814
1.02032,6798
1.02383,6912
1.02735,6984
1.03089,6587
1.03444,6724
1.038,6868
1.04157,6776
1.04516,6818
1.04876,6693
1.05237,6618
1.05599,6623
1.05962,6455
1.06327,6573
1.06693,6695
1.0706,6728
1.07429,6460
1.07799,6475
1.0817,6515
1.08542,6389
1.08916,6478
1.09291,6407
1.09667,6358
1.10044,6492
1.10423,6135
1.10803,6059
1.11185,6338
1.11567,6156
1.11951,6196
1.12337,6190
1.12723,5928
1.13111,5899
1.13501,5965
1.13891,5937
1.14283,5979
1.14677,5851
1.15072,5911
1.15468,5748
1.15865,5702
1.16264,5691
1.16664,5981
1.17066,5930
1.17469,5745
1.17873,5488
1.18279,5791
1.18686,5676
1.19095,5499
1.19505,5501
1.19916,5646
1.20329,5881
1.20743,5656
1.21158,5580
1.21576,5552
1.21994,5417
1.22414,5532
1.22835,5603
1.23258,5454
1.23682,5407
1.24108,5361
1.24535,5255
1.24964,5248
1.25394,5255
1.25826,5200
1.26259,5269
1.26694,5168
1.2713,4951
1.27567,5049
1.28006,5051
1.28447,5100
1.28889,5285
1.29333,5171
1.29778,4943
1.30225,5049
1.30673,4941
1.31123,5222
1.31574,5032
1.32027,4897
1.32482,5007
1.32938,5065
1.33395,5028
1.33854,4936
1.34315,4711
1.34777,4807
1.35241,4931
1.35707,4815
1.36174,5006
1.36643,4870
1.37113,4922
1.37585,4870
1.38059,4811
1.38534,4909
1.39011,4770
1.39489,4825
1.3997,4636
1.40451,4693
1.40935,4535
1.4142,4540
1.41907,4931
1.42395,4698
1.42885,4514
1.43377,4700
1.43871,4466
1.44366,4600
1.44863,4499
1.45362,4504
1.45862,4394
1.46364,4423
1.46868,4560
1.47373,4281
1.47881,4441
1.4839,4289
1.48901,4340
1.49413,4284
1.49927,4293
1.50443,4123
1.50961,4451
1.51481,4368
1.52002,4384
1.52526,4125
1.53051,4251
1.53577,4292
1.54106,4244
1.54637,4107
1.55169,4140
1.55703,4060
1.56239,3922
1.56777,4228
1.57316,4141
1.57858,3948
1.58401,4186
1.58947,4065
1.59494,4123
1.60043,4037
1.60594,4194
1.61146,3907
1.61701,4026
1.62258,3875
1.62816,4121
1.63377,4150
1.63939,3927
1.64503,3900
1.6507,3781
1.65638,3864
1.66208,3929
1.6678,3919
1.67354,3864
1.6793,3857
1.68508,3806
1.69088,3872
1.69671,3779
1.70255,3684
1.70841,3741
1.71429,3722
1.72019,3598
1.72611,3790
1.73205,3608
1.73801,3483
1.744,3574
1.75,3481
1.75602,3545
1.76207,3663
1.76813,3616
1.77422,3487
1.78033,3525
1.78645,3347
1.7926,3613
1.79877,3573
1.80497,3345
1.81118,3393
1.81741,3464
1.82367,3463
1.82995,3445
1.83625,3275
1.84257,3387
1.84891,3225
1.85527,3313
1.86166,3275
1.86807,3175
1.8745,3185
1.88095,3146
1.88743,3211
1.89392,3180
1.90044,3236
1.90698,3134
1.91355,3282
1.92014,3127
1.92674,3050
1.93338,3053
1.94003,3101
1.94671,3160
1.95341,3067
1.96014,3057
1.96688,2924
1.97365,3081
1.98045,2827
1.98726,3021
1.9941,3086
2.00097,3088
2.00786,2839
2.01477,2717
2.0217,2875
2.02866,2799
2.03565,2878
2.04265,2972
2.04968,2933
2.05674,2832
2.06382,2905
2.07092,2884
2.07805,2726
2.08521,2780
2.09238,2762
2.09959,2805
2.10681,2706
2.11406,2597
2.12134,2721
2.12864,2785
2.13597,2753
2.14332,2608
2.1507,2657
2.1581,2650
2.16553,2528
2.17299,2563
2.18047,2571
2.18797,2666
2.19551,2552
2.20306,2622
2.21065,2498
2.21826,2598
2.22589,2529
2.23355,2469
2.24124,2520
2.24896,2609
2.2567,2387
2.26447,2564
2.27226,2470
2.28008,2381
2.28793,2329
2.29581,2392
2.30371,2425
2.31164,2241
2.3196,2259
2.32758,2342
2.33559,2374
2.34363,2328
2.3517,2299
2.3598,2291
2.36792,2298
2.37607,2288
2.38425,2265
2.39245,2270
2.40069,2309
2.40895,2227
2.41725,2295
2.42557,2282
2.43392,2055
2.44229,2344
2.4507,2165
2.45914,2196
2.4676,2127
2.4761,2163
2.48462,2088
2.49317,2071
2.50175,2025
2.51037,2090
2.51901,2083
2.52768,2046
2.53638,1946
2.54511,2070
2.55387,1926
2.56266,1931
2.57148,2008
2.58033,1987
2.58922,2021
2.59813,1873
2.60707,1960
2.61605,1990
2.62505,1992
2.63409,1899
2.64315,1961
2.65225,1920
2.66138,1845
2.67054,1920
2.67974,1952
2.68896,1930
2.69822,1890
2.7075,1964
2.71682,1814
2.72618,1883
2.73556,1856
2.74498,1823
2.75443,1765
2.76391,1670
2.77342,1781
2.78297,1809
2.79255,1780
2.80216,1715
2.81181,1706
2.82148,1733
2.8312,1640
2.84094,1702
2.85072,1648
2.86053,1689
2.87038,1687
2.88026,1707
2.89018,1650
2.90012,1664
2.91011,1641
2.92013,1647
2.93018,1658
2.94026,1480
2.95038,1685
2.96054,1636
2.97073,1557
2.98096,1499
2.99122,1505
3.00151,1616
3.01185,1575
3.02221,1602
3.03262,1571
3.04306,1608
3.05353,1512
3.06404,1583
3.07459,1589
3.08517,1557
3.09579,1618
3.10645,1488
3.11714,1565
3.12787,1556
3.13864,1489
3.14944,1494
3.16028,1558
3.17116,1449
3.18208,1422
3.19303,1492
3.20402,1546
3.21505,1396
3.22612,1497
3.23722,1438
3.24837,1395
3.25955,1358
3.27077,1434
3.28203,1386
3.29332,1428
3.30466,1318
3.31604,1348
3.32745,1398
3.3389,1360
3.3504,1349
3.36193,1350
3.3735,1379
3.38512,1389
3.39677,1362
3.40846,1297
3.42019,1292
3.43197,1390
3.44378,1289
3.45563,1311
3.46753,1362
3.47947,1325
3.49144,1215
3.50346,1311
3.51552,1302
3.52762,1283
3.53976,1261
3.55195,1200
3.56418,1244
3.57644,1174
3.58876,1125
3.60111,1212
3.6135,1224
3.62594,1232
3.63842,1250
3.65095,1151
3.66352,1196
3.67613,1133
3.68878,1183
3.70148,1153
3.71422,1108
3.72701,1114
3.73983,1105
3.75271,1129
3.76563,1089
3.77859,1130
3.79159,1138
3.80465,1078
3.81774,1086
3.83088,1140
3.84407,1083
3.8573,1049
