0.01,0,0.316653
0.0252028,2
0.0252895,0
0.0253766,3
0.0254639,4
0.0255516,0
0.0256396,2
0.0257278,2
0.0258164,1
0.0259052,1
0.0259944,3
0.0260839,0
0.0261737,1
0.0262638,2
0.0263542,0
0.0264449,1
0.0265359,4
0.0266273,0
0.0267189,2
0.0268109,0
0.0269032,2
0.0269958,2
0.0270887,2
0.027182,4
0.0272755,2
0.0273694,0
0.0274636,3
0.0275582,4
0.027653,1
0.0277482,3
0.0278437,2
0.0279396,3
0.0280357,2
0.0281323,0
0.0282291,0
0.0283263,2
0.0284238,0
0.0285216,0
0.0286198,1
0.0287183,2
0.0288172,2
0.0289164,2
0.0290159,2
0.0291158,1
0.029216,0
0.0293166,1
0.0294175,0
0.0295187,2
0.0296203,1
0.0297223,3
0.0298246,0
0.0299273,0
0.0300303,0
0.0301337,2
0.0302374,6
0.0303415,2
0.0304459,2
0.0305507,1
0.0306559,1
0.0307614,2
0.0308673,2
0.0309735,4
0.0310802,4
0.0311872,2
0.0312945,1
0.0314022,3
0.0315103,1
0.0316188,3
0.0317276,2
0.0318368,3
0.0319464,4
0.0320564,3
0.0321667,3
0.0322775,1
0.0323886,3
0.0325001,4
0.0326119,4
0.0327242,2
0.0328368,1
0.0329499,2
0.0330633,3
0.0331771,1
0.0332913,1
0.0334059,1
0.0335209,3
0.0336363,3
0.0337521,3
0.0338682,2
0.0339848,2
0.0341018,1
0.0342192,3
0.034337,1
0.0344552,1
0.0345738,2
0.0346928,5
0.0348122,4
0.034932,2
0.0350523,3
0.035173,4
0.035294,4
0.0354155,0
0.0355374,2
0.0356597,1
0.0357825,1
0.0359057,4
0.0360293,4
0.0361533,1
0.0362777,2
0.0364026,0
0.0365279,5
0.0366537,3
0.0367798,1
0.0369064,2
0.0370335,6
0.0371609,0
0.0372889,4
0.0374172,1
0.037546,2
0.0376753,4
0.0378049,4
0.0379351,1
0.0380657,0
0.0381967,4
0.0383282,1
0.0384601,1
0.0385925,0
0.0387253,4
0.0388586,0
0.0389924,3
0.0391266,3
0.0392613,3
0.0393965,6
0.0395321,3
0.0396681,5
0.0398047,3
0.0399417,4
0.0400792,3
0.0402172,3
0.0403556,2
0.0404945,6
0.0406339,1
0.0407738,4
0.0409141,1
0.041055,2
0.0411963,2
0.0413381,4
0.0414804,4
0.0416232,4
0.0417664,1
0.0419102,1
0.0420545,4
0.0421992,4
0.0423445,10
0.0424903,0
0.0426365,2
0.0427833,2
0.0429306,2
0.0430783,4
0.0432266,3
0.0433754,4
0.0435247,9
0.0436745,1
0.0438249,5
0.0439757,3
0.0441271,3
0.044279,5
0.0444314,5
0.0445844,5
0.0447378,2
0.0448918,3
0.0450464,2
0.0452014,3
0.045357,5
0.0455131,4
0.0456698,1
0.045827,7
0.0459848,6
0.0461431,6
0.0463019,0
0.0464613,3
0.0466212,3
0.0467817,1
0.0469427,6
0.0471043,4
0.0472664,3
0.0474291,2
0.0475924,3
0.0477562,4
0.0479206,4
0.0480856,2
0.0482511,3
0.0484172,7
0.0485839,1
0.0487511,2
0.0489189,5
0.0490873,4
0.0492563,5
0.0494258,3
0.0495959,4
0.0497667,7
0.049938,6
0.0501099,4
0.0502824,6
0.0504554,7
0.0506291,5
0.0508034,3
0.0509783,3
0.0511538,5
0.0513298,3
0.0515065,6
0.0516838,4
0.0518617,3
0.0520403,2
0.0522194,3
0.0523991,2
0.0525795,2
0.0527605,5
0.0529421,3
0.0531244,0
0.0533072,4
0.0534907,5
0.0536748,4
0.0538596,3
0.054045,5
0.054231,5
0.0544177,2
0.054605,4
0.054793,3
0.0549816,4
0.0551709,2
0.0553608,6
0.0555513,3
0.0557426,4
0.0559344,7
0.056127,2
0.0563202,8
0.056514,6
0.0567086,3
0.0569038,5
0.0570997,3
0.0572962,2
0.0574934,1
0.0576913,8
0.0578899,5
0.0580892,2
0.0582892,1
0.0584898,1
0.0586911,3
0.0588932,3
0.0590959,7
0.0592993,4
0.0595034,2
0.0597083,8
0.0599138,5
0.06012,5
0.060327,4
0.0605346,3
0.060743,1
0.0609521,7
0.0611619,2
0.0613724,3
0.0615837,8
0.0617957,9
0.0620084,3
0.0622218,1
0.062436,5
0.0626509,3
0.0628666,4
0.063083,7
0.0633001,4
0.063518,4
0.0637367,6
0.0639561,7
0.0641762,5
0.0643971,3
0.0646188,2
0.0648412,1
0.0650644,6
0.0652884,4
0.0655131,5
0.0657387,4
0.0659649,3
0.066192,4
0.0664199,11
0.0666485,2
0.0668779,6
0.0671081,7
0.0673391,8
0.0675709,10
0.0678035,3
0.0680369,5
0.0682711,4
0.0685061,4
0.0687419,11
0.0689785,12
0.069216,8
0.0694542,12
0.0696933,4
0.0699332,7
0.0701739,3
0.0704155,3
0.0706579,7
0.0709011,5
0.0711452,7
0.0713901,6
0.0716358,3
0.0718824,4
0.0721298,6
0.0723781,7
0.0726273,5
0.0728773,11
0.0731281,9
0.0733798,3
0.0736324,9
0.0738859,6
0.0741402,10
0.0743954,3
0.0746515,3
0.0749085,8
0.0751663,7
0.0754251,7
0.0756847,8
0.0759452,9
0.0762067,5
0.076469,7
0.0767322,5
0.0769963,2
0.0772614,13
0.0775273,4
0.0777942,4
0.078062,5
0.0783307,10
0.0786003,3
0.0788709,7
0.0791424,3
0.0794148,7
0.0796882,3
0.0799625,4
0.0802377,7
0.0805139,4
0.080791,8
0.0810692,5
0.0813482,4
0.0816282,12
0.0819092,2
0.0821912,5
0.0824741,8
0.082758,8
0.0830428,3
0.0833287,4
0.0836155,5
0.0839034,3
0.0841922,11
0.084482,5
0.0847728,7
0.0850646,9
0.0853574,6
0.0856512,9
0.0859461,6
0.0862419,4
0.0865388,5
0.0868367,4
0.0871356,7
0.0874355,7
0.0877365,13
0.0880385,8
0.0883415,4
0.0886456,9
0.0889508,4
0.089257,9
0.0895642,8
0.0898725,2
0.0901819,7
0.0904923,8
0.0908038,7
0.0911164,4
0.09143,14
0.0917447,5
0.0920605,7
0.0923774,10
0.0926954,8
0.0930145,8
0.0933347,5
0.0936559,7
0.0939783,5
0.0943018,10
0.0946264,11
0.0949522,1
0.095279,8
0.095607,11
0.0959361,5
0.0962663,9
0.0965977,7
0.0969302,13
0.0972638,6
0.0975986,10
0.0979346,8
0.0982717,13
0.09861,7
0.0989494,6
0.09929,12
0.0996318,15
0.0999748,9
0.100319,5
0.100664,4
0.101011,6
0.101358,3
0.101707,8
0.102057,6
0.102409,6
0.102761,12
0.103115,9
0.10347,11
0.103826,7
0.104183,8
0.104542,8
0.104902,8
0.105263,9
0.105625,8
0.105989,7
0.106354,7
0.10672,3
0.107087,9
0.107456,10
0.107826,11
0.108197,7
0.108569,10
0.108943,5
0.109318,10
0.109694,3
0.110072,8
0.110451,11
0.110831,9
0.111213,8
0.111595,15
0.11198,4
0.112365,13
0.112752,11
0.11314,9
0.113529,12
0.11392,8
0.114312,10
0.114706,16
0.115101,6
0.115497,13
0.115894,6
0.116293,11
0.116694,12
0.117095,12
0.117498,7
0.117903,8
0.118309,7
0.118716,11
0.119125,6
0.119535,6
0.119946,11
0.120359,15
0.120773,12
0.121189,10
0.121606,13
0.122025,13
0.122445,10
0.122866,15
0.123289,13
0.123714,20
0.124139,9
0.124567,11
0.124996,11
0.125426,9
0.125858,13
0.126291,10
0.126726,9
0.127162,6
0.127599,7
0.128039,9
0.128479,11
0.128922,13
0.129365,10
0.129811,8
0.130258,14
0.130706,13
0.131156,18
0.131607,19
0.13206,11
0.132515,10
0.132971,18
0.133429,15
0.133888,10
0.134349,19
0.134811,8
0.135276,10
0.135741,10
0.136208,6
0.136677,13
0.137148,11
0.13762,12
0.138094,11
0.138569,13
0.139046,9
0.139525,17
0.140005,18
0.140487,17
0.14097,15
0.141456,12
0.141943,18
0.142431,22
0.142921,9
0.143413,17
0.143907,14
0.144402,22
0.144899,19
0.145398,15
0.145899,22
0.146401,15
0.146905,12
0.147411,16
0.147918,14
0.148427,19
0.148938,18
0.149451,22
0.149965,31
0.150481,31
0.150999,16
0.151519,30
0.152041,34
0.152564,32
0.153089,28
0.153616,28
0.154145,31
0.154676,22
0.155208,26
0.155742,32
0.156278,30
0.156816,17
0.157356,19
0.157898,29
0.158441,33
0.158987,27
0.159534,37
0.160083,29
0.160634,25
0.161187,17
0.161742,32
0.162299,34
0.162857,26
0.163418,38
0.163981,30
0.164545,32
0.165111,28
0.16568,26
0.16625,21
0.166822,31
0.167397,24
0.167973,25
0.168551,23
0.169131,32
0.169713,31
0.170298,31
0.170884,45
0.171472,37
0.172062,34
0.172654,35
0.173249,35
0.173845,35
0.174444,31
0.175044,35
0.175647,29
0.176251,37
0.176858,31
0.177467,37
0.178078,35
0.178691,32
0.179306,30
0.179923,23
0.180542,34
0.181164,25
0.181787,33
0.182413,33
0.183041,25
0.183671,33
0.184303,21
0.184938,17
0.185574,32
0.186213,32
0.186854,39
0.187497,38
0.188143,41
0.18879,35
0.18944,39
0.190092,36
0.190747,41
0.191403,37
0.192062,29
0.192723,46
0.193387,42
0.194052,23
0.19472,40
0.19539,32
0.196063,31
0.196738,47
0.197415,34
0.198095,28
0.198777,39
0.199461,33
0.200147,34
0.200836,50
0.201528,35
0.202221,31
0.202917,33
0.203616,30
0.204317,27
0.20502,38
0.205726,52
0.206434,47
0.207145,37
0.207858,36
0.208573,32
0.209291,47
0.210012,35
0.210734,36
0.21146,45
0.212188,47
0.212918,38
0.213651,37
0.214386,43
0.215124,40
0.215865,36
0.216608,40
0.217354,38
0.218102,37
0.218853,48
0.219606,36
0.220362,57
0.22112,44
0.221882,36
0.222645,43
0.223412,32
0.224181,37
0.224952,45
0.225727,38
0.226504,30
0.227283,29
0.228066,35
0.228851,36
0.229639,42
0.230429,44
0.231222,43
0.232018,44
0.232817,42
0.233618,46
0.234422,26
0.235229,47
0.236039,49
0.236852,36
0.237667,52
0.238485,64
0.239306,45
0.24013,50
0.240956,45
0.241786,48
0.242618,51
0.243453,42
0.244291,49
0.245132,35
0.245976,53
0.246822,44
0.247672,46
0.248525,43
0.24938,40
0.250239,51
0.2511,54
0.251964,54
0.252832,41
0.253702,40
0.254575,43
0.255452,50
0.256331,48
0.257213,45
0.258099,48
0.258987,48
0.259878,55
0.260773,39
0.261671,47
0.262571,43
0.263475,44
0.264382,45
0.265292,41
0.266205,52
0.267122,41
0.268041,50
0.268964,46
0.26989,55
0.270819,47
0.271751,47
0.272686,43
0.273625,49
0.274567,45
0.275512,45
0.27646,57
0.277412,40
0.278367,55
0.279325,43
0.280287,60
0.281252,46
0.28222,43
0.283191,49
0.284166,45
0.285144,47
0.286126,40
0.287111,47
0.288099,57
0.289091,55
0.290086,52
0.291084,46
0.292086,45
0.293092,51
0.294101,50
0.295113,58
0.296129,60
0.297148,48
0.298171,57
0.299197,45
0.300227,53
0.301261,55
0.302298,53
0.303338,68
0.304382,55
0.30543,54
0.306482,57
0.307536,52
0.308595,53
0.309657,56
0.310723,48
0.311793,40
0.312866,64
0.313943,57
0.315024,64
0.316108,45
0.317196,49
0.318288,59
0.319384,59
0.320483,51
0.321586,57
0.322693,58
0.323804,57
0.324919,66
0.326037,44
0.327159,70
0.328286,61
0.329416,86
0.330549,68
0.331687,62
0.332829,61
0.333975,72
0.335124,48
0.336278,66
0.337435,57
0.338597,61
0.339763,67
0.340932,68
0.342106,67
0.343283,63
0.344465,53
0.345651,70
0.34684,74
0.348034,63
0.349232,66
0.350434,88
0.351641,77
0.352851,64
0.354066,70
0.355285,64
0.356508,68
0.357735,58
0.358966,64
0.360202,65
0.361442,73
0.362686,69
0.363934,63
0.365187,57
0.366444,76
0.367705,79
0.368971,66
0.370241,72
0.371516,72
0.372795,64
0.374078,66
0.375365,59
0.376658,66
0.377954,60
0.379255,63
0.380561,82
0.381871,60
0.383185,69
0.384504,66
0.385828,68
0.387156,67
0.388488,76
0.389826,71
0.391168,82
0.392514,74
0.393865,91
0.395221,70
0.396581,69
0.397946,73
0.399316,73
0.400691,69
0.40207,68
0.403454,75
0.404843,70
0.406236,77
0.407635,77
0.409038,78
0.410446,92
0.411859,71
0.413277,60
0.414699,67
0.416127,70
0.417559,77
0.418996,68
0.420439,83
0.421886,68
0.423338,84
0.424795,87
0.426258,63
0.427725,85
0.429197,61
0.430675,77
0.432157,87
0.433645,70
0.435137,88
0.436635,64
0.438138,81
0.439646,85
0.44116,86
0.442678,88
0.444202,77
0.445731,77
0.447265,87
0.448805,82
0.45035,79
0.4519,95
0.453456,99
0.455017,81
0.456583,77
0.458155,95
0.459732,71
0.461314,95
0.462902,69
0.464495,94
0.466094,90
0.467699,85
0.469309,96
0.470924,87
0.472545,76
0.474172,92
0.475804,95
0.477442,92
0.479085,97
0.480734,84
0.482389,104
0.48405,95
0.485716,91
0.487388,80
0.489066,87
0.490749,88
0.492438,98
0.494133,73
0.495834,104
0.497541,87
0.499254,86
0.500972,111
0.502697,94
0.504427,92
0.506164,96
0.507906,108
0.509654,116
0.511409,88
0.513169,87
0.514935,91
0.516708,88
0.518486,109
0.520271,84
0.522062,111
0.523859,83
0.525662,106
0.527472,100
0.529288,98
0.531109,113
0.532938,60
0.534772,93
0.536613,93
0.53846,86
0.540314,96
0.542174,100
0.54404,90
0.545913,98
0.547792,98
0.549677,104
0.551569,118
0.553468,111
0.555373,108
0.557285,97
0.559203,124
0.561128,100
0.56306,100
0.564998,98
0.566943,110
0.568894,84
0.570853,111
0.572818,98
0.574789,105
0.576768,106
0.578753,101
0.580745,87
0.582744,102
0.58475,101
0.586763,127
0.588783,120
0.59081,96
0.592843,94
0.594884,98
0.596932,100
0.598987,101
0.601049,121
0.603117,117
0.605194,99
0.607277,104
0.609367,115
0.611465,134
0.61357,113
0.615682,122
0.617801,109
0.619927,108
0.622061,107
0.624203,99
0.626351,130
0.628507,115
0.630671,101
0.632842,112
0.63502,137
0.637206,111
0.639399,95
0.6416,102
0.643809,113
0.646025,128
0.648249,138
0.65048,101
0.652719,139
0.654966,143
0.657221,102
0.659483,122
0.661753,135
0.664031,134
0.666317,119
0.66861,107
0.670912,129
0.673221,118
0.675539,148
0.677864,122
0.680197,116
0.682539,129
0.684888,127
0.687246,137
0.689611,127
0.691985,135
0.694367,132
0.696757,145
0.699156,115
0.701562,133
0.703977,136
0.706401,130
0.708832,130
0.711272,157
0.713721,127
0.716177,127
0.718643,126
0.721116,141
0.723599,147
0.726089,136
0.728589,137
0.731097,126
0.733613,139
0.736139,129
0.738673,133
0.741215,140
0.743767,135
0.746327,137
0.748896,122
0.751474,145
0.754061,144
0.756656,163
0.759261,148
0.761874,155
0.764497,137
0.767128,142
0.769769,150
0.772419,158
0.775078,135
0.777746,121
0.780423,153
0.783109,151
0.785805,147
0.78851,152
0.791224,158
0.793948,137
0.79668,143
0.799423,131
0.802175,144
0.804936,147
0.807707,146
0.810487,143
0.813277,155
0.816076,159
0.818885,152
0.821704,147
0.824533,173
0.827371,155
0.830219,171
0.833077,151
0.835944,169
0.838822,166
0.841709,168
0.844607,181
0.847514,156
0.850431,153
0.853359,158
0.856296,146
0.859244,157
0.862201,139
0.865169,170
0.868147,148
0.871136,159
0.874135,162
0.877143,170
0.880163,145
0.883193,174
0.886233,166
0.889283,155
0.892344,195
0.895416,181
0.898498,165
0.901591,173
0.904695,168
0.907809,172
0.910934,165
0.914069,165
0.917216,183
0.920373,156
0.923541,183
0.92672,190
0.92991,178
0.933111,160
0.936323,177
0.939546,166
0.94278,172
0.946026,197
0.949282,180
0.95255,193
0.955829,183
0.959119,157
0.96242,186
0.965733,185
0.969057,180
0.972393,180
0.97574,166
0.979099,210
0.982469,203
0.985851,208
0.989245,208
0.99265,187
0.996067,179
0.999495,218
1.00294,190
1.00639,195
1.00985,187
1.01333,187
1.01682,193
1.02032,179
1.02383,209
1.02735,197
1.03089,200
1.03444,205
1.038,220
1.04157,168
1.04516,187
1.04876,202
1.05237,197
1.05599,193
1.05962,197
1.06327,187
1.06693,212
1.0706,204
1.07429,181
1.07799,204
1.0817,207
1.08542,200
1.08916,182
1.09291,198
1.09667,204
1.10044,188
1.10423,206
1.10803,217
1.11185,199
1.11567,205
1.11951,164
1.12337,224
1.12723,209
1.13111,263
1.13501,205
1.13891,193
1.14283,202
1.14677,231
1.15072,202
1.15468,205
1.15865,229
1.16264,221
1.16664,227
1.17066,221
1.17469,220
1.17873,230
1.18279,200
1.18686,268
1.19095,202
1.19505,218
1.19916,224
1.20329,257
1.20743,240
1.21158,233
1.21576,238
1.21994,270
1.22414,249
1.22835,229
1.23258,225
1.23682,268
1.24108,232
1.24535,256
1.24964,231
1.25394,269
1.25826,238
1.26259,248
1.26694,240
1.2713,268
1.27567,244
1.28006,240
1.28447,247
1.28889,255
1.29333,254
1.29778,251
1.30225,257
1.30673,256
1.31123,276
1.31574,261
1.32027,232
1.32482,264
1.32938,277
1.33395,286
1.33854,218
1.34315,261
1.34777,241
1.35241,268
1.35707,290
1.36174,287
1.36643,299
1.37113,281
1.37585,252
1.38059,274
1.38534,252
1.39011,284
1.39489,259
1.3997,270
1.40451,309
1.40935,247
1.4142,291
1.41907,248
1.42395,289
1.42885,299
1.43377,289
1.43871,289
1.44366,281
1.44863,280
1.45362,263
1.45862,263
1.46364,284
1.46868,299
1.47373,292
1.47881,299
1.4839,286
1.48901,304
1.49413,314
1.49927,286
1.50443,271
1.50961,299
1.51481,289
1.52002,296
1.52526,300
1.53051,310
1.53577,275
1.54106,289
1.54637,292
1.55169,309
1.55703,276
1.56239,301
1.56777,313
1.57316,307
1.57858,314
1.58401,294
1.58947,300
1.59494,310
1.60043,373
1.60594,325
1.61146,291
1.61701,379
1.62258,336
1.62816,304
1.63377,318
1.63939,308
1.64503,312
1.6507,314
1.65638,308
1.66208,338
1.6678,348
1.67354,303
1.6793,344
1.68508,346
1.69088,350
1.69671,297
1.70255,312
1.70841,329
1.71429,364
1.72019,355
1.72611,377
1.73205,367
1.73801,375
1.744,337
1.75,354
1.75602,303
1.76207,344
1.76813,342
1.77422,325
1.78033,362
1.78645,359
1.7926,346
1.79877,326
1.80497,374
1.81118,399
1.81741,377
1.82367,379
1.82995,383
1.83625,373
1.84257,386
1.84891,370
1.85527,368
1.86166,399
1.86807,397
1.8745,387
1.88095,399
1.88743,369
1.89392,414
1.90044,373
1.90698,410
1.91355,373
1.92014,379
1.92674,412
1.93338,421
1.94003,444
1.94671,384
1.95341,405
1.96014,389
1.96688,420
1.97365,410
1.98045,418
1.98726,408
1.9941,397
2.00097,405
2.00786,388
2.01477,446
2.0217,423
2.02866,413
2.03565,360
2.04265,398
2.04968,427
2.05674,452
2.06382,412
2.07092,441
2.07805,418
2.08521,427
2.09238,467
2.09959,401
2.10681,444
2.11406,433
2.12134,447
2.12864,437
2.13597,427
2.14332,408
2.1507,432
2.1581,502
2.16553,440
2.17299,450
2.18047,455
2.18797,467
2.19551,500
2.20306,426
2.21065,477
2.21826,478
2.22589,482
2.23355,479
2.24124,471
2.24896,474
2.2567,458
2.26447,479
2.27226,458
2.28008,472
2.28793,469
2.29581,470
2.30371,510
2.31164,501
2.3196,472
2.32758,468
2.33559,517
2.34363,529
2.3517,499
2.3598,493
2.36792,483
2.37607,516
2.38425,495
2.39245,485
2.40069,508
2.40895,505
2.41725,532
2.42557,496
2.43392,502
2.44229,505
2.4507,498
2.45914,548
2.4676,518
2.4761,542
2.48462,524
2.49317,547
2.50175,522
2.51037,515
2.51901,531
2.52768,518
2.53638,544
2.54511,558
2.55387,606
2.56266,593
2.57148,597
2.58033,563
2.58922,563
2.59813,609
2.60707,565
2.61605,615
2.62505,615
2.63409,557
2.64315,536
2.65225,581
2.66138,629
2.67054,610
2.67974,587
2.68896,574
2.69822,624
2.7075,605
2.71682,633
2.72618,652
2.73556,599
2.74498,572
2.75443,662
2.76391,612
2.77342,625
2.78297,656
2.79255,633
2.80216,543
2.81181,623
2.82148,616
2.8312,614
2.84094,684
2.85072,638
2.86053,587
2.87038,606
2.88026,655
2.89018,630
2.90012,662
2.91011,672
2.92013,623
2.93018,658
2.94026,655
2.95038,651
2.96054,663
2.97073,657
2.98096,644
2.99122,722
3.00151,710
3.01185,680
3.02221,715
3.03262,693
3.04306,716
3.05353,706
3.06404,690
3.07459,680
3.08517,763
3.09579,731
3.10645,757
3.11714,731
3.12787,766
3.13864,762
3.14944,694
3.16028,715
3.17116,727
3.18208,745
3.19303,732
3.20402,806
3.21505,803
3.22612,819
3.23722,779
3.24837,822
3.25955,802
3.27077,753
3.28203,799
3.29332,791
3.30466,795
3.31604,797
3.32745,793
3.3389,853
3.3504,865
3.36193,796
3.3735,822
3.38512,818
3.39677,855
3.40846,840
3.42019,825
3.43197,865
3.44378,887
3.45563,875
3.46753,872
3.47947,893
3.49144,839
3.50346,896
3.51552,894
3.52762,830
3.53976,881
3.55195,905
3.56418,918
3.57644,894
3.58876,907
3.60111,901
3.6135,893
3.62594,977
3.63842,985
3.65095,913
3.66352,922
3.67613,945
3.68878,976
3.70148,994
3.71422,1019
3.72701,935
3.73983,1012
3.75271,996
3.76563,927
3.77859,942
3.79159,965
3.80465,986
3.81774,1000
3.83088,998
3.84407,983
3.8573,998
3.87058,1066
3.8839,1005
3.89727,1028
3.91069,1065
3.92415,1077
3.93766,1030
3.95121,991
3.96481,1097
3.97846,1018
3.99216,1068
4.0059,1097
4.01969,1087
4.03352,1094
4.04741,1079
4.06134,1098
4.07532,1171
4.08935,1153
4.10342,1149
4.11755,1150
4.13172,1090
4.14595,1120
4.16022,1148
4.17454,1169
4.18891,1146
4.20333,1224
4.21779,1137
4.23231,1189
4.24688,1177
4.2615,1205
4.27617,1234
4.29089,1182
4.30566,1219
4.32048,1238
4.33535,1168
4.35028,1224
4.36525,1234
4.38028,1251
4.39535,1273
4.41048,1195
4.42567,1283
4.4409,1354
4.45619,1253
4.47153,1333
4.48692,1266
4.50236,1251
4.51786,1331
4.53341,1341
4.54902,1361
4.56468,1322
4.58039,1363
4.59616,1347
4.61198,1359
4.62785,1380
4.64378,1409
4.65977,1418
4.67581,1383
4.6919,1420
4.70805,1455
4.72426,1398
4.74052,1416
4.75684,1463
4.77321,1490
4.78964,1441
4.80613,1464
4.82268,1399
4.83928,1616
4.85593,1837
4.87265,1685
4.88942,174
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
