0.01,0,4.35317
0.0184984,11
0.0185621,7
0.018626,6
0.0186901,7
0.0187545,8
0.018819,10
0.0188838,10
0.0189488,10
0.019014,5
0.0190795,8
0.0191451,4
0.019211,1
0.0192772,7
0.0193435,3
0.0194101,4
0.0194769,6
0.019544,4
0.0196112,10
0.0196788,2
0.0197465,9
0.0198145,2
0.0198827,7
0.0199511,6
0.0200198,13
0.0200887,5
0.0201579,3
0.0202272,5
0.0202969,10
0.0203667,3
0.0204368,4
0.0205072,8
0.0205778,5
0.0206486,3
0.0207197,8
0.020791,1
0.0208626,4
0.0209344,6
0.0210065,6
0.0210788,2
0.0211513,4
0.0212241,7
0.0212972,3
0.0213705,3
0.0214441,4
0.0215179,10
0.0215919,6
0.0216663,2
0.0217408,3
0.0218157,1
0.0218908,6
0.0219661,3
0.0220417,4
0.0221176,1
0.0221938,2
0.0222701,3
0.0223468,3
0.0224237,3
0.0225009,4
0.0225784,4
0.0226561,7
0.0227341,10
0.0228123,3
0.0228909,3
0.0229697,4
0.0230487,4
0.0231281,5
0.0232077,5
0.0232876,9
0.0233677,8
0.0234482,8
0.0235289,4
0.0236099,5
0.0236911,4
0.0237727,6
0.0238545,5
0.0239366,8
0.024019,11
0.0241017,9
0.0241847,9
0.0242679,5
0.0243514,5
0.0244353,12
0.0245194,6
0.0246038,8
0.0246885,2
0.0247735,8
0.0248587,7
0.0249443,7
0.0250302,13
0.0251163,11
0.0252028,6
0.0252895,9
0.0253766,13
0.0254639,6
0.0255516,6
0.0256396,7
0.0257278,7
0.0258164,7
0.0259052,15
0.0259944,8
0.0260839,7
0.0261737,10
0.0262638,7
0.0263542,7
0.0264449,13
0.0265359,9
0.0266273,10
0.0267189,11
0.0268109,6
0.0269032,5
0.0269958,10
0.0270887,7
0.027182,10
0.0272755,6
0.0273694,9
0.0274636,11
0.0275582,10
0.027653,7
0.0277482,6
0.0278437,9
0.0279396,12
0.0280357,15
0.0281323,7
0.0282291,8
0.0283263,7
0.0284238,13
0.0285216,11
0.0286198,8
0.0287183,10
0.0288172,14
0.0289164,5
0.0290159,10
0.0291158,11
0.029216,11
0.0293166,9
0.0294175,9
0.0295187,9
0.0296203,10
0.0297223,8
0.0298246,6
0.0299273,10
0.0300303,11
0.0301337,8
0.0302374,12
0.0303415,12
0.0304459,8
0.0305507,10
0.0306559,7
0.0307614,8
0.0308673,11
0.0309735,7
0.0310802,8
0.0311872,10
0.0312945,6
0.0314022,8
0.0315103,7
0.0316188,7
0.0317276,9
0.0318368,6
0.0319464,7
0.0320564,7
0.0321667,9
0.0322775,8
0.0323886,10
0.0325001,9
0.0326119,11
0.0327242,6
0.0328368,8
0.0329499,5
0.0330633,11
0.0331771,11
0.0332913,4
0.0334059,8
0.0335209,11
0.0336363,6
0.0337521,7
0.0338682,8
0.0339848,5
0.0341018,7
0.0342192,4
0.034337,9
0.0344552,4
0.0345738,9
0.0346928,8
0.0348122,7
0.034932,5
0.0350523,6
0.035173,8
0.035294,10
0.0354155,2
0.0355374,13
0.0356597,5
0.0357825,9
0.0359057,10
0.0360293,7
0.0361533,6
0.0362777,11
0.0364026,5
0.0365279,9
0.0366537,5
0.0367798,8
0.0369064,4
0.0370335,4
0.0371609,13
0.0372889,7
0.0374172,6
0.037546,6
0.0376753,10
0.0378049,6
0.0379351,7
0.0380657,5
0.0381967,7
0.0383282,10
0.0384601,6
0.0385925,4
0.0387253,4
0.0388586,13
0.0389924,5
0.0391266,4
0.0392613,3
0.0393965,5
0.0395321,6
0.0396681,9
0.0398047,10
0.0399417,6
0.0400792,7
0.0402172,10
0.0403556,8
0.0404945,4
0.0406339,8
0.0407738,9
0.0409141,2
0.041055,9
0.0411963,6
0.0413381,6
0.0414804,8
0.0416232,6
0.0417664,7
0.0419102,12
0.0420545,8
0.0421992,10
0.0423445,4
0.0424903,10
0.0426365,6
0.0427833,7
0.0429306,5
0.0430783,9
0.0432266,5
0.0433754,8
0.0435247,3
0.0436745,10
0.0438249,11
0.0439757,7
0.0441271,5
0.044279,10
0.0444314,11
0.0445844,7
0.0447378,5
0.0448918,4
0.0450464,10
0.0452014,12
0.045357,7
0.0455131,5
0.0456698,8
0.045827,9
0.0459848,9
0.0461431,9
0.0463019,4
0.0464613,13
0.0466212,5
0.0467817,6
0.0469427,5
0.0471043,4
0.0472664,5
0.0474291,10
0.0475924,6
0.0477562,6
0.0479206,10
0.0480856,8
0.0482511,8
0.0484172,8
0.0485839,4
0.0487511,12
0.0489189,7
0.0490873,7
0.0492563,12
0.0494258,9
0.0495959,2
0.0497667,8
0.049938,6
0.0501099,8
0.0502824,7
0.0504554,6
0.0506291,10
0.0508034,10
0.0509783,6
0.0511538,9
0.0513298,11
0.0515065,4
0.0516838,14
0.0518617,11
0.0520403,10
0.0522194,6
0.0523991,5
0.0525795,9
0.0527605,8
0.0529421,11
0.0531244,7
0.0533072,11
0.0534907,6
0.0536748,9
0.0538596,5
0.054045,9
0.054231,8
0.0544177,5
0.054605,7
0.054793,8
0.0549816,10
0.0551709,6
0.0553608,6
0.0555513,5
0.0557426,8
0.0559344,8
0.056127,6
0.0563202,7
0.056514,8
0.0567086,7
0.0569038,7
0.0570997,6
0.0572962,6
0.0574934,7
0.0576913,7
0.0578899,6
0.0580892,7
0.0582892,9
0.0584898,4
0.0586911,8
0.0588932,3
0.0590959,6
0.0592993,7
0.0595034,5
0.0597083,6
0.0599138,6
0.06012,7
0.060327,5
0.0605346,6
0.060743,7
0.0609521,9
0.0611619,9
0.0613724,8
0.0615837,4
0.0617957,8
0.0620084,7
0.0622218,9
0.062436,9
0.0626509,8
0.0628666,8
0.063083,9
0.0633001,4
0.063518,10
0.0637367,7
0.0639561,3
0.0641762,7
0.0643971,9
0.0646188,5
0.0648412,6
0.0650644,6
0.0652884,10
0.0655131,4
0.0657387,7
0.0659649,6
0.066192,4
0.0664199,10
0.0666485,3
0.0668779,7
0.0671081,3
0.0673391,6
0.0675709,4
0.0678035,9
0.0680369,7
0.0682711,5
0.0685061,9
0.0687419,5
0.0689785,6
0.069216,8
0.0694542,5
0.0696933,6
0.0699332,4
0.0701739,7
0.0704155,4
0.0706579,5
0.0709011,7
0.0711452,13
0.0713901,10
0.0716358,4
0.0718824,6
0.0721298,4
0.0723781,8
0.0726273,7
0.0728773,5
0.0731281,5
0.0733798,5
0.0736324,11
0.0738859,6
0.0741402,5
0.0743954,4
0.0746515,9
0.0749085,7
0.0751663,14
0.0754251,4
0.0756847,13
0.0759452,12
0.0762067,4
0.076469,10
0.0767322,5
0.0769963,8
0.0772614,9
0.0775273,4
0.0777942,7
0.078062,7
0.0783307,7
0.0786003,11
0.0788709,10
0.0791424,13
0.0794148,8
0.0796882,4
0.0799625,9
0.0802377,4
0.0805139,5
0.080791,9
0.0810692,8
0.0813482,10
0.0816282,6
0.0819092,11
0.0821912,11
0.0824741,9
0.082758,6
0.0830428,11
0.0833287,9
0.0836155,5
0.0839034,6
0.0841922,4
0.084482,11
0.0847728,3
0.0850646,4
0.0853574,3
0.0856512,8
0.0859461,5
0.0862419,5
0.0865388,7
0.0868367,4
0.0871356,11
0.0874355,8
0.0877365,10
0.0880385,12
0.0883415,6
0.0886456,7
0.0889508,9
0.089257,10
0.0895642,3
0.0898725,6
0.0901819,8
0.0904923,12
0.0908038,6
0.0911164,7
0.09143,9
0.0917447,12
0.0920605,7
0.0923774,9
0.0926954,6
0.0930145,10
0.0933347,4
0.0936559,6
0.0939783,7
0.0943018,4
0.0946264,5
0.0949522,5
0.095279,10
0.095607,8
0.0959361,3
0.0962663,9
0.0965977,10
0.0969302,9
0.0972638,7
0.0975986,6
0.0979346,10
0.0982717,3
0.09861,9
0.0989494,2
0.09929,10
0.0996318,12
0.0999748,8
0.100319,10
0.100664,4
0.101011,10
0.101358,9
0.101707,9
0.102057,5
0.102409,6
0.102761,11
0.103115,9
0.10347,7
0.103826,11
0.104183,5
0.104542,8
0.104902,7
0.105263,6
0.105625,10
0.105989,7
0.106354,10
0.10672,4
0.107087,5
0.107456,9
0.107826,5
0.108197,6
0.108569,11
0.108943,5
0.109318,9
0.109694,7
0.110072,7
0.110451,10
0.110831,5
0.111213,11
0.111595,5
0.11198,7
0.112365,3
0.112752,10
0.11314,11
0.113529,9
0.11392,5
0.114312,8
0.114706,7
0.115101,4
0.115497,7
0.115894,8
0.116293,8
0.116694,8
0.117095,5
0.117498,8
0.117903,8
0.118309,8
0.118716,7
0.119125,5
0.119535,10
0.119946,6
0.120359,6
0.120773,5
0.121189,12
0.121606,5
0.122025,11
0.122445,6
0.122866,13
0.123289,12
0.123714,11
0.124139,5
0.124567,10
0.124996,5
0.125426,9
0.125858,6
0.126291,4
0.126726,5
0.127162,10
0.127599,8
0.128039,6
0.128479,10
0.128922,6
0.129365,6
0.129811,10
0.130258,7
0.130706,5
0.131156,11
0.131607,7
0.13206,10
0.132515,11
0.132971,8
0.133429,8
0.133888,7
0.134349,9
0.134811,2
0.135276,9
0.135741,4
0.136208,7
0.136677,7
0.137148,9
0.13762,3
0.138094,2
0.138569,9
0.139046,8
0.139525,8
0.140005,3
0.140487,4
0.14097,8
0.141456,11
0.141943,7
0.142431,9
0.142921,11
0.143413,8
0.143907,9
0.144402,4
0.144899,10
0.145398,4
0.145899,10
0.146401,5
0.146905,8
0.147411,6
0.147918,4
0.148427,12
0.148938,9
0.149451,11
0.149965,13
0.150481,10
0.150999,6
0.151519,19
0.152041,11
0.152564,8
0.153089,10
0.153616,4
0.154145,8
0.154676,7
0.155208,13
0.155742,12
0.156278,4
0.156816,4
0.157356,11
0.157898,6
0.158441,7
0.158987,7
0.159534,8
0.160083,6
0.160634,8
0.161187,9
0.161742,8
0.162299,6
0.162857,8
0.163418,6
0.163981,5
0.164545,9
0.165111,13
0.16568,7
0.16625,9
0.166822,12
0.167397,7
0.167973,12
0.168551,5
0.169131,11
0.169713,7
0.170298,7
0.170884,17
0.171472,3
0.172062,11
0.172654,9
0.173249,10
0.173845,13
0.174444,6
0.175044,13
0.175647,7
0.176251,9
0.176858,12
0.177467,10
0.178078,5
0.178691,8
0.179306,13
0.179923,9
0.180542,14
0.181164,9
0.181787,13
0.182413,10
0.183041,10
0.183671,6
0.184303,12
0.184938,13
0.185574,14
0.186213,8
0.186854,13
0.187497,10
0.188143,9
0.18879,16
0.18944,9
0.190092,15
0.190747,11
0.191403,8
0.192062,10
0.192723,9
0.193387,16
0.194052,10
0.19472,17
0.19539,9
0.196063,12
0.196738,7
0.197415,9
0.198095,10
0.198777,13
0.199461,8
0.200147,14
0.200836,14
0.201528,11
0.202221,15
0.202917,8
0.203616,9
0.204317,12
0.20502,7
0.205726,6
0.206434,14
0.207145,13
0.207858,10
0.208573,8
0.209291,7
0.210012,5
0.210734,6
0.21146,12
0.212188,11
0.212918,11
0.213651,14
0.214386,17
0.215124,15
0.215865,12
0.216608,9
0.217354,7
0.218102,14
0.218853,13
0.219606,11
0.220362,9
0.22112,14
0.221882,11
0.222645,9
0.223412,10
0.224181,9
0.224952,15
0.225727,14
0.226504,7
0.227283,7
0.228066,13
0.228851,12
0.229639,10
0.230429,8
0.231222,9
0.232018,6
0.232817,11
0.233618,8
0.234422,15
0.235229,17
0.236039,8
0.236852,14
0.237667,9
0.238485,9
0.239306,10
0.24013,13
0.240956,10
0.241786,6
0.242618,9
0.243453,19
0.244291,10
0.245132,9
0.245976,15
0.246822,17
0.247672,10
0.248525,10
0.24938,8
0.250239,16
0.2511,14
0.251964,15
0.252832,14
0.253702,14
0.254575,15
0.255452,18
0.256331,9
0.257213,13
0.258099,9
0.258987,5
0.259878,9
0.260773,11
0.261671,7
0.262571,10
0.263475,10
0.264382,15
0.265292,10
0.266205,10
0.267122,12
0.268041,12
0.268964,13
0.26989,14
0.270819,11
0.271751,7
0.272686,11
0.273625,15
0.274567,16
0.275512,12
0.27646,19
0.277412,15
0.278367,11
0.279325,10
0.280287,9
0.281252,14
0.28222,9
0.283191,12
0.284166,7
0.285144,15
0.286126,17
0.287111,13
0.288099,6
0.289091,17
0.290086,15
0.291084,12
0.292086,10
0.293092,7
0.294101,8
0.295113,18
0.296129,9
0.297148,14
0.298171,17
0.299197,19
0.300227,14
0.301261,14
0.302298,15
0.303338,13
0.304382,14
0.30543,16
0.306482,15
0.307536,15
0.308595,13
0.309657,25
0.310723,16
0.311793,10
0.312866,11
0.313943,22
0.315024,8
0.316108,9
0.317196,14
0.318288,11
0.319384,14
0.320483,14
0.321586,15
0.322693,17
0.323804,10
0.324919,13
0.326037,13
0.327159,15
0.328286,13
0.329416,13
0.330549,17
0.331687,16
0.332829,9
0.333975,14
0.335124,15
0.336278,16
0.337435,12
0.338597,22
0.339763,20
0.340932,19
0.342106,15
0.343283,19
0.344465,16
0.345651,20
0.34684,12
0.348034,16
0.349232,9
0.350434,14
0.351641,11
0.352851,13
0.354066,11
0.355285,13
0.356508,10
0.357735,12
0.358966,20
0.360202,8
0.361442,11
0.362686,19
0.363934,17
0.365187,15
0.366444,18
0.367705,14
0.368971,22
0.370241,29
0.371516,20
0.372795,18
0.374078,20
0.375365,16
0.376658,23
0.377954,14
0.379255,8
0.380561,11
0.381871,14
0.383185,10
0.384504,21
0.385828,9
0.387156,8
0.388488,16
0.389826,17
0.391168,18
0.392514,17
0.393865,24
0.395221,24
0.396581,17
0.397946,20
0.399316,19
0.400691,17
0.40207,15
0.403454,22
0.404843,17
0.406236,21
0.407635,18
0.409038,15
0.410446,19
0.411859,20
0.413277,17
0.414699,17
0.416127,22
0.417559,23
0.418996,13
0.420439,17
0.421886,13
0.423338,15
0.424795,21
0.426258,21
0.427725,26
0.429197,15
0.430675,11
0.432157,20
0.433645,12
0.435137,10
0.436635,22
0.438138,21
0.439646,14
0.44116,17
0.442678,13
0.444202,22
0.445731,17
0.447265,8
0.448805,23
0.45035,17
0.4519,11
0.453456,25
0.455017,21
0.456583,23
0.458155,22
0.459732,26
0.461314,27
0.462902,29
0.464495,14
0.466094,22
0.467699,24
0.469309,16
0.470924,21
0.472545,20
0.474172,12
0.475804,20
0.477442,20
0.479085,19
0.480734,18
0.482389,23
0.48405,18
0.485716,16
0.487388,19
0.489066,24
0.490749,20
0.492438,22
0.494133,22
0.495834,22
0.497541,22
0.499254,19
0.500972,23
0.502697,24
0.504427,25
0.506164,31
0.507906,21
0.509654,20
0.511409,24
0.513169,17
0.514935,28
0.516708,21
0.518486,22
0.520271,25
0.522062,24
0.523859,25
0.525662,24
0.527472,16
0.529288,18
0.531109,19
0.532938,25
0.534772,23
0.536613,21
0.53846,18
0.540314,33
0.542174,27
0.54404,26
0.545913,30
0.547792,30
0.549677,32
0.551569,39
0.553468,24
0.555373,25
0.557285,39
0.559203,18
0.561128,23
0.56306,23
0.564998,25
0.566943,32
0.568894,27
0.570853,27
0.572818,23
0.574789,22
0.576768,19
0.578753,22
0.580745,20
0.582744,17
0.58475,27
0.586763,24
0.588783,27
0.59081,24
0.592843,29
0.594884,25
0.596932,27
0.598987,21
0.601049,25
0.603117,29
0.605194,23
0.607277,28
0.609367,25
0.611465,17
0.61357,23
0.615682,25
0.617801,19
0.619927,27
0.622061,22
0.624203,29
0.626351,22
0.628507,26
0.630671,29
0.632842,20
0.63502,19
0.637206,28
0.639399,18
0.6416,26
0.643809,26
0.646025,31
0.648249,36
0.65048,22
0.652719,30
0.654966,24
0.657221,28
0.659483,23
0.661753,24
0.664031,30
0.666317,31
0.66861,30
0.670912,21
0.673221,32
0.675539,28
0.677864,27
0.680197,23
0.682539,22
0.684888,23
0.687246,29
0.689611,25
0.691985,35
0.694367,36
0.696757,32
0.699156,36
0.701562,30
0.703977,31
0.706401,31
0.708832,29
0.711272,34
0.713721,32
0.716177,40
0.718643,43
0.721116,32
0.723599,29
0.726089,40
0.728589,45
0.731097,41
0.733613,28
0.736139,39
0.738673,24
0.741215,153
0.743767,32
0.746327,30
0.748896,27
0.751474,31
0.754061,37
0.756656,28
0.759261,37
0.761874,77
0.764497,34
0.767128,39
0.769769,40
0.772419,34
0.775078,31
0.777746,35
0.780423,38
0.783109,31
0.785805,42
0.78851,31
0.791224,33
0.793948,33
0.79668,20
0.799423,33
0.802175,36
0.804936,46
0.807707,28
0.810487,33
0.813277,22
0.816076,46
0.818885,37
0.821704,40
0.824533,41
0.827371,33
0.830219,43
0.833077,30
0.835944,35
0.838822,41
0.841709,35
0.844607,36
0.847514,30
0.850431,40
0.853359,31
0.856296,42
0.859244,33
0.862201,41
0.865169,40
0.868147,29
0.871136,40
0.874135,36
0.877143,42
0.880163,38
0.883193,25
0.886233,35
0.889283,42
0.892344,40
0.895416,28
0.898498,40
0.901591,40
0.904695,47
0.907809,42
0.910934,41
0.914069,47
0.917216,38
0.920373,44
0.923541,39
0.92672,44
0.92991,39
0.933111,41
0.936323,48
0.939546,56
0.94278,49
0.946026,39
0.949282,33
0.95255,39
0.955829,37
0.959119,46
0.96242,40
0.965733,44
0.969057,49
0.972393,44
0.97574,38
0.979099,50
0.982469,50
0.985851,40
0.989245,51
0.99265,41
0.996067,53
0.999495,44
1.00294,45
1.00639,43
1.00985,34
1.01333,51
1.01682,34
1.02032,47
1.02383,36
1.02735,47
1.03089,44
1.03444,47
1.038,57
1.04157,42
1.04516,42
1.04876,44
1.05237,37
1.05599,43
1.05962,39
1.06327,41
1.06693,36
1.0706,55
1.07429,33
1.07799,51
1.0817,60
1.08542,41
1.08916,56
1.09291,47
1.09667,48
1.10044,54
1.10423,52
1.10803,51
1.11185,41
1.11567,58
1.11951,39
1.12337,37
1.12723,56
1.13111,64
1.13501,53
1.13891,54
1.14283,46
1.14677,66
1.15072,64
1.15468,50
1.15865,60
1.16264,54
1.16664,55
1.17066,65
1.17469,46
1.17873,58
1.18279,41
1.18686,45
1.19095,44
1.19505,63
1.19916,61
1.20329,54
1.20743,50
1.21158,57
1.21576,48
1.21994,45
1.22414,67
1.22835,53
1.23258,66
1.23682,71
1.24108,51
1.24535,63
1.24964,54
1.25394,50
1.25826,52
1.26259,63
1.26694,58
1.2713,50
1.27567,65
1.28006,53
1.28447,62
1.28889,61
1.29333,56
1.29778,71
1.30225,65
1.30673,52
1.31123,46
1.31574,70
1.32027,73
1.32482,65
1.32938,62
1.33395,62
1.33854,69
1.34315,61
1.34777,43
1.35241,63
1.35707,79
1.36174,73
1.36643,59
1.37113,50
1.37585,63
1.38059,61
1.38534,64
1.39011,59
1.39489,68
1.3997,59
1.40451,67
1.40935,62
1.4142,74
1.41907,58
1.42395,85
1.42885,70
1.43377,71
1.43871,69
1.44366,72
1.44863,91
1.45362,73
1.45862,66
1.46364,59
1.46868,61
1.47373,73
1.47881,65
1.4839,76
1.48901,65
1.49413,64
1.49927,77
1.50443,67
1.50961,49
1.51481,70
1.52002,68
1.52526,63
1.53051,50
1.53577,76
1.54106,69
1.54637,77
1.55169,64
1.55703,71
1.56239,72
1.56777,75
1.57316,68
1.57858,58
1.58401,80
1.58947,76
1.59494,79
1.60043,62
1.60594,67
1.61146,86
1.61701,70
1.62258,72
1.62816,84
1.63377,66
1.63939,86
1.64503,71
1.6507,83
1.65638,76
1.66208,83
1.6678,80
1.67354,78
1.6793,81
1.68508,79
1.69088,83
1.69671,80
1.70255,73
1.70841,97
1.71429,87
1.72019,82
1.72611,82
1.73205,88
1.73801,76
1.744,80
1.75,97
1.75602,89
1.76207,77
1.76813,79
1.77422,101
1.78033,97
1.78645,89
1.7926,91
1.79877,95
1.80497,92
1.81118,90
1.81741,92
1.82367,85
1.82995,90
1.83625,92
1.84257,79
1.84891,95
1.85527,110
1.86166,94
1.86807,100
1.8745,98
1.88095,100
1.88743,98
1.89392,85
1.90044,81
1.90698,78
1.91355,91
1.92014,93
1.92674,78
1.93338,77
1.94003,90
1.94671,99
1.95341,101
1.96014,84
1.96688,82
1.97365,81
1.98045,109
1.98726,95
1.9941,87
2.00097,86
2.00786,100
2.01477,113
2.0217,79
2.02866,99
2.03565,115
2.04265,91
2.04968,96
2.05674,107
2.06382,113
2.07092,103
2.07805,111
2.08521,95
2.09238,105
2.09959,90
2.10681,108
2.11406,95
2.12134,117
2.12864,105
2.13597,88
2.14332,91
2.1507,107
2.1581,101
2.16553,112
2.17299,100
2.18047,108
2.18797,117
2.19551,116
2.20306,109
2.21065,119
2.21826,123
2.22589,95
2.23355,100
2.24124,105
2.24896,90
2.2567,111
2.26447,97
2.27226,106
2.28008,100
2.28793,119
2.29581,133
2.30371,115
2.31164,134
2.3196,107
2.32758,129
2.33559,126
2.34363,113
2.3517,115
2.3598,123
2.36792,116
2.37607,124
2.38425,123
2.39245,120
2.40069,133
2.40895,122
2.41725,128
2.42557,129
2.43392,121
2.44229,121
2.4507,120
2.45914,146
2.4676,108
2.4761,125
2.48462,125
2.49317,127
2.50175,118
2.51037,126
2.51901,115
2.52768,124
2.53638,129
2.54511,114
2.55387,131
2.56266,131
2.57148,125
2.58033,150
2.58922,134
2.59813,106
2.60707,121
2.61605,128
2.62505,133
2.63409,131
2.64315,143
2.65225,138
2.66138,130
2.67054,132
2.67974,133
2.68896,121
2.69822,131
2.7075,150
2.71682,142
2.72618,131
2.73556,123
2.74498,158
2.75443,130
2.76391,131
2.77342,122
2.78297,123
2.79255,132
2.80216,156
2.81181,139
2.82148,146
2.8312,130
2.84094,139
2.85072,144
2.86053,149
2.87038,131
2.88026,151
2.89018,138
2.90012,143
2.91011,144
2.92013,159
2.93018,141
2.94026,131
2.95038,171
2.96054,161
2.97073,184
2.98096,147
2.99122,164
3.00151,160
3.01185,159
3.02221,146
3.03262,162
3.04306,152
3.05353,177
3.06404,143
3.07459,151
3.08517,149
3.09579,165
3.10645,152
3.11714,141
3.12787,161
3.13864,164
3.14944,178
3.16028,170
3.17116,163
3.18208,182
3.19303,172
3.20402,168
3.21505,165
3.22612,184
3.23722,170
3.24837,172
3.25955,168
3.27077,153
3.28203,162
3.29332,171
3.30466,189
3.31604,167
3.32745,177
3.3389,170
3.3504,153
3.36193,160
3.3735,182
3.38512,164
3.39677,188
3.40846,164
3.42019,180
3.43197,205
3.44378,177
3.45563,196
3.46753,176
3.47947,181
3.49144,179
3.50346,183
3.51552,177
3.52762,172
3.53976,193
3.55195,172
3.56418,207
3.57644,208
3.58876,214
3.60111,197
3.6135,188
3.62594,195
3.63842,196
3.65095,192
3.66352,204
3.67613,194
3.68878,196
3.70148,197
3.71422,199
3.72701,204
3.73983,200
3.75271,196
3.76563,220
3.77859,190
3.79159,193
3.80465,207
3.81774,202
3.83088,227
3.84407,216
3.8573,212
3.87058,256
3.8839,213
3.89727,221
3.91069,208
3.92415,203
3.93766,227
3.95121,224
3.96481,220
3.97846,222
3.99216,231
4.0059,211
4.01969,241
4.03352,208
4.04741,219
4.06134,230
4.07532,255
4.08935,206
4.10342,250
4.11755,231
4.13172,235
4.14595,234
4.16022,236
4.17454,235
4.18891,212
4.20333,247
4.21779,255
4.23231,231
4.24688,229
4.2615,247
4.27617,265
4.29089,202
4.30566,237
4.32048,247
4.33535,238
4.35028,268
4.36525,257
4.38028,248
4.39535,236
4.41048,255
4.42567,267
4.4409,246
4.45619,273
4.47153,241
4.48692,258
4.50236,279
4.51786,265
4.53341,258
4.54902,265
4.56468,226
4.58039,235
4.59616,251
4.61198,282
4.62785,251
4.64378,267
4.65977,271
4.67581,266
4.6919,287
4.70805,284
4.72426,268
4.74052,260
4.75684,279
4.77321,283
4.78964,272
4.80613,297
4.82268,259
4.83928,272
4.85593,275
4.87265,282
4.88942,279
4.90625,277
4.92314,264
4.94009,280
4.95709,292
4.97416,251
4.99128,304
5.00846,245
5.0257,314
5.043,307
5.06036,292
5.07778,310
5.09526,302
5.11279,293
5.13039,311
5.14805,308
5.16578,323
5.18356,325
5.2014,317
5.2193,313
5.23727,313
5.2553,291
5.27339,314
5.29154,302
5.30976,296
5.32803,335
5.34637,331
5.36478,312
5.38324,332
5.40177,292
5.42037,356
5.43903,321
5.45775,346
5.47653,323
5.49539,326
5.5143,349
5.53328,336
5.55233,334
5.57144,352
5.59062,363
5.60987,368
5.62918,308
5.64855,345
5.668,362
5.68751,349
5.70708,367
5.72673,386
5.74644,340
5.76622,380
5.78607,383
5.80599,406
5.82597,359
5.84603,402
5.86615,355
5.88634,337
5.90661,352
5.92694,388
5.94734,366
5.96781,363
5.98836,380
6.00897,390
6.02965,360
6.05041,387
6.07124,410
6.09213,419
6.1131,396
6.13415,392
6.15526,418
6.17645,365
6.19771,377
6.21904,398
6.24045,374
6.26193,360
6.28349,394
6.30512,422
6.32682,411
6.3486,390
6.37045,404
6.39238,427
6.41439,407
6.43647,427
6.45862,410
6.48085,461
6.50316,431
6.52555,414
6.54801,450
6.57055,430
6.59317,415
6.61586,450
6.63863,442
6.66149,434
6.68442,397
6.70743,431
6.73051,423
6.75368,467
6.77693,438
6.80026,432
6.82367,463
6.84715,468
6.87072,449
6.89437,492
6.91811,455
6.94192,442
6.96582,448
6.98979,463
7.01385,489
7.038,482
7.06222,472
7.08653,502
