0.01,0,0.78749
0.0184984,0
0.0185621,0
0.018626,1
0.0186901,1
0.0187545,0
0.018819,0
0.0188838,1
0.0189488,1
0.019014,0
0.0190795,1
0.0191451,0
0.019211,0
0.0192772,1
0.0193435,1
0.0194101,1
0.0194769,1
0.019544,1
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,1
0.0199511,0
0.0200198,0
0.0200887,1
0.0201579,0
0.0202272,2
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,2
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,1
0.0225009,1
0.0225784,0
0.0226561,0
0.0227341,1
0.0228123,1
0.0228909,1
0.0229697,1
0.0230487,1
0.0231281,0
0.0232077,0
0.0232876,0
0.0233677,0
0.0234482,0
0.0235289,0
0.0236099,1
0.0236911,1
0.0237727,2
0.0238545,2
0.0239366,2
0.024019,0
0.0241017,1
0.0241847,1
0.0242679,2
0.0243514,5
0.0244353,1
0.0245194,0
0.0246038,0
0.0246885,1
0.0247735,1
0.0248587,1
0.0249443,0
0.0250302,1
0.0251163,2
0.0252028,0
0.0252895,1
0.0253766,0
0.0254639,0
0.0255516,2
0.0256396,1
0.0257278,1
0.0258164,0
0.0259052,1
0.0259944,1
0.0260839,0
0.0261737,2
0.0262638,0
0.0263542,2
0.0264449,0
0.0265359,2
0.0266273,2
0.0267189,2
0.0268109,0
0.0269032,0
0.0269958,0
0.0270887,1
0.027182,1
0.0272755,1
0.0273694,1
0.0274636,0
0.0275582,2
0.027653,0
0.0277482,0
0.0278437,1
0.0279396,1
0.0280357,0
0.0281323,1
0.0282291,0
0.0283263,0
0.0284238,0
0.0285216,1
0.0286198,1
0.0287183,0
0.0288172,1
0.0289164,2
0.0290159,1
0.0291158,4
0.029216,1
0.0293166,0
0.0294175,0
0.0295187,0
0.0296203,0
0.0297223,0
0.0298246,0
0.0299273,0
0.0300303,1
0.0301337,3
0.0302374,0
0.0303415,1
0.0304459,0
0.0305507,1
0.0306559,0
0.0307614,1
0.0308673,3
0.0309735,1
0.0310802,1
0.0311872,1
0.0312945,1
0.0314022,2
0.0315103,1
0.0316188,1
0.0317276,0
0.0318368,0
0.0319464,0
0.0320564,1
0.0321667,0
0.0322775,0
0.0323886,2
0.0325001,0
0.0326119,0
0.0327242,0
0.0328368,0
0.0329499,0
0.0330633,0
0.0331771,2
0.0332913,0
0.0334059,1
0.0335209,0
0.0336363,0
0.0337521,0
0.0338682,2
0.0339848,0
0.0341018,0
0.0342192,0
0.034337,2
0.0344552,1
0.0345738,0
0.0346928,0
0.0348122,1
0.034932,2
0.0350523,0
0.035173,1
0.035294,0
0.0354155,0
0.0355374,1
0.0356597,1
0.0357825,2
0.0359057,1
0.0360293,0
0.0361533,0
0.0362777,0
0.0364026,0
0.0365279,0
0.0366537,1
0.0367798,2
0.0369064,0
0.0370335,0
0.0371609,0
0.0372889,1
0.0374172,2
0.037546,0
0.0376753,0
0.0378049,0
0.0379351,1
0.0380657,0
0.0381967,0
0.0383282,0
0.0384601,1
0.0385925,0
0.0387253,0
0.0388586,0
0.0389924,0
0.0391266,0
0.0392613,0
0.0393965,1
0.0395321,0
0.0396681,0
0.0398047,1
0.0399417,1
0.0400792,0
0.0402172,1
0.0403556,0
0.0404945,1
0.0406339,0
0.0407738,0
0.0409141,0
0.041055,2
0.0411963,0
0.0413381,0
0.0414804,1
0.0416232,0
0.0417664,2
0.0419102,2
0.0420545,0
0.0421992,0
0.0423445,0
0.0424903,0
0.0426365,2
0.0427833,0
0.0429306,1
0.0430783,0
0.0432266,0
0.0433754,1
0.0435247,1
0.0436745,1
0.0438249,0
0.0439757,1
0.0441271,0
0.044279,0
0.0444314,0
0.0445844,2
0.0447378,2
0.0448918,0
0.0450464,0
0.0452014,0
0.045357,1
0.0455131,0
0.0456698,1
0.045827,1
0.0459848,0
0.0461431,1
0.0463019,0
0.0464613,1
0.0466212,0
0.0467817,0
0.0469427,1
0.0471043,1
0.0472664,1
0.0474291,0
0.0475924,0
0.0477562,0
0.0479206,0
0.0480856,1
0.0482511,0
0.0484172,0
0.0485839,2
0.0487511,2
0.0489189,0
0.0490873,0
0.0492563,0
0.0494258,1
0.0495959,1
0.0497667,2
0.049938,0
0.0501099,1
0.0502824,2
0.0504554,2
0.0506291,1
0.0508034,0
0.0509783,2
0.0511538,1
0.0513298,0
0.0515065,1
0.0516838,0
0.0518617,1
0.0520403,1
0.0522194,0
0.0523991,3
0.0525795,1
0.0527605,2
0.0529421,0
0.0531244,0
0.0533072,0
0.0534907,0
0.0536748,2
0.0538596,2
0.054045,1
0.054231,2
0.0544177,1
0.054605,0
0.054793,1
0.0549816,0
0.0551709,0
0.0553608,0
0.0555513,1
0.0557426,0
0.0559344,1
0.056127,0
0.0563202,1
0.056514,1
0.0567086,0
0.0569038,1
0.0570997,0
0.0572962,2
0.0574934,0
0.0576913,1
0.0578899,2
0.0580892,2
0.0582892,0
0.0584898,0
0.0586911,1
0.0588932,0
0.0590959,1
0.0592993,1
0.0595034,3
0.0597083,2
0.0599138,0
0.06012,3
0.060327,0
0.0605346,1
0.060743,0
0.0609521,0
0.0611619,0
0.0613724,2
0.0615837,3
0.0617957,1
0.0620084,0
0.0622218,1
0.062436,1
0.0626509,0
0.0628666,2
0.063083,1
0.0633001,1
0.063518,0
0.0637367,1
0.0639561,0
0.0641762,0
0.0643971,1
0.0646188,1
0.0648412,1
0.0650644,0
0.0652884,2
0.0655131,1
0.0657387,0
0.0659649,0
0.066192,0
0.0664199,3
0.0666485,2
0.0668779,1
0.0671081,1
0.0673391,0
0.0675709,1
0.0678035,1
0.0680369,0
0.0682711,0
0.0685061,1
0.0687419,0
0.0689785,0
0.069216,1
0.0694542,1
0.0696933,1
0.0699332,1
0.0701739,0
0.0704155,0
0.0706579,2
0.0709011,1
0.0711452,1
0.0713901,0
0.0716358,1
0.0718824,1
0.0721298,1
0.0723781,0
0.0726273,0
0.0728773,1
0.0731281,2
0.0733798,1
0.0736324,0
0.0738859,1
0.0741402,2
0.0743954,0
0.0746515,1
0.0749085,0
0.0751663,0
0.0754251,0
0.0756847,2
0.0759452,0
0.0762067,2
0.076469,1
0.0767322,0
0.0769963,0
0.0772614,4
0.0775273,3
0.0777942,0
0.078062,1
0.0783307,0
0.0786003,1
0.0788709,0
0.0791424,1
0.0794148,0
0.0796882,0
0.0799625,0
0.0802377,2
0.0805139,0
0.080791,0
0.0810692,1
0.0813482,1
0.0816282,0
0.0819092,2
0.0821912,1
0.0824741,1
0.082758,0
0.0830428,3
0.0833287,1
0.0836155,1
0.0839034,1
0.0841922,1
0.084482,2
0.0847728,1
0.0850646,2
0.0853574,0
0.0856512,1
0.0859461,2
0.0862419,0
0.0865388,0
0.0868367,0
0.0871356,0
0.0874355,1
0.0877365,0
0.0880385,1
0.0883415,0
0.0886456,0
0.0889508,0
0.089257,0
0.0895642,3
0.0898725,1
0.0901819,0
0.0904923,1
0.0908038,2
0.0911164,0
0.09143,4
0.0917447,0
0.0920605,1
0.0923774,1
0.0926954,0
0.0930145,1
0.0933347,0
0.0936559,1
0.0939783,1
0.0943018,1
0.0946264,1
0.0949522,0
0.095279,1
0.095607,3
0.0959361,0
0.0962663,0
0.0965977,0
0.0969302,2
0.0972638,0
0.0975986,1
0.0979346,3
0.0982717,3
0.09861,1
0.0989494,0
0.09929,0
0.0996318,2
0.0999748,2
0.100319,1
0.100664,0
0.101011,0
0.101358,2
0.101707,1
0.102057,0
0.102409,2
0.102761,1
0.103115,0
0.10347,0
0.103826,1
0.104183,1
0.104542,3
0.104902,4
0.105263,4
0.105625,2
0.105989,1
0.106354,0
0.10672,2
0.107087,2
0.107456,2
0.107826,1
0.108197,0
0.108569,2
0.108943,2
0.109318,1
0.109694,2
0.110072,2
0.110451,1
0.110831,2
0.111213,3
0.111595,0
0.11198,0
0.112365,2
0.112752,1
0.11314,0
0.113529,0
0.11392,1
0.114312,2
0.114706,5
0.115101,3
0.115497,1
0.115894,1
0.116293,0
0.116694,1
0.117095,0
0.117498,4
0.117903,1
0.118309,3
0.118716,0
0.119125,1
0.119535,1
0.119946,2
0.120359,2
0.120773,1
0.121189,0
0.121606,3
0.122025,3
0.122445,1
0.122866,3
0.123289,1
0.123714,3
0.124139,2
0.124567,0
0.124996,1
0.125426,1
0.125858,2
0.126291,0
0.126726,2
0.127162,1
0.127599,3
0.128039,0
0.128479,1
0.128922,2
0.129365,2
0.129811,1
0.130258,2
0.130706,1
0.131156,2
0.131607,3
0.13206,0
0.132515,2
0.132971,1
0.133429,4
0.133888,1
0.134349,0
0.134811,3
0.135276,1
0.135741,2
0.136208,3
0.136677,3
0.137148,1
0.13762,4
0.138094,0
0.138569,2
0.139046,2
0.139525,1
0.140005,3
0.140487,1
0.14097,5
0.141456,1
0.141943,5
0.142431,2
0.142921,2
0.143413,2
0.143907,3
0.144402,1
0.144899,2
0.145398,1
0.145899,3
0.146401,4
0.146905,3
0.147411,0
0.147918,0
0.148427,1
0.148938,2
0.149451,3
0.149965,7
0.150481,2
0.150999,2
0.151519,3
0.152041,2
0.152564,1
0.153089,2
0.153616,5
0.154145,2
0.154676,4
0.155208,4
0.155742,5
0.156278,2
0.156816,4
0.157356,7
0.157898,4
0.158441,5
0.158987,5
0.159534,5
0.160083,8
0.160634,6
0.161187,1
0.161742,4
0.162299,4
0.162857,3
0.163418,7
0.163981,4
0.164545,5
0.165111,2
0.16568,4
0.16625,4
0.166822,2
0.167397,4
0.167973,3
0.168551,6
0.169131,4
0.169713,4
0.170298,4
0.170884,2
0.171472,5
0.172062,1
0.172654,5
0.173249,3
0.173845,4
0.174444,5
0.175044,4
0.175647,3
0.176251,3
0.176858,2
0.177467,7
0.178078,2
0.178691,8
0.179306,2
0.179923,7
0.180542,5
0.181164,4
0.181787,4
0.182413,4
0.183041,6
0.183671,5
0.184303,4
0.184938,1
0.185574,2
0.186213,5
0.186854,4
0.187497,4
0.188143,5
0.18879,5
0.18944,4
0.190092,3
0.190747,5
0.191403,5
0.192062,3
0.192723,7
0.193387,6
0.194052,5
0.19472,4
0.19539,6
0.196063,6
0.196738,2
0.197415,9
0.198095,5
0.198777,8
0.199461,4
0.200147,4
0.200836,7
0.201528,6
0.202221,1
0.202917,6
0.203616,3
0.204317,4
0.20502,1
0.205726,5
0.206434,7
0.207145,11
0.207858,5
0.208573,3
0.209291,6
0.210012,8
0.210734,9
0.21146,5
0.212188,9
0.212918,3
0.213651,2
0.214386,7
0.215124,6
0.215865,5
0.216608,2
0.217354,2
0.218102,4
0.218853,2
0.219606,12
0.220362,4
0.22112,5
0.221882,7
0.222645,2
0.223412,6
0.224181,3
0.224952,2
0.225727,7
0.226504,4
0.227283,5
0.228066,7
0.228851,4
0.229639,5
0.230429,13
0.231222,6
0.232018,7
0.232817,9
0.233618,3
0.234422,6
0.235229,4
0.236039,5
0.236852,4
0.237667,5
0.238485,7
0.239306,8
0.24013,7
0.240956,8
0.241786,7
0.242618,4
0.243453,4
0.244291,3
0.245132,3
0.245976,4
0.246822,9
0.247672,5
0.248525,8
0.24938,3
0.250239,5
0.2511,4
0.251964,6
0.252832,9
0.253702,3
0.254575,7
0.255452,3
0.256331,12
0.257213,7
0.258099,9
0.258987,4
0.259878,5
0.260773,3
0.261671,8
0.262571,5
0.263475,10
0.264382,9
0.265292,7
0.266205,1
0.267122,5
0.268041,5
0.268964,4
0.26989,4
0.270819,6
0.271751,4
0.272686,8
0.273625,6
0.274567,4
0.275512,9
0.27646,10
0.277412,11
0.278367,8
0.279325,8
0.280287,5
0.281252,8
0.28222,10
0.283191,10
0.284166,8
0.285144,2
0.286126,8
0.287111,2
0.288099,8
0.289091,10
0.290086,5
0.291084,7
0.292086,7
0.293092,5
0.294101,7
0.295113,12
0.296129,8
0.297148,5
0.298171,7
0.299197,7
0.300227,5
0.301261,8
0.302298,7
0.303338,4
0.304382,9
0.30543,11
0.306482,8
0.307536,7
0.308595,7
0.309657,14
0.310723,7
0.311793,9
0.312866,9
0.313943,7
0.315024,6
0.316108,6
0.317196,11
0.318288,12
0.319384,5
0.320483,7
0.321586,7
0.322693,2
0.323804,3
0.324919,7
0.326037,7
0.327159,8
0.328286,8
0.329416,5
0.330549,8
0.331687,4
0.332829,10
0.333975,12
0.335124,9
0.336278,6
0.337435,7
0.338597,6
0.339763,5
0.340932,5
0.342106,5
0.343283,9
0.344465,4
0.345651,6
0.34684,7
0.348034,10
0.349232,11
0.350434,11
0.351641,6
0.352851,14
0.354066,6
0.355285,5
0.356508,11
0.357735,10
0.358966,10
0.360202,6
0.361442,9
0.362686,9
0.363934,7
0.365187,9
0.366444,7
0.367705,9
0.368971,8
0.370241,12
0.371516,12
0.372795,6
0.374078,10
0.375365,10
0.376658,8
0.377954,10
0.379255,8
0.380561,7
0.381871,12
0.383185,9
0.384504,8
0.385828,8
0.387156,7
0.388488,8
0.389826,9
0.391168,14
0.392514,7
0.393865,11
0.395221,8
0.396581,11
0.397946,8
0.399316,6
0.400691,7
0.40207,9
0.403454,12
0.404843,8
0.406236,11
0.407635,14
0.409038,8
0.410446,12
0.411859,9
0.413277,9
0.414699,15
0.416127,12
0.417559,8
0.418996,11
0.420439,8
0.421886,15
0.423338,12
0.424795,16
0.426258,7
0.427725,9
0.429197,14
0.430675,5
0.432157,18
0.433645,6
0.435137,12
0.436635,12
0.438138,6
0.439646,14
0.44116,12
0.442678,11
0.444202,11
0.445731,11
0.447265,10
0.448805,14
0.45035,12
0.4519,13
0.453456,15
0.455017,5
0.456583,7
0.458155,13
0.459732,11
0.461314,12
0.462902,8
0.464495,11
0.466094,12
0.467699,13
0.469309,16
0.470924,7
0.472545,21
0.474172,11
0.475804,7
0.477442,9
0.479085,15
0.480734,17
0.482389,6
0.48405,11
0.485716,13
0.487388,15
0.489066,16
0.490749,12
0.492438,11
0.494133,13
0.495834,13
0.497541,8
0.499254,11
0.500972,11
0.502697,8
0.504427,8
0.506164,10
0.507906,8
0.509654,9
0.511409,12
0.513169,15
0.514935,7
0.516708,7
0.518486,9
0.520271,22
0.522062,6
0.523859,9
0.525662,13
0.527472,10
0.529288,13
0.531109,15
0.532938,6
0.534772,22
0.536613,11
0.53846,13
0.540314,10
0.542174,10
0.54404,14
0.545913,17
0.547792,12
0.549677,13
0.551569,11
0.553468,15
0.555373,13
0.557285,19
0.559203,18
0.561128,12
0.56306,23
0.564998,20
0.566943,17
0.568894,11
0.570853,8
0.572818,11
0.574789,8
0.576768,16
0.578753,13
0.580745,14
0.582744,14
0.58475,12
0.586763,10
0.588783,11
0.59081,9
0.592843,8
0.594884,15
0.596932,8
0.598987,17
0.601049,12
0.603117,12
0.605194,15
0.607277,13
0.609367,15
0.611465,14
0.61357,17
0.615682,16
0.617801,11
0.619927,14
0.622061,9
0.624203,17
0.626351,14
0.628507,18
0.630671,12
0.632842,17
0.63502,15
0.637206,14
0.639399,18
0.6416,16
0.643809,11
0.646025,15
0.648249,15
0.65048,15
0.652719,16
0.654966,19
0.657221,11
0.659483,14
0.661753,14
0.664031,20
0.666317,13
0.66861,13
0.670912,30
0.673221,11
0.675539,19
0.677864,15
0.680197,17
0.682539,16
0.684888,16
0.687246,18
0.689611,12
0.691985,23
0.694367,27
0.696757,15
0.699156,18
0.701562,19
0.703977,19
0.706401,21
0.708832,24
0.711272,10
0.713721,19
0.716177,14
0.718643,16
0.721116,23
0.723599,17
0.726089,24
0.728589,18
0.731097,18
0.733613,14
0.736139,20
0.738673,21
0.741215,24
0.743767,13
0.746327,15
0.748896,20
0.751474,22
0.754061,21
0.756656,13
0.759261,14
0.761874,15
0.764497,25
0.767128,21
0.769769,20
0.772419,26
0.775078,18
0.777746,8
0.780423,22
0.783109,22
0.785805,22
0.78851,7
0.791224,18
0.793948,18
0.79668,15
0.799423,19
0.802175,27
0.804936,17
0.807707,17
0.810487,25
0.813277,19
0.816076,15
0.818885,19
0.821704,26
0.824533,12
0.827371,17
0.830219,24
0.833077,18
0.835944,18
0.838822,22
0.841709,19
0.844607,13
0.847514,14
0.850431,11
0.853359,13
0.856296,11
0.859244,20
0.862201,31
0.865169,20
0.868147,13
0.871136,21
0.874135,18
0.877143,21
0.880163,21
0.883193,20
0.886233,21
0.889283,22
0.892344,33
0.895416,23
0.898498,26
0.901591,19
0.904695,27
0.907809,21
0.910934,17
0.914069,21
0.917216,33
0.920373,22
0.923541,14
0.92672,12
0.92991,24
0.933111,19
0.936323,26
0.939546,20
0.94278,21
0.946026,17
0.949282,24
0.95255,21
0.955829,20
0.959119,19
0.96242,16
0.965733,16
0.969057,28
0.972393,23
0.97574,22
0.979099,22
0.982469,24
0.985851,29
0.989245,23
0.99265,22
0.996067,30
0.999495,30
1.00294,29
1.00639,17
1.00985,16
1.01333,23
1.01682,25
1.02032,20
1.02383,24
1.02735,26
1.03089,32
1.03444,17
1.038,25
1.04157,17
1.04516,30
1.04876,38
1.05237,29
1.05599,24
1.05962,32
1.06327,22
1.06693,30
1.0706,13
1.07429,19
1.07799,21
1.0817,26
1.08542,22
1.08916,28
1.09291,28
1.09667,31
1.10044,26
1.10423,28
1.10803,34
1.11185,29
1.11567,29
1.11951,24
1.12337,35
1.12723,29
1.13111,26
1.13501,29
1.13891,32
1.14283,27
1.14677,34
1.15072,20
1.15468,26
1.15865,25
1.16264,22
1.16664,22
1.17066,25
1.17469,22
1.17873,24
1.18279,21
1.18686,24
1.19095,17
1.19505,31
1.19916,21
1.20329,30
1.20743,40
1.21158,38
1.21576,29
1.21994,28
1.22414,25
1.22835,40
1.23258,30
1.23682,25
1.24108,32
1.24535,30
1.24964,46
1.25394,29
1.25826,31
1.26259,17
1.26694,27
1.2713,31
1.27567,30
1.28006,20
1.28447,33
1.28889,40
1.29333,47
1.29778,28
1.30225,30
1.30673,25
1.31123,28
1.31574,17
1.32027,22
1.32482,22
1.32938,23
1.33395,30
1.33854,28
1.34315,41
1.34777,30
1.35241,30
1.35707,30
1.36174,29
1.36643,33
1.37113,33
1.37585,31
1.38059,33
1.38534,37
1.39011,34
1.39489,42
1.3997,31
1.40451,25
1.40935,25
1.4142,29
1.41907,31
1.42395,40
1.42885,38
1.43377,37
1.43871,31
1.44366,39
1.44863,39
1.45362,35
1.45862,32
1.46364,25
1.46868,32
1.47373,41
1.47881,34
1.4839,38
1.48901,36
1.49413,32
1.49927,35
1.50443,27
1.50961,39
1.51481,37
1.52002,31
1.52526,36
1.53051,37
1.53577,40
1.54106,29
1.54637,42
1.55169,33
1.55703,37
1.56239,39
1.56777,40
1.57316,38
1.57858,38
1.58401,39
1.58947,41
1.59494,41
1.60043,37
1.60594,39
1.61146,38
1.61701,43
1.62258,43
1.62816,34
1.63377,44
1.63939,50
1.64503,32
1.6507,39
1.65638,36
1.66208,40
1.6678,38
1.67354,28
1.6793,34
1.68508,46
1.69088,47
1.69671,46
1.70255,48
1.70841,42
1.71429,52
1.72019,41
1.72611,32
1.73205,46
1.73801,47
1.744,46
1.75,42
1.75602,42
1.76207,52
1.76813,42
1.77422,54
1.78033,33
1.78645,39
1.7926,42
1.79877,28
1.80497,41
1.81118,50
1.81741,41
1.82367,38
1.82995,57
1.83625,44
1.84257,32
1.84891,35
1.85527,42
1.86166,45
1.86807,40
1.8745,54
1.88095,34
1.88743,39
1.89392,39
1.90044,44
1.90698,40
1.91355,49
1.92014,40
1.92674,44
1.93338,53
1.94003,51
1.94671,46
1.95341,36
1.96014,51
1.96688,43
1.97365,60
1.98045,48
1.98726,53
1.9941,38
2.00097,53
2.00786,40
2.01477,46
2.0217,43
2.02866,66
2.03565,49
2.04265,48
2.04968,48
2.05674,42
2.06382,40
2.07092,53
2.07805,45
2.08521,40
2.09238,53
2.09959,45
2.10681,48
2.11406,51
2.12134,53
2.12864,55
2.13597,63
2.14332,50
2.1507,60
2.1581,48
2.16553,47
2.17299,50
2.18047,56
2.18797,58
2.19551,65
2.20306,46
2.21065,37
2.21826,53
2.22589,50
2.23355,45
2.24124,59
2.24896,50
2.2567,42
2.26447,49
2.27226,47
2.28008,58
2.28793,55
2.29581,42
2.30371,38
2.31164,47
2.3196,40
2.32758,37
2.33559,52
2.34363,53
2.3517,38
2.3598,56
2.36792,65
2.37607,70
2.38425,60
2.39245,52
2.40069,40
2.40895,56
2.41725,51
2.42557,47
2.43392,54
2.44229,52
2.4507,45
2.45914,49
2.4676,62
2.4761,64
2.48462,55
2.49317,57
2.50175,51
2.51037,51
2.51901,63
2.52768,61
2.53638,64
2.54511,67
2.55387,57
2.56266,55
2.57148,60
2.58033,61
2.58922,52
2.59813,60
2.60707,62
2.61605,62
2.62505,56
2.63409,59
2.64315,70
2.65225,57
2.66138,64
2.67054,63
2.67974,59
2.68896,64
2.69822,59
2.7075,63
2.71682,49
2.72618,55
2.73556,68
2.74498,58
2.75443,67
2.76391,67
2.77342,65
2.78297,45
2.79255,59
2.80216,62
2.81181,78
2.82148,74
2.8312,54
2.84094,72
2.85072,64
2.86053,51
2.87038,55
2.88026,70
2.89018,74
2.90012,65
2.91011,53
2.92013,72
2.93018,78
2.94026,71
2.95038,70
2.96054,66
2.97073,59
2.98096,63
2.99122,66
3.00151,78
3.01185,54
3.02221,70
3.03262,79
3.04306,76
3.05353,62
3.06404,76
3.07459,60
3.08517,63
3.09579,72
3.10645,53
3.11714,62
3.12787,65
3.13864,75
3.14944,80
3.16028,80
3.17116,76
3.18208,85
3.19303,65
3.20402,82
3.21505,80
3.22612,68
3.23722,64
3.24837,81
3.25955,65
3.27077,87
3.28203,61
3.29332,89
3.30466,85
3.31604,71
3.32745,87
3.3389,60
3.3504,75
3.36193,78
3.3735,71
3.38512,83
3.39677,69
3.40846,71
3.42019,85
3.43197,70
3.44378,71
3.45563,74
3.46753,83
3.47947,90
3.49144,74
3.50346,83
3.51552,88
3.52762,71
3.53976,82
3.55195,70
3.56418,75
3.57644,87
3.58876,70
3.60111,86
3.6135,87
3.62594,75
3.63842,75
3.65095,95
3.66352,78
3.67613,90
3.68878,77
3.70148,83
3.71422,83
3.72701,98
3.73983,87
3.75271,103
3.76563,79
3.77859,73
3.79159,85
3.80465,70
3.81774,115
3.83088,101
3.84407,90
3.8573,81
3.87058,92
3.8839,90
3.89727,89
3.91069,93
3.92415,83
3.93766,69
3.95121,101
3.96481,88
3.97846,101
3.99216,91
4.0059,99
4.01969,95
4.03352,85
4.04741,94
4.06134,98
4.07532,98
4.08935,82
4.10342,81
4.11755,96
4.13172,94
4.14595,96
4.16022,99
4.17454,103
4.18891,90
4.20333,93
4.21779,85
4.23231,87
4.24688,92
4.2615,104
4.27617,105
4.29089,90
4.30566,95
4.32048,104
4.33535,78
4.35028,93
4.36525,82
4.38028,93
4.39535,95
4.41048,89
4.42567,100
4.4409,100
4.45619,89
4.47153,104
4.48692,95
4.50236,111
4.51786,105
4.53341,89
4.54902,87
4.56468,104
4.58039,118
4.59616,85
4.61198,110
4.62785,92
4.64378,128
4.65977,103
4.67581,86
4.6919,100
4.70805,112
4.72426,116
4.74052,108
4.75684,78
4.77321,95
4.78964,117
4.80613,107
4.82268,115
4.83928,107
4.85593,109
4.87265,122
4.88942,87
4.90625,114
4.92314,95
4.94009,113
4.95709,115
4.97416,110
4.99128,106
5.00846,116
5.0257,100
5.043,89
5.06036,126
5.07778,118
5.09526,102
5.11279,136
5.13039,134
5.14805,134
5.16578,111
5.18356,121
5.2014,108
5.2193,119
5.23727,122
5.2553,116
5.27339,122
5.29154,109
5.30976,127
5.32803,108
5.34637,129
5.36478,119
5.38324,129
5.40177,122
5.42037,129
5.43903,123
5.45775,99
5.47653,113
5.49539,135
5.5143,136
5.53328,104
5.55233,124
5.57144,126
5.59062,138
5.60987,111
5.62918,106
5.64855,121
5.668,114
5.68751,136
5.70708,118
5.72673,137
5.74644,139
5.76622,137
5.78607,128
5.80599,120
5.82597,103
5.84603,132
5.86615,127
5.88634,127
5.90661,115
5.92694,147
5.94734,113
5.96781,152
5.98836,134
6.00897,131
6.02965,137
6.05041,128
6.07124,121
6.09213,119
6.1131,129
6.13415,129
6.15526,123
6.17645,127
6.19771,137
6.21904,137
6.24045,122
6.26193,147
6.28349,125
6.30512,146
6.32682,117
6.3486,142
6.37045,136
6.39238,150
6.41439,131
6.43647,121
6.45862,146
6.48085,144
6.50316,144
6.52555,155
6.54801,148
6.57055,137
6.59317,136
6.61586,120
6.63863,145
6.66149,160
6.68442,158
6.70743,157
6.73051,135
6.75368,165
6.77693,149
6.80026,147
6.82367,135
6.84715,147
6.87072,164
6.89437,163
6.91811,158
6.94192,150
6.96582,150
6.98979,154
7.01385,172
7.038,140
7.06222,155
7.08653,149
