0.01,0,4.28369
0.0252028,6
0.0252895,11
0.0253766,9
0.0254639,12
0.0255516,6
0.0256396,11
0.0257278,3
0.0258164,8
0.0259052,7
0.0259944,8
0.0260839,7
0.0261737,6
0.0262638,12
0.0263542,9
0.0264449,11
0.0265359,13
0.0266273,7
0.0267189,8
0.0268109,5
0.0269032,7
0.0269958,7
0.0270887,4
0.027182,7
0.0272755,9
0.0273694,7
0.0274636,9
0.0275582,9
0.027653,7
0.0277482,8
0.0278437,7
0.0279396,4
0.0280357,15
0.0281323,4
0.0282291,10
0.0283263,7
0.0284238,10
0.0285216,9
0.0286198,5
0.0287183,7
0.0288172,7
0.0289164,10
0.0290159,8
0.0291158,8
0.029216,3
0.0293166,5
0.0294175,5
0.0295187,8
0.0296203,8
0.0297223,2
0.0298246,7
0.0299273,7
0.0300303,10
0.0301337,8
0.0302374,6
0.0303415,9
0.0304459,4
0.0305507,6
0.0306559,10
0.0307614,7
0.0308673,8
0.0309735,9
0.0310802,13
0.0311872,3
0.0312945,6
0.0314022,8
0.0315103,7
0.0316188,4
0.0317276,11
0.0318368,5
0.0319464,11
0.0320564,5
0.0321667,4
0.0322775,6
0.0323886,7
0.0325001,4
0.0326119,9
0.0327242,10
0.0328368,7
0.0329499,6
0.0330633,10
0.0331771,7
0.0332913,3
0.0334059,9
0.0335209,8
0.0336363,9
0.0337521,4
0.0338682,10
0.0339848,6
0.0341018,7
0.0342192,13
0.034337,8
0.0344552,4
0.0345738,9
0.0346928,9
0.0348122,4
0.034932,10
0.0350523,7
0.035173,8
0.035294,7
0.0354155,6
0.0355374,9
0.0356597,3
0.0357825,3
0.0359057,8
0.0360293,7
0.0361533,4
0.0362777,5
0.0364026,5
0.0365279,12
0.0366537,5
0.0367798,4
0.0369064,5
0.0370335,14
0.0371609,10
0.0372889,8
0.0374172,4
0.037546,9
0.0376753,6
0.0378049,4
0.0379351,7
0.0380657,9
0.0381967,6
0.0383282,9
0.0384601,12
0.0385925,10
0.0387253,8
0.0388586,8
0.0389924,8
0.0391266,10
0.0392613,10
0.0393965,4
0.0395321,7
0.0396681,9
0.0398047,7
0.0399417,6
0.0400792,10
0.0402172,9
0.0403556,9
0.0404945,8
0.0406339,9
0.0407738,8
0.0409141,10
0.041055,5
0.0411963,14
0.0413381,10
0.0414804,11
0.0416232,7
0.0417664,5
0.0419102,6
0.0420545,3
0.0421992,7
0.0423445,11
0.0424903,7
0.0426365,6
0.0427833,6
0.0429306,10
0.0430783,7
0.0432266,8
0.0433754,8
0.0435247,4
0.0436745,3
0.0438249,4
0.0439757,10
0.0441271,7
0.044279,13
0.0444314,7
0.0445844,5
0.0447378,4
0.0448918,6
0.0450464,9
0.0452014,12
0.045357,8
0.0455131,7
0.0456698,2
0.045827,12
0.0459848,9
0.0461431,6
0.0463019,7
0.0464613,6
0.0466212,7
0.0467817,9
0.0469427,4
0.0471043,8
0.0472664,4
0.0474291,12
0.0475924,7
0.0477562,7
0.0479206,4
0.0480856,7
0.0482511,7
0.0484172,13
0.0485839,6
0.0487511,6
0.0489189,11
0.0490873,3
0.0492563,5
0.0494258,7
0.0495959,2
0.0497667,7
0.049938,5
0.0501099,7
0.0502824,10
0.0504554,7
0.0506291,10
0.0508034,5
0.0509783,7
0.0511538,5
0.0513298,3
0.0515065,8
0.0516838,9
0.0518617,5
0.0520403,5
0.0522194,7
0.0523991,11
0.0525795,3
0.0527605,3
0.0529421,6
0.0531244,4
0.0533072,10
0.0534907,8
0.0536748,3
0.0538596,6
0.054045,6
0.054231,10
0.0544177,8
0.054605,16
0.054793,8
0.0549816,2
0.0551709,7
0.0553608,11
0.0555513,7
0.0557426,4
0.0559344,8
0.056127,5
0.0563202,10
0.056514,8
0.0567086,12
0.0569038,9
0.0570997,6
0.0572962,6
0.0574934,8
0.0576913,7
0.0578899,7
0.0580892,7
0.0582892,8
0.0584898,10
0.0586911,5
0.0588932,6
0.0590959,9
0.0592993,9
0.0595034,10
0.0597083,10
0.0599138,14
0.06012,9
0.060327,8
0.0605346,10
0.060743,2
0.0609521,4
0.0611619,5
0.0613724,7
0.0615837,6
0.0617957,3
0.0620084,5
0.0622218,5
0.062436,7
0.0626509,7
0.0628666,8
0.063083,7
0.0633001,12
0.063518,10
0.0637367,9
0.0639561,7
0.0641762,8
0.0643971,8
0.0646188,6
0.0648412,7
0.0650644,9
0.0652884,5
0.0655131,1
0.0657387,3
0.0659649,8
0.066192,9
0.0664199,10
0.0666485,8
0.0668779,9
0.0671081,7
0.0673391,9
0.0675709,10
0.0678035,5
0.0680369,7
0.0682711,7
0.0685061,8
0.0687419,13
0.0689785,7
0.069216,9
0.0694542,6
0.0696933,6
0.0699332,5
0.0701739,10
0.0704155,8
0.0706579,4
0.0709011,4
0.0711452,5
0.0713901,6
0.0716358,4
0.0718824,8
0.0721298,7
0.0723781,3
0.0726273,8
0.0728773,9
0.0731281,6
0.0733798,4
0.0736324,3
0.0738859,7
0.0741402,14
0.0743954,9
0.0746515,9
0.0749085,15
0.0751663,4
0.0754251,10
0.0756847,5
0.0759452,6
0.0762067,13
0.076469,6
0.0767322,6
0.0769963,10
0.0772614,7
0.0775273,5
0.0777942,17
0.078062,5
0.0783307,8
0.0786003,9
0.0788709,10
0.0791424,10
0.0794148,4
0.0796882,9
0.0799625,8
0.0802377,5
0.0805139,7
0.080791,8
0.0810692,9
0.0813482,7
0.0816282,5
0.0819092,5
0.0821912,7
0.0824741,9
0.082758,6
0.0830428,3
0.0833287,6
0.0836155,7
0.0839034,4
0.0841922,9
0.084482,7
0.0847728,4
0.0850646,5
0.0853574,3
0.0856512,5
0.0859461,6
0.0862419,6
0.0865388,10
0.0868367,13
0.0871356,7
0.0874355,7
0.0877365,4
0.0880385,6
0.0883415,4
0.0886456,4
0.0889508,11
0.089257,7
0.0895642,9
0.0898725,5
0.0901819,7
0.0904923,10
0.0908038,2
0.0911164,7
0.09143,3
0.0917447,4
0.0920605,7
0.0923774,7
0.0926954,8
0.0930145,3
0.0933347,9
0.0936559,10
0.0939783,11
0.0943018,7
0.0946264,5
0.0949522,3
0.095279,9
0.095607,9
0.0959361,7
0.0962663,9
0.0965977,10
0.0969302,9
0.0972638,2
0.0975986,2
0.0979346,4
0.0982717,6
0.09861,7
0.0989494,5
0.09929,9
0.0996318,11
0.0999748,5
0.100319,5
0.100664,12
0.101011,9
0.101358,5
0.101707,6
0.102057,11
0.102409,6
0.102761,6
0.103115,11
0.10347,5
0.103826,6
0.104183,7
0.104542,6
0.104902,10
0.105263,4
0.105625,7
0.105989,2
0.106354,13
0.10672,9
0.107087,9
0.107456,12
0.107826,4
0.108197,10
0.108569,8
0.108943,9
0.109318,7
0.109694,8
0.110072,5
0.110451,5
0.110831,6
0.111213,9
0.111595,7
0.11198,8
0.112365,13
0.112752,8
0.11314,7
0.113529,8
0.11392,10
0.114312,10
0.114706,1
0.115101,8
0.115497,8
0.115894,5
0.116293,10
0.116694,11
0.117095,5
0.117498,10
0.117903,8
0.118309,4
0.118716,3
0.119125,4
0.119535,11
0.119946,7
0.120359,5
0.120773,10
0.121189,6
0.121606,10
0.122025,6
0.122445,10
0.122866,11
0.123289,3
0.123714,9
0.124139,9
0.124567,7
0.124996,6
0.125426,7
0.125858,6
0.126291,7
0.126726,11
0.127162,8
0.127599,10
0.128039,6
0.128479,10
0.128922,11
0.129365,13
0.129811,12
0.130258,9
0.130706,10
0.131156,9
0.131607,6
0.13206,8
0.132515,8
0.132971,7
0.133429,10
0.133888,11
0.134349,6
0.134811,9
0.135276,9
0.135741,7
0.136208,10
0.136677,11
0.137148,12
0.13762,14
0.138094,11
0.138569,8
0.139046,6
0.139525,7
0.140005,10
0.140487,10
0.14097,12
0.141456,13
0.141943,5
0.142431,5
0.142921,6
0.143413,11
0.143907,8
0.144402,9
0.144899,9
0.145398,9
0.145899,2
0.146401,10
0.146905,9
0.147411,3
0.147918,8
0.148427,8
0.148938,5
0.149451,11
0.149965,6
0.150481,8
0.150999,6
0.151519,7
0.152041,5
0.152564,4
0.153089,9
0.153616,13
0.154145,7
0.154676,9
0.155208,7
0.155742,12
0.156278,6
0.156816,7
0.157356,10
0.157898,11
0.158441,2
0.158987,8
0.159534,8
0.160083,12
0.160634,5
0.161187,8
0.161742,8
0.162299,9
0.162857,5
0.163418,6
0.163981,3
0.164545,11
0.165111,9
0.16568,11
0.16625,7
0.166822,14
0.167397,8
0.167973,6
0.168551,5
0.169131,9
0.169713,4
0.170298,11
0.170884,10
0.171472,6
0.172062,8
0.172654,12
0.173249,7
0.173845,20
0.174444,5
0.175044,6
0.175647,6
0.176251,14
0.176858,9
0.177467,8
0.178078,10
0.178691,9
0.179306,11
0.179923,13
0.180542,7
0.181164,13
0.181787,10
0.182413,7
0.183041,11
0.183671,7
0.184303,11
0.184938,8
0.185574,6
0.186213,15
0.186854,9
0.187497,12
0.188143,8
0.18879,6
0.18944,11
0.190092,11
0.190747,9
0.191403,11
0.192062,6
0.192723,8
0.193387,5
0.194052,8
0.19472,11
0.19539,12
0.196063,7
0.196738,13
0.197415,12
0.198095,13
0.198777,3
0.199461,6
0.200147,14
0.200836,7
0.201528,18
0.202221,13
0.202917,9
0.203616,7
0.204317,8
0.20502,12
0.205726,10
0.206434,11
0.207145,12
0.207858,14
0.208573,13
0.209291,19
0.210012,16
0.210734,10
0.21146,9
0.212188,11
0.212918,9
0.213651,9
0.214386,6
0.215124,11
0.215865,15
0.216608,7
0.217354,8
0.218102,11
0.218853,7
0.219606,11
0.220362,13
0.22112,13
0.221882,12
0.222645,5
0.223412,7
0.224181,10
0.224952,12
0.225727,15
0.226504,7
0.227283,6
0.228066,13
0.228851,14
0.229639,16
0.230429,10
0.231222,9
0.232018,15
0.232817,11
0.233618,10
0.234422,13
0.235229,15
0.236039,12
0.236852,17
0.237667,15
0.238485,12
0.239306,6
0.24013,9
0.240956,12
0.241786,15
0.242618,6
0.243453,10
0.244291,13
0.245132,14
0.245976,10
0.246822,8
0.247672,12
0.248525,10
0.24938,12
0.250239,15
0.2511,8
0.251964,9
0.252832,14
0.253702,17
0.254575,11
0.255452,7
0.256331,13
0.257213,13
0.258099,17
0.258987,10
0.259878,16
0.260773,8
0.261671,7
0.262571,12
0.263475,9
0.264382,17
0.265292,9
0.266205,13
0.267122,11
0.268041,7
0.268964,15
0.26989,13
0.270819,18
0.271751,5
0.272686,11
0.273625,16
0.274567,13
0.275512,13
0.27646,12
0.277412,14
0.278367,12
0.279325,17
0.280287,7
0.281252,14
0.28222,8
0.283191,11
0.284166,8
0.285144,14
0.286126,14
0.287111,12
0.288099,9
0.289091,12
0.290086,14
0.291084,9
0.292086,7
0.293092,6
0.294101,16
0.295113,10
0.296129,11
0.297148,15
0.298171,12
0.299197,9
0.300227,15
0.301261,9
0.302298,11
0.303338,6
0.304382,9
0.30543,11
0.306482,12
0.307536,9
0.308595,11
0.309657,12
0.310723,12
0.311793,14
0.312866,12
0.313943,25
0.315024,9
0.316108,13
0.317196,15
0.318288,19
0.319384,16
0.320483,15
0.321586,18
0.322693,12
0.323804,12
0.324919,12
0.326037,15
0.327159,17
0.328286,5
0.329416,9
0.330549,8
0.331687,20
0.332829,8
0.333975,21
0.335124,11
0.336278,14
0.337435,12
0.338597,14
0.339763,16
0.340932,10
0.342106,15
0.343283,18
0.344465,8
0.345651,11
0.34684,12
0.348034,19
0.349232,12
0.350434,9
0.351641,16
0.352851,15
0.354066,18
0.355285,13
0.356508,20
0.357735,17
0.358966,15
0.360202,10
0.361442,20
0.362686,18
0.363934,19
0.365187,11
0.366444,11
0.367705,15
0.368971,17
0.370241,9
0.371516,14
0.372795,11
0.374078,19
0.375365,26
0.376658,17
0.377954,14
0.379255,19
0.380561,8
0.381871,20
0.383185,24
0.384504,15
0.385828,9
0.387156,18
0.388488,17
0.389826,15
0.391168,11
0.392514,11
0.393865,21
0.395221,13
0.396581,16
0.397946,19
0.399316,21
0.400691,15
0.40207,20
0.403454,20
0.404843,15
0.406236,19
0.407635,16
0.409038,24
0.410446,17
0.411859,16
0.413277,8
0.414699,14
0.416127,19
0.417559,21
0.418996,17
0.420439,16
0.421886,17
0.423338,13
0.424795,22
0.426258,19
0.427725,18
0.429197,21
0.430675,16
0.432157,25
0.433645,16
0.435137,17
0.436635,13
0.438138,16
0.439646,22
0.44116,10
0.442678,13
0.444202,18
0.445731,17
0.447265,18
0.448805,21
0.45035,16
0.4519,26
0.453456,10
0.455017,19
0.456583,23
0.458155,24
0.459732,15
0.461314,18
0.462902,16
0.464495,23
0.466094,20
0.467699,26
0.469309,16
0.470924,17
0.472545,17
0.474172,21
0.475804,20
0.477442,23
0.479085,12
0.480734,20
0.482389,19
0.48405,21
0.485716,24
0.487388,14
0.489066,21
0.490749,21
0.492438,18
0.494133,17
0.495834,26
0.497541,19
0.499254,17
0.500972,20
0.502697,13
0.504427,17
0.506164,24
0.507906,23
0.509654,20
0.511409,23
0.513169,12
0.514935,21
0.516708,27
0.518486,27
0.520271,21
0.522062,26
0.523859,21
0.525662,35
0.527472,22
0.529288,17
0.531109,22
0.532938,22
0.534772,17
0.536613,15
0.53846,18
0.540314,13
0.542174,22
0.54404,32
0.545913,16
0.547792,20
0.549677,18
0.551569,25
0.553468,25
0.555373,23
0.557285,19
0.559203,24
0.561128,24
0.56306,19
0.564998,23
0.566943,29
0.568894,26
0.570853,21
0.572818,19
0.574789,22
0.576768,22
0.578753,28
0.580745,14
0.582744,23
0.58475,19
0.586763,16
0.588783,19
0.59081,19
0.592843,12
0.594884,20
0.596932,20
0.598987,23
0.601049,18
0.603117,23
0.605194,28
0.607277,18
0.609367,20
0.611465,19
0.61357,23
0.615682,19
0.617801,23
0.619927,18
0.622061,27
0.624203,21
0.626351,21
0.628507,21
0.630671,27
0.632842,27
0.63502,33
0.637206,32
0.639399,25
0.6416,17
0.643809,22
0.646025,29
0.648249,29
0.65048,28
0.652719,20
0.654966,21
0.657221,24
0.659483,22
0.661753,24
0.664031,30
0.666317,32
0.66861,26
0.670912,19
0.673221,24
0.675539,35
0.677864,27
0.680197,28
0.682539,18
0.684888,30
0.687246,30
0.689611,23
0.691985,31
0.694367,27
0.696757,25
0.699156,32
0.701562,28
0.703977,30
0.706401,25
0.708832,21
0.711272,29
0.713721,26
0.716177,29
0.718643,24
0.721116,34
0.723599,35
0.726089,24
0.728589,30
0.731097,34
0.733613,30
0.736139,23
0.738673,28
0.741215,149
0.743767,35
0.746327,37
0.748896,24
0.751474,34
0.754061,36
0.756656,32
0.759261,33
0.761874,78
0.764497,36
0.767128,34
0.769769,21
0.772419,40
0.775078,20
0.777746,33
0.780423,24
0.783109,35
0.785805,30
0.78851,21
0.791224,44
0.793948,36
0.79668,22
0.799423,19
0.802175,31
0.804936,25
0.807707,25
0.810487,41
0.813277,31
0.816076,33
0.818885,23
0.821704,29
0.824533,31
0.827371,36
0.830219,33
0.833077,38
0.835944,42
0.838822,38
0.841709,23
0.844607,31
0.847514,26
0.850431,30
0.853359,27
0.856296,27
0.859244,36
0.862201,26
0.865169,36
0.868147,31
0.871136,33
0.874135,48
0.877143,31
0.880163,34
0.883193,34
0.886233,41
0.889283,22
0.892344,39
0.895416,33
0.898498,40
0.901591,45
0.904695,39
0.907809,37
0.910934,33
0.914069,41
0.917216,33
0.920373,32
0.923541,37
0.92672,50
0.92991,33
0.933111,31
0.936323,29
0.939546,34
0.94278,31
0.946026,30
0.949282,32
0.95255,33
0.955829,30
0.959119,43
0.96242,37
0.965733,43
0.969057,34
0.972393,29
0.97574,34
0.979099,32
0.982469,43
0.985851,35
0.989245,40
0.99265,36
0.996067,31
0.999495,38
1.00294,39
1.00639,42
1.00985,42
1.01333,30
1.01682,36
1.02032,44
1.02383,40
1.02735,42
1.03089,39
1.03444,35
1.038,51
1.04157,46
1.04516,48
1.04876,28
1.05237,41
1.05599,37
1.05962,47
1.06327,51
1.06693,43
1.0706,32
1.07429,42
1.07799,38
1.0817,39
1.08542,46
1.08916,40
1.09291,38
1.09667,41
1.10044,25
1.10423,48
1.10803,32
1.11185,46
1.11567,33
1.11951,51
1.12337,51
1.12723,42
1.13111,36
1.13501,41
1.13891,47
1.14283,49
1.14677,44
1.15072,47
1.15468,37
1.15865,40
1.16264,42
1.16664,38
1.17066,49
1.17469,51
1.17873,54
1.18279,32
1.18686,62
1.19095,50
1.19505,50
1.19916,50
1.20329,47
1.20743,46
1.21158,42
1.21576,44
1.21994,40
1.22414,47
1.22835,41
1.23258,48
1.23682,53
1.24108,52
1.24535,53
1.24964,47
1.25394,40
1.25826,53
1.26259,54
1.26694,39
1.2713,55
1.27567,54
1.28006,41
1.28447,40
1.28889,45
1.29333,39
1.29778,51
1.30225,42
1.30673,44
1.31123,47
1.31574,41
1.32027,50
1.32482,68
1.32938,58
1.33395,66
1.33854,48
1.34315,45
1.34777,39
1.35241,54
1.35707,52
1.36174,52
1.36643,53
1.37113,64
1.37585,62
1.38059,54
1.38534,64
1.39011,64
1.39489,48
1.3997,50
1.40451,62
1.40935,42
1.4142,54
1.41907,51
1.42395,63
1.42885,61
1.43377,46
1.43871,61
1.44366,67
1.44863,59
1.45362,55
1.45862,57
1.46364,67
1.46868,63
1.47373,65
1.47881,49
1.4839,43
1.48901,56
1.49413,49
1.49927,46
1.50443,60
1.50961,52
1.51481,62
1.52002,50
1.52526,63
1.53051,58
1.53577,56
1.54106,67
1.54637,51
1.55169,70
1.55703,73
1.56239,64
1.56777,48
1.57316,67
1.57858,53
1.58401,55
1.58947,83
1.59494,68
1.60043,59
1.60594,54
1.61146,57
1.61701,54
1.62258,64
1.62816,65
1.63377,68
1.63939,65
1.64503,69
1.6507,65
1.65638,70
1.66208,54
1.6678,57
1.67354,56
1.6793,81
1.68508,51
1.69088,57
1.69671,64
1.70255,59
1.70841,66
1.71429,55
1.72019,62
1.72611,65
1.73205,67
1.73801,73
1.744,52
1.75,53
1.75602,77
1.76207,73
1.76813,50
1.77422,55
1.78033,80
1.78645,65
1.7926,72
1.79877,72
1.80497,61
1.81118,68
1.81741,58
1.82367,78
1.82995,67
1.83625,60
1.84257,81
1.84891,45
1.85527,77
1.86166,69
1.86807,65
1.8745,84
1.88095,65
1.88743,66
1.89392,80
1.90044,72
1.90698,69
1.91355,88
1.92014,64
1.92674,77
1.93338,77
1.94003,63
1.94671,74
1.95341,62
1.96014,71
1.96688,72
1.97365,84
1.98045,67
1.98726,81
1.9941,71
2.00097,88
2.00786,66
2.01477,69
2.0217,74
2.02866,75
2.03565,80
2.04265,66
2.04968,74
2.05674,57
2.06382,84
2.07092,66
2.07805,62
2.08521,78
2.09238,80
2.09959,82
2.10681,79
2.11406,74
2.12134,86
2.12864,83
2.13597,71
2.14332,66
2.1507,79
2.1581,74
2.16553,75
2.17299,65
2.18047,81
2.18797,84
2.19551,75
2.20306,80
2.21065,84
2.21826,78
2.22589,78
2.23355,83
2.24124,71
2.24896,88
2.2567,95
2.26447,82
2.27226,82
2.28008,73
2.28793,93
2.29581,70
2.30371,76
2.31164,97
2.3196,78
2.32758,95
2.33559,65
2.34363,89
2.3517,73
2.3598,79
2.36792,83
2.37607,90
2.38425,87
2.39245,81
2.40069,74
2.40895,81
2.41725,83
2.42557,90
2.43392,85
2.44229,92
2.4507,62
2.45914,80
2.4676,81
2.4761,93
2.48462,100
2.49317,99
2.50175,79
2.51037,97
2.51901,80
2.52768,76
2.53638,85
2.54511,99
2.55387,76
2.56266,94
2.57148,93
2.58033,61
2.58922,92
2.59813,101
2.60707,105
2.61605,79
2.62505,93
2.63409,83
2.64315,82
2.65225,84
2.66138,77
2.67054,89
2.67974,76
2.68896,101
2.69822,101
2.7075,80
2.71682,79
2.72618,77
2.73556,91
2.74498,73
2.75443,96
2.76391,94
2.77342,78
2.78297,86
2.79255,74
2.80216,93
2.81181,78
2.82148,96
2.8312,81
2.84094,104
2.85072,93
2.86053,101
2.87038,94
2.88026,93
2.89018,96
2.90012,89
2.91011,94
2.92013,80
2.93018,103
2.94026,88
2.95038,106
2.96054,82
2.97073,84
2.98096,83
2.99122,94
3.00151,88
3.01185,98
3.02221,103
3.03262,94
3.04306,97
3.05353,99
3.06404,104
3.07459,94
3.08517,98
3.09579,107
3.10645,102
3.11714,81
3.12787,114
3.13864,93
3.14944,80
3.16028,82
3.17116,88
3.18208,98
3.19303,98
3.20402,117
3.21505,78
3.22612,90
3.23722,98
3.24837,89
3.25955,112
3.27077,101
3.28203,104
3.29332,90
3.30466,84
3.31604,89
3.32745,96
3.3389,111
3.3504,97
3.36193,103
3.3735,95
3.38512,104
3.39677,89
3.40846,94
3.42019,81
3.43197,81
3.44378,111
3.45563,105
3.46753,91
3.47947,103
3.49144,89
3.50346,107
3.51552,110
3.52762,104
3.53976,102
3.55195,112
3.56418,116
3.57644,112
3.58876,101
3.60111,87
3.6135,102
3.62594,96
3.63842,85
3.65095,120
3.66352,122
3.67613,110
3.68878,94
3.70148,119
3.71422,106
3.72701,120
3.73983,101
3.75271,106
3.76563,99
3.77859,94
3.79159,105
3.80465,89
3.81774,101
3.83088,112
3.84407,105
3.8573,92
3.87058,101
3.8839,108
3.89727,120
3.91069,120
3.92415,99
3.93766,117
3.95121,112
3.96481,115
3.97846,102
3.99216,111
4.0059,110
4.01969,118
4.03352,120
4.04741,88
4.06134,88
4.07532,114
4.08935,111
4.10342,120
4.11755,123
4.13172,110
4.14595,106
4.16022,118
4.17454,116
4.18891,98
4.20333,125
4.21779,108
4.23231,113
4.24688,101
4.2615,114
4.27617,115
4.29089,105
4.30566,107
4.32048,117
4.33535,134
4.35028,127
4.36525,120
4.38028,133
4.39535,113
4.41048,109
4.42567,122
4.4409,123
4.45619,112
4.47153,116
4.48692,109
4.50236,132
4.51786,110
4.53341,131
4.54902,116
4.56468,101
4.58039,131
4.59616,121
4.61198,138
4.62785,113
4.64378,126
4.65977,111
4.67581,114
4.6919,122
4.70805,111
4.72426,124
4.74052,121
4.75684,109
4.77321,130
4.78964,131
4.80613,135
4.82268,152
4.83928,153
4.85593,142
4.87265,133
4.88942,126
4.90625,131
4.92314,141
4.94009,120
4.95709,125
4.97416,132
4.99128,131
5.00846,132
5.0257,131
5.043,152
5.06036,148
5.07778,151
5.09526,125
5.11279,130
5.13039,138
5.14805,133
5.16578,147
5.18356,130
5.2014,138
5.2193,165
5.23727,130
5.2553,151
5.27339,146
5.29154,148
5.30976,138
5.32803,137
5.34637,142
5.36478,130
5.38324,159
5.40177,136
5.42037,144
5.43903,167
5.45775,173
5.47653,150
5.49539,134
5.5143,151
5.53328,149
5.55233,155
5.57144,155
5.59062,139
5.60987,167
5.62918,161
5.64855,169
5.668,149
5.68751,155
5.70708,165
5.72673,132
5.74644,155
5.76622,194
5.78607,161
5.80599,157
5.82597,168
5.84603,155
5.86615,169
5.88634,173
5.90661,189
5.92694,176
5.94734,173
5.96781,155
5.98836,186
6.00897,164
6.02965,177
6.05041,159
6.07124,190
6.09213,172
6.1131,172
6.13415,151
6.15526,186
6.17645,189
6.19771,184
6.21904,178
6.24045,184
6.26193,183
6.28349,203
6.30512,225
6.32682,181
6.3486,191
6.37045,180
6.39238,209
6.41439,200
6.43647,162
6.45862,203
6.48085,202
6.50316,198
6.52555,176
6.54801,202
6.57055,198
6.59317,215
6.61586,188
6.63863,217
6.66149,212
6.68442,209
6.70743,207
6.73051,228
6.75368,209
6.77693,214
6.80026,209
6.82367,221
6.84715,223
6.87072,219
6.89437,252
6.91811,231
6.94192,223
6.96582,230
6.98979,231
7.01385,200
7.038,218
7.06222,233
7.08653,206
