0.01,0,0.81146
0.0184984,3
0.0185621,0
0.018626,1
0.0186901,0
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,1
0.019014,2
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,0
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,1
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,1
0.0201579,1
0.0202272,2
0.0202969,0
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,1
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,1
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,2
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,1
0.0221176,0
0.0221938,1
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,0
0.0225784,1
0.0226561,0
0.0227341,1
0.0228123,2
0.0228909,0
0.0229697,0
0.0230487,0
0.0231281,1
0.0232077,1
0.0232876,2
0.0233677,2
0.0234482,0
0.0235289,4
0.0236099,0
0.0236911,0
0.0237727,0
0.0238545,0
0.0239366,1
0.024019,0
0.0241017,0
0.0241847,0
0.0242679,1
0.0243514,0
0.0244353,1
0.0245194,3
0.0246038,2
0.0246885,0
0.0247735,0
0.0248587,2
0.0249443,2
0.0250302,0
0.0251163,3
0.0252028,1
0.0252895,0
0.0253766,2
0.0254639,1
0.0255516,1
0.0256396,1
0.0257278,0
0.0258164,2
0.0259052,3
0.0259944,0
0.0260839,1
0.0261737,3
0.0262638,1
0.0263542,1
0.0264449,2
0.0265359,2
0.0266273,0
0.0267189,0
0.0268109,0
0.0269032,0
0.0269958,2
0.0270887,0
0.027182,2
0.0272755,1
0.0273694,1
0.0274636,1
0.0275582,3
0.027653,1
0.0277482,3
0.0278437,2
0.0279396,0
0.0280357,0
0.0281323,1
0.0282291,3
0.0283263,0
0.0284238,1
0.0285216,2
0.0286198,0
0.0287183,0
0.0288172,1
0.0289164,1
0.0290159,1
0.0291158,3
0.029216,0
0.0293166,0
0.0294175,1
0.0295187,2
0.0296203,0
0.0297223,0
0.0298246,1
0.0299273,0
0.0300303,1
0.0301337,0
0.0302374,0
0.0303415,1
0.0304459,0
0.0305507,0
0.0306559,0
0.0307614,0
0.0308673,1
0.0309735,1
0.0310802,0
0.0311872,2
0.0312945,0
0.0314022,0
0.0315103,1
0.0316188,0
0.0317276,0
0.0318368,1
0.0319464,0
0.0320564,0
0.0321667,0
0.0322775,0
0.0323886,1
0.0325001,4
0.0326119,0
0.0327242,0
0.0328368,0
0.0329499,1
0.0330633,1
0.0331771,0
0.0332913,1
0.0334059,1
0.0335209,0
0.0336363,0
0.0337521,0
0.0338682,1
0.0339848,0
0.0341018,0
0.0342192,1
0.034337,0
0.0344552,0
0.0345738,0
0.0346928,0
0.0348122,0
0.034932,0
0.0350523,2
0.035173,2
0.035294,2
0.0354155,0
0.0355374,2
0.0356597,0
0.0357825,1
0.0359057,2
0.0360293,2
0.0361533,0
0.0362777,1
0.0364026,1
0.0365279,1
0.0366537,2
0.0367798,0
0.0369064,1
0.0370335,0
0.0371609,0
0.0372889,0
0.0374172,1
0.037546,0
0.0376753,2
0.0378049,1
0.0379351,0
0.0380657,1
0.0381967,0
0.0383282,1
0.0384601,0
0.0385925,1
0.0387253,1
0.0388586,1
0.0389924,0
0.0391266,0
0.0392613,0
0.0393965,0
0.0395321,1
0.0396681,0
0.0398047,1
0.0399417,2
0.0400792,1
0.0402172,0
0.0403556,0
0.0404945,3
0.0406339,0
0.0407738,0
0.0409141,1
0.041055,0
0.0411963,1
0.0413381,2
0.0414804,1
0.0416232,1
0.0417664,0
0.0419102,0
0.0420545,0
0.0421992,1
0.0423445,1
0.0424903,1
0.0426365,1
0.0427833,0
0.0429306,0
0.0430783,1
0.0432266,1
0.0433754,5
0.0435247,1
0.0436745,1
0.0438249,2
0.0439757,0
0.0441271,2
0.044279,1
0.0444314,0
0.0445844,0
0.0447378,1
0.0448918,1
0.0450464,0
0.0452014,0
0.045357,0
0.0455131,2
0.0456698,0
0.045827,2
0.0459848,1
0.0461431,0
0.0463019,0
0.0464613,1
0.0466212,1
0.0467817,1
0.0469427,0
0.0471043,1
0.0472664,3
0.0474291,3
0.0475924,0
0.0477562,0
0.0479206,0
0.0480856,1
0.0482511,1
0.0484172,1
0.0485839,4
0.0487511,0
0.0489189,2
0.0490873,2
0.0492563,0
0.0494258,0
0.0495959,1
0.0497667,0
0.049938,0
0.0501099,3
0.0502824,0
0.0504554,1
0.0506291,1
0.0508034,0
0.0509783,0
0.0511538,1
0.0513298,0
0.0515065,1
0.0516838,1
0.0518617,2
0.0520403,0
0.0522194,2
0.0523991,1
0.0525795,1
0.0527605,0
0.0529421,0
0.0531244,1
0.0533072,1
0.0534907,2
0.0536748,2
0.0538596,2
0.054045,0
0.054231,1
0.0544177,1
0.054605,0
0.054793,1
0.0549816,1
0.0551709,1
0.0553608,2
0.0555513,0
0.0557426,0
0.0559344,1
0.056127,1
0.0563202,0
0.056514,1
0.0567086,1
0.0569038,0
0.0570997,0
0.0572962,2
0.0574934,1
0.0576913,2
0.0578899,1
0.0580892,1
0.0582892,0
0.0584898,2
0.0586911,2
0.0588932,0
0.0590959,0
0.0592993,1
0.0595034,0
0.0597083,1
0.0599138,0
0.06012,2
0.060327,0
0.0605346,0
0.060743,1
0.0609521,0
0.0611619,2
0.0613724,1
0.0615837,0
0.0617957,2
0.0620084,1
0.0622218,0
0.062436,2
0.0626509,0
0.0628666,1
0.063083,0
0.0633001,2
0.063518,1
0.0637367,2
0.0639561,1
0.0641762,2
0.0643971,1
0.0646188,0
0.0648412,3
0.0650644,2
0.0652884,0
0.0655131,1
0.0657387,2
0.0659649,0
0.066192,0
0.0664199,0
0.0666485,0
0.0668779,1
0.0671081,2
0.0673391,0
0.0675709,1
0.0678035,1
0.0680369,0
0.0682711,0
0.0685061,1
0.0687419,1
0.0689785,0
0.069216,1
0.0694542,0
0.0696933,2
0.0699332,1
0.0701739,0
0.0704155,1
0.0706579,2
0.0709011,3
0.0711452,1
0.0713901,0
0.0716358,1
0.0718824,1
0.0721298,1
0.0723781,2
0.0726273,2
0.0728773,0
0.0731281,2
0.0733798,0
0.0736324,0
0.0738859,4
0.0741402,1
0.0743954,1
0.0746515,1
0.0749085,2
0.0751663,0
0.0754251,3
0.0756847,0
0.0759452,0
0.0762067,0
0.076469,0
0.0767322,3
0.0769963,3
0.0772614,1
0.0775273,2
0.0777942,0
0.078062,2
0.0783307,0
0.0786003,1
0.0788709,2
0.0791424,4
0.0794148,1
0.0796882,0
0.0799625,2
0.0802377,1
0.0805139,1
0.080791,1
0.0810692,1
0.0813482,1
0.0816282,0
0.0819092,1
0.0821912,1
0.0824741,0
0.082758,0
0.0830428,0
0.0833287,0
0.0836155,0
0.0839034,3
0.0841922,0
0.084482,1
0.0847728,0
0.0850646,3
0.0853574,0
0.0856512,1
0.0859461,0
0.0862419,1
0.0865388,1
0.0868367,3
0.0871356,0
0.0874355,0
0.0877365,0
0.0880385,2
0.0883415,0
0.0886456,0
0.0889508,2
0.089257,1
0.0895642,1
0.0898725,0
0.0901819,1
0.0904923,2
0.0908038,0
0.0911164,1
0.09143,0
0.0917447,1
0.0920605,4
0.0923774,0
0.0926954,0
0.0930145,1
0.0933347,0
0.0936559,1
0.0939783,3
0.0943018,0
0.0946264,2
0.0949522,1
0.095279,0
0.095607,1
0.0959361,0
0.0962663,0
0.0965977,0
0.0969302,2
0.0972638,1
0.0975986,1
0.0979346,0
0.0982717,1
0.09861,2
0.0989494,1
0.09929,0
0.0996318,0
0.0999748,1
0.100319,0
0.100664,0
0.101011,1
0.101358,1
0.101707,1
0.102057,1
0.102409,1
0.102761,2
0.103115,1
0.10347,2
0.103826,2
0.104183,1
0.104542,0
0.104902,1
0.105263,2
0.105625,1
0.105989,0
0.106354,1
0.10672,1
0.107087,3
0.107456,0
0.107826,2
0.108197,1
0.108569,2
0.108943,1
0.109318,1
0.109694,3
0.110072,1
0.110451,2
0.110831,1
0.111213,1
0.111595,1
0.11198,0
0.112365,2
0.112752,2
0.11314,1
0.113529,2
0.11392,1
0.114312,1
0.114706,2
0.115101,0
0.115497,3
0.115894,1
0.116293,0
0.116694,4
0.117095,3
0.117498,0
0.117903,1
0.118309,1
0.118716,1
0.119125,1
0.119535,1
0.119946,1
0.120359,2
0.120773,2
0.121189,1
0.121606,1
0.122025,2
0.122445,0
0.122866,3
0.123289,0
0.123714,1
0.124139,1
0.124567,5
0.124996,2
0.125426,0
0.125858,0
0.126291,2
0.126726,0
0.127162,0
0.127599,4
0.128039,3
0.128479,1
0.128922,1
0.129365,2
0.129811,3
0.130258,0
0.130706,2
0.131156,0
0.131607,1
0.13206,0
0.132515,3
0.132971,1
0.133429,3
0.133888,1
0.134349,1
0.134811,1
0.135276,1
0.135741,1
0.136208,0
0.136677,3
0.137148,2
0.13762,1
0.138094,1
0.138569,1
0.139046,3
0.139525,3
0.140005,3
0.140487,1
0.14097,0
0.141456,4
0.141943,0
0.142431,1
0.142921,2
0.143413,3
0.143907,2
0.144402,1
0.144899,2
0.145398,1
0.145899,1
0.146401,0
0.146905,0
0.147411,4
0.147918,2
0.148427,1
0.148938,2
0.149451,0
0.149965,5
0.150481,0
0.150999,6
0.151519,6
0.152041,2
0.152564,5
0.153089,3
0.153616,1
0.154145,6
0.154676,1
0.155208,5
0.155742,3
0.156278,6
0.156816,2
0.157356,1
0.157898,3
0.158441,3
0.158987,3
0.159534,7
0.160083,2
0.160634,2
0.161187,4
0.161742,1
0.162299,3
0.162857,0
0.163418,5
0.163981,5
0.164545,3
0.165111,3
0.16568,4
0.16625,7
0.166822,4
0.167397,5
0.167973,3
0.168551,5
0.169131,2
0.169713,1
0.170298,3
0.170884,9
0.171472,4
0.172062,3
0.172654,7
0.173249,4
0.173845,2
0.174444,3
0.175044,3
0.175647,5
0.176251,2
0.176858,3
0.177467,6
0.178078,4
0.178691,3
0.179306,3
0.179923,4
0.180542,5
0.181164,3
0.181787,5
0.182413,4
0.183041,2
0.183671,1
0.184303,7
0.184938,4
0.185574,4
0.186213,4
0.186854,0
0.187497,3
0.188143,4
0.18879,5
0.18944,2
0.190092,5
0.190747,7
0.191403,4
0.192062,5
0.192723,6
0.193387,4
0.194052,7
0.19472,5
0.19539,6
0.196063,3
0.196738,7
0.197415,4
0.198095,4
0.198777,8
0.199461,4
0.200147,3
0.200836,6
0.201528,2
0.202221,4
0.202917,3
0.203616,6
0.204317,9
0.20502,5
0.205726,2
0.206434,5
0.207145,5
0.207858,4
0.208573,6
0.209291,3
0.210012,1
0.210734,3
0.21146,4
0.212188,5
0.212918,5
0.213651,3
0.214386,5
0.215124,2
0.215865,5
0.216608,3
0.217354,3
0.218102,2
0.218853,7
0.219606,3
0.220362,6
0.22112,6
0.221882,8
0.222645,4
0.223412,2
0.224181,4
0.224952,8
0.225727,5
0.226504,3
0.227283,6
0.228066,6
0.228851,6
0.229639,14
0.230429,7
0.231222,6
0.232018,4
0.232817,2
0.233618,8
0.234422,2
0.235229,5
0.236039,4
0.236852,0
0.237667,8
0.238485,6
0.239306,3
0.24013,4
0.240956,5
0.241786,8
0.242618,7
0.243453,7
0.244291,7
0.245132,2
0.245976,3
0.246822,7
0.247672,5
0.248525,7
0.24938,3
0.250239,11
0.2511,8
0.251964,6
0.252832,4
0.253702,4
0.254575,4
0.255452,5
0.256331,10
0.257213,3
0.258099,12
0.258987,5
0.259878,6
0.260773,6
0.261671,4
0.262571,14
0.263475,6
0.264382,9
0.265292,3
0.266205,4
0.267122,6
0.268041,10
0.268964,8
0.26989,7
0.270819,5
0.271751,6
0.272686,3
0.273625,3
0.274567,13
0.275512,12
0.27646,5
0.277412,3
0.278367,6
0.279325,13
0.280287,4
0.281252,9
0.28222,10
0.283191,5
0.284166,5
0.285144,6
0.286126,6
0.287111,3
0.288099,6
0.289091,5
0.290086,9
0.291084,4
0.292086,9
0.293092,6
0.294101,4
0.295113,5
0.296129,4
0.297148,8
0.298171,5
0.299197,8
0.300227,3
0.301261,4
0.302298,7
0.303338,9
0.304382,8
0.30543,7
0.306482,9
0.307536,11
0.308595,7
0.309657,9
0.310723,7
0.311793,3
0.312866,10
0.313943,5
0.315024,10
0.316108,7
0.317196,9
0.318288,4
0.319384,8
0.320483,8
0.321586,7
0.322693,11
0.323804,11
0.324919,12
0.326037,7
0.327159,0
0.328286,12
0.329416,10
0.330549,4
0.331687,9
0.332829,4
0.333975,8
0.335124,5
0.336278,6
0.337435,7
0.338597,8
0.339763,5
0.340932,7
0.342106,11
0.343283,5
0.344465,10
0.345651,10
0.34684,6
0.348034,8
0.349232,11
0.350434,10
0.351641,8
0.352851,7
0.354066,9
0.355285,12
0.356508,10
0.357735,7
0.358966,6
0.360202,9
0.361442,4
0.362686,7
0.363934,14
0.365187,3
0.366444,11
0.367705,14
0.368971,13
0.370241,10
0.371516,10
0.372795,8
0.374078,7
0.375365,14
0.376658,4
0.377954,6
0.379255,7
0.380561,5
0.381871,7
0.383185,4
0.384504,12
0.385828,12
0.387156,8
0.388488,4
0.389826,10
0.391168,3
0.392514,7
0.393865,6
0.395221,7
0.396581,3
0.397946,6
0.399316,11
0.400691,11
0.40207,7
0.403454,10
0.404843,6
0.406236,12
0.407635,13
0.409038,7
0.410446,9
0.411859,4
0.413277,7
0.414699,8
0.416127,8
0.417559,8
0.418996,3
0.420439,8
0.421886,8
0.423338,6
0.424795,11
0.426258,5
0.427725,9
0.429197,8
0.430675,16
0.432157,10
0.433645,13
0.435137,8
0.436635,11
0.438138,8
0.439646,8
0.44116,8
0.442678,6
0.444202,11
0.445731,6
0.447265,8
0.448805,10
0.45035,17
0.4519,13
0.453456,7
0.455017,15
0.456583,11
0.458155,11
0.459732,8
0.461314,8
0.462902,12
0.464495,16
0.466094,12
0.467699,4
0.469309,7
0.470924,9
0.472545,15
0.474172,13
0.475804,13
0.477442,8
0.479085,11
0.480734,9
0.482389,11
0.48405,15
0.485716,9
0.487388,9
0.489066,10
0.490749,13
0.492438,11
0.494133,12
0.495834,10
0.497541,11
0.499254,9
0.500972,4
0.502697,9
0.504427,11
0.506164,14
0.507906,9
0.509654,13
0.511409,8
0.513169,11
0.514935,10
0.516708,11
0.518486,7
0.520271,9
0.522062,14
0.523859,9
0.525662,10
0.527472,10
0.529288,9
0.531109,11
0.532938,17
0.534772,12
0.536613,15
0.53846,7
0.540314,18
0.542174,12
0.54404,13
0.545913,13
0.547792,15
0.549677,5
0.551569,18
0.553468,9
0.555373,16
0.557285,10
0.559203,9
0.561128,16
0.56306,14
0.564998,12
0.566943,17
0.568894,13
0.570853,16
0.572818,14
0.574789,7
0.576768,16
0.578753,14
0.580745,13
0.582744,13
0.58475,13
0.586763,13
0.588783,14
0.59081,15
0.592843,13
0.594884,17
0.596932,12
0.598987,17
0.601049,10
0.603117,12
0.605194,9
0.607277,15
0.609367,18
0.611465,17
0.61357,14
0.615682,9
0.617801,15
0.619927,13
0.622061,13
0.624203,13
0.626351,21
0.628507,16
0.630671,10
0.632842,15
0.63502,15
0.637206,11
0.639399,14
0.6416,11
0.643809,12
0.646025,17
0.648249,12
0.65048,17
0.652719,15
0.654966,16
0.657221,10
0.659483,17
0.661753,16
0.664031,15
0.666317,19
0.66861,15
0.670912,15
0.673221,15
0.675539,8
0.677864,10
0.680197,17
0.682539,12
0.684888,16
0.687246,18
0.689611,16
0.691985,18
0.694367,11
0.696757,14
0.699156,13
0.701562,14
0.703977,15
0.706401,11
0.708832,20
0.711272,17
0.713721,18
0.716177,14
0.718643,16
0.721116,18
0.723599,22
0.726089,10
0.728589,10
0.731097,19
0.733613,9
0.736139,20
0.738673,14
0.741215,17
0.743767,19
0.746327,15
0.748896,18
0.751474,16
0.754061,18
0.756656,17
0.759261,16
0.761874,16
0.764497,15
0.767128,11
0.769769,25
0.772419,24
0.775078,18
0.777746,20
0.780423,15
0.783109,17
0.785805,18
0.78851,21
0.791224,24
0.793948,21
0.79668,19
0.799423,15
0.802175,25
0.804936,23
0.807707,20
0.810487,30
0.813277,13
0.816076,25
0.818885,21
0.821704,15
0.824533,17
0.827371,25
0.830219,15
0.833077,17
0.835944,11
0.838822,22
0.841709,18
0.844607,14
0.847514,27
0.850431,14
0.853359,15
0.856296,30
0.859244,12
0.862201,15
0.865169,25
0.868147,22
0.871136,24
0.874135,13
0.877143,17
0.880163,21
0.883193,22
0.886233,17
0.889283,28
0.892344,13
0.895416,16
0.898498,26
0.901591,14
0.904695,22
0.907809,22
0.910934,20
0.914069,20
0.917216,34
0.920373,21
0.923541,27
0.92672,21
0.92991,22
0.933111,20
0.936323,27
0.939546,24
0.94278,20
0.946026,22
0.949282,18
0.95255,20
0.955829,19
0.959119,29
0.96242,25
0.965733,26
0.969057,18
0.972393,14
0.97574,23
0.979099,20
0.982469,26
0.985851,19
0.989245,33
0.99265,22
0.996067,16
0.999495,18
1.00294,27
1.00639,14
1.00985,32
1.01333,24
1.01682,17
1.02032,19
1.02383,20
1.02735,29
1.03089,21
1.03444,30
1.038,20
1.04157,22
1.04516,25
1.04876,18
1.05237,40
1.05599,25
1.05962,21
1.06327,27
1.06693,28
1.0706,24
1.07429,17
1.07799,21
1.0817,22
1.08542,26
1.08916,29
1.09291,31
1.09667,15
1.10044,28
1.10423,22
1.10803,25
1.11185,20
1.11567,33
1.11951,22
1.12337,25
1.12723,24
1.13111,24
1.13501,25
1.13891,19
1.14283,22
1.14677,28
1.15072,26
1.15468,22
1.15865,34
1.16264,33
1.16664,27
1.17066,16
1.17469,20
1.17873,31
1.18279,37
1.18686,33
1.19095,25
1.19505,28
1.19916,27
1.20329,21
1.20743,29
1.21158,32
1.21576,27
1.21994,30
1.22414,23
1.22835,22
1.23258,31
1.23682,24
1.24108,27
1.24535,37
1.24964,22
1.25394,29
1.25826,39
1.26259,34
1.26694,27
1.2713,28
1.27567,22
1.28006,22
1.28447,29
1.28889,21
1.29333,26
1.29778,24
1.30225,27
1.30673,33
1.31123,28
1.31574,29
1.32027,22
1.32482,30
1.32938,23
1.33395,29
1.33854,27
1.34315,40
1.34777,22
1.35241,36
1.35707,31
1.36174,44
1.36643,31
1.37113,37
1.37585,30
1.38059,29
1.38534,23
1.39011,43
1.39489,33
1.3997,27
1.40451,26
1.40935,28
1.4142,40
1.41907,39
1.42395,38
1.42885,39
1.43377,31
1.43871,41
1.44366,40
1.44863,31
1.45362,30
1.45862,41
1.46364,31
1.46868,37
1.47373,40
1.47881,37
1.4839,33
1.48901,28
1.49413,47
1.49927,33
1.50443,35
1.50961,37
1.51481,33
1.52002,25
1.52526,35
1.53051,25
1.53577,43
1.54106,35
1.54637,23
1.55169,25
1.55703,37
1.56239,31
1.56777,39
1.57316,24
1.57858,29
1.58401,35
1.58947,30
1.59494,36
1.60043,41
1.60594,36
1.61146,38
1.61701,32
1.62258,45
1.62816,37
1.63377,44
1.63939,36
1.64503,29
1.6507,35
1.65638,41
1.66208,35
1.6678,50
1.67354,34
1.6793,43
1.68508,30
1.69088,34
1.69671,39
1.70255,40
1.70841,38
1.71429,40
1.72019,36
1.72611,35
1.73205,31
1.73801,34
1.744,45
1.75,38
1.75602,44
1.76207,40
1.76813,49
1.77422,45
1.78033,37
1.78645,39
1.7926,43
1.79877,44
1.80497,46
1.81118,33
1.81741,37
1.82367,36
1.82995,46
1.83625,41
1.84257,40
1.84891,48
1.85527,40
1.86166,50
1.86807,35
1.8745,47
1.88095,39
1.88743,43
1.89392,43
1.90044,46
1.90698,32
1.91355,59
1.92014,46
1.92674,37
1.93338,48
1.94003,39
1.94671,34
1.95341,39
1.96014,49
1.96688,35
1.97365,49
1.98045,42
1.98726,37
1.9941,52
2.00097,34
2.00786,42
2.01477,44
2.0217,41
2.02866,41
2.03565,50
2.04265,46
2.04968,50
2.05674,40
2.06382,42
2.07092,54
2.07805,40
2.08521,52
2.09238,69
2.09959,53
2.10681,59
2.11406,57
2.12134,52
2.12864,47
2.13597,43
2.14332,32
2.1507,45
2.1581,46
2.16553,45
2.17299,38
2.18047,51
2.18797,53
2.19551,52
2.20306,39
2.21065,44
2.21826,65
2.22589,52
2.23355,49
2.24124,54
2.24896,39
2.2567,51
2.26447,58
2.27226,69
2.28008,48
2.28793,60
2.29581,49
2.30371,46
2.31164,49
2.3196,50
2.32758,58
2.33559,61
2.34363,56
2.3517,58
2.3598,49
2.36792,67
2.37607,66
2.38425,52
2.39245,61
2.40069,61
2.40895,40
2.41725,55
2.42557,51
2.43392,54
2.44229,58
2.4507,54
2.45914,49
2.4676,58
2.4761,54
2.48462,63
2.49317,46
2.50175,52
2.51037,50
2.51901,70
2.52768,51
2.53638,54
2.54511,77
2.55387,50
2.56266,64
2.57148,67
2.58033,55
2.58922,58
2.59813,66
2.60707,52
2.61605,60
2.62505,64
2.63409,61
2.64315,54
2.65225,52
2.66138,58
2.67054,59
2.67974,56
2.68896,48
2.69822,58
2.7075,73
2.71682,70
2.72618,49
2.73556,62
2.74498,57
2.75443,52
2.76391,58
2.77342,58
2.78297,66
2.79255,55
2.80216,66
2.81181,64
2.82148,42
2.8312,62
2.84094,53
2.85072,62
2.86053,55
2.87038,64
2.88026,60
2.89018,67
2.90012,63
2.91011,59
2.92013,66
2.93018,60
2.94026,65
2.95038,81
2.96054,68
2.97073,63
2.98096,60
2.99122,61
3.00151,53
3.01185,69
3.02221,65
3.03262,78
3.04306,68
3.05353,63
3.06404,63
3.07459,63
3.08517,44
3.09579,73
3.10645,65
3.11714,66
3.12787,70
3.13864,62
3.14944,58
3.16028,62
3.17116,81
3.18208,55
3.19303,68
3.20402,54
3.21505,78
3.22612,48
3.23722,62
3.24837,67
3.25955,73
3.27077,59
3.28203,59
3.29332,53
3.30466,84
3.31604,72
3.32745,89
3.3389,75
3.3504,58
3.36193,80
3.3735,64
3.38512,60
3.39677,86
3.40846,73
3.42019,80
3.43197,66
3.44378,63
3.45563,76
3.46753,88
3.47947,62
3.49144,63
3.50346,74
3.51552,67
3.52762,72
3.53976,84
3.55195,87
3.56418,78
3.57644,73
3.58876,78
3.60111,68
3.6135,75
3.62594,77
3.63842,77
3.65095,75
3.66352,89
3.67613,84
3.68878,90
3.70148,78
3.71422,81
3.72701,74
3.73983,77
3.75271,87
3.76563,90
3.77859,81
3.79159,73
3.80465,88
3.81774,87
3.83088,94
3.84407,95
3.8573,83
3.87058,89
3.8839,77
3.89727,63
3.91069,99
3.92415,79
3.93766,79
3.95121,68
3.96481,83
3.97846,90
3.99216,76
4.0059,82
4.01969,86
4.03352,79
4.04741,72
4.06134,78
4.07532,93
4.08935,91
4.10342,93
4.11755,88
4.13172,72
4.14595,81
4.16022,92
4.17454,96
4.18891,84
4.20333,95
4.21779,103
4.23231,86
4.24688,98
4.2615,95
4.27617,92
4.29089,65
4.30566,82
4.32048,90
4.33535,81
4.35028,99
4.36525,96
4.38028,90
4.39535,92
4.41048,94
4.42567,100
4.4409,80
4.45619,73
4.47153,87
4.48692,91
4.50236,94
4.51786,106
4.53341,77
4.54902,85
4.56468,90
4.58039,88
4.59616,69
4.61198,94
4.62785,95
4.64378,105
4.65977,76
4.67581,101
4.6919,92
4.70805,107
4.72426,97
4.74052,94
4.75684,105
4.77321,110
4.78964,95
4.80613,99
4.82268,106
4.83928,110
4.85593,86
4.87265,84
4.88942,109
4.90625,109
4.92314,126
4.94009,91
4.95709,84
4.97416,95
4.99128,105
5.00846,93
5.0257,101
5.043,91
5.06036,114
5.07778,94
5.09526,115
5.11279,107
5.13039,111
5.14805,129
5.16578,113
5.18356,94
5.2014,117
5.2193,97
5.23727,95
5.2553,130
5.27339,121
5.29154,116
5.30976,108
5.32803,107
5.34637,99
5.36478,101
5.38324,112
5.40177,123
5.42037,133
5.43903,116
5.45775,118
5.47653,117
5.49539,109
5.5143,100
5.53328,98
5.55233,110
5.57144,106
5.59062,133
5.60987,118
5.62918,115
5.64855,111
5.668,121
5.68751,150
5.70708,110
5.72673,104
5.74644,120
5.76622,114
5.78607,114
5.80599,132
5.82597,118
5.84603,120
5.86615,125
5.88634,108
5.90661,115
5.92694,110
5.94734,107
5.96781,136
5.98836,133
6.00897,116
6.02965,110
6.05041,106
6.07124,118
6.09213,125
6.1131,121
6.13415,127
6.15526,128
6.17645,136
6.19771,128
6.21904,118
6.24045,129
6.26193,120
6.28349,118
6.30512,125
6.32682,119
6.3486,109
6.37045,114
6.39238,116
6.41439,111
6.43647,153
6.45862,110
6.48085,125
6.50316,128
6.52555,146
6.54801,143
6.57055,132
6.59317,150
6.61586,133
6.63863,135
6.66149,130
6.68442,137
6.70743,139
6.73051,135
6.75368,124
6.77693,115
6.80026,155
6.82367,124
6.84715,132
6.87072,124
6.89437,138
6.91811,131
6.94192,137
6.96582,132
6.98979,157
7.01385,151
7.038,138
7.06222,157
7.08653,132
