0.01,0,4.28855
0.0252028,5
0.0252895,11
0.0253766,7
0.0254639,6
0.0255516,8
0.0256396,8
0.0257278,8
0.0258164,8
0.0259052,13
0.0259944,6
0.0260839,9
0.0261737,5
0.0262638,9
0.0263542,6
0.0264449,6
0.0265359,3
0.0266273,8
0.0267189,13
0.0268109,12
0.0269032,7
0.0269958,9
0.0270887,6
0.027182,6
0.0272755,6
0.0273694,6
0.0274636,17
0.0275582,10
0.027653,8
0.0277482,7
0.0278437,6
0.0279396,9
0.0280357,16
0.0281323,10
0.0282291,5
0.0283263,9
0.0284238,9
0.0285216,8
0.0286198,8
0.0287183,13
0.0288172,8
0.0289164,8
0.0290159,7
0.0291158,8
0.029216,10
0.0293166,4
0.0294175,2
0.0295187,13
0.0296203,7
0.0297223,9
0.0298246,9
0.0299273,7
0.0300303,4
0.0301337,2
0.0302374,4
0.0303415,9
0.0304459,6
0.0305507,4
0.0306559,9
0.0307614,10
0.0308673,4
0.0309735,10
0.0310802,11
0.0311872,7
0.0312945,10
0.0314022,5
0.0315103,5
0.0316188,9
0.0317276,14
0.0318368,4
0.0319464,11
0.0320564,6
0.0321667,5
0.0322775,9
0.0323886,10
0.0325001,7
0.0326119,13
0.0327242,8
0.0328368,7
0.0329499,9
0.0330633,10
0.0331771,5
0.0332913,7
0.0334059,6
0.0335209,6
0.0336363,10
0.0337521,6
0.0338682,11
0.0339848,7
0.0341018,4
0.0342192,5
0.034337,10
0.0344552,7
0.0345738,7
0.0346928,5
0.0348122,4
0.034932,6
0.0350523,3
0.035173,2
0.035294,8
0.0354155,12
0.0355374,7
0.0356597,8
0.0357825,1
0.0359057,8
0.0360293,6
0.0361533,8
0.0362777,4
0.0364026,3
0.0365279,6
0.0366537,7
0.0367798,8
0.0369064,8
0.0370335,6
0.0371609,12
0.0372889,5
0.0374172,5
0.037546,6
0.0376753,9
0.0378049,9
0.0379351,7
0.0380657,7
0.0381967,10
0.0383282,11
0.0384601,2
0.0385925,13
0.0387253,7
0.0388586,7
0.0389924,10
0.0391266,6
0.0392613,9
0.0393965,6
0.0395321,12
0.0396681,10
0.0398047,10
0.0399417,6
0.0400792,5
0.0402172,7
0.0403556,8
0.0404945,6
0.0406339,7
0.0407738,6
0.0409141,10
0.041055,13
0.0411963,7
0.0413381,10
0.0414804,7
0.0416232,6
0.0417664,4
0.0419102,8
0.0420545,5
0.0421992,9
0.0423445,7
0.0424903,6
0.0426365,4
0.0427833,6
0.0429306,11
0.0430783,12
0.0432266,8
0.0433754,9
0.0435247,6
0.0436745,4
0.0438249,8
0.0439757,8
0.0441271,3
0.044279,6
0.0444314,11
0.0445844,11
0.0447378,13
0.0448918,10
0.0450464,5
0.0452014,4
0.045357,4
0.0455131,3
0.0456698,10
0.045827,3
0.0459848,5
0.0461431,5
0.0463019,6
0.0464613,7
0.0466212,4
0.0467817,2
0.0469427,8
0.0471043,7
0.0472664,3
0.0474291,5
0.0475924,9
0.0477562,6
0.0479206,7
0.0480856,5
0.0482511,6
0.0484172,6
0.0485839,5
0.0487511,10
0.0489189,8
0.0490873,7
0.0492563,6
0.0494258,4
0.0495959,6
0.0497667,6
0.049938,8
0.0501099,10
0.0502824,6
0.0504554,7
0.0506291,9
0.0508034,6
0.0509783,5
0.0511538,10
0.0513298,12
0.0515065,9
0.0516838,7
0.0518617,3
0.0520403,8
0.0522194,5
0.0523991,4
0.0525795,3
0.0527605,9
0.0529421,6
0.0531244,11
0.0533072,2
0.0534907,5
0.0536748,1
0.0538596,4
0.054045,5
0.054231,4
0.0544177,3
0.054605,9
0.054793,6
0.0549816,7
0.0551709,9
0.0553608,7
0.0555513,8
0.0557426,8
0.0559344,4
0.056127,1
0.0563202,8
0.056514,12
0.0567086,8
0.0569038,6
0.0570997,7
0.0572962,5
0.0574934,5
0.0576913,9
0.0578899,8
0.0580892,3
0.0582892,7
0.0584898,9
0.0586911,11
0.0588932,9
0.0590959,6
0.0592993,9
0.0595034,7
0.0597083,3
0.0599138,9
0.06012,7
0.060327,5
0.0605346,3
0.060743,7
0.0609521,5
0.0611619,9
0.0613724,9
0.0615837,5
0.0617957,4
0.0620084,3
0.0622218,4
0.062436,2
0.0626509,7
0.0628666,6
0.063083,8
0.0633001,12
0.063518,6
0.0637367,6
0.0639561,4
0.0641762,10
0.0643971,10
0.0646188,4
0.0648412,10
0.0650644,6
0.0652884,13
0.0655131,5
0.0657387,11
0.0659649,9
0.066192,9
0.0664199,14
0.0666485,2
0.0668779,7
0.0671081,6
0.0673391,4
0.0675709,7
0.0678035,7
0.0680369,6
0.0682711,7
0.0685061,7
0.0687419,5
0.0689785,7
0.069216,7
0.0694542,8
0.0696933,4
0.0699332,7
0.0701739,9
0.0704155,4
0.0706579,7
0.0709011,12
0.0711452,5
0.0713901,7
0.0716358,2
0.0718824,3
0.0721298,6
0.0723781,12
0.0726273,7
0.0728773,3
0.0731281,3
0.0733798,5
0.0736324,6
0.0738859,8
0.0741402,9
0.0743954,3
0.0746515,10
0.0749085,5
0.0751663,6
0.0754251,8
0.0756847,6
0.0759452,5
0.0762067,8
0.076469,3
0.0767322,7
0.0769963,6
0.0772614,7
0.0775273,9
0.0777942,8
0.078062,5
0.0783307,5
0.0786003,6
0.0788709,12
0.0791424,8
0.0794148,9
0.0796882,9
0.0799625,14
0.0802377,8
0.0805139,8
0.080791,5
0.0810692,9
0.0813482,5
0.0816282,6
0.0819092,2
0.0821912,4
0.0824741,7
0.082758,12
0.0830428,9
0.0833287,8
0.0836155,2
0.0839034,11
0.0841922,7
0.084482,7
0.0847728,6
0.0850646,9
0.0853574,7
0.0856512,5
0.0859461,7
0.0862419,8
0.0865388,5
0.0868367,4
0.0871356,5
0.0874355,9
0.0877365,11
0.0880385,8
0.0883415,5
0.0886456,7
0.0889508,7
0.089257,10
0.0895642,5
0.0898725,5
0.0901819,9
0.0904923,6
0.0908038,8
0.0911164,11
0.09143,12
0.0917447,8
0.0920605,8
0.0923774,10
0.0926954,7
0.0930145,9
0.0933347,8
0.0936559,9
0.0939783,8
0.0943018,8
0.0946264,7
0.0949522,6
0.095279,12
0.095607,7
0.0959361,7
0.0962663,8
0.0965977,9
0.0969302,7
0.0972638,6
0.0975986,9
0.0979346,11
0.0982717,7
0.09861,8
0.0989494,10
0.09929,12
0.0996318,5
0.0999748,3
0.100319,7
0.100664,7
0.101011,7
0.101358,8
0.101707,8
0.102057,6
0.102409,9
0.102761,6
0.103115,11
0.10347,6
0.103826,11
0.104183,8
0.104542,11
0.104902,6
0.105263,9
0.105625,7
0.105989,8
0.106354,9
0.10672,5
0.107087,11
0.107456,16
0.107826,5
0.108197,6
0.108569,7
0.108943,10
0.109318,9
0.109694,5
0.110072,4
0.110451,7
0.110831,8
0.111213,10
0.111595,6
0.11198,9
0.112365,3
0.112752,4
0.11314,4
0.113529,6
0.11392,11
0.114312,5
0.114706,7
0.115101,6
0.115497,7
0.115894,9
0.116293,6
0.116694,7
0.117095,11
0.117498,3
0.117903,12
0.118309,4
0.118716,8
0.119125,7
0.119535,16
0.119946,4
0.120359,2
0.120773,6
0.121189,15
0.121606,8
0.122025,11
0.122445,4
0.122866,6
0.123289,7
0.123714,6
0.124139,10
0.124567,6
0.124996,8
0.125426,7
0.125858,12
0.126291,7
0.126726,5
0.127162,8
0.127599,9
0.128039,11
0.128479,5
0.128922,8
0.129365,8
0.129811,7
0.130258,4
0.130706,10
0.131156,3
0.131607,4
0.13206,8
0.132515,5
0.132971,6
0.133429,5
0.133888,8
0.134349,9
0.134811,4
0.135276,7
0.135741,12
0.136208,7
0.136677,9
0.137148,4
0.13762,8
0.138094,15
0.138569,4
0.139046,7
0.139525,3
0.140005,9
0.140487,7
0.14097,9
0.141456,6
0.141943,6
0.142431,5
0.142921,8
0.143413,10
0.143907,11
0.144402,10
0.144899,12
0.145398,8
0.145899,9
0.146401,6
0.146905,10
0.147411,8
0.147918,13
0.148427,6
0.148938,10
0.149451,8
0.149965,9
0.150481,5
0.150999,8
0.151519,8
0.152041,10
0.152564,5
0.153089,11
0.153616,10
0.154145,14
0.154676,5
0.155208,5
0.155742,8
0.156278,8
0.156816,11
0.157356,7
0.157898,6
0.158441,9
0.158987,12
0.159534,7
0.160083,9
0.160634,11
0.161187,11
0.161742,8
0.162299,10
0.162857,7
0.163418,9
0.163981,10
0.164545,8
0.165111,5
0.16568,8
0.16625,6
0.166822,11
0.167397,7
0.167973,12
0.168551,6
0.169131,13
0.169713,12
0.170298,7
0.170884,6
0.171472,5
0.172062,5
0.172654,6
0.173249,5
0.173845,6
0.174444,6
0.175044,8
0.175647,14
0.176251,12
0.176858,7
0.177467,8
0.178078,8
0.178691,6
0.179306,12
0.179923,10
0.180542,14
0.181164,7
0.181787,10
0.182413,11
0.183041,11
0.183671,6
0.184303,10
0.184938,11
0.185574,10
0.186213,7
0.186854,10
0.187497,9
0.188143,14
0.18879,10
0.18944,7
0.190092,12
0.190747,12
0.191403,11
0.192062,8
0.192723,6
0.193387,10
0.194052,10
0.19472,7
0.19539,5
0.196063,5
0.196738,7
0.197415,13
0.198095,5
0.198777,11
0.199461,11
0.200147,9
0.200836,11
0.201528,9
0.202221,8
0.202917,11
0.203616,9
0.204317,5
0.20502,9
0.205726,11
0.206434,6
0.207145,9
0.207858,16
0.208573,4
0.209291,7
0.210012,11
0.210734,9
0.21146,5
0.212188,11
0.212918,11
0.213651,9
0.214386,9
0.215124,11
0.215865,13
0.216608,8
0.217354,9
0.218102,9
0.218853,9
0.219606,10
0.220362,17
0.22112,7
0.221882,10
0.222645,7
0.223412,12
0.224181,13
0.224952,16
0.225727,12
0.226504,11
0.227283,11
0.228066,8
0.228851,17
0.229639,14
0.230429,6
0.231222,9
0.232018,9
0.232817,8
0.233618,9
0.234422,10
0.235229,11
0.236039,10
0.236852,14
0.237667,14
0.238485,13
0.239306,15
0.24013,13
0.240956,7
0.241786,16
0.242618,5
0.243453,12
0.244291,10
0.245132,14
0.245976,10
0.246822,10
0.247672,13
0.248525,14
0.24938,19
0.250239,11
0.2511,12
0.251964,11
0.252832,14
0.253702,7
0.254575,11
0.255452,11
0.256331,9
0.257213,13
0.258099,13
0.258987,5
0.259878,5
0.260773,4
0.261671,10
0.262571,12
0.263475,12
0.264382,14
0.265292,7
0.266205,10
0.267122,18
0.268041,11
0.268964,13
0.26989,8
0.270819,10
0.271751,13
0.272686,10
0.273625,12
0.274567,11
0.275512,10
0.27646,4
0.277412,14
0.278367,11
0.279325,7
0.280287,14
0.281252,5
0.28222,13
0.283191,9
0.284166,13
0.285144,10
0.286126,14
0.287111,18
0.288099,6
0.289091,16
0.290086,16
0.291084,14
0.292086,21
0.293092,17
0.294101,11
0.295113,12
0.296129,17
0.297148,17
0.298171,14
0.299197,13
0.300227,9
0.301261,17
0.302298,12
0.303338,12
0.304382,19
0.30543,15
0.306482,14
0.307536,13
0.308595,13
0.309657,13
0.310723,12
0.311793,11
0.312866,15
0.313943,11
0.315024,13
0.316108,11
0.317196,10
0.318288,8
0.319384,9
0.320483,11
0.321586,14
0.322693,9
0.323804,13
0.324919,17
0.326037,23
0.327159,19
0.328286,13
0.329416,14
0.330549,13
0.331687,10
0.332829,10
0.333975,12
0.335124,11
0.336278,21
0.337435,12
0.338597,12
0.339763,19
0.340932,16
0.342106,10
0.343283,16
0.344465,13
0.345651,14
0.34684,11
0.348034,11
0.349232,17
0.350434,9
0.351641,22
0.352851,19
0.354066,18
0.355285,15
0.356508,19
0.357735,12
0.358966,10
0.360202,20
0.361442,11
0.362686,17
0.363934,12
0.365187,11
0.366444,22
0.367705,11
0.368971,23
0.370241,20
0.371516,18
0.372795,9
0.374078,19
0.375365,20
0.376658,14
0.377954,20
0.379255,17
0.380561,23
0.381871,19
0.383185,22
0.384504,15
0.385828,17
0.387156,15
0.388488,17
0.389826,23
0.391168,15
0.392514,13
0.393865,17
0.395221,23
0.396581,10
0.397946,17
0.399316,15
0.400691,19
0.40207,18
0.403454,30
0.404843,15
0.406236,19
0.407635,18
0.409038,13
0.410446,15
0.411859,21
0.413277,11
0.414699,18
0.416127,14
0.417559,15
0.418996,21
0.420439,11
0.421886,13
0.423338,16
0.424795,14
0.426258,14
0.427725,20
0.429197,20
0.430675,14
0.432157,21
0.433645,14
0.435137,10
0.436635,21
0.438138,13
0.439646,12
0.44116,18
0.442678,15
0.444202,24
0.445731,15
0.447265,19
0.448805,18
0.45035,16
0.4519,13
0.453456,20
0.455017,24
0.456583,20
0.458155,23
0.459732,19
0.461314,17
0.462902,19
0.464495,13
0.466094,16
0.467699,12
0.469309,20
0.470924,20
0.472545,20
0.474172,22
0.475804,19
0.477442,14
0.479085,18
0.480734,18
0.482389,13
0.48405,16
0.485716,17
0.487388,15
0.489066,17
0.490749,17
0.492438,21
0.494133,23
0.495834,22
0.497541,22
0.499254,18
0.500972,25
0.502697,16
0.504427,22
0.506164,23
0.507906,18
0.509654,19
0.511409,25
0.513169,30
0.514935,17
0.516708,21
0.518486,21
0.520271,18
0.522062,12
0.523859,27
0.525662,17
0.527472,25
0.529288,13
0.531109,12
0.532938,32
0.534772,20
0.536613,14
0.53846,23
0.540314,15
0.542174,36
0.54404,25
0.545913,18
0.547792,21
0.549677,20
0.551569,22
0.553468,14
0.555373,24
0.557285,22
0.559203,15
0.561128,30
0.56306,22
0.564998,19
0.566943,32
0.568894,25
0.570853,25
0.572818,22
0.574789,19
0.576768,25
0.578753,27
0.580745,17
0.582744,18
0.58475,33
0.586763,19
0.588783,20
0.59081,30
0.592843,21
0.594884,18
0.596932,25
0.598987,21
0.601049,19
0.603117,25
0.605194,22
0.607277,27
0.609367,20
0.611465,22
0.61357,29
0.615682,27
0.617801,15
0.619927,23
0.622061,29
0.624203,24
0.626351,23
0.628507,26
0.630671,25
0.632842,23
0.63502,24
0.637206,29
0.639399,27
0.6416,26
0.643809,26
0.646025,15
0.648249,26
0.65048,33
0.652719,32
0.654966,25
0.657221,24
0.659483,31
0.661753,25
0.664031,20
0.666317,33
0.66861,30
0.670912,24
0.673221,24
0.675539,33
0.677864,30
0.680197,26
0.682539,34
0.684888,32
0.687246,32
0.689611,31
0.691985,28
0.694367,32
0.696757,25
0.699156,30
0.701562,23
0.703977,34
0.706401,37
0.708832,35
0.711272,24
0.713721,23
0.716177,37
0.718643,35
0.721116,26
0.723599,33
0.726089,25
0.728589,29
0.731097,25
0.733613,31
0.736139,34
0.738673,31
0.741215,178
0.743767,29
0.746327,37
0.748896,33
0.751474,21
0.754061,29
0.756656,30
0.759261,29
0.761874,47
0.764497,31
0.767128,26
0.769769,21
0.772419,31
0.775078,43
0.777746,40
0.780423,23
0.783109,43
0.785805,32
0.78851,31
0.791224,24
0.793948,38
0.79668,31
0.799423,28
0.802175,36
0.804936,28
0.807707,29
0.810487,21
0.813277,38
0.816076,34
0.818885,28
0.821704,19
0.824533,41
0.827371,31
0.830219,44
0.833077,33
0.835944,32
0.838822,46
0.841709,28
0.844607,36
0.847514,37
0.850431,27
0.853359,25
0.856296,32
0.859244,36
0.862201,40
0.865169,39
0.868147,24
0.871136,45
0.874135,41
0.877143,30
0.880163,45
0.883193,29
0.886233,32
0.889283,25
0.892344,31
0.895416,35
0.898498,31
0.901591,42
0.904695,35
0.907809,34
0.910934,25
0.914069,45
0.917216,38
0.920373,42
0.923541,36
0.92672,41
0.92991,33
0.933111,45
0.936323,32
0.939546,30
0.94278,38
0.946026,38
0.949282,34
0.95255,46
0.955829,43
0.959119,33
0.96242,27
0.965733,24
0.969057,42
0.972393,29
0.97574,32
0.979099,37
0.982469,27
0.985851,33
0.989245,38
0.99265,44
0.996067,46
0.999495,44
1.00294,33
1.00639,45
1.00985,42
1.01333,35
1.01682,46
1.02032,36
1.02383,35
1.02735,40
1.03089,36
1.03444,27
1.038,27
1.04157,43
1.04516,46
1.04876,34
1.05237,52
1.05599,49
1.05962,36
1.06327,40
1.06693,38
1.0706,40
1.07429,39
1.07799,57
1.0817,40
1.08542,50
1.08916,49
1.09291,33
1.09667,32
1.10044,47
1.10423,49
1.10803,50
1.11185,31
1.11567,35
1.11951,33
1.12337,57
1.12723,44
1.13111,48
1.13501,47
1.13891,50
1.14283,45
1.14677,32
1.15072,41
1.15468,48
1.15865,39
1.16264,59
1.16664,46
1.17066,47
1.17469,46
1.17873,51
1.18279,56
1.18686,41
1.19095,54
1.19505,45
1.19916,41
1.20329,62
1.20743,42
1.21158,45
1.21576,41
1.21994,53
1.22414,41
1.22835,40
1.23258,52
1.23682,44
1.24108,50
1.24535,48
1.24964,45
1.25394,44
1.25826,60
1.26259,50
1.26694,40
1.2713,42
1.27567,56
1.28006,47
1.28447,53
1.28889,63
1.29333,39
1.29778,52
1.30225,56
1.30673,43
1.31123,47
1.31574,42
1.32027,55
1.32482,41
1.32938,37
1.33395,48
1.33854,52
1.34315,51
1.34777,57
1.35241,50
1.35707,56
1.36174,57
1.36643,68
1.37113,50
1.37585,48
1.38059,44
1.38534,59
1.39011,57
1.39489,70
1.3997,58
1.40451,58
1.40935,49
1.4142,55
1.41907,59
1.42395,57
1.42885,53
1.43377,57
1.43871,66
1.44366,46
1.44863,66
1.45362,48
1.45862,70
1.46364,45
1.46868,58
1.47373,66
1.47881,62
1.4839,46
1.48901,54
1.49413,64
1.49927,64
1.50443,54
1.50961,53
1.51481,69
1.52002,53
1.52526,53
1.53051,54
1.53577,45
1.54106,68
1.54637,73
1.55169,59
1.55703,71
1.56239,53
1.56777,41
1.57316,61
1.57858,67
1.58401,71
1.58947,59
1.59494,69
1.60043,62
1.60594,71
1.61146,76
1.61701,54
1.62258,62
1.62816,62
1.63377,77
1.63939,55
1.64503,63
1.6507,77
1.65638,50
1.66208,73
1.6678,67
1.67354,70
1.6793,65
1.68508,65
1.69088,74
1.69671,76
1.70255,57
1.70841,86
1.71429,42
1.72019,66
1.72611,64
1.73205,55
1.73801,86
1.744,80
1.75,71
1.75602,61
1.76207,69
1.76813,70
1.77422,69
1.78033,65
1.78645,71
1.7926,65
1.79877,74
1.80497,65
1.81118,67
1.81741,75
1.82367,68
1.82995,65
1.83625,77
1.84257,54
1.84891,76
1.85527,86
1.86166,69
1.86807,75
1.8745,74
1.88095,60
1.88743,66
1.89392,62
1.90044,69
1.90698,63
1.91355,81
1.92014,73
1.92674,78
1.93338,66
1.94003,72
1.94671,85
1.95341,76
1.96014,67
1.96688,76
1.97365,73
1.98045,66
1.98726,68
1.9941,104
2.00097,68
2.00786,69
2.01477,76
2.0217,81
2.02866,97
2.03565,62
2.04265,93
2.04968,79
2.05674,77
2.06382,85
2.07092,91
2.07805,62
2.08521,71
2.09238,72
2.09959,79
2.10681,62
2.11406,72
2.12134,90
2.12864,75
2.13597,88
2.14332,66
2.1507,78
2.1581,82
2.16553,80
2.17299,77
2.18047,81
2.18797,82
2.19551,82
2.20306,84
2.21065,82
2.21826,91
2.22589,69
2.23355,71
2.24124,74
2.24896,92
2.2567,79
2.26447,96
2.27226,70
2.28008,77
2.28793,86
2.29581,96
2.30371,80
2.31164,83
2.3196,97
2.32758,80
2.33559,91
2.34363,77
2.3517,74
2.3598,76
2.36792,77
2.37607,83
2.38425,82
2.39245,68
2.40069,86
2.40895,87
2.41725,94
2.42557,89
2.43392,81
2.44229,97
2.4507,92
2.45914,83
2.4676,90
2.4761,77
2.48462,87
2.49317,97
2.50175,96
2.51037,85
2.51901,74
2.52768,121
2.53638,76
2.54511,81
2.55387,88
2.56266,87
2.57148,92
2.58033,91
2.58922,74
2.59813,92
2.60707,92
2.61605,105
2.62505,99
2.63409,85
2.64315,101
2.65225,95
2.66138,97
2.67054,79
2.67974,95
2.68896,92
2.69822,106
2.7075,98
2.71682,89
2.72618,83
2.73556,82
2.74498,116
2.75443,105
2.76391,97
2.77342,94
2.78297,91
2.79255,98
2.80216,95
2.81181,99
2.82148,99
2.8312,82
2.84094,88
2.85072,96
2.86053,110
2.87038,102
2.88026,104
2.89018,98
2.90012,94
2.91011,111
2.92013,91
2.93018,95
2.94026,95
2.95038,95
2.96054,95
2.97073,139
2.98096,95
2.99122,97
3.00151,98
3.01185,108
3.02221,114
3.03262,94
3.04306,90
3.05353,82
3.06404,104
3.07459,111
3.08517,107
3.09579,102
3.10645,77
3.11714,90
3.12787,90
3.13864,124
3.14944,94
3.16028,97
3.17116,106
3.18208,114
3.19303,92
3.20402,89
3.21505,88
3.22612,87
3.23722,108
3.24837,119
3.25955,94
3.27077,91
3.28203,105
3.29332,117
3.30466,81
3.31604,95
3.32745,117
3.3389,125
3.3504,111
3.36193,91
3.3735,113
3.38512,102
3.39677,102
3.40846,118
3.42019,126
3.43197,89
3.44378,133
3.45563,112
3.46753,110
3.47947,86
3.49144,85
3.50346,124
3.51552,117
3.52762,138
3.53976,97
3.55195,107
3.56418,119
3.57644,91
3.58876,108
3.60111,117
3.6135,93
3.62594,96
3.63842,100
3.65095,129
3.66352,116
3.67613,113
3.68878,104
3.70148,130
3.71422,124
3.72701,114
3.73983,131
3.75271,103
3.76563,111
3.77859,123
3.79159,129
3.80465,126
3.81774,111
3.83088,131
3.84407,120
3.8573,128
3.87058,127
3.8839,128
3.89727,116
3.91069,112
3.92415,117
3.93766,131
3.95121,121
3.96481,105
3.97846,124
3.99216,146
4.0059,120
4.01969,130
4.03352,118
4.04741,127
4.06134,107
4.07532,128
4.08935,115
4.10342,117
4.11755,111
4.13172,129
4.14595,129
4.16022,136
4.17454,139
4.18891,132
4.20333,119
4.21779,123
4.23231,118
4.24688,125
4.2615,117
4.27617,138
4.29089,123
4.30566,132
4.32048,119
4.33535,116
4.35028,152
4.36525,139
4.38028,122
4.39535,131
4.41048,125
4.42567,115
4.4409,133
4.45619,157
4.47153,130
4.48692,136
4.50236,123
4.51786,150
4.53341,122
4.54902,130
4.56468,144
4.58039,111
4.59616,133
4.61198,122
4.62785,137
4.64378,147
4.65977,127
4.67581,126
4.6919,124
4.70805,135
4.72426,129
4.74052,118
4.75684,143
4.77321,129
4.78964,148
4.80613,144
4.82268,155
4.83928,122
4.85593,142
4.87265,152
4.88942,135
4.90625,138
4.92314,136
4.94009,155
4.95709,145
4.97416,140
4.99128,138
5.00846,142
5.0257,133
5.043,141
5.06036,124
5.07778,154
5.09526,157
5.11279,138
5.13039,142
5.14805,138
5.16578,127
5.18356,130
5.2014,156
5.2193,174
5.23727,151
5.2553,144
5.27339,145
5.29154,127
5.30976,146
5.32803,132
5.34637,148
5.36478,162
5.38324,174
5.40177,172
5.42037,180
5.43903,145
5.45775,151
5.47653,164
5.49539,169
5.5143,170
5.53328,179
5.55233,157
5.57144,148
5.59062,168
5.60987,162
5.62918,160
5.64855,165
5.668,169
5.68751,163
5.70708,189
5.72673,182
5.74644,194
5.76622,175
5.78607,179
5.80599,191
5.82597,196
5.84603,165
5.86615,170
5.88634,171
5.90661,186
5.92694,191
5.94734,190
5.96781,186
5.98836,171
6.00897,194
6.02965,212
6.05041,184
6.07124,207
6.09213,196
6.1131,204
6.13415,203
6.15526,182
6.17645,204
6.19771,194
6.21904,188
6.24045,190
6.26193,207
6.28349,198
6.30512,209
6.32682,229
6.3486,203
6.37045,218
6.39238,205
6.41439,215
6.43647,216
6.45862,232
6.48085,241
6.50316,208
6.52555,212
6.54801,235
6.57055,211
6.59317,226
6.61586,235
6.63863,201
6.66149,242
6.68442,218
6.70743,255
6.73051,255
6.75368,243
6.77693,236
6.80026,236
6.82367,254
6.84715,241
6.87072,231
6.89437,236
6.91811,224
6.94192,241
6.96582,273
6.98979,252
7.01385,259
7.038,262
7.06222,280
7.08653,245
